species,latitude,longitude,population,date,habitat
Carry through,13.236613,124.864706,64033,2024-09-29,Tundra
Really foot,-50.352339,9.397145,97234,2021-02-13,Desert
Society successful,-6.808572,-20.055426,36561,2017-03-14,Marine
Itself around,1.492358,59.678692,51735,2017-08-17,Marine
Realize pattern,56.8279,-167.301147,27412,2019-08-11,Grassland
Girl hour,34.825039,124.18967,63039,2022-08-28,Forest
Stop federal,-16.184002,-85.913539,24274,2026-01-10,Forest
Body business,22.73217,-170.368336,71838,2023-02-22,Tundra
Such statement,39.235567,-102.414543,44677,2019-07-21,Freshwater
Budget laugh,-42.79901,147.409013,82304,2021-06-17,Grassland
Chance feel,-89.222701,56.537244,5924,2021-11-27,Tundra
Price design,48.913994,67.437537,86528,2025-09-24,Urban
Performance I,-75.038341,96.8451,10790,2017-09-08,Freshwater
Quite no,-48.462079,167.95169,60767,2018-12-17,Urban
Through because,-21.425763,-137.743467,25224,2021-09-10,Freshwater
Professor factor,-13.916769,-111.641385,1318,2019-11-06,Desert
Heavy item,65.865919,-121.584274,77447,2021-01-24,Freshwater
Beautiful present,-14.580154,90.398705,55125,2023-09-04,Grassland
Add great,-58.055442,-80.219503,59538,2017-02-23,Marine
Education respond,-52.660971,161.927274,55838,2022-02-16,Freshwater
It American,-57.833674,170.767042,70276,2019-04-07,Tundra
Direction reality,-29.43523,-159.420555,80403,2020-02-13,Desert
Simple thank,34.839989,-91.025329,34750,2018-09-09,Tundra
Include out,-30.841693,-136.017732,14826,2023-12-10,Desert
Discussion simple,65.317187,-100.313143,44355,2024-08-04,Wetland
Kitchen nothing,-58.705866,78.394168,87171,2022-04-15,Freshwater
Indicate truth,43.432803,-53.581906,21563,2021-07-24,Desert
Herself keep,7.662574,-24.319652,73261,2017-03-26,Urban
South official,83.818952,35.458619,91330,2022-11-21,Tundra
His although,-19.031637,108.75802,87602,2026-07-17,Forest
Sound finish,-13.348291,-94.930426,5891,2022-04-28,Desert
Into great,-68.068039,-115.897554,60379,2021-11-09,Urban
Official important,-61.03261,37.233343,64871,2019-07-20,Grassland
Line center,-58.245904,-91.939537,52817,2021-10-23,Marine
Water own,60.763271,-31.885093,93605,2017-09-21,Tundra
Sometimes success,-18.643555,-109.468311,93691,2021-01-12,Freshwater
Degree school,15.912341,-138.227643,3227,2024-11-17,Wetland
Small box,83.989466,100.394718,49627,2021-02-14,Freshwater
Drop article,-13.627927,-104.094703,32644,2019-02-16,Urban
Traditional west,48.440996,71.734403,47615,2023-07-23,Forest
Expert successful,6.573483,-71.806034,52361,2019-12-29,Desert
Trip per,-31.355776,3.125128,35762,2020-05-20,Marine
Seem film,52.251323,-159.034055,84422,2019-09-03,Wetland
Plant nation,-60.325453,27.177326,54997,2025-06-10,Marine
Federal week,-49.493225,-30.343706,41762,2023-08-01,Marine
Fight them,-45.514057,-15.932333,31991,2020-10-04,Marine
Free wide,-57.308391,154.800069,43076,2017-08-28,Grassland
Administration mouth,-66.055649,145.248624,87304,2018-11-27,Marine
Enough treat,25.298529,-40.346661,61695,2017-02-08,Marine
Fund benefit,3.283621,-6.401618,50884,2016-10-13,Wetland
Develop together,-45.432578,137.952424,35422,2016-10-25,Forest
Deep not,-56.171613,88.919628,40437,2020-05-27,Marine
Glass bag,73.796658,18.414831,19400,2022-04-16,Urban
Recognize nation,35.723963,48.346812,10689,2019-02-02,Freshwater
Necessary who,-85.230533,-170.669208,95159,2022-06-14,Tundra
My change,-14.713936,121.916375,19829,2025-06-01,Marine
Speech trip,23.84018,-62.529222,69094,2019-10-13,Freshwater
Spring citizen,-46.189039,-107.899821,78542,2025-02-28,Grassland
Number mission,-3.198823,-118.494972,30065,2017-07-02,Forest
Great hear,68.164949,-89.988859,87128,2017-03-26,Urban
Four without,57.641472,86.709697,97167,2023-08-18,Urban
Trial key,-4.858648,-162.216152,58299,2017-05-02,Forest
My test,14.393311,1.558259,29580,2021-03-21,Grassland
Play ahead,63.798177,103.614309,73248,2018-10-27,Freshwater
Education moment,-34.08378,-0.602489,11059,2026-05-01,Freshwater
Run way,32.974699,-175.103293,89031,2022-02-02,Tundra
Relationship pretty,2.08392,-52.350955,67945,2017-09-18,Urban
Usually art,49.094206,3.668851,87047,2017-12-23,Urban
Wish red,-79.719308,167.086026,59082,2020-11-26,Grassland
Region material,66.827083,-178.221288,55251,2016-10-30,Tundra
Science course,6.516207,39.736012,41397,2024-12-21,Freshwater
More chair,-70.964088,-177.62225,11976,2016-09-04,Forest
Character in,58.696828,43.071904,78879,2022-02-12,Marine
Tend church,-40.561562,42.23157,91389,2026-06-25,Freshwater
Believe appear,-45.753117,-113.329837,36122,2024-11-20,Tundra
Message contain,75.403451,4.243993,94972,2018-04-14,Wetland
These rich,85.982394,-118.929743,1081,2021-10-05,Marine
Worker senior,25.46896,-23.138105,1024,2025-05-03,Marine
White itself,-71.476479,53.727726,78715,2018-02-22,Urban
Worker understand,-70.966706,-172.282373,67180,2024-01-15,Wetland
Coach when,-2.790307,126.257884,23049,2025-05-06,Desert
Scene child,76.498839,18.486452,15199,2020-01-11,Forest
It significant,-49.364515,72.23451,70535,2022-03-10,Desert
Think brother,-88.107397,138.88204,5424,2021-01-25,Urban
Month time,-44.149626,179.253812,58814,2019-12-03,Tundra
Far picture,6.712174,1.370755,81871,2018-04-25,Grassland
Store couple,-22.775827,-107.947506,38515,2025-04-19,Marine
People admit,-50.366852,-174.377573,27078,2018-01-11,Tundra
Thought resource,39.220314,-63.753379,57480,2025-12-28,Forest
Site husband,-47.34159,150.745278,78618,2018-10-15,Urban
Street training,-12.975656,-69.74177,83009,2019-09-28,Urban
Foot attack,-21.439863,108.388405,91409,2026-05-23,Forest
Whole middle,5.199159,-164.610947,75408,2017-11-02,Grassland
Include whom,59.463463,102.283729,74237,2017-09-19,Desert
Music know,79.921099,57.516125,62517,2020-02-18,Grassland
Ability water,1.507971,-13.843079,24116,2019-12-08,Desert
Suddenly several,-70.239736,-150.017731,14643,2020-06-14,Forest
Certain professor,40.687374,107.37899,74288,2021-02-01,Forest
Whose together,81.680724,-173.39582,98991,2026-04-17,Freshwater
Thing different,-26.057132,20.46588,4720,2026-03-11,Desert
Party alone,18.48057,-111.946402,40120,2026-04-06,Wetland
He resource,-50.447905,59.205648,72365,2021-05-11,Freshwater
Listen professional,5.917529,-47.665253,8945,2018-06-16,Desert
Ago tax,65.035845,-53.500228,35105,2016-08-15,Freshwater
Information personal,51.235664,139.957175,73283,2021-01-07,Tundra
Cell there,47.346812,-31.625749,43589,2019-07-12,Tundra
Girl would,0.440852,109.984475,33303,2026-02-14,Grassland
Product north,47.214693,7.233298,75701,2025-08-04,Marine
Participant trade,-13.674976,-153.072824,80921,2022-02-25,Urban
Range remember,81.586944,-119.475442,80825,2017-09-11,Marine
Necessary during,-25.958766,158.659235,69181,2017-09-21,Freshwater
Pretty road,-35.357186,-119.396054,71749,2016-11-04,Tundra
Region available,54.662028,63.647669,43989,2018-06-24,Tundra
Such participant,-14.899432,32.134787,20423,2026-06-23,Freshwater
Dark action,12.690839,113.929214,93171,2020-02-18,Forest
City those,-19.047923,-26.36627,47778,2020-10-31,Freshwater
Wall dog,11.773388,-141.438672,14974,2021-06-21,Desert
Game reflect,-10.996188,-108.076652,90914,2021-06-29,Marine
Experience type,75.980935,86.671455,12035,2020-07-02,Urban
Gun maybe,-33.942821,-167.74536,1389,2018-11-12,Marine
Model sign,-2.607233,77.715345,23186,2016-11-18,Desert
Country rise,20.000629,121.410868,99288,2021-10-10,Desert
Truth bring,33.17478,-106.458461,69168,2019-02-17,Tundra
Year begin,58.903755,144.61825,11066,2024-12-07,Freshwater
Trouble though,-69.23072,156.118174,13597,2025-02-03,Urban
Agreement picture,-87.493066,-10.92514,80479,2022-09-05,Desert
Hand fact,-42.122205,170.960461,1185,2021-02-18,Forest
Test while,0.326664,-149.361893,54671,2022-02-14,Wetland
Congress still,48.735419,-76.879526,76451,2017-05-09,Forest
Blood course,21.854161,-95.683415,95613,2019-08-26,Marine
Read vote,44.049854,103.443978,75984,2020-03-27,Desert
Arrive will,-8.58544,-129.786917,20413,2020-05-21,Urban
Finally show,7.453372,144.556088,36710,2019-02-18,Grassland
Tonight move,13.898303,1.829111,57780,2020-05-29,Marine
They trial,67.059007,80.807411,13139,2021-03-21,Grassland
Particularly only,-57.042721,135.026229,75405,2021-07-30,Forest
Gas throughout,47.707023,91.119819,52273,2024-11-01,Desert
Hope strategy,-2.275109,48.081948,9463,2018-04-23,Tundra
Instead half,-21.447398,-118.309754,50428,2022-06-10,Freshwater
Attack such,69.774763,-124.326252,26176,2023-05-13,Forest
After impact,71.065275,-165.196016,83047,2023-12-09,Urban
Build leg,17.313069,-24.814175,70057,2017-01-22,Freshwater
Address bit,-83.39278,110.181279,73575,2016-09-20,Grassland
Free good,-53.876869,-45.381589,33406,2021-11-09,Marine
Issue set,46.912301,-72.52621,96767,2025-05-07,Wetland
Machine rather,-84.263421,10.625649,35338,2016-11-18,Grassland
Start me,-30.25297,84.229479,51430,2024-12-29,Desert
Recognize moment,-32.814617,-101.543671,79965,2024-12-11,Forest
Since husband,35.574052,-36.241516,70939,2020-08-09,Freshwater
Senior perhaps,82.323724,99.003721,63293,2023-12-29,Wetland
Garden present,58.550908,-85.57338,79202,2026-05-20,Forest
Make student,13.324785,-26.484532,34258,2023-12-03,Freshwater
Inside democratic,67.558035,-112.285804,34547,2019-09-07,Urban
Generation show,53.39052,61.813344,75118,2024-07-20,Forest
Ok our,-37.835853,153.445918,46948,2017-03-21,Wetland
Ability class,36.268758,-8.352209,12861,2025-01-27,Desert
Then building,47.776208,132.387788,53604,2019-07-17,Desert
Attorney tough,4.775191,26.371412,17334,2022-01-27,Grassland
Model start,70.83662,178.295038,96173,2017-04-28,Forest
Might institution,-75.499087,149.900163,20605,2017-01-27,Forest
Day serve,82.528019,-41.672549,9897,2023-10-26,Forest
Improve improve,1.19978,-27.680931,55716,2023-11-25,Grassland
Answer maybe,-74.078383,38.673596,49145,2026-04-21,Marine
Pick rather,-34.372685,-139.010805,44920,2023-05-11,Desert
Kid none,4.48395,56.792991,65306,2019-02-22,Grassland
Network bring,-31.652329,-107.478316,43832,2020-11-24,Tundra
Stop amount,-48.695021,166.808937,48447,2020-01-01,Desert
Under seat,-59.677249,-0.350964,3853,2021-05-10,Forest
Investment deal,-83.219055,-59.268178,98655,2021-02-19,Marine
Mouth society,6.112619,-121.677751,12122,2021-11-21,Marine
Account economy,28.065128,125.035955,37326,2016-11-02,Tundra
Coach material,35.850825,132.120595,45647,2019-05-05,Desert
Degree close,-77.592923,48.927861,27997,2026-01-10,Desert
Increase beautiful,-9.959035,43.475425,25072,2016-09-16,Grassland
Available technology,8.913864,42.132663,1603,2019-06-08,Urban
Ready car,66.401569,-121.676175,22002,2017-02-26,Wetland
Wall ten,-30.406811,126.313265,43621,2025-11-28,Grassland
Story officer,-84.377398,155.595575,49932,2021-11-01,Urban
Away third,42.618268,-131.408168,94016,2020-02-08,Grassland
Stop eat,-10.010431,135.854438,94234,2018-04-10,Desert
Over movement,25.636176,136.63949,15561,2018-12-30,Freshwater
Always game,-88.977391,-25.737947,16139,2026-04-22,Grassland
Down billion,-52.771597,-24.428496,25587,2023-11-28,Urban
Structure factor,58.289248,157.917643,31182,2019-01-09,Urban
Dinner amount,-63.37298,169.78658,87187,2022-11-15,Grassland
Blue audience,-14.837848,-15.617076,29226,2018-08-01,Tundra
Rich rich,-70.093209,-49.542932,90736,2018-03-02,Freshwater
Tonight minute,68.872855,-124.608244,81452,2018-06-13,Wetland
Put board,-81.237198,-114.247622,8166,2021-04-27,Tundra
Country could,-15.914237,44.78516,55012,2025-02-03,Freshwater
Learn take,28.295132,92.892355,64373,2018-08-20,Wetland
Again compare,15.989324,121.039477,89041,2016-08-08,Marine
Include weight,-42.410925,-65.228784,35795,2016-09-02,Desert
Food born,-47.868341,-99.674546,46853,2019-01-30,Tundra
Along child,-82.520938,45.835771,3615,2025-08-12,Forest
Serve professor,11.787464,111.825403,37802,2017-03-12,Forest
Nothing mention,49.484169,35.095782,72718,2026-02-13,Freshwater
Party meet,45.974245,-143.279515,93366,2026-07-17,Freshwater
Year west,-40.901846,146.139693,93691,2024-12-10,Forest
Water off,34.782149,8.089534,87042,2022-12-17,Grassland
Sometimes by,-48.518168,-135.457081,7573,2025-11-25,Freshwater
Mean stop,-67.245783,14.821474,43720,2022-06-01,Freshwater
Many evening,73.711949,95.070849,65532,2022-10-24,Grassland
Drive defense,70.30783,134.346305,73015,2021-02-10,Marine
Step anything,-65.515638,-163.833027,93373,2020-03-24,Marine
Sell order,-89.651922,-63.181772,18837,2023-06-17,Desert
Ever should,38.002787,-131.62872,44257,2018-06-03,Wetland
According article,-11.522596,42.806957,49443,2023-08-20,Freshwater
Sister PM,18.498901,-172.652496,64924,2020-04-16,Grassland
Later stand,-6.239287,-124.812919,4099,2023-11-11,Freshwater
Almost society,63.469537,-106.656817,94063,2019-01-26,Marine
Enjoy seem,-14.725554,-47.743017,13616,2020-07-20,Grassland
National leg,69.648205,123.276334,33829,2024-07-13,Tundra
Right return,-55.037291,-163.249297,20546,2023-02-02,Urban
Mrs director,18.46562,82.149889,32635,2023-08-29,Urban
Business anything,16.080387,57.619838,88815,2018-08-16,Urban
May one,61.936608,136.263711,45054,2025-10-22,Forest
Bank professor,-25.026351,-149.747359,62170,2024-09-04,Urban
Teacher number,-55.225354,-82.590189,31650,2017-03-09,Desert
Kid professor,-19.378515,-23.864787,12677,2018-10-10,Marine
Of across,-11.812674,-21.575593,93443,2020-11-17,Wetland
Discover successful,-65.311033,107.458643,37921,2025-12-03,Tundra
Prove mean,-41.656169,-15.413636,52053,2020-12-10,Marine
With street,-48.393241,178.670207,86115,2022-02-06,Tundra
Line bit,18.499304,26.272073,63221,2024-01-21,Tundra
Many energy,-70.901934,-135.470449,69082,2017-10-09,Marine
Family group,10.664374,42.644869,32620,2020-12-04,Desert
Hundred form,46.188284,26.444391,35737,2023-09-22,Tundra
Daughter wall,20.586556,-89.867498,93331,2017-12-26,Marine
Middle professional,-9.10032,10.438712,52069,2026-04-02,Marine
Behavior best,78.034311,176.984969,69060,2018-10-24,Freshwater
Believe pass,25.899235,-32.666235,69080,2024-01-11,Tundra
Indeed blood,74.322588,-24.784227,85911,2019-11-05,Marine
Until kid,49.895533,-113.337811,3637,2020-08-27,Wetland
Low carry,-64.864685,114.077316,66552,2022-03-19,Forest
Issue world,27.740206,111.330514,20615,2019-12-23,Urban
Money she,40.145963,-89.500363,35559,2023-02-11,Urban
Idea girl,81.36354,-46.685153,73758,2025-02-03,Freshwater
Already forget,44.127358,34.309521,10535,2021-01-16,Urban
Rest very,-31.537269,21.300629,34230,2026-05-29,Marine
Enjoy he,-76.728823,-21.963714,30217,2022-06-17,Tundra
Daughter boy,53.452596,-133.548714,23178,2022-02-16,Tundra
Fact power,-55.105971,-104.097544,5100,2024-03-20,Tundra
Middle significant,-42.175563,145.39543,74049,2019-11-03,Urban
Hot nor,41.431244,32.414979,98623,2026-05-21,Urban
Improve crime,6.330965,153.857564,8848,2025-10-12,Wetland
Method talk,-89.178999,-139.536249,62461,2020-03-27,Tundra
To data,-61.597976,135.103784,75475,2016-12-09,Desert
Several something,-77.244472,-58.169513,83260,2020-10-19,Urban
Mr investment,10.015946,87.577978,46046,2023-04-27,Freshwater
Happen policy,41.631513,-5.614632,52141,2022-07-13,Freshwater
Blue argue,74.845213,7.321088,63198,2022-03-06,Marine
Dog could,-79.162766,95.951238,59231,2020-10-30,Tundra
Scene smile,-47.449207,-49.162006,62317,2019-08-07,Tundra
Impact fire,-31.958732,5.91217,55333,2023-05-30,Desert
Democrat fine,1.838319,-74.299766,33814,2022-03-23,Desert
Water sometimes,73.968866,-179.220862,41765,2023-01-15,Grassland
May several,-39.516861,17.993583,50017,2017-05-16,Urban
Approach let,70.132412,150.830489,22000,2023-11-12,Wetland
Back sing,78.757575,-12.541109,43782,2019-09-21,Freshwater
Discussion serve,78.444733,157.232868,86679,2025-03-30,Wetland
Out movement,-67.728616,125.814673,55029,2026-03-04,Desert
Middle how,35.546135,-101.876323,64756,2023-03-05,Urban
Stay there,-11.828228,69.664397,29469,2023-08-11,Grassland
Anyone another,-16.934793,-131.283288,88622,2023-01-31,Tundra
Painting feel,46.384532,-46.2989,28204,2025-03-06,Urban
Language about,73.199302,95.129515,98614,2017-07-05,Tundra
Sure issue,-80.972927,28.079469,24183,2025-08-24,Wetland
Information manage,-1.681108,-67.486427,67488,2021-03-31,Wetland
Area decision,-1.594566,46.839163,62126,2019-11-21,Tundra
Large government,89.193651,165.606675,73365,2017-07-12,Freshwater
Sense parent,8.98037,-13.873428,50983,2025-02-08,Freshwater
Ok hear,7.126916,-94.25371,64094,2024-05-10,Wetland
Be writer,-75.520157,-57.913451,61851,2017-07-01,Grassland
Budget oil,64.610275,-71.38963,27273,2026-01-14,Freshwater
Prevent point,76.813075,5.0801,84081,2021-07-25,Wetland
Hear anyone,43.670023,11.705306,39321,2020-11-21,Wetland
Down school,-25.31349,-40.485781,47015,2020-03-09,Urban
Road season,77.755952,-115.082494,54282,2026-04-12,Urban
American amount,15.904355,-74.108987,90585,2019-07-31,Wetland
Building cover,-25.708978,-154.140293,37737,2023-11-14,Grassland
Loss sport,-58.900511,74.702348,49783,2024-03-27,Freshwater
Minute cost,43.015366,41.719129,35048,2024-12-05,Forest
Rate others,47.002165,-175.851605,22988,2023-02-15,Forest
Pm later,-13.7533,-29.651132,86933,2023-08-29,Desert
Degree entire,75.666067,-61.999029,52633,2017-02-08,Urban
Single bank,23.315404,10.133652,54488,2018-10-20,Freshwater
Listen detail,60.031828,37.175354,50131,2021-12-31,Grassland
Quite forward,52.751456,101.846509,74895,2018-08-08,Desert
Agent learn,-67.391668,122.15531,68996,2021-03-17,Desert
Top house,73.27658,142.9927,86001,2024-09-23,Forest
Staff this,-74.064259,43.228136,63787,2017-11-29,Forest
Drug age,-8.691182,114.100754,25193,2024-04-29,Desert
Wrong shoulder,74.060836,-81.381105,74216,2017-02-09,Marine
Candidate site,77.905077,116.25915,41237,2026-02-20,Wetland
Rock discuss,8.682896,-67.079507,2934,2020-10-11,Tundra
Only thousand,39.488613,-91.459616,88386,2020-02-09,Grassland
Data win,3.655757,-123.644494,17773,2018-05-17,Wetland
Man son,41.303211,92.916023,14582,2020-08-28,Urban
Prepare sign,70.99789,-172.703912,89597,2021-03-03,Desert
Democratic recent,71.692749,153.643774,49271,2023-07-15,Grassland
Full education,11.147675,46.770874,22262,2021-08-22,Freshwater
Building service,67.363335,142.152141,64980,2023-11-23,Urban
Realize ready,-52.272505,85.771202,46299,2018-02-09,Urban
Ask run,78.640288,-147.446456,46480,2018-05-27,Urban
Happy no,-5.988059,-19.65496,86858,2021-02-17,Desert
Expect trial,-66.086739,162.930552,92243,2023-08-31,Forest
Less some,17.585082,-177.151738,87457,2024-02-17,Grassland
Debate prepare,18.717853,-22.583235,86913,2024-05-19,Marine
Might she,35.877401,-9.075839,87020,2018-09-15,Urban
Three drop,39.62095,138.77767,30886,2020-01-03,Urban
Result arm,-35.361466,38.297482,32519,2017-09-20,Desert
Marriage responsibility,81.826629,154.725441,54019,2020-07-12,Urban
Husband control,-18.28426,-25.166284,16482,2020-10-13,Marine
Language foot,24.325056,-169.465098,19579,2021-05-03,Wetland
Special chair,-46.043635,-117.376401,17852,2021-08-26,Forest
Sure peace,63.58323,-168.337582,26884,2023-09-09,Grassland
Hour sell,33.503644,-28.952112,65841,2025-10-20,Desert
Road officer,18.668372,-123.613288,91925,2017-08-28,Wetland
Heart section,-69.725167,57.392571,80928,2016-08-24,Marine
Pm case,-22.038153,-64.787431,69747,2019-03-16,Urban
Conference professor,-37.120402,-159.804657,48484,2023-11-21,Desert
Sister skin,72.467164,-33.071209,79279,2023-03-23,Wetland
Parent interesting,-1.727929,159.529609,23572,2018-02-24,Freshwater
Color blue,9.779072,19.993225,51309,2017-10-04,Freshwater
Able which,70.756537,153.422558,80696,2026-05-12,Urban
Another threat,-21.005209,-121.73482,18386,2021-03-04,Freshwater
Present put,85.42408,153.514405,77985,2020-11-22,Grassland
Professional cost,-17.538807,72.174131,98237,2020-08-02,Tundra
Finally during,32.059927,172.975449,65930,2021-03-23,Marine
Serve although,-78.45841,72.849803,17215,2025-12-18,Urban
Development little,50.201726,-132.854725,99732,2018-04-05,Forest
