species,latitude,longitude,population,date,habitat
Would clear,-16.676069,120.676421,59493,2018-01-02,Grassland
Career kitchen,-46.638233,-139.531015,29756,2017-11-15,Grassland
Full accept,5.115558,-153.456124,47281,2021-08-23,Marine
Feeling matter,-24.645493,-159.223024,32066,2022-11-19,Marine
Newspaper trade,74.833515,96.999328,53912,2024-07-27,Wetland
Within national,-67.586315,-112.747893,71943,2023-05-13,Urban
Special machine,-6.042777,-1.846682,88385,2019-04-17,Forest
Attack rate,-58.89284,-51.567137,79479,2021-09-14,Grassland
Statement structure,13.992168,177.372511,53041,2019-09-15,Grassland
Ahead usually,52.113458,-21.080731,74500,2025-09-30,Freshwater
Other such,-74.574841,-137.918809,47359,2023-03-21,Freshwater
Kitchen toward,-59.975184,-178.542476,87929,2021-06-04,Wetland
Recently owner,-60.087614,-148.09778,37712,2022-02-11,Marine
Talk watch,4.879082,-171.382292,11577,2020-03-16,Tundra
Sometimes gun,57.184476,-58.422714,66562,2017-08-26,Tundra
Deep city,23.77037,132.452223,39185,2020-02-25,Forest
Many specific,9.213096,-113.655272,7960,2021-10-03,Desert
Attack report,68.375398,99.049288,99185,2023-11-26,Urban
Character magazine,81.29609,6.047398,37103,2018-11-02,Urban
Since wife,63.984217,130.893245,90539,2023-02-21,Urban
Life light,33.620798,-72.97139,7026,2019-08-10,Marine
Statement agreement,-58.862642,-121.406407,81011,2019-09-13,Marine
Day worry,72.646153,126.508945,94907,2017-04-07,Tundra
Economy whose,78.523012,-83.394893,92197,2024-12-03,Wetland
Enough word,-80.423852,-87.32987,91827,2018-07-31,Wetland
Serious hotel,-48.048142,-89.614427,85226,2021-01-22,Forest
Why political,-13.589579,-139.102711,7453,2017-03-05,Marine
Name ok,-37.611252,-21.572048,74092,2022-01-17,Freshwater
Discuss popular,-53.201533,38.124446,88026,2017-05-06,Forest
Smile that,84.482498,114.964442,17321,2017-02-23,Desert
Who into,25.130327,-63.597102,90928,2023-09-20,Desert
Deal news,-56.115697,97.891612,19879,2019-12-25,Forest
Major authority,58.425735,155.630448,55339,2020-07-06,Tundra
Future try,7.428609,-94.500645,80970,2017-08-29,Tundra
Full him,-53.401799,-115.906594,25861,2017-05-21,Freshwater
Station thing,-16.198028,160.436621,23093,2017-02-13,Freshwater
Soon discussion,32.642899,-143.808524,14171,2024-04-20,Marine
Choice him,-32.498482,152.800636,86001,2018-04-19,Urban
Opportunity environment,-7.231326,6.991623,44696,2024-02-02,Wetland
Practice him,32.941378,-48.158171,86866,2024-07-12,Freshwater
Management their,24.376719,-162.701163,55318,2020-07-29,Grassland
To meet,43.015675,35.526974,79267,2017-06-09,Freshwater
Us sort,12.143676,109.83416,88530,2017-06-24,Grassland
Nor back,-64.184331,-147.639689,27694,2025-01-11,Marine
Common serious,0.137762,-143.725066,17218,2024-02-17,Desert
Three article,-76.078162,48.236583,46754,2022-11-09,Grassland
Moment perform,-47.515307,116.410684,7229,2017-03-25,Forest
Suffer head,19.92085,46.411694,12850,2019-12-25,Urban
Determine join,7.750319,38.154049,80027,2022-12-26,Wetland
Interest senior,14.391737,165.30494,46120,2020-04-24,Desert
Hard try,87.182723,-132.808868,66749,2018-01-05,Grassland
Campaign friend,-84.188421,48.795068,27798,2018-02-04,Forest
Job fact,1.720396,75.599553,45981,2020-01-28,Forest
Challenge father,65.078196,175.872574,30175,2017-11-01,Wetland
Indicate result,-26.676429,-93.747982,10108,2020-04-12,Forest
Avoid decision,79.132529,14.242809,12896,2025-10-18,Grassland
Nation ago,-63.647309,-67.555648,85976,2021-09-09,Desert
Give hundred,-18.427096,18.074625,86360,2019-06-17,Tundra
Want argue,29.907866,147.754818,45414,2024-02-17,Wetland
Yeah choice,-78.316991,4.446194,19101,2017-10-11,Freshwater
Majority ever,7.810076,106.756859,56217,2018-08-03,Freshwater
Cost play,-8.406486,106.678715,37062,2020-01-29,Freshwater
Although close,86.144153,66.573431,49314,2018-11-14,Freshwater
Figure least,-83.709632,-116.516433,5037,2024-08-23,Tundra
By whom,-70.282717,91.358205,29949,2021-06-21,Desert
The their,13.138957,-58.672112,69483,2019-11-09,Urban
Guess west,46.451736,-38.007949,48309,2023-05-10,Urban
Pm during,18.594248,63.166707,84830,2021-07-16,Freshwater
Response total,29.498515,10.885242,61444,2021-08-13,Tundra
Plant yeah,14.280855,-89.901512,39517,2024-04-26,Urban
Writer seat,21.091666,-100.294067,28359,2019-01-08,Urban
Market leave,-1.146695,-130.626896,78866,2019-05-29,Freshwater
Ago course,40.022067,51.220999,59419,2026-01-27,Forest
Economy happy,-46.842492,18.542031,33811,2020-04-28,Wetland
Professional animal,-11.793252,-144.459721,26,2020-05-31,Urban
Until professor,-89.229041,125.376686,15328,2016-11-30,Grassland
After box,-31.796648,-130.876686,43739,2026-05-03,Grassland
Keep alone,39.075171,27.25849,43850,2025-09-19,Freshwater
Kid western,-32.415546,66.265384,1841,2016-08-24,Forest
Research far,44.062418,-62.282152,22839,2019-04-15,Urban
Story painting,-14.383224,158.883708,37369,2025-04-09,Forest
Spend beat,15.543745,-174.585622,65198,2018-04-09,Freshwater
Meeting push,83.42794,13.269894,92158,2018-01-12,Grassland
Participant week,-60.698661,51.013275,70728,2025-11-26,Urban
Member recent,89.543171,-4.70944,65853,2025-10-04,Marine
Necessary hand,48.163755,-126.677754,97959,2018-05-25,Urban
Tend for,-23.63288,132.058545,5732,2023-04-12,Tundra
Stay drive,-45.549738,-157.163821,85086,2025-07-22,Marine
Character building,45.003189,-19.765907,30603,2021-06-25,Marine
Way also,-85.628213,43.42736,45101,2020-10-16,Urban
Again age,-24.221309,-56.258779,68921,2017-06-02,Wetland
Pressure of,18.466534,-165.328296,21850,2026-03-14,Freshwater
Authority country,-27.141177,33.612582,69689,2018-02-26,Urban
Social country,-5.996177,-52.91497,64588,2016-10-02,Marine
Friend suddenly,85.744413,126.683073,39124,2016-09-08,Urban
Quite wrong,-11.452647,-62.529393,33615,2018-08-22,Desert
Whether seven,0.189985,-169.434287,81435,2019-03-24,Marine
Cup herself,58.443607,169.35586,27353,2019-04-22,Desert
Both control,-35.59965,28.459483,12666,2019-04-23,Tundra
Style both,-8.47526,140.719148,56126,2021-12-18,Urban
Foot why,-16.129216,155.41252,52734,2024-02-28,Desert
Particularly then,-52.063094,157.532684,10947,2017-10-31,Freshwater
Compare walk,-26.696087,-107.852782,24872,2026-02-05,Forest
North may,-80.93313,86.311939,19129,2022-07-30,Desert
Close story,7.413111,-179.440862,38087,2020-01-27,Grassland
Together along,-77.28343,40.028151,73815,2022-11-09,Marine
Ago feel,-55.531931,80.518934,92640,2020-06-27,Tundra
Budget open,55.986027,7.14586,78007,2024-01-20,Marine
Story explain,-19.340818,115.870604,74819,2025-08-10,Wetland
Team decade,27.161804,115.692779,11195,2025-12-17,Tundra
People let,59.442722,-158.226883,49344,2025-02-04,Forest
Either group,-54.493867,-103.295454,69203,2022-08-05,Wetland
Wear forward,32.1206,-111.839246,67577,2026-07-05,Tundra
Kid million,4.524195,98.286013,77276,2020-04-05,Wetland
Within interesting,14.519594,140.933222,30877,2023-10-02,Freshwater
Pick memory,-55.108468,83.985257,43526,2024-05-25,Grassland
Develop option,47.763809,-132.197631,11432,2021-10-03,Freshwater
Cover role,-11.183962,68.28492,70641,2017-09-17,Forest
Involve major,15.39236,-13.44719,86367,2025-02-15,Desert
Three she,62.691314,-2.881762,91831,2020-10-26,Marine
Direction figure,8.608429,77.498589,97602,2024-12-12,Desert
Center our,-73.894188,-159.160224,14336,2025-09-16,Forest
Religious resource,47.865672,111.008166,73187,2024-07-09,Tundra
Party information,80.614117,87.924237,91445,2016-12-23,Marine
Street cause,51.073681,78.288826,54192,2023-07-03,Marine
Game add,-50.330391,-140.355067,22322,2019-10-06,Marine
Subject among,-11.584469,-82.587295,93618,2024-04-16,Wetland
Social Mr,84.975182,-110.275575,44483,2025-07-31,Marine
Set course,21.624136,-46.063788,39900,2022-05-21,Forest
Authority friend,-69.777202,-117.153244,66528,2023-07-09,Grassland
Including may,-32.63782,-19.354707,7632,2023-10-08,Forest
Hand event,1.684092,6.600412,96935,2023-10-14,Desert
Space near,57.076827,-135.694438,30946,2020-04-22,Urban
Road car,-50.780815,-164.651226,6023,2025-06-08,Tundra
Minute century,37.864737,63.223777,46543,2018-08-16,Urban
Sister follow,-64.98817,-132.570394,75974,2024-07-06,Wetland
Boy should,-52.188166,100.583646,97941,2020-03-09,Tundra
Fast billion,-61.420835,-126.095684,77528,2024-02-16,Wetland
Hot avoid,-15.591897,141.62904,77915,2022-10-26,Freshwater
Relate pattern,55.418333,-111.645171,9654,2021-09-27,Tundra
Hard sport,-62.543005,-166.408911,61828,2022-11-06,Forest
Could piece,35.839184,79.843861,92089,2025-06-21,Forest
Offer avoid,-61.74208,80.522229,27461,2023-12-08,Wetland
Control shoulder,-74.432738,163.533922,20923,2020-12-23,Wetland
Decade although,-79.084655,122.600751,49172,2020-04-05,Wetland
News mother,58.420049,-112.350475,16390,2021-12-16,Forest
Young western,-82.137316,-81.366874,73134,2021-06-22,Forest
Help find,-48.445092,81.49452,96405,2020-07-21,Marine
Management add,19.42764,179.543286,67706,2021-02-28,Forest
Reduce music,-3.751173,-89.360667,26068,2020-05-31,Tundra
Often rest,27.703786,177.957904,71548,2022-07-22,Marine
Write throw,70.346717,-30.238998,20972,2020-05-16,Marine
Technology fine,5.329421,-79.086766,41312,2026-04-27,Wetland
Term film,84.572746,173.939535,72195,2021-06-25,Grassland
Keep especially,-75.897919,178.695564,32812,2017-06-16,Freshwater
Actually good,-35.457499,-85.094925,28955,2019-11-10,Urban
Large minute,-35.225766,-100.992196,19559,2024-10-04,Grassland
Add participant,59.27266,158.255782,50605,2020-01-22,Marine
Push weight,15.321734,-133.812163,51617,2018-12-24,Freshwater
Else western,-84.475869,8.852987,76440,2024-07-28,Freshwater
Think camera,84.973114,-175.554293,86493,2023-05-19,Marine
Ask husband,-84.999774,-135.086503,32991,2019-02-19,Forest
Source remember,68.012882,-50.613482,4354,2025-01-17,Wetland
Certain cost,6.721255,-78.081923,71478,2016-12-02,Forest
Rest open,-78.554886,-87.084981,50614,2020-03-10,Grassland
Seek card,-21.161009,-152.443532,52955,2021-02-07,Tundra
Save daughter,-61.819696,-129.763408,63353,2020-05-18,Marine
Describe already,72.060756,106.801772,88854,2023-03-06,Wetland
Thank difference,42.994244,104.346026,19233,2017-05-24,Grassland
Win eye,15.10463,-0.130972,69249,2025-06-08,Desert
Raise either,24.740834,-105.788765,60802,2018-03-02,Wetland
Attack during,-69.017672,108.824604,42378,2023-04-05,Forest
Reduce interesting,-87.78149,-49.238308,44314,2017-01-09,Grassland
Light student,18.229988,162.328099,9965,2021-02-12,Marine
When I,-86.846051,27.263057,532,2024-01-02,Desert
Do seem,81.774832,109.329983,64712,2019-03-20,Wetland
Task station,-4.781188,99.2805,70147,2016-11-12,Grassland
Manager statement,-16.097641,124.857068,50595,2023-06-26,Wetland
Television student,-65.611245,171.777554,35879,2025-05-31,Desert
Reach owner,36.585635,-137.624082,70054,2016-07-22,Forest
Determine her,-9.209938,-75.535186,28667,2017-06-20,Desert
Official point,0.534345,-163.391952,15077,2022-10-31,Wetland
Scientist morning,-80.478357,-42.834733,43126,2025-06-28,Wetland
Fear discussion,-41.740838,67.436482,29286,2016-10-21,Grassland
Everybody Republican,-75.635655,-12.899542,56741,2020-12-15,Urban
Heavy as,-33.076018,156.516094,33301,2018-06-07,Urban
Cold learn,-73.815781,-174.493487,8827,2018-10-31,Grassland
Rise something,-35.257463,61.795785,34765,2020-08-19,Wetland
And poor,53.307284,46.249344,86543,2018-07-16,Urban
Push middle,85.129481,-86.454836,52337,2017-01-07,Desert
Include tax,-53.975507,-63.799099,64364,2018-06-13,Marine
Tonight operation,-34.112298,146.056718,63828,2020-12-24,Freshwater
Huge fish,3.679145,-25.978216,9619,2017-12-16,Wetland
Detail rest,-21.154278,44.132357,53251,2023-08-15,Marine
Magazine expert,7.018767,18.371306,33307,2022-08-22,Marine
Speak by,-59.474771,-44.140796,99484,2020-08-21,Desert
Reality court,-49.31745,-100.256745,43032,2024-04-19,Grassland
Where worry,-58.063749,-18.274338,83812,2024-08-16,Tundra
Ready success,1.544946,162.194669,85575,2017-03-24,Forest
Be defense,-60.719,-106.313315,53018,2019-04-09,Urban
Hotel may,73.557785,-163.146705,64012,2020-12-02,Wetland
Difference then,-43.183112,-32.637156,47140,2022-08-24,Marine
Social quickly,-55.821481,118.624404,88388,2025-08-20,Urban
Chance indeed,19.397918,-5.666219,77989,2018-03-01,Freshwater
Gun pressure,25.792319,-111.818617,18301,2026-03-06,Wetland
Cell top,-51.39023,-146.488848,59838,2023-01-21,Urban
View care,84.961065,92.942887,80029,2020-05-04,Grassland
Enter total,26.622871,144.653436,54650,2018-04-29,Freshwater
Level theory,78.008448,62.233281,33280,2026-02-24,Desert
Understand approach,-84.061747,-146.83013,97304,2023-05-13,Freshwater
House lawyer,47.858089,-77.60104,56535,2021-07-22,Wetland
Pattern within,5.429755,107.132552,81652,2018-09-02,Forest
Reason operation,-78.996113,-4.840166,43855,2019-08-05,Desert
A visit,41.036479,-81.947265,93850,2017-11-22,Marine
At cost,-27.5108,6.0453,31749,2023-10-22,Desert
System perhaps,-86.28099,17.641076,74391,2020-12-14,Wetland
Later training,-40.020311,34.398678,31487,2019-05-08,Urban
Wife especially,-34.504249,-78.030341,28935,2024-06-20,Freshwater
Only understand,39.339511,86.275995,51147,2017-02-08,Forest
Player every,45.964588,2.973399,42133,2024-06-26,Marine
Same there,75.924006,-167.994528,98680,2024-02-27,Marine
As direction,64.335482,124.869442,48212,2025-03-29,Forest
Key change,10.740491,171.660621,77239,2020-08-19,Wetland
Must author,57.047998,-82.137385,98002,2019-10-21,Tundra
How describe,-20.637761,-80.568226,99552,2019-01-28,Wetland
Agent resource,62.395124,19.344124,66169,2024-03-04,Forest
Manage culture,-75.464347,-108.0651,32038,2025-09-08,Marine
Plan price,2.667688,161.171508,13354,2024-08-29,Freshwater
Teacher argue,13.966547,120.987331,12810,2023-06-13,Wetland
Imagine TV,-27.814432,75.681951,36563,2019-06-12,Wetland
Over big,-5.548681,-157.810875,16781,2023-08-01,Freshwater
American resource,-83.533433,-11.205808,12670,2025-08-02,Wetland
Painting really,69.645675,-121.165743,15744,2025-08-15,Freshwater
Less expect,-6.109435,-53.593584,13581,2017-09-15,Tundra
Buy respond,-59.46573,114.791857,50662,2020-04-21,Urban
Reduce must,-0.293204,32.57866,76233,2018-12-18,Forest
President himself,62.945046,-150.178733,93580,2017-11-25,Forest
Onto such,-15.55137,-153.461986,66233,2023-01-26,Forest
Near ten,15.648916,-172.70339,32304,2021-08-28,Tundra
Others imagine,-67.092266,155.175805,61471,2020-11-26,Marine
Line environment,-73.116024,31.149738,55597,2025-09-07,Freshwater
May discussion,-63.359534,-134.978941,79423,2023-02-04,Urban
Control note,-44.71984,-166.742259,40950,2019-05-06,Freshwater
Win society,32.223834,-35.944839,24649,2026-06-04,Marine
Single toward,-59.547769,-64.860941,97547,2019-07-25,Wetland
Nation in,88.201344,31.691321,54816,2018-05-12,Wetland
Rate look,-54.18206,59.484398,22850,2024-11-13,Grassland
Option collection,-20.597174,-82.857302,43859,2021-08-01,Freshwater
General total,69.640714,119.814557,67933,2021-01-28,Freshwater
Tree idea,-27.123104,-151.385578,99014,2017-11-06,Forest
Test leg,-33.686957,-72.724507,91163,2018-08-27,Freshwater
Cup fight,-62.373491,-146.664724,40742,2026-05-17,Marine
Answer cultural,-23.452946,72.543412,34841,2020-07-07,Freshwater
Write according,-86.056061,-118.298289,928,2020-12-13,Freshwater
Mother shake,62.285137,159.517149,4529,2022-02-16,Grassland
Peace method,51.619874,86.173509,47892,2022-12-18,Desert
Wide concern,-29.845057,121.790801,50200,2026-02-20,Freshwater
Scene finish,28.468413,-149.479662,99917,2019-10-08,Freshwater
Including Mr,64.745753,-139.494183,11133,2025-03-09,Grassland
Various every,20.269466,6.635134,15718,2016-10-12,Forest
Race court,41.780791,-40.582084,59227,2024-04-19,Grassland
Southern half,81.511458,-120.007248,52882,2016-09-03,Tundra
Rather field,-48.195414,87.418869,84584,2023-09-06,Urban
Event son,-24.330998,68.869046,32841,2019-04-16,Forest
Analysis college,27.80483,-66.871261,7021,2024-08-23,Marine
Investment just,-71.778439,-11.123481,5314,2025-03-13,Grassland
Single material,42.909011,-9.208648,13033,2025-10-21,Grassland
Upon where,22.098762,-138.588197,31037,2023-01-14,Marine
Interest guess,72.198462,152.175989,87494,2025-09-02,Forest
Nice gas,-72.773406,162.35339,86564,2016-09-30,Urban
Often often,-30.673366,178.345084,28491,2017-01-13,Forest
Program west,-49.304538,-44.83418,39289,2018-01-10,Wetland
Now thought,-59.827415,-13.602646,96785,2021-04-16,Tundra
Participant care,27.438276,-77.850953,10784,2022-09-27,Grassland
Call but,60.147643,-63.470259,95346,2026-04-09,Tundra
Phone forget,-13.874039,107.57829,99733,2024-06-03,Desert
Partner bring,-66.689365,-2.455259,16378,2018-01-14,Grassland
Part who,74.921613,-144.92567,79716,2021-04-15,Freshwater
System result,13.334184,-71.106298,77954,2022-11-25,Grassland
Up western,0.907288,-77.644607,14380,2022-08-03,Wetland
Better accept,40.588955,-123.09247,16277,2023-02-24,Wetland
Power area,39.209026,112.173327,85987,2023-09-26,Desert
Four bed,-36.051697,-89.037063,66094,2020-03-25,Desert
Long word,-88.402117,-84.904199,10120,2023-01-11,Forest
Unit sort,-11.297694,-53.315329,84627,2018-11-08,Tundra
Data improve,66.607791,-33.104946,75842,2017-01-24,Wetland
Less anything,10.163131,63.443212,31656,2020-05-02,Grassland
Argue admit,-18.612296,36.8988,24369,2017-08-14,Urban
Politics need,47.659246,119.138963,99592,2022-09-06,Freshwater
Team site,72.846612,-35.82494,12082,2018-05-31,Tundra
Record any,-8.99768,-93.92498,36774,2023-10-02,Grassland
Night such,46.597891,-120.570229,2082,2024-06-24,Freshwater
Reach sign,-72.240836,-117.43088,77554,2022-06-18,Marine
Particularly seek,-79.032856,-50.334341,91815,2024-01-24,Desert
How science,52.020653,145.942484,23141,2017-11-17,Freshwater
Across check,-33.207483,-130.399853,60777,2020-12-08,Tundra
Beyond their,-22.59089,95.825998,13689,2021-10-16,Grassland
Baby specific,17.919466,-84.925572,49479,2022-05-26,Tundra
Bad anyone,38.680708,-100.579071,13430,2019-04-19,Tundra
Catch action,13.56881,173.840842,78779,2018-11-10,Grassland
Smile image,-72.777008,-107.36453,59332,2016-11-04,Wetland
Test reach,-86.007082,-74.336625,2886,2026-06-08,Tundra
Per bed,31.385037,11.715778,65714,2024-02-26,Urban
Night situation,-37.083419,-75.991488,37537,2018-10-25,Desert
Result check,37.657578,-5.402412,29607,2017-03-08,Wetland
Surface morning,-79.66908,155.129607,42551,2025-03-20,Wetland
Discussion address,-48.189136,-91.036145,56588,2025-04-22,Urban
Same last,-29.46346,-11.855317,28742,2021-11-11,Urban
Result enjoy,-16.599269,67.534066,50380,2018-08-26,Marine
Check various,7.734294,75.916716,18813,2016-08-11,Wetland
Stuff improve,-3.784864,154.684716,27493,2018-01-10,Desert
Child your,31.73027,20.353028,82138,2021-04-23,Urban
High leg,-17.233551,-21.505822,79770,2020-12-31,Freshwater
Boy consider,-14.049686,36.354112,41811,2017-12-05,Forest
I break,-37.893587,160.843493,1800,2017-03-03,Forest
Until become,64.280031,-165.273358,2414,2023-07-31,Desert
Data coach,-42.05705,-54.370159,81124,2026-07-14,Grassland
Black tree,34.571752,-154.646807,71030,2023-02-16,Wetland
Threat add,55.987355,158.914006,35165,2020-09-27,Grassland
Series matter,54.756857,129.026527,98142,2026-01-20,Urban
Among hold,86.845103,70.149156,58550,2024-05-04,Desert
A something,-6.366657,-1.00632,19225,2020-11-14,Tundra
Involve visit,2.78083,78.910834,1641,2021-07-16,Grassland
Blood research,-71.499216,54.690523,75442,2018-10-19,Marine
Two outside,86.810183,-151.792225,76276,2021-04-06,Wetland
Their religious,9.06792,-54.426171,6196,2026-05-19,Grassland
History suddenly,73.265123,36.372099,7371,2024-10-18,Urban
Suffer hard,0.622371,79.350448,134,2026-02-18,Grassland
Prepare deal,45.922483,178.372923,34382,2022-08-08,Tundra
List develop,2.778434,97.634832,87165,2024-09-20,Grassland
Boy their,-62.413127,-64.824619,90103,2018-03-18,Forest
Step live,-37.034339,61.97871,20009,2024-04-15,Urban
Address agree,36.999358,-113.697363,91645,2024-04-06,Forest
Their product,-15.476817,-0.501649,76301,2019-07-08,Freshwater
Head technology,-0.331385,-164.603455,78332,2021-04-19,Forest
Important work,23.68884,-119.825741,75587,2020-10-28,Tundra
Light yet,38.97162,26.024566,44313,2021-02-14,Wetland
Seven father,-33.357728,34.24761,60404,2018-04-02,Freshwater
Alone professor,74.967961,-64.366517,72987,2024-03-16,Grassland
Say focus,-57.576273,-145.980336,44334,2021-07-29,Urban
Human feel,2.856874,125.515182,9217,2017-05-24,Tundra
Mrs bar,87.270103,94.397013,79371,2026-02-07,Tundra
Improve father,-38.894424,64.995285,75691,2018-02-17,Tundra
Mention establish,77.077117,157.756015,11955,2021-03-28,Urban
Strong goal,54.745051,42.306893,99414,2020-02-08,Desert
Those officer,7.859403,58.981461,60059,2025-12-27,Tundra
Control next,-70.261895,88.943249,35948,2018-08-05,Urban
On indeed,-60.104493,125.923529,17705,2026-04-14,Wetland
Person sort,-10.186506,-57.35058,92833,2026-01-22,Freshwater
Eight officer,71.736619,35.744399,35096,2022-01-06,Desert
Building top,54.229842,41.178241,29248,2017-09-08,Freshwater
Then many,-39.807856,74.217534,59043,2018-10-19,Marine
Position difference,-80.900011,-70.213016,45670,2026-07-09,Tundra
Course firm,-71.250821,-98.294765,17111,2018-04-30,Tundra
Call citizen,-47.787162,110.249584,33812,2025-07-10,Grassland
Tree deep,-60.530826,-57.110971,46332,2020-10-10,Desert
Need product,-86.742433,-103.214085,81596,2024-07-23,Tundra
Million author,-60.745669,-100.034632,92890,2020-06-20,Marine
Treat statement,28.227351,-3.299845,6087,2019-03-08,Tundra
Indicate fly,-63.204131,141.495085,81197,2024-12-30,Freshwater
Gun interest,9.351374,94.324068,96575,2023-05-30,Freshwater
Tonight tough,-56.923086,-118.347871,83765,2018-09-27,Forest
Ever happy,-4.074226,17.620107,89654,2019-11-11,Freshwater
Own quality,77.659743,-125.753663,93154,2021-06-24,Wetland
Run share,86.954449,107.994983,5533,2020-09-09,Freshwater
Simple place,-72.758367,175.157825,94164,2022-02-20,Urban
Drop kitchen,-87.137051,-110.746948,25134,2024-09-12,Grassland
Affect young,-36.643433,-53.746969,97759,2018-03-05,Marine
Old person,-17.070431,12.307263,94845,2019-11-27,Desert
Easy realize,-26.153017,174.08334,50204,2023-10-11,Desert
Key once,87.041085,-136.699577,93251,2019-11-04,Freshwater
Across church,-5.776851,-43.664404,42722,2019-09-05,Freshwater
Dog source,-81.338747,-72.036742,25027,2021-06-01,Desert
Stage fish,83.584505,-101.952107,14676,2021-05-05,Freshwater
Though pressure,16.262552,119.580865,39198,2023-07-03,Desert
Society check,16.668397,-172.93343,69545,2023-11-30,Tundra
Prepare lawyer,-36.92298,9.735469,81536,2025-11-16,Forest
Turn concern,74.367168,-51.90674,74514,2017-09-18,Freshwater
However middle,-41.683382,110.66578,33696,2025-10-10,Forest
Believe forward,46.266667,-146.932838,80044,2017-11-12,Tundra
Family similar,-66.48343,-179.690892,97112,2019-10-30,Freshwater
Weight themselves,11.055184,77.015998,69454,2021-08-28,Wetland
Assume tree,-78.977765,175.697758,41388,2018-05-22,Tundra
Act consumer,-77.410267,-144.769468,13124,2018-05-05,Tundra
East organization,45.235142,-169.363427,10711,2018-06-15,Urban
Shake ten,57.159037,21.565543,23773,2025-09-04,Forest
Throw job,11.484595,-36.489243,552,2026-01-26,Tundra
Continue industry,76.491178,105.86628,26460,2021-10-19,Freshwater
Born reach,-5.761078,94.850195,61064,2022-06-10,Forest
What plan,-17.148108,137.183177,36053,2017-10-21,Desert
Notice stand,70.526132,155.822938,19297,2020-02-02,Freshwater
Message development,72.025539,-164.545162,62405,2023-07-01,Forest
More either,7.614378,-62.713987,20687,2025-07-16,Forest
Office born,1.620982,-158.592858,80046,2020-07-20,Forest
Wide before,-14.954255,-84.957132,2030,2017-01-17,Desert
Already challenge,33.046015,-51.997787,91712,2021-12-26,Forest
Entire success,-2.112399,67.439401,34286,2018-11-08,Wetland
Commercial lose,23.636463,31.802483,38066,2018-04-29,Tundra
As suffer,86.996046,-60.374793,11321,2022-12-11,Forest
Happy lead,-81.289589,42.71685,13171,2024-06-21,Marine
Live glass,-66.228451,-105.746808,21624,2020-01-16,Wetland
Score myself,-47.951429,152.388869,32136,2016-11-02,Urban
Throw him,-58.364863,111.631497,81485,2018-04-16,Forest
Receive kind,35.612914,-75.249895,33316,2022-03-08,Desert
Health machine,52.228966,59.49712,48479,2023-02-23,Freshwater
Act general,-4.954274,-98.610658,64223,2025-09-03,Urban
Close son,35.550681,-160.121141,78635,2020-01-10,Tundra
Picture despite,73.578061,8.844805,18080,2019-12-31,Freshwater
Summer statement,88.603683,50.91221,43997,2023-07-21,Urban
Against indeed,11.901054,-167.56286,60296,2020-01-20,Grassland
Want usually,-74.002068,-73.838585,87291,2016-10-05,Wetland
Necessary lay,5.193472,-145.902464,58891,2024-09-22,Marine
Purpose main,65.396581,103.523232,54544,2020-07-30,Grassland
Size team,-1.59499,-44.405242,59995,2019-03-20,Desert
Fact particularly,29.279324,15.352534,74425,2022-01-05,Grassland
Physical bar,-4.988334,-130.064421,86705,2017-06-27,Freshwater
Concern although,49.63916,166.734569,34206,2018-07-08,Marine
Short skill,-77.046888,-22.587103,38614,2017-06-24,Urban
On issue,-16.961403,-112.094558,67059,2022-01-13,Forest
Gun big,-63.632889,-5.789823,50602,2025-11-06,Desert
Late decide,35.267795,145.009942,51657,2025-05-17,Marine
Statement order,-84.334454,-93.258936,49965,2023-09-19,Marine
Degree matter,-76.926873,-45.181858,66993,2021-08-20,Urban
Foreign research,-38.247317,58.393141,70971,2024-10-23,Freshwater
Try simple,-17.642218,36.332316,1965,2023-12-27,Marine
Several rest,53.021372,21.281147,25964,2024-08-09,Urban
Three no,-10.275545,-21.067024,21348,2022-12-29,Grassland
Attack society,78.884168,147.365062,51872,2022-09-30,Grassland
Recent side,-25.906881,91.256606,94624,2021-01-16,Marine
Wish low,-5.093632,161.224134,65293,2022-02-15,Forest
Kind green,-63.251752,177.52981,90835,2020-03-09,Grassland
Significant risk,66.32702,-168.450091,31636,2024-07-05,Wetland
High explain,14.157448,-164.720577,40589,2020-12-14,Tundra
Book eat,27.499536,-176.607384,70357,2025-08-19,Freshwater
Trial war,66.84543,38.082611,90897,2025-10-12,Marine
Soon yet,49.340781,153.111743,37584,2020-05-26,Tundra
Serious course,4.837774,133.21256,75054,2024-07-11,Tundra
Seem other,65.416685,-33.885439,41628,2020-12-16,Marine
Respond forward,55.049346,16.119353,45315,2020-02-17,Urban
Claim plant,6.306343,-18.691179,30551,2018-10-13,Desert
Green majority,-42.566894,12.220671,82581,2020-01-29,Marine
Conference green,41.289791,-141.913503,43311,2017-06-16,Urban
Best themselves,31.390308,-108.939501,75074,2018-09-24,Tundra
Prove reach,58.833669,-50.026409,40380,2025-08-13,Desert
Factor goal,-79.219421,147.619714,95525,2019-05-13,Tundra
Teach notice,9.255753,144.992326,69489,2023-09-07,Urban
Central time,52.122505,32.874461,82475,2019-08-08,Desert
Money international,-72.47427,14.274962,77080,2025-07-08,Wetland
Wide way,-72.127233,67.084258,14906,2024-07-11,Grassland
Herself interest,40.507358,25.439987,40290,2022-02-09,Desert
Course great,65.827992,-145.408694,69137,2024-08-19,Grassland
Tough responsibility,24.651499,32.934565,28252,2018-05-13,Freshwater
