species,latitude,longitude,population,date,habitat
Find benefit,34.036391,2.998214,74660,2019-08-15,Grassland
Mrs policy,46.851167,154.699891,48447,2024-06-25,Forest
Ten most,36.588049,-133.729875,77662,2021-08-02,Desert
Energy live,57.612377,75.676612,18926,2016-08-09,Wetland
Think wife,24.71119,97.630166,78157,2016-07-29,Wetland
Respond close,59.150154,-9.959538,41569,2025-10-10,Tundra
Democratic fund,85.097532,116.771862,55974,2025-07-22,Forest
Accept ten,-29.44536,53.177895,18828,2023-11-20,Tundra
Assume order,-66.241457,-49.045131,12916,2017-11-03,Freshwater
Them project,7.927769,-80.291901,88514,2025-05-10,Wetland
Case treat,53.0149,-116.13786,66854,2016-10-27,Grassland
Though role,31.021982,66.267125,10630,2023-06-29,Forest
Structure traditional,-17.278506,-26.196398,23231,2019-05-18,Freshwater
Two wide,80.976364,20.990935,34607,2016-11-10,Grassland
Where Democrat,-6.932758,57.49389,54843,2025-02-10,Freshwater
Of true,20.233498,-170.89484,59326,2024-06-17,Grassland
Environmental suffer,68.014935,-126.892399,10418,2024-08-05,Freshwater
House do,-48.124125,161.017531,47751,2019-04-16,Urban
Simple citizen,41.380989,-116.951422,87746,2021-03-21,Grassland
Remain cost,-11.486418,60.269612,85151,2016-08-11,Forest
Later sell,88.620355,-2.806839,71925,2021-07-08,Tundra
Mission military,29.4926,-141.983202,83388,2016-12-14,Marine
Name of,-64.204479,88.04683,17601,2018-12-01,Urban
Usually degree,-61.071347,-145.23136,21977,2019-03-23,Wetland
Mean sport,-54.894822,91.39256,64890,2025-04-27,Tundra
Set property,80.656774,87.393922,37069,2026-02-23,Marine
Represent threat,22.912142,-13.817625,32533,2019-12-14,Tundra
Hit either,-27.330045,-83.785632,36842,2018-07-13,Marine
Action will,-64.970707,-60.478003,44380,2026-04-03,Freshwater
Yes machine,-87.150424,-62.511973,93773,2020-08-04,Freshwater
Impact crime,-42.562679,170.802589,49694,2018-05-24,Grassland
Avoid enough,78.868033,-35.9462,83318,2016-08-21,Wetland
Region final,-82.291032,4.431519,27860,2024-08-09,Grassland
Serious within,-87.429213,43.149933,89577,2022-09-11,Marine
Upon some,88.808552,-43.899008,68182,2019-09-07,Freshwater
Top store,41.623924,127.884219,6198,2022-10-07,Grassland
Available them,76.304672,126.099168,60981,2021-10-02,Desert
Account happy,-52.969032,106.720206,91512,2022-07-17,Forest
Rock scientist,-26.954449,87.123301,1166,2020-08-02,Grassland
Actually figure,32.874884,55.701416,59214,2022-11-19,Desert
Process need,-80.68182,-18.644865,36778,2016-12-15,Grassland
Understand most,8.486935,-12.745801,97165,2018-07-25,Tundra
Two base,-87.320188,-88.850048,53023,2024-12-29,Wetland
Evening accept,-20.312593,112.345705,79904,2018-02-10,Freshwater
Current western,-74.374503,56.032272,11965,2020-08-09,Grassland
Stand economy,40.333532,105.740689,4432,2024-12-07,Desert
Each light,-48.123714,-5.342956,17441,2022-04-10,Grassland
Design focus,50.658319,26.38351,39504,2023-03-29,Tundra
Moment relate,31.079996,121.527747,39747,2017-04-23,Grassland
Operation wait,-31.984185,45.353308,52103,2019-12-27,Forest
Daughter herself,53.915672,-129.202143,61995,2016-12-17,Grassland
Century wind,14.291566,-31.696174,99550,2018-07-17,Tundra
Skill real,46.602181,5.671087,17111,2025-03-15,Desert
Necessary family,40.468503,-109.039769,15180,2016-12-03,Freshwater
Agency rich,-42.564983,95.871087,90979,2022-07-11,Wetland
Interesting call,-67.647736,-79.960369,83094,2022-04-25,Grassland
Single occur,81.334888,-14.228653,58894,2019-01-09,Freshwater
Area discussion,7.1397,83.19196,51146,2020-11-22,Freshwater
Spring high,-25.786807,67.982833,73733,2023-11-05,Freshwater
Environmental court,-38.840736,6.449751,70859,2023-08-19,Wetland
Increase everyone,29.396558,-146.51025,96191,2020-11-01,Marine
Quickly station,-38.695746,-79.143042,97846,2020-10-26,Marine
Collection fact,-38.167865,4.789974,96879,2023-04-22,Desert
Over join,10.709505,150.590313,4488,2022-06-01,Tundra
Whose director,-80.312949,-88.194305,37224,2024-01-24,Marine
Personal board,60.619835,121.05548,51838,2021-07-05,Freshwater
Maybe style,38.555527,107.366412,4116,2021-04-23,Marine
Account president,-51.175104,30.45858,66794,2023-06-18,Marine
Forget benefit,-89.357177,50.689627,64150,2018-10-11,Desert
Space today,-20.351751,-50.914898,8348,2025-08-06,Tundra
Old store,19.400742,-87.33223,89891,2021-04-24,Marine
Guess talk,-12.730566,-108.622505,20086,2018-06-04,Grassland
Pretty test,21.457547,-8.866969,66631,2016-09-01,Urban
Mission certainly,15.828496,93.484797,16577,2021-08-02,Urban
Soon family,-5.385254,147.153888,50400,2025-08-27,Tundra
Assume information,76.880152,-1.255953,95921,2019-07-21,Marine
Moment partner,54.386143,-132.528342,27546,2017-08-09,Marine
Least southern,35.496098,-136.978274,63604,2022-02-13,Urban
Really claim,-41.523738,-22.198087,59496,2023-08-14,Forest
Difficult trade,43.818624,-57.640355,71755,2021-11-05,Freshwater
Cup billion,-86.390519,-22.427706,11085,2019-05-12,Marine
Behavior arrive,-41.492143,26.734153,58345,2022-08-02,Tundra
Sound center,-12.69482,-12.374719,14757,2023-02-17,Freshwater
Compare magazine,-89.662708,-54.297348,80128,2023-04-19,Wetland
Artist force,70.078529,24.082304,96661,2016-12-09,Grassland
Two dinner,86.922599,-130.753272,56445,2026-01-09,Tundra
Week house,-16.244959,-65.133013,20452,2020-03-16,Grassland
Training compare,-32.048476,-76.534325,12164,2025-08-18,Urban
Anything buy,-67.676876,43.748169,61521,2020-04-19,Freshwater
Like direction,-5.411815,7.990602,71984,2020-06-08,Desert
Leader bag,-65.728838,-29.261163,55683,2026-06-20,Urban
Put early,55.770444,62.444121,64769,2016-08-14,Urban
Enter reason,-64.735324,126.389519,14402,2026-06-13,Marine
Must form,-15.761123,-51.312898,15292,2023-05-05,Urban
Road eye,-65.993387,-2.426659,37719,2025-08-29,Forest
Yard should,-69.873976,-132.876607,25725,2019-07-05,Desert
Coach set,36.517339,91.875929,94877,2023-04-15,Wetland
Together land,-81.151603,125.654159,31723,2026-02-16,Grassland
Early manage,76.20527,165.690282,29818,2022-01-25,Forest
Like far,-49.300002,-81.725526,49882,2017-10-23,Wetland
Air lead,-27.863132,4.967624,54234,2024-01-29,Forest
Ground loss,-86.672766,-51.614556,63288,2021-06-14,Desert
State we,-39.087426,-155.490768,63382,2016-09-09,Grassland
South fund,79.258965,142.179803,77779,2024-03-07,Urban
Along religious,10.15928,104.701416,8596,2021-08-31,Wetland
Dinner short,87.831591,-107.592007,91928,2019-12-10,Grassland
Apply off,37.46946,-127.93651,66358,2016-11-25,Grassland
Car act,88.601827,57.664364,3720,2016-09-15,Marine
Arm school,-40.393875,-110.170359,93143,2018-12-27,Wetland
Tax bed,34.830518,-117.829662,24054,2017-07-28,Tundra
Child produce,31.696226,-52.428522,46507,2020-02-09,Forest
On record,-53.357212,151.23542,66066,2022-08-17,Grassland
First country,-58.219167,-42.042681,47925,2021-07-08,Wetland
Education can,-38.967248,-34.633253,91915,2023-03-03,Tundra
Describe yes,67.800963,-127.510493,43327,2022-08-18,Desert
Break choose,-46.009489,157.748661,10602,2019-12-17,Urban
Continue though,-53.554065,95.811543,73829,2019-06-13,Forest
Field seem,-48.189198,59.70575,27734,2018-03-13,Wetland
Training movie,50.389723,-118.033623,82672,2024-07-16,Wetland
Then center,34.364308,136.842686,79422,2025-01-28,Desert
Put west,16.049615,177.794036,44537,2023-02-24,Wetland
Rather leave,-24.280134,150.483805,74945,2024-10-24,Marine
Middle discuss,12.666509,-83.541828,23188,2020-01-07,Wetland
Real direction,-19.600239,-105.050992,69887,2017-01-30,Marine
Yet certainly,-60.37567,-151.621683,46206,2024-05-24,Desert
Speech mean,59.201057,59.898211,38243,2023-12-28,Grassland
Page can,-25.200864,46.416882,82975,2023-10-02,Wetland
Newspaper traditional,-18.102707,-170.635101,93109,2020-10-26,Marine
Exist wear,34.814857,-118.746959,62757,2023-05-20,Desert
Bag nothing,26.504094,59.3687,9847,2023-11-03,Grassland
Black push,32.801877,-36.885422,77975,2024-12-26,Desert
Worker begin,12.698611,-137.724041,59267,2019-11-11,Desert
Other make,-10.491527,1.361178,56188,2017-05-13,Grassland
Fine increase,88.173937,-103.257847,97155,2023-09-21,Desert
Their focus,57.892892,-79.955958,800,2017-10-15,Marine
They summer,-49.680741,-41.452188,87317,2019-04-06,Forest
Week many,39.481611,-29.742831,15418,2023-10-18,Wetland
Who brother,-5.827101,16.476742,37284,2026-01-29,Forest
Task our,89.84445,-131.738912,62428,2018-03-11,Wetland
Still have,69.136312,84.340649,50299,2017-01-26,Desert
And nice,64.898567,4.363257,5261,2022-01-28,Urban
Provide bit,72.107444,-141.526604,59984,2019-05-09,Wetland
Before such,-12.818082,148.431355,77992,2023-08-16,Forest
Be say,-30.672985,-81.521262,66,2021-04-08,Tundra
Operation network,-88.356474,-40.152936,4746,2025-08-16,Wetland
Pressure model,33.129596,32.975947,83978,2024-09-29,Urban
Better everybody,64.964508,41.537874,5887,2025-01-11,Grassland
Media way,-49.722937,160.764212,75721,2018-01-12,Grassland
Third parent,-49.875397,21.187528,52763,2019-07-07,Grassland
Field measure,-26.276745,-137.784987,79259,2024-10-17,Grassland
Allow pick,-13.398077,176.929411,88387,2019-05-13,Marine
Human phone,-48.925664,85.653,30432,2021-12-31,Wetland
Adult since,20.681249,41.542377,98105,2021-11-30,Freshwater
Age usually,-53.998414,5.292347,24940,2017-07-25,Urban
Growth share,61.268788,161.663576,9247,2025-11-16,Freshwater
Resource owner,-32.37611,20.996042,55801,2016-11-23,Desert
Interview color,76.135573,114.874156,23216,2025-06-03,Marine
Remember could,39.294282,-160.02803,96132,2022-04-27,Grassland
Wait marriage,62.31168,155.678998,10520,2017-01-24,Tundra
Director serious,-11.89906,144.786869,82382,2019-09-14,Marine
Evening option,-85.294798,-178.602282,34645,2017-01-12,Desert
Between new,-52.294011,-139.469084,22488,2022-01-10,Desert
Soldier state,60.266783,-66.938926,49093,2018-03-12,Wetland
Quickly father,-2.147414,-63.071251,76734,2019-08-06,Forest
Source hard,6.955918,-139.738439,64577,2025-12-08,Wetland
Look good,64.44438,103.591261,25479,2019-04-18,Grassland
End media,77.130409,-1.934804,19469,2026-01-30,Grassland
Message likely,1.131876,-176.49824,79990,2019-06-26,Urban
We form,-33.485576,125.46157,84842,2020-06-03,Grassland
Fund hair,-59.632756,-134.569496,52176,2019-12-02,Grassland
National stand,62.858596,-98.0962,2788,2025-03-20,Freshwater
City end,-73.493581,-44.717938,41267,2023-05-09,Tundra
Major determine,-79.024698,137.407512,10499,2023-08-03,Freshwater
Skin daughter,-79.069192,38.684915,46308,2019-01-12,Marine
Short fly,-71.602841,-93.110269,2778,2025-02-13,Forest
International despite,89.948566,-98.576188,78979,2019-06-02,Marine
Show of,39.185319,42.294063,68030,2023-12-26,Freshwater
Seat career,-56.827665,8.792014,78502,2019-09-07,Desert
President she,-10.106518,23.436846,30770,2022-12-07,Tundra
Season century,-70.607498,-100.13118,85416,2021-01-03,Grassland
Bed answer,47.066155,-95.587798,23630,2026-05-09,Freshwater
How morning,81.608925,-87.195654,75165,2019-09-23,Desert
Pull force,55.770321,35.079151,48443,2017-04-22,Tundra
Executive cover,36.787055,35.432273,77235,2020-09-19,Urban
Two attention,-54.594066,170.454406,84639,2017-01-02,Urban
Hotel law,1.965038,64.094416,77096,2025-12-11,Tundra
Life sign,38.148146,-120.170286,81989,2020-08-02,Tundra
Past form,77.420172,-79.696603,72031,2018-04-23,Freshwater
Class price,50.578738,-51.241821,65635,2021-07-21,Grassland
Family region,28.912388,-37.118804,24096,2026-05-05,Forest
Television represent,-20.504499,18.247867,77922,2020-07-23,Wetland
Maintain TV,-25.506061,78.035515,19565,2024-12-04,Forest
Edge Congress,17.60634,-48.481439,15791,2024-05-04,Desert
Create artist,29.754108,61.614926,250,2018-06-14,Urban
Impact exist,-21.973115,69.569029,38517,2020-12-12,Grassland
Amount miss,1.791243,-42.361316,82508,2025-09-07,Grassland
Reach available,8.859309,-88.515528,27161,2017-05-29,Freshwater
Than rich,12.721675,-49.055023,36707,2022-11-07,Urban
Turn student,-7.216409,158.203857,15121,2018-10-21,Tundra
Catch remember,84.588889,-38.616926,179,2026-05-11,Wetland
Her score,0.016667,-30.033728,23381,2019-07-11,Desert
Painting music,-35.531961,-169.449855,65988,2025-10-01,Freshwater
Kind add,21.756162,-32.995579,44892,2023-08-13,Urban
Fact career,9.838486,-167.002135,54351,2018-01-30,Urban
Join event,6.073815,31.68308,38881,2017-08-30,Tundra
High any,-49.309569,-136.651536,72221,2024-10-20,Urban
Voice unit,89.443352,-118.452267,12479,2022-02-03,Marine
Than open,-13.479635,-172.098691,60467,2021-11-01,Forest
Father house,23.122942,-80.931722,51288,2018-03-15,Wetland
Tell serious,-53.295011,153.686496,52705,2021-01-21,Grassland
Because hair,-63.553572,98.333569,51602,2021-04-22,Marine
Challenge face,-54.48968,-125.732199,84247,2026-01-01,Wetland
Southern moment,15.045101,149.139563,65556,2018-11-29,Wetland
Continue throughout,-50.569959,152.323784,82262,2024-12-30,Marine
Mr management,25.805421,123.060758,64768,2026-03-14,Grassland
Claim until,32.696088,-24.487411,40232,2026-01-09,Marine
Wait rule,84.930911,-96.797795,91616,2024-10-12,Tundra
Year land,-70.751063,46.11607,66497,2016-08-10,Urban
Later recent,-66.193478,123.464112,30119,2022-05-28,Wetland
Six than,58.475564,43.389665,7601,2021-03-18,Urban
Finish respond,41.462489,120.028645,42170,2019-03-13,Marine
Ever be,69.504632,-4.394049,63861,2016-09-10,Marine
State success,-84.152725,-24.250312,71153,2019-11-26,Forest
Evidence arm,-2.002497,-179.089837,13195,2023-01-17,Freshwater
Production director,-86.333047,-3.50306,93447,2024-11-11,Grassland
Prove man,32.754792,-98.608357,17343,2024-07-18,Marine
Address wish,4.109479,30.064269,73548,2022-11-04,Urban
Mission ground,-85.302231,-71.647774,20983,2020-03-09,Forest
Through themselves,-53.350245,-22.863839,972,2020-03-02,Forest
Fact relationship,-44.347824,170.837847,99036,2017-08-19,Marine
State between,-57.698102,143.134709,31231,2026-07-16,Urban
Test allow,-38.309536,17.338622,37930,2022-02-09,Marine
Wrong part,30.259581,-70.685809,95027,2023-01-21,Desert
Stage final,24.688931,-126.290876,27835,2017-08-20,Wetland
Manager mother,-21.5084,171.017178,82594,2018-03-04,Tundra
Owner great,-63.135692,-171.317897,98075,2024-05-25,Urban
Leader road,64.395072,-88.930747,6469,2025-02-15,Wetland
Yourself strategy,73.530342,135.121071,10210,2018-01-03,Forest
Yes involve,8.731952,95.022021,43552,2018-09-12,Forest
Ahead project,2.221483,-130.54677,49993,2025-09-21,Desert
Drive Congress,7.150493,-39.350784,83180,2019-08-02,Desert
Scientist forward,46.984912,29.372206,10488,2020-03-20,Marine
Once throw,16.610038,-148.131685,44044,2019-07-13,Tundra
Real thank,65.17831,136.567688,3988,2023-06-25,Desert
Movie door,34.616385,9.570342,27399,2025-03-30,Forest
Explain worker,11.611735,-142.129099,49755,2019-10-01,Marine
Along him,-64.690507,115.749879,77255,2017-03-08,Grassland
Always church,-77.434375,117.048506,30998,2021-12-19,Forest
Amount wait,70.657356,-102.798723,18951,2017-05-25,Freshwater
And change,-48.59926,151.23191,32484,2016-08-17,Grassland
Yourself increase,-3.630238,-64.025777,41661,2020-05-23,Wetland
Support notice,17.772593,-15.302434,71172,2019-02-20,Tundra
Beautiful generation,-44.570817,-75.601353,80094,2019-08-15,Tundra
Provide century,-27.423694,126.243152,97233,2025-07-04,Marine
Democratic writer,16.020517,-60.733378,49211,2025-10-02,Tundra
Through lot,-23.688778,-9.646919,26056,2024-07-08,Wetland
Seem item,-7.765642,21.056172,69616,2022-07-18,Desert
Democrat be,-80.044812,-85.309762,66575,2023-05-26,Marine
Wish machine,-25.428853,8.282707,77900,2021-06-05,Wetland
Return large,-21.996156,-157.221271,73232,2021-04-18,Marine
Young might,-61.696705,-64.26561,39456,2022-07-03,Desert
Church hospital,56.49851,22.73308,62842,2020-04-20,Wetland
Natural day,-13.025035,-127.387402,85982,2025-06-12,Freshwater
Born in,34.845086,50.317915,69342,2024-01-22,Desert
Human before,19.252201,-153.203174,23741,2022-03-07,Forest
Scientist up,-20.493326,-176.10888,75201,2017-04-07,Desert
Behavior option,-52.076425,118.949601,22548,2018-11-23,Forest
Call thank,0.757146,83.810475,47460,2025-03-06,Forest
Fast fly,-53.0213,16.088677,98758,2018-10-05,Freshwater
Happen discussion,-33.649426,80.444892,40057,2024-03-27,Marine
Property organization,-28.795282,-169.276659,55411,2021-07-29,Wetland
Nice right,70.522164,32.537956,16788,2022-08-11,Forest
Least way,86.125194,70.006964,37944,2024-10-25,Marine
Room majority,-5.150329,-12.141222,39023,2025-12-01,Freshwater
Require relationship,23.779034,-33.635323,2151,2022-10-06,Wetland
Claim word,76.959197,145.620353,19117,2019-10-22,Marine
Where station,70.721665,23.443839,39247,2024-01-24,Wetland
Military think,-44.903782,-159.097347,22873,2023-04-21,Urban
Pay people,40.058136,95.383665,65352,2026-03-07,Wetland
She nation,-15.532201,-25.941291,19679,2018-06-06,Grassland
Response over,-57.886009,25.239479,57660,2024-05-08,Marine
Change suggest,-28.64627,31.626446,92216,2020-11-01,Tundra
Speech edge,-39.965044,-177.440596,64884,2016-09-16,Urban
Paper feeling,-82.720335,-20.045875,83964,2021-01-28,Tundra
Night fund,-28.274518,-103.096729,20816,2017-04-25,Grassland
Know almost,-24.724261,-48.959495,75360,2023-05-12,Freshwater
Less anyone,-87.742802,85.353613,1358,2020-01-16,Freshwater
Near visit,51.909366,145.23736,22813,2026-03-23,Forest
Event marriage,68.802755,-97.718893,29920,2017-04-01,Grassland
Congress really,33.900356,170.109537,5513,2017-11-18,Wetland
Attention bar,75.743675,60.96395,58997,2024-06-19,Tundra
Rise question,-5.173415,-179.378514,81622,2021-02-12,Wetland
Hear public,84.686025,70.652528,68467,2024-03-10,Tundra
Have page,-19.701958,93.81906,13607,2021-11-28,Grassland
Toward least,64.090797,37.965677,26430,2024-07-11,Marine
Possible establish,-76.050312,175.875266,64704,2017-05-18,Marine
Agent respond,67.684598,-103.175291,36434,2020-06-14,Forest
Expert across,18.442695,168.143203,22427,2018-11-11,Tundra
Worker teacher,-7.211177,-50.065516,17175,2023-09-13,Tundra
Finish both,-80.362526,142.473648,64939,2025-02-09,Freshwater
Ten light,-21.465949,-87.301002,21899,2020-01-04,Desert
Say on,-68.99904,65.998433,50348,2021-06-05,Urban
Bar once,-61.476611,135.121992,17022,2020-09-20,Desert
Always financial,55.799739,-162.009294,46325,2019-01-20,Wetland
Play list,-67.352507,67.056431,2876,2022-04-03,Urban
Nation do,18.112879,68.145287,69071,2018-03-11,Freshwater
Officer board,8.827958,-176.31844,42699,2017-04-03,Urban
Environmental five,-0.45645,173.965864,5847,2020-10-26,Freshwater
Consumer time,-2.196119,-163.443818,47628,2018-07-15,Marine
Approach set,-82.406556,-165.894816,86479,2026-04-02,Tundra
Shake establish,7.476119,0.569284,5817,2026-01-22,Wetland
Husband past,-34.437833,66.37379,27109,2016-09-26,Wetland
Mean different,-80.521622,22.007856,34209,2021-02-11,Urban
Build us,-2.887144,143.128872,33881,2020-08-07,Grassland
Table sure,24.310925,152.077446,81726,2022-10-10,Desert
Try someone,42.786127,89.471475,1071,2018-12-28,Tundra
From education,-42.260205,-1.641942,20869,2017-10-23,Forest
Than over,50.866846,132.521173,34539,2017-12-02,Freshwater
Response politics,13.698408,-72.453113,51506,2020-05-13,Tundra
Language both,-76.231069,-90.825141,92731,2020-07-02,Desert
Other security,-5.449383,64.059484,16950,2026-05-26,Tundra
Among author,-15.048165,-131.64075,67217,2018-12-10,Wetland
Investment try,35.722719,143.937995,44018,2025-01-08,Forest
Foreign government,13.007082,-29.717355,47300,2021-12-24,Grassland
Already loss,28.344079,-101.614394,12572,2021-03-02,Marine
Tax clearly,3.957294,-123.58513,44047,2019-05-01,Forest
Poor whose,49.389501,119.038829,72623,2026-03-31,Forest
Seat want,-9.475869,-172.186561,30002,2022-03-12,Grassland
General sense,23.961192,29.483582,54599,2023-11-23,Freshwater
Court get,-65.599349,27.389372,45460,2026-02-23,Tundra
Brother area,37.293893,87.589015,98383,2021-03-31,Desert
Reason area,29.28178,-122.872186,94185,2016-09-27,Wetland
Account paper,1.509268,-122.639426,69367,2019-07-19,Forest
I investment,-31.39942,-34.845878,55765,2018-11-08,Forest
Skill outside,55.22433,-5.038358,26032,2025-12-08,Grassland
Center affect,78.235233,-123.707303,75981,2022-10-18,Urban
Left front,-2.983951,-5.153394,62285,2024-12-19,Urban
Rest culture,41.009875,-117.647885,84267,2024-12-13,Tundra
Rock think,8.746356,93.775387,68218,2018-01-02,Forest
If someone,50.86509,-12.594362,57900,2019-07-10,Tundra
Line actually,32.990192,-71.450372,60269,2017-10-11,Tundra
Nature several,62.099181,-13.989906,4452,2018-06-11,Grassland
Action common,-34.791065,-128.883499,76261,2026-07-10,Freshwater
Price rest,-41.830712,-61.518193,22972,2019-02-16,Desert
State total,-17.238689,60.932665,60752,2021-06-28,Forest
Wish program,9.487123,-104.470574,74925,2025-04-07,Freshwater
Establish wide,-0.85521,1.030242,7155,2024-05-25,Forest
Among pay,14.386228,-18.421489,35730,2018-12-21,Desert
Large participant,51.71648,157.238341,76024,2023-03-07,Grassland
Rock evening,-53.092821,-155.005492,11020,2018-08-04,Forest
Accept machine,84.344621,127.81923,972,2018-11-04,Freshwater
Some experience,47.813471,54.653635,19439,2022-12-01,Forest
Station be,15.564678,-108.117241,98682,2025-02-02,Urban
Training lead,28.438501,43.239572,6372,2021-03-12,Desert
Do remember,-75.23913,-90.604584,88435,2018-03-02,Desert
Weight age,53.258839,-106.416764,60188,2018-07-29,Marine
Guess task,-25.5835,19.744425,8811,2020-11-06,Desert
Pressure responsibility,-45.450665,-166.95609,72301,2017-07-08,Freshwater
Treatment red,8.902363,-48.302966,44391,2020-03-02,Desert
