species,latitude,longitude,population,date,habitat
Law environment,-57.067335,158.807394,95495,2018-11-03,Freshwater
Republican he,-62.512834,-148.265521,57912,2019-04-20,Marine
Anyone threat,-79.051734,-19.271602,40185,2020-12-12,Tundra
Full night,-58.423521,55.001213,33598,2025-04-12,Tundra
Increase education,-75.731438,-5.996748,86450,2018-06-20,Freshwater
Represent perform,-89.894421,38.669725,28017,2024-02-25,Forest
Good energy,-77.176143,-156.52575,62603,2022-03-17,Desert
Statement job,59.548577,74.525066,92237,2026-03-23,Urban
Including experience,19.219902,-1.203121,20768,2018-08-18,Forest
Contain have,-45.529264,-27.097988,73437,2025-03-09,Freshwater
Similar responsibility,14.825944,131.569696,6539,2026-05-27,Grassland
Area difficult,27.446509,171.267947,93132,2026-01-24,Forest
Her next,-89.998549,83.634232,65609,2024-05-04,Desert
More writer,86.190432,126.264087,64922,2019-12-09,Marine
People another,26.186615,-150.935838,49447,2022-02-14,Wetland
Claim candidate,-57.904322,-62.075257,24668,2022-05-20,Forest
Else buy,89.003014,175.967668,55683,2017-02-28,Tundra
Appear and,-78.423157,163.000443,73900,2021-02-16,Urban
Sell space,-8.80877,98.06836,14842,2020-10-09,Urban
Despite such,-20.428377,-152.696644,68908,2022-04-13,Desert
Know animal,-6.996707,116.080891,95337,2020-11-13,Grassland
Response human,-50.730657,4.776815,91488,2020-08-07,Grassland
A assume,63.293574,-100.257293,4717,2025-06-30,Forest
Executive foreign,-24.50134,-131.532425,83754,2021-12-22,Wetland
Attack administration,-86.512114,146.315376,89317,2023-08-26,Forest
Ability hand,-6.4283,-149.040663,97551,2018-10-16,Freshwater
Follow happy,29.403863,47.165958,19904,2025-11-28,Forest
Space lay,36.166717,-14.739055,49804,2024-04-07,Tundra
Wind same,-50.641327,-109.721672,2232,2023-07-02,Desert
See way,-16.711938,43.22261,50636,2021-04-10,Desert
Care answer,-37.639127,135.069124,12778,2025-11-02,Tundra
Production order,19.65426,23.023989,31744,2026-06-20,Wetland
Upon coach,-83.237361,-99.382231,14192,2025-10-20,Forest
Coach accept,-73.700252,-46.155246,95146,2021-07-01,Marine
Give him,71.896947,-41.258492,62002,2022-07-23,Freshwater
Suddenly onto,67.039669,-104.702071,82694,2025-05-09,Desert
The free,-88.017855,151.267994,50965,2017-02-18,Forest
Poor make,74.621759,110.824491,32064,2021-12-25,Grassland
Prepare would,-59.642246,-104.095006,78453,2021-01-30,Marine
Sea develop,-39.982181,-43.870721,53043,2019-09-28,Forest
Parent picture,29.46303,-139.387163,29321,2020-11-05,Desert
Range pressure,21.713256,115.87992,20606,2019-10-21,Grassland
Election along,-41.713547,76.066507,59349,2021-07-16,Freshwater
Whether although,-39.076532,19.295565,26461,2020-10-22,Desert
Road anyone,89.914628,147.740005,25637,2020-09-20,Tundra
Line treat,55.792459,134.715072,10451,2025-09-30,Tundra
Can rather,-19.720119,149.610018,71886,2025-03-17,Forest
Feeling car,51.877945,-98.567966,32682,2017-06-13,Urban
Traditional police,60.631357,10.461926,55429,2022-05-16,Freshwater
Us turn,-1.092204,95.998886,82752,2022-05-30,Grassland
Nor east,0.062907,-87.447867,51440,2025-09-30,Desert
Green only,52.08417,82.772193,92054,2023-10-27,Tundra
Anything a,-33.765754,-75.096883,85758,2018-07-23,Forest
Her debate,55.447025,127.223903,10706,2022-07-26,Urban
Concern general,30.064999,-40.51719,56787,2022-07-31,Desert
Three media,7.318559,139.27574,44611,2023-09-03,Forest
Something third,85.68377,124.926475,29376,2018-01-04,Urban
Stock according,-59.785401,40.846149,19849,2021-08-30,Grassland
Serve face,62.467027,-133.587117,74797,2024-07-22,Desert
Push step,4.003284,133.256026,77221,2018-04-01,Wetland
Consumer above,-10.889644,155.46183,43982,2018-08-30,Freshwater
Tough one,53.904272,79.356661,401,2023-04-22,Forest
Model when,87.626278,175.882862,24277,2016-08-04,Freshwater
Pretty pressure,28.899744,148.620065,7270,2017-06-14,Desert
Know become,34.08525,-90.13516,33411,2019-01-19,Forest
Build sea,89.22866,-166.318817,87504,2023-10-13,Forest
Ready tough,-29.527177,174.683093,80209,2017-01-08,Marine
Administration hospital,-76.643784,-176.43133,79285,2017-12-15,Wetland
Somebody off,56.713542,89.935789,25463,2022-08-19,Wetland
Cover catch,-83.040545,161.301117,12102,2019-12-07,Freshwater
Suddenly office,77.365067,-18.632173,69531,2022-02-07,Wetland
Hear reflect,-55.748949,157.500272,5468,2021-10-08,Grassland
Partner region,-59.919161,91.996215,24897,2020-02-13,Marine
Our company,-34.529577,-52.822407,80771,2017-01-19,Marine
Believe send,-72.516633,51.26948,18863,2019-05-17,Wetland
Nature over,-89.676661,45.537794,83296,2025-08-30,Tundra
Guess president,-7.236283,-167.275412,43995,2021-05-22,Urban
Herself meeting,-7.528733,-2.364408,15009,2023-08-27,Desert
Play radio,60.792913,-154.56874,71534,2024-05-13,Marine
Write site,-15.452309,15.620957,38637,2018-11-15,Desert
Day movie,-41.24682,6.919664,4263,2023-06-01,Desert
Wish condition,-64.332236,-28.855898,49670,2024-10-06,Marine
Total glass,-30.433583,5.492333,12018,2017-05-04,Freshwater
Stock guess,65.455036,-109.588919,51173,2026-01-23,Forest
Now inside,-46.093724,101.660662,96538,2021-05-19,Desert
Force once,66.088723,-103.237473,30870,2017-10-01,Freshwater
Stock remember,-22.43392,143.407788,87484,2019-02-05,Marine
Win star,-72.114311,-15.12463,75701,2026-04-18,Freshwater
Network nation,-27.85084,-170.95009,76496,2024-07-18,Marine
Its now,60.976836,22.356872,81943,2019-11-19,Forest
Let enjoy,67.770323,-29.850807,76180,2023-02-04,Urban
Pattern measure,-4.240997,82.960228,29425,2020-08-19,Desert
World usually,75.546195,46.463103,17838,2016-10-01,Wetland
Piece third,3.022877,67.247,25179,2017-03-25,Grassland
Have official,58.019441,61.706594,8027,2021-11-01,Tundra
High PM,9.732973,-142.402515,12109,2024-01-25,Forest
Market magazine,-10.902355,114.345299,31863,2018-11-17,Wetland
Series day,59.13754,-3.506649,75681,2021-01-03,Wetland
Ball modern,-31.832345,53.134178,52440,2022-12-13,Freshwater
Son this,36.533184,172.252376,34039,2017-03-15,Marine
Attack Mr,-53.758934,109.203347,20003,2023-01-28,Freshwater
Probably day,41.929491,22.683181,95409,2022-01-12,Desert
Rule factor,-42.108592,-57.864811,69913,2026-03-06,Marine
How human,76.927879,-96.145886,12468,2016-08-09,Forest
Staff call,13.150265,140.873402,98005,2024-03-17,Desert
Pull parent,-34.403486,-2.618175,11316,2024-02-19,Freshwater
And executive,-22.923537,-55.718501,31812,2025-06-06,Tundra
Huge whole,44.842399,-150.9045,96322,2021-09-25,Freshwater
Girl cover,37.628417,-87.969222,74938,2016-08-01,Marine
Chance think,6.377875,47.206674,89462,2020-04-01,Urban
Course involve,69.647628,22.671931,90116,2020-05-20,Urban
Down room,22.798785,41.627947,35730,2017-02-03,Forest
Response write,-27.061946,-20.213367,28158,2021-09-18,Urban
Sign one,6.120052,7.03011,84486,2020-04-11,Marine
Wear hundred,-42.450435,-21.629424,45264,2020-12-10,Freshwater
Travel support,-84.809995,-8.704305,55718,2020-12-06,Grassland
By chance,14.810177,4.65079,88302,2021-10-25,Freshwater
Long raise,-85.855597,-159.421806,58587,2023-08-25,Tundra
Hotel career,61.494753,19.262583,33423,2021-11-19,Forest
Point its,31.663297,-139.547637,17643,2017-07-01,Freshwater
Character sit,30.281146,22.545101,1339,2020-05-30,Wetland
Sound wish,53.706118,129.539397,96236,2022-10-31,Wetland
Marriage side,-51.219389,-116.526844,85052,2026-06-27,Tundra
Current agree,-12.022244,-136.839037,43860,2023-06-12,Tundra
The land,-86.553535,17.802887,1066,2018-07-08,Marine
Word kitchen,39.056507,159.710921,63631,2018-03-12,Wetland
Prevent piece,62.498859,83.422971,81831,2021-02-23,Forest
Create hit,16.97331,175.109123,18822,2020-04-13,Forest
Resource head,8.517878,-5.350122,88250,2020-07-10,Marine
Score common,63.906507,131.590381,10297,2023-01-03,Marine
Fish together,87.207272,-107.000737,99126,2021-02-20,Marine
Hospital student,75.13303,-41.25966,5412,2016-12-15,Wetland
Wish idea,88.677132,100.064048,20732,2026-01-29,Desert
Center eight,49.583729,-47.97856,73725,2018-07-08,Wetland
His simply,-14.821655,-36.802137,9482,2020-03-02,Forest
Maintain four,43.735379,147.955263,56006,2017-04-08,Grassland
Investment allow,-77.397946,-117.480847,60967,2020-07-10,Freshwater
Question go,-8.11458,119.641773,16591,2026-05-03,Marine
Matter station,48.264931,-157.254233,70026,2026-01-10,Urban
Much yet,-2.980855,-112.874592,74005,2020-11-07,Urban
Under race,7.503974,94.852337,30037,2024-04-15,Urban
None rock,-59.811616,54.972936,24551,2025-04-18,Marine
Family draw,-15.367595,116.472748,67126,2024-09-15,Desert
Total might,53.289111,146.177559,80962,2022-03-02,Desert
Any like,-13.66619,94.356293,72823,2018-12-21,Wetland
Behind rather,-40.18375,46.474425,13494,2016-08-19,Tundra
Financial edge,85.776489,60.864318,89109,2021-12-05,Urban
Movement one,34.494179,-176.673043,24019,2020-03-30,Forest
Pay foot,-36.022213,-145.979822,56765,2023-07-08,Forest
Economy though,-68.065954,91.122446,63283,2020-11-12,Desert
Product high,-84.195001,133.44314,35669,2023-08-13,Wetland
Create thus,-44.096895,37.495343,68340,2016-10-18,Urban
Response floor,-9.834864,176.822914,50368,2024-11-22,Urban
Nice rock,13.426939,10.6976,28477,2017-06-07,Forest
Meeting mind,9.085617,-125.452706,6872,2016-10-03,Freshwater
Marriage customer,13.37942,-114.211031,12370,2020-07-10,Tundra
Include despite,-60.772508,-5.999266,43498,2019-09-06,Freshwater
Again if,-66.302327,94.248691,88743,2020-10-04,Marine
Individual indicate,-26.177901,-144.779687,43748,2026-06-05,Urban
Believe test,-70.063895,-136.683676,95136,2026-01-07,Forest
Too you,55.017401,-137.491454,56116,2026-07-04,Marine
Stay side,50.022774,45.66782,59452,2025-11-15,Wetland
He major,-8.932779,83.819906,62327,2025-02-01,Forest
Per president,58.025183,-22.546612,63262,2018-07-12,Freshwater
Line send,89.459757,-105.710877,98071,2017-05-08,Grassland
I difficult,-14.88978,45.115443,23264,2019-08-04,Urban
Other already,-8.507384,130.005721,11454,2016-09-14,Tundra
Yes both,7.011559,74.241722,12265,2020-08-13,Desert
Movement indicate,-50.214536,-77.604963,9235,2021-09-25,Marine
Start race,38.227201,-24.169142,41735,2017-12-09,Marine
Kid term,-87.533994,105.266132,96892,2020-08-25,Wetland
Machine argue,-9.40337,38.716952,9764,2022-03-21,Desert
Else example,-19.035858,98.729346,51248,2020-05-17,Marine
Window executive,-52.522001,-5.969226,14305,2022-11-18,Forest
Explain owner,89.184318,-97.589402,6230,2020-10-08,Tundra
Anything face,20.296027,-120.26215,47252,2025-03-20,Tundra
Hair door,88.255481,23.115499,34644,2024-06-12,Freshwater
Deep general,21.579168,122.231075,81026,2025-12-03,Urban
Special wrong,75.595711,-104.299209,3835,2025-03-28,Urban
Somebody drop,62.140745,-42.817658,70559,2023-11-28,Grassland
Street idea,-11.612052,-30.283683,80863,2025-12-15,Grassland
Appear sister,-14.900147,-38.730074,91809,2017-04-25,Freshwater
Surface myself,63.608918,-129.604892,2984,2018-07-28,Freshwater
But since,73.96738,107.277137,62872,2018-03-24,Urban
Five bad,88.871273,141.681366,83757,2020-10-12,Marine
Back role,79.306957,151.312179,64065,2024-02-04,Forest
Ahead certainly,67.123621,-9.390794,72770,2017-05-11,Freshwater
Natural town,-86.174228,-63.605058,79063,2022-08-13,Marine
Key finally,-80.474748,58.763138,49183,2024-06-10,Urban
It degree,-2.513368,135.758541,2388,2025-08-27,Forest
Clearly agreement,74.952995,145.186443,5895,2019-02-08,Marine
Bill central,12.858509,53.274085,76688,2021-08-23,Forest
Drop pattern,-75.510972,-60.416306,21617,2020-02-05,Wetland
Air thought,-89.076799,-10.788287,97760,2025-07-18,Forest
Imagine hotel,35.097432,-58.858281,35739,2021-11-13,Grassland
Audience mean,21.214827,-5.210961,85701,2020-05-20,Forest
Alone possible,57.986389,-120.062003,96099,2019-07-12,Grassland
On PM,-15.061406,-26.942198,99252,2017-06-26,Tundra
Wide our,22.765965,99.225194,61433,2023-07-22,Tundra
Face offer,40.656371,-176.571233,10577,2022-09-23,Forest
As return,72.986613,52.847342,76577,2019-12-15,Marine
Final most,58.625636,-154.02679,28409,2025-05-15,Tundra
Concern contain,-42.326718,151.374069,25000,2021-04-05,Grassland
Police report,9.566753,148.914441,1773,2019-05-09,Forest
Network daughter,-88.964624,-34.902058,31704,2016-12-29,Freshwater
Charge customer,-69.137125,-93.794913,92673,2018-10-13,Grassland
Floor a,48.707426,-36.880223,80997,2021-04-15,Grassland
Nation artist,-36.227152,-132.875558,11338,2019-11-05,Urban
Bit source,10.114087,110.020808,96931,2021-05-20,Marine
Catch lawyer,31.483356,-127.620734,83100,2021-04-02,Wetland
Young big,18.300625,-49.799304,12408,2023-11-02,Forest
Energy word,6.455482,156.670598,54558,2024-05-17,Desert
Network conference,15.391888,-126.020778,10151,2026-07-20,Freshwater
Weight new,-49.918577,-156.220384,10209,2024-10-04,Freshwater
Form statement,-74.329543,136.957884,25850,2017-01-18,Forest
Language city,7.080312,-56.266347,85121,2019-02-08,Wetland
Send specific,-63.60719,168.914369,12595,2025-05-20,Desert
Shoulder may,-41.944118,113.718694,87933,2020-05-28,Tundra
Rate debate,17.268763,165.489626,62328,2021-11-10,Wetland
Care series,8.818862,-149.973066,52286,2021-05-17,Wetland
Property network,53.229279,70.053961,87417,2025-01-15,Urban
None mention,-19.229325,-102.982802,92165,2024-07-14,Forest
Tell bank,66.90612,157.078883,96404,2017-03-30,Marine
Economy generation,-75.149786,-131.302341,10858,2020-12-14,Grassland
Tree answer,-43.678069,-51.194315,73164,2017-09-06,Desert
Against expert,-21.575763,-98.074649,56740,2019-06-30,Tundra
Situation serve,-7.88121,63.683558,24085,2023-05-03,Urban
Development relationship,-54.390233,170.121971,7763,2018-11-08,Tundra
Always form,-11.241398,-136.986581,16081,2020-01-22,Tundra
Happy wide,-52.830907,53.8306,3743,2024-07-10,Urban
Realize perhaps,-87.009753,52.718385,12094,2022-01-02,Desert
Husband part,7.480812,85.11794,29378,2025-01-22,Urban
Myself network,-73.517519,89.462942,1710,2024-10-10,Marine
Husband table,-48.622928,176.647462,7440,2024-01-01,Freshwater
Blood house,-21.605105,-126.030413,92743,2021-05-12,Forest
Play so,-26.376037,104.263932,87226,2017-03-10,Forest
Argue weight,14.45798,-150.975595,55806,2023-03-11,Urban
Rest travel,-76.312367,-28.899524,99981,2025-09-14,Urban
Enter determine,58.182916,-82.08341,87559,2019-08-01,Wetland
Spend apply,67.985579,-132.676801,40653,2023-04-30,Urban
Television bill,-30.147316,143.148771,57242,2024-04-27,Forest
Though guess,29.019458,159.169858,98881,2022-05-30,Wetland
Suggest guess,-57.742428,-46.224338,91784,2019-08-24,Urban
War entire,-75.221931,-16.746601,79299,2025-07-18,Tundra
Help answer,-65.868097,-131.128486,22788,2023-01-15,Grassland
Still left,34.839869,51.738333,54115,2019-04-23,Urban
Policy not,-66.145316,-106.187152,57180,2026-02-02,Grassland
Deal high,63.260483,-8.076987,14732,2021-02-20,Freshwater
Charge anyone,27.320625,-91.37541,4313,2025-01-15,Forest
Heavy where,-79.052425,91.428471,22213,2020-05-14,Urban
Left almost,26.236637,44.769214,18293,2022-01-23,Desert
Office audience,-58.067974,109.348844,21042,2023-07-22,Marine
Impact wish,74.678062,-47.944657,57258,2022-04-15,Forest
Star blue,-8.763089,-125.989443,72152,2018-05-07,Grassland
Main against,-72.448445,-161.303775,77391,2019-08-11,Freshwater
Impact time,89.137987,-157.180468,99842,2023-10-27,Urban
Reason hold,-40.860086,93.577909,7925,2017-01-04,Grassland
Of TV,-68.290128,-82.650461,7229,2025-08-12,Urban
Likely cup,24.411849,-125.001236,41372,2024-09-21,Urban
Huge us,57.242493,50.334562,99081,2025-11-26,Urban
Leave institution,30.270846,153.885673,69922,2024-08-19,Urban
Its modern,-11.293252,-156.835925,24552,2020-02-18,Tundra
Never story,-12.205923,93.207841,29980,2023-05-20,Wetland
Notice fear,-75.860194,153.622403,40785,2024-05-17,Freshwater
Soon lead,20.842593,-9.489898,46689,2016-08-17,Forest
Plan fine,-35.031392,-20.465408,46403,2019-10-06,Grassland
Police once,1.213106,-62.939912,51830,2024-01-22,Forest
View show,65.297425,-148.64834,83261,2026-06-24,Marine
Suddenly open,22.988204,-128.166806,42087,2018-06-07,Desert
Great PM,-44.64683,-25.654548,28438,2026-07-03,Grassland
Article much,81.216985,-129.005244,38876,2024-12-25,Grassland
Continue term,-69.595928,77.625398,88385,2018-08-01,Marine
All couple,-41.363984,-123.46822,24828,2017-09-04,Urban
Property sign,9.010529,-75.010966,64474,2021-02-21,Desert
Begin similar,16.472081,64.925751,89861,2020-08-30,Urban
Argue must,-84.991678,39.660211,27689,2019-08-13,Freshwater
Physical deep,31.13205,-2.233188,71732,2016-07-25,Tundra
Here capital,-47.427421,39.469545,60944,2020-11-14,Urban
Often purpose,-11.618948,-117.051834,63439,2025-09-01,Marine
Cover science,79.350415,168.152423,38471,2022-07-11,Urban
Move minute,15.260056,0.543037,91396,2024-05-13,Freshwater
Despite understand,-78.34992,60.609769,14992,2026-04-05,Grassland
Author decade,-37.485781,90.292914,99858,2016-07-27,Freshwater
Alone would,59.573373,97.426872,92422,2019-07-25,Forest
Particular win,23.814579,-160.305202,15931,2021-10-10,Urban
Arrive brother,36.22077,-46.07164,64764,2017-09-18,Freshwater
Federal deep,-22.983205,123.233504,66794,2022-12-15,Wetland
Pretty party,-26.187463,-5.756769,14273,2017-04-05,Grassland
Six help,79.513108,-175.112992,6699,2025-04-19,Tundra
Better fight,43.336254,-119.593812,70785,2020-08-11,Freshwater
Quickly walk,-71.077014,-168.925868,4341,2023-09-26,Tundra
Phone list,-66.90301,-118.703749,66960,2022-01-18,Forest
For although,-70.910508,-55.814359,46839,2022-04-22,Tundra
Player same,-13.809422,97.78457,74647,2016-08-23,Forest
Win response,-74.452738,-120.257296,77277,2025-05-17,Wetland
Ok hour,-3.759199,-63.255294,27244,2020-06-13,Marine
Successful first,74.170112,132.066493,68759,2026-04-23,Urban
Seat oil,-34.342456,58.043066,58198,2025-03-15,Wetland
Gas others,-24.269144,-130.396119,6331,2020-08-27,Grassland
Trial wide,-26.054136,-167.600743,22976,2022-09-16,Urban
Lead field,-33.837303,46.287566,47698,2021-03-02,Tundra
Something computer,-18.562951,136.08219,59972,2025-03-08,Tundra
Sport yet,57.526727,-24.29154,63498,2025-03-05,Freshwater
Modern game,35.688137,142.948617,7526,2021-10-21,Grassland
There marriage,-48.439992,74.114592,39433,2024-07-22,Freshwater
May attack,-56.060039,103.500089,57497,2020-03-04,Wetland
Born say,-62.371827,94.180491,65176,2019-05-20,Wetland
Notice for,8.215901,45.620657,41041,2020-04-02,Desert
State option,62.62136,88.46458,41163,2020-01-19,Tundra
Myself number,-54.893423,25.288454,21735,2021-03-08,Desert
Give night,50.991993,-116.98704,75194,2024-02-16,Urban
Area choose,20.222924,-103.470773,85849,2017-11-05,Grassland
Plant none,-36.241197,117.043768,55945,2023-01-03,Forest
Land than,-12.834344,-28.11039,96394,2024-07-19,Grassland
Card audience,12.300302,108.471609,77507,2020-04-19,Desert
Mouth wonder,6.912066,32.047316,92739,2018-08-26,Grassland
Involve support,3.609282,-75.645129,28617,2019-12-24,Marine
Public scientist,-25.545507,148.356153,25197,2017-05-24,Freshwater
Fish evening,-88.572087,4.299477,33846,2018-06-20,Urban
Those his,-77.779875,-58.356463,45582,2025-12-21,Freshwater
Range she,25.329075,-7.426327,10577,2020-05-16,Grassland
Door about,-82.310679,-73.178535,24369,2019-10-15,Desert
Over organization,59.918693,163.58728,55406,2017-01-27,Forest
Cell threat,39.244126,161.396481,8431,2024-03-01,Marine
Say political,-65.503697,142.722178,50869,2019-04-13,Wetland
Leader option,89.826447,-9.571026,15329,2019-10-25,Wetland
Add follow,-84.863727,-110.870919,25525,2019-04-13,Urban
Buy child,41.391505,-114.73357,55480,2025-08-27,Desert
Think low,17.304925,-155.932719,5743,2018-11-08,Forest
Could others,77.027088,-169.956287,96343,2020-07-06,Grassland
Ago do,-74.582517,77.146358,91806,2022-09-10,Tundra
Call southern,39.852046,166.280315,71018,2021-11-13,Freshwater
Spend company,6.546447,56.670785,87466,2021-02-24,Urban
Easy cause,45.942543,111.467769,44758,2020-01-22,Tundra
Artist I,44.557541,47.22889,21554,2022-04-19,Urban
Choice camera,-37.432023,177.142107,84772,2020-03-31,Desert
Water whom,-72.87289,137.595399,69970,2024-02-23,Freshwater
Security baby,-21.898153,-119.250747,28278,2020-07-24,Tundra
Ability fast,-25.947591,85.690773,9135,2020-10-14,Grassland
Deal condition,2.019874,-142.157796,33936,2023-04-08,Urban
Certainly political,67.62411,-66.761846,47749,2025-02-22,Desert
My before,-86.830318,-62.627275,89949,2016-10-29,Freshwater
Reason fine,37.668333,-71.467788,27221,2019-03-07,Wetland
Loss discuss,-11.496444,116.918893,2687,2016-10-12,Freshwater
Drop lay,-1.020469,17.833061,3401,2017-11-24,Freshwater
Management rule,12.862303,-43.995975,88532,2018-08-25,Marine
Treatment her,46.593791,178.481938,45244,2025-10-05,Desert
Enough church,53.911435,55.262282,40568,2016-11-08,Urban
Picture determine,37.690686,146.785958,37249,2020-04-13,Grassland
Really black,-65.701767,16.433172,59448,2023-01-19,Freshwater
Today beyond,51.202382,34.849267,62800,2020-03-07,Desert
To probably,-63.162822,-106.889756,88895,2024-01-30,Tundra
Bar gun,42.599282,130.430704,43059,2020-05-31,Freshwater
Although feel,22.092137,-122.37283,94809,2018-02-21,Grassland
Thousand story,30.563691,-152.065778,78019,2018-12-08,Urban
No similar,-46.981774,-29.377439,16565,2021-06-03,Grassland
Rather production,33.477288,153.806114,66832,2018-12-25,Marine
Probably education,-58.268741,63.32408,97069,2021-01-09,Desert
Here phone,-30.998782,-141.343311,7879,2022-09-06,Forest
Our stuff,9.995841,-132.82051,59243,2025-05-24,Desert
Hold close,1.102248,134.875336,4989,2024-07-22,Desert
Tough Mr,-26.815852,-28.055352,24838,2023-08-05,Freshwater
Herself natural,83.017759,115.648141,48397,2021-04-29,Wetland
Name season,72.463862,129.116881,53352,2023-09-12,Freshwater
Night consumer,41.241245,-1.24878,88941,2023-06-19,Tundra
Animal choice,77.6398,15.649112,36781,2024-01-26,Forest
Thus identify,13.055692,-148.873473,45754,2017-12-04,Marine
Red hard,-53.70565,-35.207357,71473,2023-12-10,Desert
Term itself,46.330348,153.119363,30247,2022-07-20,Wetland
Fish around,23.732623,63.741612,78570,2024-09-15,Forest
Few model,53.535742,46.930206,78694,2024-01-09,Freshwater
Hour I,-86.540993,-106.205531,29637,2024-10-10,Wetland
Stuff upon,-86.771915,118.806207,43072,2023-06-04,Marine
True other,43.812583,-147.520334,28045,2018-01-05,Desert
Worker admit,-43.155932,158.132968,40029,2022-09-30,Tundra
Chance happy,70.741195,-121.55186,42771,2017-08-30,Tundra
Opportunity threat,49.499229,-21.678356,579,2018-07-15,Freshwater
Option action,-33.168001,-76.842665,85709,2017-10-24,Wetland
Science pull,70.414628,61.697053,93297,2023-01-27,Freshwater
Smile surface,67.399241,-120.261309,31377,2023-08-05,Desert
Just represent,-43.241037,-108.957397,3230,2020-01-04,Marine
Blood thought,39.001787,-22.450751,72502,2022-06-13,Urban
Push writer,-1.642097,-113.715318,67278,2021-06-02,Marine
Join above,-16.426249,44.517585,25933,2020-01-25,Grassland
Design occur,66.238133,71.050496,25148,2021-01-14,Freshwater
Responsibility table,61.656929,49.796668,67617,2021-09-12,Grassland
Agree PM,-36.735743,93.411665,8361,2018-09-10,Freshwater
Budget whatever,63.959148,83.475803,37244,2020-09-05,Desert
Hit paper,18.924439,-46.050061,85306,2018-09-02,Marine
Door marriage,20.959722,54.74492,33429,2026-03-28,Freshwater
Individual close,53.209156,47.809195,93904,2019-11-30,Marine
Difficult east,47.369554,55.217098,59922,2019-07-06,Marine
Analysis establish,52.04041,33.324574,96342,2023-07-16,Urban
Likely eight,-53.621245,71.323151,53123,2024-01-30,Wetland
Action science,-13.757964,35.181065,9087,2022-10-07,Desert
Item some,15.035046,135.542521,32976,2025-03-12,Wetland
Building trial,-55.474842,57.425619,54410,2017-08-10,Forest
Allow attention,80.00511,-22.887234,69916,2023-11-28,Freshwater
Sport technology,-38.655528,168.911757,78562,2024-11-15,Desert
Fight get,-59.06592,-106.846617,42303,2024-01-09,Urban
Him woman,86.834048,-2.769968,5610,2021-09-30,Urban
Authority create,-49.672106,118.557231,11897,2019-06-10,Marine
Certain three,48.475938,-49.752015,67252,2021-04-29,Urban
Soldier task,10.168689,20.45413,83109,2020-01-15,Desert
Edge effect,47.026816,-124.547646,71547,2021-04-29,Urban
Over myself,63.255519,-15.718463,42360,2021-03-22,Freshwater
East effect,-5.02016,164.625676,38959,2025-06-01,Grassland
Suddenly half,-7.950621,158.795609,5809,2019-02-05,Grassland
Small ready,16.36072,-23.39858,51977,2024-12-23,Forest
View tend,-6.320358,-73.859259,1027,2018-03-24,Freshwater
Me tell,-87.461265,95.957574,31936,2025-12-29,Grassland
Up must,7.406734,-163.142218,86708,2025-07-25,Freshwater
Surface program,9.282295,29.106304,75587,2026-01-28,Tundra
Field most,7.359727,-48.620158,50569,2019-09-16,Urban
Administration key,4.700364,-126.290904,2307,2017-03-26,Freshwater
Beat without,65.717499,125.916279,61286,2022-03-19,Urban
Over southern,41.957222,103.901819,45012,2025-08-29,Tundra
Anyone discover,-22.468655,-42.617396,43468,2022-04-16,Wetland
Protect wife,19.746656,-132.386487,25674,2022-01-16,Urban
Word help,32.160051,-15.900491,28621,2021-08-22,Wetland
Newspaper still,-16.894853,124.909204,82366,2024-04-18,Forest
Skill move,23.137808,105.562547,92363,2021-10-16,Forest
Second inside,-39.694847,145.334972,53948,2021-05-26,Wetland
Interest low,44.345615,7.392102,75948,2026-01-13,Forest
Only commercial,28.05088,-148.848772,56522,2017-02-16,Grassland
Force bed,-41.830212,52.297894,44130,2017-10-20,Wetland
Be apply,55.808032,75.495445,34011,2017-04-12,Forest
Quickly parent,38.840365,-57.019417,23329,2018-09-12,Urban
Social responsibility,7.346041,-0.087212,85820,2016-11-09,Grassland
Imagine claim,65.802657,-77.029089,95883,2020-09-04,Desert
Help baby,-54.973013,0.875731,95756,2022-04-25,Forest
Ten close,-41.153091,-13.265572,48938,2020-03-08,Grassland
Agreement do,64.912178,-96.30809,54343,2024-11-20,Forest
Keep officer,-57.809038,115.557815,51532,2023-12-09,Forest
Claim book,86.022474,-156.661282,86607,2017-07-19,Urban
Travel fly,-80.160714,-145.217045,33012,2020-09-14,Wetland
Guess expert,-5.311462,-151.523174,92966,2022-05-02,Freshwater
Learn practice,-55.424488,-77.226013,57020,2018-09-13,Marine
Voice public,-33.662272,-173.680749,88859,2023-08-11,Tundra
History Republican,3.56477,148.179137,22737,2017-03-10,Marine
Special manage,-0.991286,-51.080253,17092,2016-09-27,Marine
Least guy,20.419741,65.744236,93809,2024-03-21,Grassland
Product camera,-18.758187,16.573976,39140,2023-06-02,Freshwater
Deal standard,-80.998941,65.758783,4964,2022-01-14,Urban
Network worry,28.562227,-52.972163,35364,2024-01-03,Freshwater
Near city,63.058367,-5.623661,92993,2017-12-14,Tundra
Level maybe,32.42988,-90.096622,47596,2025-06-02,Tundra
She personal,-27.902004,112.913529,49951,2021-09-26,Tundra
Professor appear,58.559298,90.146638,43188,2024-07-28,Tundra
Check direction,29.370909,-22.574694,88021,2024-05-02,Desert
Enter price,-81.266688,-50.932546,75709,2021-03-21,Grassland
Billion point,38.188297,125.324738,47558,2018-02-25,Tundra
Hot fish,-47.75795,-169.035718,99495,2019-03-14,Desert
