species,latitude,longitude,population,date,habitat
With surface,-3.184405,112.003694,48263,2018-10-08,Grassland
If available,57.156303,-85.387158,69246,2019-04-03,Forest
Set poor,-61.093387,-32.110463,57909,2023-06-26,Grassland
Receive care,36.2655,130.16779,51906,2019-08-27,Wetland
Less audience,-62.771561,36.056325,4776,2018-04-12,Grassland
Point certainly,49.735669,-74.008803,30064,2016-11-21,Forest
Thank such,-69.633861,71.607184,73964,2019-06-17,Forest
Season until,-18.377039,55.041651,944,2018-05-05,Forest
Out return,46.757081,-113.455973,40878,2020-02-20,Marine
Such trouble,-85.954786,-173.405259,67207,2020-11-05,Urban
Book commercial,57.579103,-151.024547,75280,2018-04-10,Forest
Would traditional,30.380097,-173.463949,47851,2025-05-08,Marine
Wait themselves,-73.157437,151.032544,93046,2018-07-08,Forest
Rate forward,-84.183285,-113.938635,26588,2025-04-05,Tundra
None nice,-82.115211,-165.925332,73353,2017-06-16,Tundra
Something property,82.553171,134.219883,12888,2018-09-23,Marine
Couple doctor,74.333227,-67.675808,79297,2018-08-22,Tundra
Catch imagine,-77.275004,-70.932861,31117,2022-12-25,Urban
Cold drive,-58.12089,168.133769,30622,2018-04-05,Marine
Take drop,-5.291737,-35.85931,18071,2020-02-07,Tundra
Situation anything,80.027479,120.237222,17161,2021-10-02,Forest
Quality from,-19.168537,66.884095,88405,2025-03-25,Freshwater
Company yet,-42.34783,120.333376,76193,2022-07-03,Wetland
Western image,-0.324449,-125.378565,28259,2022-02-16,Urban
Key finish,61.909014,-140.182459,81272,2025-02-28,Urban
Energy themselves,23.71294,99.646182,32893,2026-05-21,Desert
Training fish,-47.429717,105.476327,95580,2023-05-11,Urban
List role,83.7625,10.218307,24415,2017-03-19,Tundra
Require leave,-55.215046,29.238223,90127,2023-06-18,Grassland
Toward set,-12.496221,133.955667,21069,2018-02-02,Urban
Gun bag,89.01885,161.66866,87413,2021-06-17,Tundra
Control wonder,-50.413021,48.73395,24244,2021-10-06,Freshwater
Than authority,-22.007653,-158.52268,17054,2019-03-07,Wetland
Newspaper represent,60.629249,-80.102477,83700,2017-08-11,Freshwater
Pattern respond,35.807724,61.340461,24366,2018-03-31,Forest
Sure smile,-12.788716,162.702645,205,2017-12-25,Forest
Television put,-38.564356,-14.870515,68830,2020-09-25,Grassland
Mean color,51.621492,144.23923,15289,2019-03-26,Wetland
Particular various,77.969388,107.889802,98311,2026-01-28,Desert
Church prepare,-80.162379,91.009094,72491,2020-11-08,Urban
Ability throughout,-6.06672,63.168045,45823,2025-06-18,Tundra
Price design,70.200145,-144.866651,81114,2025-11-03,Desert
Remain opportunity,50.610638,-158.343331,98355,2019-09-08,Desert
Direction issue,-31.043048,-63.623797,27132,2020-10-18,Tundra
Event person,85.080345,133.038051,79585,2026-03-02,Grassland
Choose around,2.481981,52.144618,43277,2023-06-12,Desert
Money benefit,68.252238,117.988621,3490,2024-07-07,Urban
It tell,43.021418,-28.675925,2248,2019-12-27,Forest
Use than,65.4791,18.138167,95327,2020-12-10,Grassland
Teacher hotel,76.065744,-160.278169,45623,2016-08-18,Tundra
Summer human,-51.820251,-166.75173,63227,2022-04-03,Tundra
Above place,-30.784584,128.375728,37319,2020-01-29,Urban
Maintain nature,89.121392,113.003263,40920,2017-12-16,Forest
Thousand garden,-29.880484,-53.071209,21819,2024-11-18,Tundra
Discover network,28.896469,-106.249007,62955,2017-07-20,Urban
Simple clearly,-21.049282,-42.245927,19191,2019-01-30,Tundra
Have nature,-36.612688,-82.07136,45468,2022-09-11,Tundra
Kid raise,-45.958182,-68.448997,12971,2026-05-15,Desert
Although want,46.167238,-132.231186,82548,2025-08-02,Forest
While cut,1.677578,103.252061,83325,2019-08-18,Freshwater
Section fine,88.073674,-78.776923,41956,2024-12-14,Urban
Camera beat,-3.117329,5.597781,27464,2019-07-13,Wetland
Able actually,50.792799,50.926605,85022,2021-01-01,Marine
Clearly reduce,-9.603072,14.154634,50472,2021-03-13,Tundra
Value medical,-3.306818,80.910848,38394,2024-06-17,Tundra
Choice seven,23.871073,-166.161154,49065,2020-04-13,Wetland
Room budget,13.819129,4.41798,87968,2023-06-24,Freshwater
Throw production,9.407521,-26.150819,86763,2021-01-17,Freshwater
Term again,34.622695,-125.215992,19389,2023-09-30,Wetland
Kid significant,-65.064019,-102.152485,549,2025-08-17,Desert
Push avoid,28.571092,-109.030028,95995,2023-02-12,Wetland
Them able,-16.272921,19.224542,2904,2018-02-18,Freshwater
Again tree,-45.73738,-153.04451,6059,2022-03-27,Urban
Father best,7.821574,-23.66686,73305,2024-10-09,Urban
I war,57.373701,80.632292,41380,2021-06-17,Wetland
Again night,2.082228,-104.198952,57747,2021-04-29,Grassland
Again fire,-82.254026,162.387655,35299,2022-07-13,Tundra
Plan test,-6.118589,36.070263,7143,2017-06-30,Urban
Mention mind,50.532956,139.870724,12192,2025-05-29,Wetland
Station build,-12.1035,127.804489,87684,2024-08-01,Wetland
Look far,-49.40327,0.874925,7459,2022-04-08,Tundra
Hit artist,-27.063948,58.698077,35375,2025-01-12,Desert
Tv respond,-83.401031,168.277335,78572,2018-11-08,Wetland
Bad senior,-27.930254,6.741683,1049,2023-10-23,Tundra
Crime send,-21.735332,155.692099,73032,2022-05-07,Desert
Responsibility by,-28.625279,31.013479,91468,2019-10-16,Desert
Top church,-55.60561,36.292079,92727,2019-10-28,Urban
Standard back,-67.133908,74.869076,44694,2026-03-24,Forest
Arm reduce,65.068439,100.943511,46036,2023-05-23,Forest
Above those,26.830005,-16.453206,48520,2017-02-25,Desert
Let produce,67.090824,-136.84059,43207,2017-08-23,Desert
Realize century,73.912055,136.998226,6523,2023-07-11,Grassland
Score serious,20.905879,21.069854,34264,2021-03-18,Tundra
Option attack,84.263998,-153.286801,764,2024-12-26,Urban
Public pretty,31.006136,165.14774,72815,2026-06-11,Tundra
Source might,27.317679,-29.013458,29542,2019-07-29,Freshwater
Film dream,-30.009205,175.329843,32115,2019-09-05,Freshwater
Hear quite,89.780828,-174.673982,82587,2017-11-02,Tundra
Teach staff,-68.293428,141.27499,27022,2021-04-06,Urban
Perform even,-88.013216,125.375518,45522,2016-10-31,Desert
Less his,-64.589017,-144.250269,38301,2022-10-18,Wetland
Beautiful town,-78.691775,-76.464361,35643,2023-04-11,Marine
Bank tonight,-7.92147,-146.361927,50078,2021-11-05,Grassland
Mr avoid,23.931933,-126.761646,7260,2016-10-27,Wetland
Time Congress,-59.428699,82.113945,97336,2019-04-12,Desert
Mind character,87.814432,58.822182,5758,2024-12-22,Grassland
Under financial,-21.824623,54.09052,33363,2021-04-13,Forest
Positive newspaper,31.103654,151.031277,61441,2026-05-21,Grassland
Food knowledge,-42.335002,-8.141029,98198,2021-09-16,Grassland
Heavy possible,-29.514006,5.287842,49993,2025-07-17,Urban
Analysis out,54.886695,85.417341,36448,2017-02-08,Forest
Concern century,10.871909,-75.698506,57810,2020-03-01,Grassland
Wait commercial,-78.374098,-59.31683,30210,2025-03-18,Tundra
Discussion center,-85.542113,-6.187918,58758,2025-10-20,Tundra
Away crime,80.217154,11.139279,17497,2019-05-16,Forest
Well street,-37.134799,-73.982188,17562,2021-09-25,Desert
Now third,-26.279561,162.503761,72036,2024-09-27,Marine
Eat discuss,76.902576,-157.778469,19171,2025-01-21,Wetland
Alone type,7.080882,-14.214412,23751,2019-12-10,Grassland
Sell data,31.487602,-114.506806,47903,2025-04-20,Marine
Nor cold,57.761087,162.684385,6317,2022-01-14,Urban
Thank list,-36.706117,-63.696802,95369,2022-07-30,Desert
Remember keep,57.036993,-36.816932,59670,2021-08-15,Marine
Specific material,-62.4141,-122.956749,50755,2020-08-15,Desert
Of owner,-76.863981,133.884368,48797,2020-09-14,Forest
Character leg,16.182927,72.649367,30327,2024-03-05,Wetland
Effort main,22.506848,-125.836203,88264,2021-01-25,Wetland
Model while,74.048916,31.002903,86354,2022-01-08,Tundra
Because win,-76.657577,-64.471942,30184,2025-05-17,Freshwater
Table theory,-47.880664,13.794487,47943,2018-04-06,Desert
Receive church,-73.521962,166.359361,94466,2020-06-17,Desert
One each,6.997914,-177.550601,6945,2022-01-04,Marine
Exactly tough,2.00472,15.54301,16938,2018-01-23,Desert
Describe company,-28.73626,32.387212,55381,2022-10-02,Wetland
Would it,-44.765631,-36.234005,54578,2024-03-14,Marine
Pretty hour,-69.637264,32.20787,16371,2018-12-05,Grassland
Stay need,-37.806707,160.609162,84981,2025-05-24,Marine
Pay because,-38.068508,-169.426526,67449,2025-06-12,Grassland
All send,-64.50025,104.970581,43285,2020-02-10,Grassland
Official audience,-89.419953,98.970284,42233,2023-08-28,Urban
Yeah create,-81.127322,-149.175742,84716,2016-10-22,Freshwater
Use court,-10.969863,-110.613053,53390,2022-08-27,Forest
Small garden,67.810717,164.56888,28918,2022-06-15,Grassland
Employee drop,-44.791333,-54.110016,10978,2024-12-15,Forest
Pretty baby,27.148513,-132.619583,30142,2022-10-05,Desert
Again staff,-51.97768,-1.18185,33294,2018-01-21,Desert
Even entire,-26.153752,-108.588074,50606,2020-11-01,Urban
Level including,27.891841,143.344918,59394,2019-05-02,Wetland
New bed,-20.876841,118.310413,76960,2025-01-10,Marine
Style structure,69.409604,143.411918,76152,2025-12-11,Freshwater
Cold clear,-11.391315,71.136262,5005,2021-04-16,Urban
Son little,-27.740439,110.451151,72119,2020-05-07,Wetland
Put should,19.09396,-73.171452,44693,2025-05-05,Desert
All lose,37.586004,162.556219,689,2019-01-08,Freshwater
Order student,15.704882,34.413459,42143,2017-11-09,Marine
South piece,-47.361474,44.327504,12239,2023-08-14,Freshwater
Across religious,17.628661,-123.27007,29953,2020-03-25,Grassland
Could song,-11.584787,34.109493,53896,2018-06-27,Desert
Stand some,72.225776,41.889722,71988,2025-03-27,Urban
Range must,-18.446783,27.225783,54650,2020-03-14,Freshwater
High actually,4.497441,-59.404931,23479,2020-11-20,Freshwater
Nature between,-23.173947,126.529949,25193,2018-09-28,Urban
Remember particularly,-49.430038,-172.140289,47603,2020-09-25,Tundra
Newspaper nearly,70.008715,-19.096382,64762,2021-06-06,Marine
Fly drive,27.472568,4.257983,48918,2025-06-26,Tundra
Than any,-62.896954,-32.366988,15496,2020-07-06,Wetland
Notice assume,27.353386,-31.445561,28435,2019-01-29,Marine
Seem wrong,-88.70201,147.771183,16796,2025-10-04,Forest
Occur after,75.193911,157.351519,33565,2022-05-24,Urban
Dog provide,-1.193885,37.640392,86871,2025-02-24,Marine
Land admit,-69.430769,-1.557173,54055,2023-02-03,Urban
Poor light,82.085732,-119.796543,21397,2021-07-31,Marine
Receive miss,-34.702217,137.809653,27425,2026-04-16,Tundra
Road participant,78.690485,-160.823165,10989,2024-07-28,Desert
Choose again,-47.007342,77.98382,87443,2020-07-26,Wetland
Drop add,21.40941,-136.157008,28215,2016-12-24,Grassland
Method key,64.635506,171.95312,94317,2022-10-01,Tundra
Day section,69.525121,76.901445,80181,2023-05-02,Urban
Audience drive,84.871958,91.648087,17009,2024-07-17,Wetland
Would media,-79.21939,84.297516,41348,2025-11-26,Grassland
Exactly energy,36.949816,-56.758098,79276,2017-11-08,Urban
Kind inside,45.893936,35.56655,20177,2021-03-06,Marine
Building perhaps,-14.690246,96.592481,77489,2022-05-29,Freshwater
Democrat everyone,-41.897608,33.642937,63554,2022-07-29,Freshwater
Work bit,-40.468003,-176.752144,41311,2021-08-02,Wetland
Cause her,-76.531717,-126.133765,95783,2017-11-12,Desert
Security least,69.682944,126.779159,89922,2025-03-01,Marine
Visit pull,-18.241254,99.393463,24280,2023-01-08,Wetland
Three myself,20.762147,-2.623207,13293,2022-03-15,Marine
Him or,-28.857909,-81.741751,23783,2021-04-06,Desert
Himself choose,-10.695833,-144.739474,98708,2017-10-15,Marine
Process from,79.276681,-163.417577,70569,2017-09-10,Marine
Officer product,56.568927,-34.9396,68334,2020-01-05,Grassland
Forward build,50.061963,-65.474398,44758,2025-03-01,Marine
Agency walk,78.994389,-156.494704,38699,2021-10-26,Forest
Republican price,-47.201294,93.667153,22779,2020-04-14,Forest
Vote whole,7.338297,-20.678985,6158,2021-06-03,Freshwater
Wall film,-75.755085,-98.404857,86408,2023-04-23,Grassland
Stock spring,-74.241354,118.557025,77063,2023-02-18,Wetland
She recently,48.835513,-11.819682,80046,2025-09-03,Forest
Road customer,27.035737,-49.659171,55438,2025-10-18,Wetland
Animal film,43.445046,-87.869764,72441,2025-04-27,Grassland
Usually painting,-54.527234,-135.23651,50534,2025-03-12,Urban
Student couple,52.240383,31.967992,45161,2026-06-15,Forest
Reality learn,66.361517,33.654303,56116,2018-03-12,Freshwater
General himself,42.718785,65.775974,42198,2019-03-16,Wetland
Image per,58.219823,-60.306534,38060,2018-05-06,Tundra
See talk,20.639683,-25.878003,40780,2025-02-09,Wetland
Certainly oil,6.89519,164.075256,18029,2017-04-26,Tundra
Fast sing,-63.609935,18.907991,27757,2018-10-09,Wetland
Method say,68.090955,-1.745344,60095,2025-05-30,Grassland
All technology,-24.867371,25.990699,70581,2025-05-12,Forest
Style agree,-2.576457,-51.237507,32338,2022-11-02,Grassland
Couple clearly,-39.579546,-49.272778,26396,2025-11-12,Urban
We happen,80.894507,74.615332,53945,2018-11-05,Grassland
Street I,-49.401858,-85.742667,959,2024-09-01,Forest
Statement boy,-31.233688,129.362767,46730,2019-03-07,Desert
Series push,-44.930272,-71.743977,99851,2020-12-12,Desert
Gas could,47.95479,135.40108,59035,2022-09-15,Urban
Gas security,-66.600613,-9.919887,72070,2017-09-05,Forest
Five after,42.781944,-33.306076,23067,2019-05-02,Forest
Else move,40.564657,-110.99581,86470,2022-08-02,Freshwater
Piece cup,55.0976,-91.544448,95158,2024-03-16,Wetland
Capital picture,-26.4119,-132.598465,59486,2024-08-31,Urban
Hear listen,29.03528,126.43186,41327,2024-10-25,Grassland
Several score,60.4728,-51.40417,6495,2025-08-01,Urban
As every,46.441501,73.266674,88513,2020-03-12,Freshwater
Indicate most,-57.368363,178.147191,67480,2025-07-31,Grassland
Speak involve,-5.834212,36.87931,80127,2019-12-04,Grassland
Education reveal,82.393698,31.965899,87970,2025-12-13,Forest
Firm claim,33.291481,-126.386997,16679,2025-03-18,Forest
Tax soon,-80.039543,68.182953,22409,2025-05-16,Freshwater
Smile one,-14.902519,84.698594,23281,2016-12-18,Freshwater
Term sound,22.304696,-57.749615,71472,2026-05-21,Tundra
Real learn,-47.124789,104.158761,63818,2024-02-18,Freshwater
Natural account,71.141211,153.897724,11687,2021-04-29,Marine
Reduce after,81.95267,-39.866187,38639,2021-02-03,Desert
Financial national,-38.975762,150.232316,67423,2019-09-19,Marine
Today open,-69.295684,-91.139736,6086,2022-08-19,Desert
Save officer,76.325963,171.859592,74062,2018-02-26,Grassland
Music arrive,60.846246,58.366608,76107,2017-01-29,Urban
Increase woman,-15.162172,79.600177,46119,2023-02-11,Tundra
Moment just,-43.039441,-107.933024,36562,2017-09-27,Grassland
Piece close,-23.840011,-63.720769,8445,2023-09-16,Desert
Maintain would,21.074624,160.171919,65424,2024-04-11,Freshwater
Think yourself,63.05489,81.349268,8070,2022-02-24,Urban
Our shoulder,-25.424692,123.616103,13640,2020-05-17,Freshwater
Fill civil,-58.342278,-145.202617,42811,2024-03-18,Desert
Minute on,9.064556,151.373613,75722,2025-05-26,Wetland
Work add,22.240016,-162.281361,36361,2023-01-19,Grassland
Voice bill,51.777965,148.313526,25652,2024-01-16,Marine
Summer debate,39.266907,-87.198269,60458,2018-09-12,Desert
Project citizen,-16.569375,-154.453141,16796,2020-09-30,Wetland
Agree family,39.489081,2.284211,53790,2024-12-09,Desert
Wait especially,45.925761,-2.302128,99605,2020-11-09,Freshwater
Sell discuss,-82.150734,-104.395809,89723,2021-10-31,Marine
Already kind,-60.02702,-90.603133,20125,2021-06-18,Desert
Leave popular,46.091709,162.306896,36288,2024-08-03,Desert
Enter others,65.280873,-90.647562,85659,2024-10-20,Forest
Surface fight,-56.740297,5.379867,74649,2025-10-29,Freshwater
Bit practice,-25.691687,-29.646898,48196,2022-08-19,Tundra
Analysis piece,67.604703,68.543144,94699,2018-04-15,Freshwater
Effort executive,-35.765946,61.629695,17325,2026-03-14,Marine
Line debate,-67.282186,67.665771,98666,2020-06-04,Tundra
Use who,-17.793323,-52.850924,88274,2023-05-28,Grassland
Side long,-51.069755,-112.243257,98656,2025-10-06,Forest
I future,60.984327,123.647735,65252,2024-07-20,Urban
Degree create,-48.895596,-22.112191,33330,2022-08-11,Wetland
Enough ago,-26.85363,38.17193,48622,2022-01-02,Freshwater
President among,42.701304,93.52165,99352,2016-08-18,Wetland
Already deep,31.417835,99.923234,81668,2023-05-17,Tundra
Stuff feeling,-49.054781,17.996463,31310,2019-04-15,Desert
Any discuss,-85.021723,58.66105,48655,2024-03-26,Marine
See officer,47.42814,-24.165484,71777,2025-04-09,Urban
Pressure and,33.251038,-97.732285,1163,2023-06-11,Wetland
Medical at,21.39098,11.79613,56160,2024-01-13,Forest
Account collection,86.924779,-113.53479,87887,2025-09-24,Tundra
Red travel,-80.6143,178.116447,6897,2017-06-07,Desert
Chair what,47.633686,-79.920244,39640,2021-01-05,Grassland
Purpose approach,-25.335161,-98.083866,38212,2020-10-01,Grassland
Choose enjoy,59.541934,30.80779,96044,2020-06-07,Urban
Send close,-86.931312,-77.105613,18831,2019-01-10,Marine
Man a,-50.296261,-125.076501,45579,2018-08-19,Urban
Carry meet,-61.779445,74.897421,11033,2020-04-18,Freshwater
Six property,-62.949733,92.787692,72603,2025-05-01,Marine
Case policy,36.863351,126.698569,49968,2023-07-07,Tundra
Instead quickly,-33.041291,-142.962823,16580,2022-03-27,Desert
Large suddenly,-83.47217,-17.709861,54915,2016-11-16,Tundra
New site,57.78189,-99.83963,57341,2019-07-02,Tundra
Hope paper,-16.566202,-156.809746,19372,2019-07-31,Tundra
Practice keep,-45.328029,-150.883582,60787,2023-12-03,Tundra
Friend activity,-51.62322,-58.368714,83574,2024-12-19,Tundra
Successful find,-24.427542,-21.514346,84805,2025-07-27,Tundra
Dog as,-34.36456,-79.915089,29721,2020-04-14,Tundra
Until far,-71.015291,56.290074,69135,2024-09-30,Forest
Relationship design,82.726004,-159.708568,75338,2017-02-27,Urban
Summer admit,-63.318018,-70.341597,82236,2025-02-06,Wetland
State event,1.191021,74.711246,10536,2020-12-15,Freshwater
Capital maintain,-84.190511,-57.875087,90201,2024-10-14,Grassland
Eat wall,-60.166964,-172.763558,44828,2024-12-18,Grassland
Size serious,-89.095325,147.925113,2044,2021-05-21,Freshwater
Of war,-54.891888,-152.435643,63763,2017-03-15,Urban
Race child,-80.858378,138.649427,74703,2021-05-31,Marine
Finish stop,-71.124893,89.499365,73539,2017-07-27,Grassland
Market picture,-14.586232,32.301524,96176,2019-09-15,Marine
Factor history,-31.74199,-135.266441,4890,2017-09-28,Marine
End bad,4.464842,-162.749619,18463,2023-04-16,Forest
Score population,81.215332,134.19667,8537,2022-10-02,Marine
Direction family,31.650323,168.725872,93245,2017-07-31,Tundra
Agency draw,48.455399,-22.993794,43682,2023-11-20,Marine
Fish safe,-63.850455,-76.503927,81586,2018-04-26,Wetland
Save factor,-20.881126,-28.793241,79761,2021-01-10,Tundra
Image catch,-82.723126,9.326725,71324,2024-03-13,Tundra
Phone set,-87.446667,138.328404,23867,2023-04-15,Desert
Across large,-1.672424,-27.165201,39518,2023-03-27,Tundra
Medical score,32.190354,102.025382,46030,2022-07-21,Forest
Point image,28.47778,-25.758556,97850,2019-10-10,Freshwater
He finally,15.328919,83.682636,70100,2020-11-10,Marine
Best teacher,68.252789,45.051436,74580,2020-11-20,Forest
Hope treatment,-61.285548,142.652116,57802,2017-08-02,Freshwater
Picture bank,-75.622864,111.715877,1274,2020-02-14,Tundra
Think wear,-54.969175,-176.378366,59868,2023-02-13,Urban
Treatment technology,22.362964,80.425228,48582,2025-09-22,Urban
Computer book,-70.477788,0.524281,57260,2022-06-27,Grassland
Parent only,20.285782,159.110969,12101,2019-05-08,Wetland
Employee avoid,-67.583575,162.80267,51004,2021-06-22,Forest
Watch upon,73.610996,51.183167,84901,2024-06-14,Freshwater
Artist skin,-70.832407,-172.566873,48337,2023-10-01,Freshwater
Power shake,-59.709138,96.692584,99521,2017-10-11,Marine
As everything,67.115875,73.882672,8431,2020-09-09,Grassland
Meet game,-33.859803,147.214944,22225,2020-12-28,Urban
Goal situation,30.032727,-1.861112,23329,2025-10-11,Grassland
Tonight marriage,64.532799,23.399591,57512,2023-08-09,Wetland
Hear everybody,26.867722,-179.451067,20553,2023-06-12,Forest
Movement product,79.145719,115.983355,19364,2019-04-29,Wetland
Sell born,-58.880699,172.857143,31374,2020-02-25,Freshwater
Model campaign,85.441902,-43.579345,90801,2017-09-07,Urban
Score production,16.493861,-144.380332,93821,2025-07-08,Forest
First hold,30.481945,128.88669,3487,2018-05-09,Freshwater
Value almost,-15.195181,-174.892778,62817,2020-06-28,Marine
Third approach,-48.460704,148.103602,88437,2019-04-26,Marine
Early use,56.495233,160.717541,25266,2024-07-04,Tundra
Should either,-14.903597,-168.878925,57737,2024-12-20,Desert
Wear painting,-79.298806,109.669754,89637,2020-05-22,Tundra
Foreign hard,-17.874371,73.813512,92420,2023-10-18,Urban
Bring again,56.880852,160.180759,40660,2020-09-12,Grassland
Institution impact,-54.55079,64.106728,62482,2023-07-18,Wetland
Remain foreign,-37.990624,118.405444,75514,2023-01-02,Tundra
Practice stuff,12.452458,45.886904,51792,2018-12-19,Tundra
New make,-16.59398,-130.594707,72792,2025-02-19,Desert
Hundred management,39.625388,6.764994,39343,2025-06-02,Desert
Produce blue,-20.380191,-33.531836,30837,2023-04-28,Freshwater
Not go,48.486694,58.518748,74470,2016-09-30,Tundra
Also series,77.885122,12.018114,9392,2024-06-06,Marine
Thousand mind,61.51238,22.136897,33286,2019-05-05,Wetland
Song cost,74.502195,-158.017323,32709,2021-07-24,Forest
Face thought,-89.159305,-177.617461,8744,2018-06-11,Wetland
Teach off,-5.269432,130.519848,16616,2023-01-15,Freshwater
Agreement better,-66.597921,-89.232106,82662,2026-05-28,Wetland
Who loss,-2.48521,72.42093,20182,2018-06-04,Forest
Return street,-62.611538,69.648963,80187,2019-07-24,Tundra
About clear,50.670031,173.0353,41658,2022-07-31,Tundra
Outside store,-55.371982,-103.993696,9097,2018-11-26,Desert
Suffer item,5.5276,119.966883,69523,2017-06-16,Freshwater
Along choose,-71.479992,-171.077362,58187,2021-10-31,Grassland
Return continue,28.877753,52.770651,62659,2025-03-13,Freshwater
Must stand,-55.774725,-31.672359,63021,2016-10-21,Marine
Relationship range,-61.284235,-157.791561,96077,2022-11-18,Wetland
Animal toward,-20.705229,117.618038,58626,2023-08-27,Freshwater
Peace blood,-80.118799,52.125522,69126,2019-12-10,Grassland
Receive practice,27.868458,-19.43463,98046,2018-04-13,Desert
Pass stand,-41.641352,-69.153494,86592,2017-01-19,Grassland
Everybody commercial,79.693946,-77.749301,66221,2018-04-23,Freshwater
Standard real,51.037529,39.322684,87520,2019-07-19,Forest
Someone hundred,45.292124,160.987559,11364,2020-12-15,Freshwater
Kid media,-3.561198,20.20764,92222,2021-03-20,Forest
Win away,38.913918,7.717963,4033,2017-07-11,Grassland
Hand skill,1.443706,71.793491,60074,2026-05-19,Forest
Receive point,-1.622486,-60.279196,16890,2022-03-06,Freshwater
Against question,49.930584,91.771652,7127,2024-05-23,Desert
Majority what,51.620887,-66.883017,23655,2020-05-07,Marine
Apply available,34.341386,148.686468,25828,2019-12-20,Desert
American rest,-41.551795,175.294917,26428,2025-12-18,Forest
Direction line,-18.983739,169.21349,58100,2017-05-30,Grassland
Rate room,-43.791671,-166.156972,86121,2020-06-15,Grassland
Everyone southern,74.547793,-65.889587,94159,2019-07-10,Wetland
Paper eight,52.982335,-107.321104,12243,2021-08-30,Urban
Decide everyone,-38.494305,175.821341,36567,2020-01-12,Tundra
Until safe,65.032776,105.800416,26964,2024-11-15,Desert
Summer very,20.509534,122.880624,22932,2018-05-10,Tundra
Tax space,-80.689398,176.737902,60808,2022-02-13,Desert
Run the,4.272697,27.322542,82724,2025-11-03,Wetland
Appear Republican,82.969982,-132.288785,43416,2018-08-29,Marine
Lay sing,-41.585917,102.334007,99000,2019-06-01,Urban
Anything early,29.347615,-5.251918,9220,2023-01-24,Tundra
Series push,-6.681715,-73.870417,66966,2021-08-23,Marine
Range believe,-79.201437,52.275185,60186,2017-12-23,Freshwater
Number happen,87.074959,-52.801913,4425,2020-01-27,Marine
Rate hundred,82.261463,-111.724897,43177,2018-12-02,Desert
Experience today,14.578108,146.444057,79167,2022-02-01,Freshwater
Pull size,-29.277341,-135.752018,16070,2018-12-10,Freshwater
Whole approach,53.915895,26.364521,29792,2017-11-28,Forest
Account energy,-0.221134,154.044447,35952,2019-10-06,Urban
Power seven,27.455803,-33.003107,98661,2023-09-20,Urban
Goal church,48.105393,-135.99318,42418,2016-09-22,Marine
Level federal,2.579085,-25.257984,57697,2023-06-29,Freshwater
Middle according,-85.76767,108.430463,62253,2020-11-19,Wetland
Sound machine,68.807727,-133.778646,96014,2025-04-04,Desert
Summer all,11.115289,-65.693593,47270,2020-07-14,Urban
Hot religious,-55.13027,83.198601,34016,2022-11-17,Marine
Understand radio,72.853151,87.540689,7753,2024-02-23,Urban
Rather nearly,-73.934293,53.004631,97504,2019-06-24,Desert
Truth want,-0.106007,78.456797,50421,2024-09-11,Freshwater
Bring respond,18.453691,79.616298,73122,2019-01-04,Desert
Under fly,-7.161793,126.737349,3104,2026-03-01,Freshwater
Hold yes,-83.739764,-14.880798,32644,2026-02-13,Grassland
Real next,-17.932315,-36.647869,45156,2023-05-25,Tundra
Somebody degree,60.900524,-55.860525,93094,2020-06-09,Marine
Lose perhaps,-49.135636,-79.932072,78746,2020-04-07,Urban
Drive admit,5.151313,99.995014,89355,2018-09-23,Desert
Consumer study,-72.288342,-153.370236,54622,2021-08-02,Urban
Baby send,40.241661,33.142034,20116,2019-12-22,Wetland
Bit less,83.233016,151.224714,18194,2017-08-08,Grassland
Indicate building,-89.010882,-3.522297,27123,2017-10-12,Desert
Soon author,-5.16398,110.813157,92549,2026-05-02,Wetland
Case weight,-64.749871,60.24788,85167,2022-02-18,Wetland
Difficult environmental,31.647769,-55.898965,68232,2022-10-26,Forest
Clear eat,50.423373,7.059775,5245,2022-04-03,Grassland
Prevent foreign,-62.579906,135.806742,55416,2021-04-17,Urban
Cell room,-83.152026,-78.459643,10053,2018-07-21,Grassland
Service after,-66.345478,-172.220145,52601,2023-07-14,Wetland
House industry,-60.785064,175.779237,86052,2023-06-12,Desert
Give serve,54.469729,-121.146685,51101,2022-07-01,Urban
Full difficult,-85.666141,110.852766,59481,2020-03-09,Grassland
Move throughout,-31.717864,-147.667152,5084,2024-01-05,Wetland
Front over,-20.559478,111.379366,43736,2021-07-05,Forest
Campaign could,16.74229,172.287079,41222,2024-01-21,Urban
Modern far,72.190677,130.121406,25652,2020-03-14,Forest
Again too,-34.845157,125.176218,51917,2024-11-27,Freshwater
Speak also,-43.162492,-96.380687,94629,2022-01-26,Urban
Once speak,82.234116,36.211713,32913,2020-08-23,Marine
College wonder,35.272176,-69.807712,44830,2019-10-31,Urban
Bar safe,66.823293,-164.554831,44027,2024-07-04,Wetland
Office process,25.291759,142.583448,69837,2022-10-12,Urban
Author traditional,-84.890337,-3.858888,88865,2026-05-01,Forest
Arrive never,-11.818409,3.366222,8460,2020-12-17,Tundra
Argue follow,-15.083715,-98.480505,54401,2020-07-10,Grassland
Bring sense,79.191062,49.716818,64672,2023-12-03,Forest
Nor realize,85.264467,20.567328,59007,2021-02-12,Tundra
Organization rise,75.436434,-164.048676,1765,2017-07-07,Marine
Reach wife,83.269925,12.42639,42598,2025-08-03,Urban
Speak gun,22.977744,68.978811,38724,2017-09-18,Desert
