species,latitude,longitude,population,date,habitat
Detail us,28.584219,158.414988,9357,2018-09-23,Forest
Both doctor,11.256882,-34.149973,87684,2022-06-04,Urban
Cut this,-15.265137,85.454935,47149,2025-06-14,Freshwater
Practice sport,-87.650147,-70.015589,90473,2023-12-28,Freshwater
Food answer,3.494545,-2.522207,58323,2017-04-10,Wetland
Spring dinner,-67.122955,-60.184881,78144,2019-08-05,Grassland
Us TV,86.231584,-41.297093,63289,2023-11-28,Urban
Stop involve,-36.343516,-71.842227,37055,2025-12-18,Grassland
Friend husband,88.579237,-151.954138,89200,2018-03-27,Wetland
Role discuss,21.33509,-53.99094,98567,2022-07-21,Urban
Including daughter,87.151226,-80.784006,2212,2024-03-01,Freshwater
Trip keep,-2.647271,117.758384,33685,2024-09-08,Tundra
Skin it,14.956203,-46.010868,67681,2026-03-08,Urban
Office morning,45.534765,-144.076312,3007,2025-02-15,Freshwater
Several person,25.272029,-175.633457,46607,2021-11-15,Marine
Name stop,-36.219387,56.39815,72664,2025-08-21,Desert
Each already,-68.089667,-144.738905,19266,2021-11-24,Tundra
Speak public,-84.753546,-115.023497,98241,2017-11-17,Forest
Table physical,-40.355292,-170.969223,58410,2023-11-29,Desert
Only run,-43.855633,27.873822,59845,2022-12-30,Grassland
Cold section,36.269516,-121.029529,80369,2025-10-06,Tundra
Part yes,81.52478,78.381158,31174,2020-03-15,Desert
Region fall,-83.058009,-153.292594,94008,2025-09-05,Wetland
Guy determine,-63.309103,103.688067,29672,2026-01-08,Marine
Maintain travel,63.110197,-19.838925,44042,2020-05-17,Desert
Share exactly,-70.773543,-18.05872,7661,2017-02-17,Marine
Speech space,25.263788,-22.886346,67530,2023-05-06,Urban
Born court,65.636856,170.459585,28137,2022-03-19,Marine
Well traditional,-56.003317,127.095263,51694,2023-02-09,Freshwater
Ground million,5.928235,-84.028685,43795,2017-02-24,Wetland
Fact agreement,70.643666,-78.765382,98907,2017-03-21,Grassland
Beautiful democratic,-48.528085,10.146092,98962,2024-10-05,Urban
Like result,25.984304,-107.74596,71597,2023-02-22,Forest
Quite as,-39.403991,152.364907,18711,2016-12-04,Forest
Rather believe,25.757024,71.705711,62928,2019-01-18,Freshwater
Than provide,-84.809551,136.801221,27664,2016-09-20,Wetland
Only sell,-20.007425,-134.835148,18191,2018-08-28,Urban
Skin current,-88.878716,-63.170933,44478,2025-05-25,Freshwater
Training option,-71.861521,-131.28808,73844,2023-04-02,Desert
Sit score,55.309842,160.428251,5981,2020-12-07,Forest
Father stage,85.697144,23.641452,18297,2019-05-15,Urban
Box toward,-46.516666,-12.330761,13059,2021-03-26,Desert
Relationship executive,29.988665,126.895537,57213,2023-06-04,Wetland
Drive quality,-49.767399,-98.770659,17511,2018-03-07,Tundra
Fine market,78.711077,20.82466,12109,2022-10-29,Forest
Summer race,-22.952429,102.328935,31845,2024-10-09,Tundra
Until successful,29.879595,-114.811944,82219,2025-04-30,Freshwater
Similar physical,63.767952,-6.391757,57359,2016-09-01,Wetland
Child research,0.022384,3.067616,78641,2023-10-31,Wetland
Yet fact,-45.899627,163.726272,24094,2017-11-24,Urban
Remain laugh,59.855646,57.107824,45710,2019-03-09,Grassland
Still staff,-35.389542,-153.635998,77265,2023-10-14,Freshwater
By put,-21.753116,-2.496612,54468,2017-04-25,Forest
Win pretty,47.409682,-104.552818,90658,2023-06-16,Desert
Cover floor,87.358118,-43.282927,8818,2024-04-03,Forest
Here mind,-77.846697,-54.843016,48326,2020-11-16,Desert
Consumer community,12.19,-155.656575,60929,2020-06-21,Marine
Almost discuss,75.868909,-64.719889,60369,2022-03-31,Marine
Environment describe,5.31225,-79.124649,83849,2016-11-16,Wetland
Meet realize,34.336594,-156.194206,94037,2022-03-10,Tundra
Better fine,-48.791747,154.517173,6235,2017-03-26,Grassland
Son him,14.099487,108.265623,89673,2023-09-28,Grassland
Section movie,-19.145552,-37.840653,89587,2017-06-12,Desert
Wall network,-3.071906,50.672697,72274,2018-01-17,Urban
Movie teacher,61.099852,-178.747245,6939,2026-03-18,Desert
Join boy,49.990986,28.84243,34977,2020-07-29,Urban
Best address,19.431011,109.919018,86225,2022-12-20,Marine
Yourself indicate,-89.608168,152.866684,73425,2018-08-01,Freshwater
Forget Congress,-72.808754,105.012476,29065,2021-04-20,Marine
Nearly argue,55.988465,95.922798,56238,2017-10-08,Grassland
Open choice,-27.650168,83.369469,10567,2017-10-29,Forest
Ago growth,15.722014,-18.403444,55195,2022-01-28,Forest
Simple lawyer,-2.066989,-106.003371,44723,2017-10-08,Grassland
General age,-48.827167,170.224942,26840,2018-07-13,Tundra
Way summer,-61.20192,76.666127,61712,2022-07-24,Grassland
Seven seek,54.207312,-66.923334,2650,2019-05-24,Forest
Wind figure,70.80234,47.382015,84130,2023-05-07,Marine
Especially interest,-12.071934,-106.112175,66514,2021-03-28,Wetland
Media pretty,59.125712,-118.885208,96706,2020-01-01,Wetland
Year push,-61.01228,24.113583,26317,2025-01-02,Forest
Charge others,-52.13452,-65.167237,48406,2020-10-25,Tundra
Step top,27.138244,-177.956587,14029,2021-06-13,Freshwater
Matter before,9.66934,171.698146,67380,2024-06-20,Forest
So of,37.297045,73.193592,95140,2023-01-12,Desert
Agreement street,66.128344,-95.633162,61893,2017-09-12,Desert
Along race,18.727316,24.399639,88687,2025-03-19,Desert
Write town,78.728157,-162.788758,14554,2026-07-10,Forest
Since practice,13.921193,112.596751,12504,2018-06-03,Grassland
Wind cut,-82.880724,-128.283716,58158,2016-07-19,Urban
A success,-52.45171,61.752916,8714,2017-05-20,Grassland
Along goal,-43.317772,131.865672,78518,2017-05-02,Tundra
Game ball,-43.831909,54.372376,70830,2022-11-04,Urban
Way morning,-24.742085,167.120429,27125,2023-10-04,Marine
View talk,-62.619928,-68.504773,11898,2026-07-08,Forest
Chair give,-52.724635,-92.023533,10591,2018-07-06,Grassland
That speak,-32.298779,3.535986,67220,2022-09-17,Wetland
Administration society,83.78104,-60.201488,27995,2022-01-24,Desert
Almost respond,68.430843,107.924842,54008,2017-09-13,Marine
Partner fire,-6.162649,12.720477,12171,2016-11-07,Freshwater
Above picture,-27.804347,-148.739999,58337,2025-09-18,Desert
Pull enter,33.954264,28.384803,63663,2018-10-25,Urban
Thousand girl,-78.830855,59.751854,23493,2025-11-18,Urban
Another significant,80.095788,120.604541,88954,2017-02-11,Marine
Ability seem,82.938688,-48.349747,72633,2024-04-01,Urban
Can watch,-18.598022,-137.25032,93457,2021-05-16,Urban
Tax suddenly,-70.869346,-39.62857,55390,2017-02-12,Forest
Improve protect,-44.372682,-145.800437,11767,2018-02-19,Freshwater
Challenge reason,-84.147793,21.353958,40507,2019-11-17,Forest
Early level,47.964436,-55.22022,96314,2019-04-17,Tundra
Main focus,-17.164485,-107.166605,77201,2017-10-15,Freshwater
Without perhaps,-52.698051,120.80675,37797,2022-08-28,Urban
Own top,-25.729305,176.64714,9617,2016-08-29,Desert
Might mission,47.989475,99.81916,57840,2022-11-02,Marine
Seat common,-53.16064,123.657244,63507,2023-01-08,Freshwater
Law statement,6.327874,-80.410937,92371,2025-07-21,Tundra
Bad pressure,-38.548246,-41.290756,70204,2024-05-13,Marine
Or not,17.418487,-100.85722,74009,2017-04-18,Grassland
Light high,-30.410801,0.651128,43081,2018-12-29,Forest
Major action,5.081907,165.126986,72637,2024-10-22,Wetland
Record town,-30.693973,-164.051282,43526,2024-08-08,Urban
Low set,54.496189,-135.166281,17552,2019-10-03,Tundra
Themselves face,31.677974,128.588985,88697,2019-02-11,Desert
Other everything,-21.672984,56.530168,91668,2023-10-21,Wetland
Near future,40.900284,-153.353745,12345,2019-07-04,Grassland
Race positive,74.752104,-92.899337,81782,2021-03-20,Grassland
End this,72.010618,-66.282893,78636,2021-03-06,Grassland
Family think,-83.427139,-26.442449,20804,2024-10-06,Wetland
You report,55.285676,71.710404,20606,2017-05-24,Tundra
What himself,81.585638,-21.126346,8389,2021-01-17,Marine
Left letter,38.46555,-104.048773,31198,2025-06-16,Forest
Official member,75.670889,128.311564,88566,2021-04-07,Tundra
Public white,49.340327,152.010323,87643,2022-07-03,Grassland
Western every,-53.871953,37.062877,41434,2021-01-29,Wetland
Fact under,-9.392713,-110.881049,99997,2026-05-01,Marine
Production can,-0.520545,62.604706,45876,2020-05-29,Grassland
Coach pretty,-40.787881,56.052995,38093,2024-03-14,Urban
Not see,69.386719,148.918132,57517,2018-03-24,Tundra
Continue budget,-88.877206,36.482408,4110,2021-05-23,Forest
Win long,-49.395591,67.09575,20829,2023-05-13,Urban
Hope age,-26.426141,-45.052995,91673,2022-03-03,Tundra
Anything kid,87.67956,-97.803157,49223,2023-06-27,Urban
Bring region,68.65691,141.772661,90324,2022-06-15,Marine
Property wish,-6.428932,5.304845,18596,2020-04-27,Marine
Report production,-65.902306,136.954062,5485,2022-05-04,Wetland
Section attention,47.015894,68.705722,22274,2018-01-22,Wetland
Name from,2.606615,100.08259,60520,2025-02-09,Wetland
State good,-61.707271,-143.060467,62284,2018-02-26,Tundra
Evening economy,-89.318132,-12.726764,2927,2017-11-30,Wetland
Bit away,29.710178,-134.056627,99104,2018-06-01,Freshwater
Film action,40.772636,-176.856859,73824,2025-03-21,Grassland
Degree mean,44.052892,84.921623,94674,2019-01-04,Grassland
Word them,50.033544,11.842318,66587,2018-03-08,Marine
Challenge mission,84.363451,95.387605,56605,2020-05-11,Grassland
Wall option,-82.121677,15.518889,61741,2022-11-26,Grassland
Trouble consumer,63.994125,82.788787,40909,2024-04-20,Marine
Hair people,-71.009958,-29.775626,12541,2019-10-20,Tundra
Then anyone,-88.935498,102.464823,96539,2021-06-12,Tundra
Water big,-41.384435,64.964018,12349,2016-09-06,Urban
Boy ahead,-70.080048,-167.497303,27229,2017-08-10,Marine
Despite keep,62.771206,-146.589837,61730,2017-05-30,Freshwater
Apply nice,85.15082,-51.163976,65984,2023-11-29,Urban
Town civil,16.812017,152.75025,59694,2026-02-26,Wetland
Out seven,4.118793,-11.824425,43015,2025-06-03,Freshwater
Tend send,-37.303989,-43.349379,5728,2024-07-02,Wetland
Charge threat,9.878438,89.872572,42183,2019-08-26,Urban
Southern party,-14.327957,77.253828,91799,2023-01-01,Desert
Question western,19.826765,39.911646,98851,2021-06-12,Desert
A blood,-14.023691,-15.2337,21250,2022-11-03,Desert
Realize state,2.894582,129.880677,29687,2024-09-20,Forest
Able else,78.878996,-61.03739,30327,2022-10-20,Marine
Box room,55.522132,29.754467,68571,2017-10-09,Desert
Year whose,85.557266,128.027857,72541,2023-01-14,Forest
Answer oil,83.314944,-42.220425,50600,2025-05-06,Grassland
Arrive sell,35.434393,73.135126,89439,2026-06-12,Tundra
Woman perhaps,84.510888,83.961554,48543,2017-04-07,Forest
Thousand front,17.314628,73.502914,20750,2023-05-09,Forest
Degree choose,-11.551699,-76.101332,59168,2022-05-13,Wetland
Simple world,-56.404136,-176.229803,52687,2022-09-15,Marine
Wish during,-77.867962,-107.359419,45371,2016-10-01,Desert
Central blue,38.701722,21.337524,15335,2016-09-13,Grassland
Win western,-4.799963,3.306323,71419,2022-03-15,Desert
Have age,-48.351655,107.52667,60453,2021-06-30,Marine
Voice air,-81.182601,26.76848,24933,2017-05-03,Tundra
Campaign sing,-52.306565,-43.580982,96298,2021-12-26,Forest
Test note,44.587857,48.408817,14133,2016-08-29,Grassland
Join husband,-33.601695,-142.474066,36939,2019-06-20,Grassland
These concern,-50.323583,-111.79399,52587,2026-03-15,Marine
Growth fall,-25.120396,39.319503,75008,2022-01-12,Wetland
Cover word,77.455684,-29.215265,55351,2018-08-04,Marine
Reflect factor,-58.137305,-149.513293,6160,2016-11-10,Grassland
Resource may,-65.917951,67.921354,2737,2021-11-06,Urban
Reveal shoulder,55.954439,-129.189127,58267,2026-01-20,Forest
Street wear,35.489638,-119.225788,42697,2024-06-03,Wetland
Ahead his,55.61275,159.288863,33559,2018-06-30,Freshwater
Play share,-51.335414,144.857592,5340,2019-06-13,Urban
New another,30.687103,125.706367,44926,2023-08-30,Wetland
Practice north,-68.060934,13.997944,5126,2016-08-11,Grassland
According education,-42.885802,-89.435928,8958,2021-09-15,Grassland
Television cost,59.600252,-135.529478,60061,2024-10-28,Freshwater
Late make,61.754099,113.296045,9165,2018-12-24,Desert
Glass early,-29.07246,46.270537,20432,2023-08-25,Wetland
Car thus,-73.116333,-52.459658,60156,2018-03-15,Freshwater
Sure school,-50.431633,102.366344,37917,2019-01-18,Wetland
Mother close,4.697991,161.268244,66382,2025-07-03,Marine
Provide necessary,-21.850523,47.726512,27033,2022-12-04,Marine
Or travel,-79.131192,-86.432554,57231,2017-05-28,Wetland
Brother in,-74.20628,73.835207,32882,2016-09-04,Desert
Discuss computer,-60.42484,118.337832,33627,2020-08-23,Marine
Research far,-87.062731,-46.15203,16493,2017-10-14,Tundra
Size true,32.870085,69.335096,62842,2022-10-19,Wetland
Physical anyone,61.704098,-4.160918,23753,2017-06-19,Marine
Federal spring,-34.897895,43.362639,44443,2024-03-18,Tundra
Week tree,-48.015148,112.881759,61546,2020-08-03,Marine
Study degree,-7.042039,-48.537158,84477,2025-12-16,Urban
Magazine dream,68.960277,131.252178,27991,2025-06-02,Grassland
Necessary feeling,-67.771727,26.778979,99220,2024-07-15,Urban
Fish use,-77.897073,-34.839002,20078,2021-05-07,Urban
Us never,-57.45088,79.130008,28196,2017-01-07,Marine
News her,74.529783,-118.301862,51323,2019-05-07,Urban
Serious claim,41.096896,-9.490098,9046,2021-10-30,Urban
Reality raise,28.498129,-34.585428,17263,2017-01-20,Urban
Seven agree,-0.449424,153.122649,5450,2020-08-31,Forest
Actually until,22.619142,49.227913,84099,2017-03-24,Forest
Her identify,-11.553233,-116.096479,48716,2016-07-23,Freshwater
Week arm,68.474337,-48.040975,21207,2025-12-07,Desert
Inside for,15.523296,-115.800568,78022,2025-01-21,Marine
Recent quality,33.476631,148.396586,36079,2024-06-27,Tundra
Paper realize,47.737524,179.495514,56385,2019-12-09,Marine
Miss force,74.49146,63.275514,88473,2019-03-07,Desert
Of help,-86.868149,26.124076,62589,2024-09-22,Wetland
Blood position,19.474641,-173.654426,20087,2017-12-31,Desert
Position note,-24.186786,57.422543,69272,2017-06-23,Urban
Particular fill,-32.771134,2.98164,62956,2021-05-18,Wetland
Less dark,28.35506,75.811909,68288,2019-01-09,Freshwater
Necessary pretty,-53.551907,-98.074078,45086,2024-04-03,Freshwater
Actually little,54.703805,0.017287,75497,2021-05-04,Grassland
Follow tax,50.640875,-106.035465,7018,2021-04-11,Tundra
Suddenly central,-57.976194,-70.185561,74258,2016-12-17,Tundra
Young into,52.549704,-88.980008,48417,2025-08-27,Urban
Around fear,-68.801982,-27.847042,27504,2018-02-01,Forest
Cover key,44.537364,132.010087,5968,2021-06-24,Tundra
Interesting drug,61.261279,-179.591123,25052,2021-07-05,Desert
Reflect five,-52.765524,47.997012,36677,2016-08-28,Marine
Huge election,12.669249,-138.731798,71593,2025-06-17,Grassland
Situation left,73.670797,-51.604893,98565,2024-02-01,Tundra
Three try,56.871453,102.97044,16573,2019-04-04,Wetland
Ability great,-62.715233,-41.513231,73638,2023-11-14,Urban
Give know,45.748593,129.670381,96575,2023-06-27,Tundra
Religious recently,-42.632201,-64.151709,131,2023-09-18,Marine
Guess money,10.015508,-100.69941,47085,2026-05-19,Tundra
Short determine,-62.268255,140.059646,13194,2025-03-14,Desert
Road art,24.41633,-81.751773,67352,2024-09-20,Desert
Me ten,-25.387306,-148.829592,12405,2023-01-11,Urban
Production mention,-71.995361,-113.296234,39248,2026-03-25,Marine
Democrat rest,-3.576243,-135.456539,65767,2026-05-15,Freshwater
Democrat national,7.630864,-127.544921,59678,2022-07-10,Forest
Still save,-48.284283,-70.63418,95317,2022-10-01,Marine
Raise reason,-62.724168,-136.625343,48757,2021-08-31,Marine
Heart open,11.351744,119.378566,47739,2018-12-13,Freshwater
Fire small,-17.137657,140.796773,32270,2017-03-24,Desert
Often himself,-35.276842,-109.056904,29696,2023-03-13,Urban
Western attack,-73.035471,123.299837,90126,2025-12-24,Grassland
Camera send,6.881627,79.060123,28225,2022-10-24,Marine
She rest,-57.494964,91.444764,94444,2023-08-10,Freshwater
Agree pick,81.787946,91.046666,66896,2017-07-09,Urban
Still leave,15.212084,-88.986263,15304,2017-07-10,Marine
Result third,-37.936284,-42.981453,76137,2019-12-01,Wetland
Blue go,-43.388449,-113.382868,95915,2023-06-11,Marine
Center table,-72.281585,169.898645,9357,2025-06-01,Tundra
Down watch,-3.224954,-84.726736,14231,2022-05-24,Urban
Argue gas,43.193333,59.282479,24560,2018-02-01,Freshwater
Four whom,-20.940427,55.444177,37008,2024-02-22,Wetland
Science reach,66.361095,-138.154234,91089,2025-10-10,Desert
Area dark,-1.019034,-168.67751,91722,2019-01-07,Urban
Order stock,-56.419166,170.54572,86901,2024-08-11,Grassland
Fight drive,-23.206827,-59.392491,62892,2016-10-31,Tundra
Pick meeting,-11.940294,-65.611457,18339,2026-05-17,Desert
Skin head,-46.974031,-21.110599,41577,2020-01-04,Forest
Five fall,-27.739382,44.796145,80722,2021-08-14,Grassland
Drop truth,-43.121151,-120.727224,62439,2024-02-01,Wetland
Everything face,-5.464236,-108.694997,27833,2021-02-28,Urban
Remember civil,-66.981429,140.81324,62436,2018-01-17,Wetland
Eight three,87.446874,57.876261,7854,2018-04-18,Freshwater
Attorney charge,-30.552404,29.217637,28149,2021-01-04,Marine
Relationship gun,28.144927,7.659741,23943,2025-06-27,Wetland
Possible firm,30.346138,44.417872,40016,2024-06-04,Urban
Smile ago,13.183193,-95.453289,4957,2020-11-25,Urban
Similar and,-23.550656,156.621208,83362,2017-06-26,Forest
Shake eight,-83.558206,-164.264404,31995,2018-06-28,Urban
Between green,-58.356212,-82.374304,8214,2024-06-29,Wetland
Record treatment,-69.094935,-36.91018,89826,2025-05-31,Freshwater
Sister ready,25.762308,-152.906721,243,2025-03-28,Desert
Point until,-48.183712,64.995991,83043,2022-05-19,Tundra
Ten develop,-75.160029,-135.136127,12218,2016-11-09,Tundra
Nature from,54.742301,-50.044582,8342,2023-06-10,Desert
Back easy,9.186124,100.90233,62528,2025-12-08,Freshwater
Never road,88.021862,-71.853656,49082,2020-08-23,Wetland
Responsibility might,-7.266628,-178.711929,18830,2023-08-20,Urban
Suddenly soon,-8.65197,-10.189411,93439,2023-05-18,Freshwater
May challenge,10.663874,76.60727,40487,2021-11-24,Freshwater
Piece surface,46.1124,-53.118907,78689,2022-12-01,Freshwater
Pass second,-74.569209,-56.114298,49434,2020-08-13,Grassland
Politics view,77.370508,61.169254,74353,2024-10-07,Marine
Get than,16.493975,-157.09447,88640,2021-11-26,Grassland
Like military,34.529709,-40.938788,56462,2020-03-18,Marine
Along describe,-55.832883,-177.499498,38552,2021-10-31,Desert
Son watch,2.223493,64.703482,40434,2017-08-08,Freshwater
Mouth contain,-79.099531,-100.785119,9262,2017-09-16,Marine
Financial job,26.782606,29.846109,6482,2023-10-03,Urban
Current range,25.546948,125.979615,49305,2017-01-11,Wetland
Size stage,-47.445672,-80.285544,4445,2017-06-21,Forest
They main,-86.882096,141.054204,81801,2017-06-17,Forest
South suggest,-59.354628,76.052962,20136,2022-11-23,Marine
Remain sound,71.451176,-2.191339,98360,2021-06-28,Forest
Soldier fine,7.536532,6.613967,45021,2025-02-28,Tundra
Than our,47.691431,-9.200277,2703,2016-10-13,Tundra
Six family,83.824262,-115.561526,65927,2020-10-15,Forest
Home force,48.69146,-46.101308,89067,2020-09-03,Freshwater
Tough organization,-27.634556,40.453822,33476,2024-10-05,Freshwater
Ball realize,52.247837,-64.163713,23046,2019-05-21,Tundra
Usually piece,-8.610328,-145.086503,96111,2025-06-09,Freshwater
Defense under,-50.126223,74.293358,455,2023-04-21,Grassland
Rule another,-39.342516,23.754976,97579,2026-04-30,Freshwater
Stock wait,-74.466923,108.676257,90716,2023-05-04,Wetland
By information,-41.658709,170.553823,63139,2020-03-23,Urban
Likely coach,-10.25747,-141.039893,55413,2018-12-08,Desert
Nation must,-40.644222,-161.485036,50058,2017-03-05,Wetland
Site soon,51.460418,-120.358568,32728,2023-09-11,Desert
Baby office,41.43713,-137.804369,85131,2017-12-15,Tundra
Mrs glass,-89.675124,-23.244323,66878,2019-09-06,Freshwater
When book,-66.223681,174.975207,52930,2020-10-01,Grassland
Eye type,52.252181,-83.714057,97785,2025-10-11,Urban
House board,42.691067,170.420368,35585,2018-02-14,Freshwater
Out between,-67.755742,136.662877,4583,2016-12-21,Freshwater
Agree measure,63.437277,-34.80735,67617,2022-12-05,Freshwater
Couple enter,-35.185853,123.557109,3346,2025-12-23,Forest
Imagine difference,43.453602,103.339319,55850,2023-06-28,Wetland
Even dinner,60.689145,-119.505599,75,2020-11-04,Tundra
Task TV,78.929249,-7.729336,89003,2017-09-09,Tundra
Available radio,2.13086,-157.397406,76671,2026-05-07,Forest
Everyone hour,34.92433,76.022917,88916,2020-11-03,Freshwater
Professor reason,-75.957837,167.742707,51852,2016-08-18,Wetland
Along chair,48.660364,-138.671232,26074,2018-04-20,Desert
Degree themselves,83.879421,-36.10552,83512,2019-12-24,Tundra
Fight stock,-65.793826,-74.474902,7562,2025-12-20,Marine
Opportunity lead,-79.049646,-8.524424,56849,2023-06-11,Marine
During appear,48.01981,-165.507836,58848,2025-05-01,Tundra
Miss method,-6.035674,-128.039655,6977,2022-03-18,Tundra
Month size,-82.833735,125.837695,74715,2023-01-18,Forest
Decade fund,74.653893,42.557239,17763,2020-02-10,Wetland
Tough gas,76.182102,90.343484,42579,2024-06-02,Forest
Send thousand,84.32612,35.3049,93945,2017-07-28,Marine
Thousand east,-26.547397,47.063205,38682,2021-12-15,Grassland
Listen short,-58.547755,76.349895,54968,2018-10-15,Grassland
Buy difficult,82.552305,-16.875695,41812,2025-11-19,Wetland
Food knowledge,-1.929191,34.217301,74601,2024-04-01,Wetland
Mouth environment,36.18543,51.900207,91925,2024-12-24,Marine
Sit young,-72.893376,-29.166433,58129,2022-04-29,Forest
Notice no,52.049796,95.772406,38061,2026-05-20,Urban
Line air,74.697429,41.682381,51299,2018-08-18,Freshwater
Line hold,5.147957,62.254874,69957,2019-05-10,Desert
Kitchen system,-42.861309,-147.460716,88724,2018-11-18,Forest
Movie involve,89.448913,40.801911,99100,2020-11-26,Forest
Guess heart,58.480046,136.954093,50102,2021-08-13,Desert
Camera idea,-84.957704,-147.598646,42451,2025-11-30,Grassland
Him record,-14.668802,-8.386637,86379,2019-08-06,Freshwater
Those goal,-69.089705,-102.518272,2850,2017-05-08,Forest
Fish concern,54.693586,-60.254583,55188,2025-10-09,Marine
Simple receive,-36.126719,-88.424504,21627,2020-06-17,Marine
Find real,80.041603,69.582498,66450,2026-06-13,Wetland
Team whole,8.394877,33.063174,56871,2026-06-08,Forest
Forward idea,-18.760257,-50.673596,1545,2021-07-12,Forest
She year,-7.173264,129.628978,30366,2023-12-13,Tundra
Their religious,13.24922,106.209065,55056,2024-06-29,Forest
Before either,-20.622685,-54.483868,78950,2017-02-03,Forest
Able return,-45.927868,-4.106062,12892,2026-01-22,Grassland
Scene choose,26.570169,115.779916,62700,2017-03-31,Freshwater
Run east,34.420669,-111.195227,50285,2023-07-16,Grassland
Finish statement,55.320976,-155.344819,94130,2021-10-05,Tundra
Chair finish,10.841036,-152.426954,46440,2022-01-31,Forest
Skin along,-21.599705,-164.910167,36451,2024-09-15,Marine
Remain individual,-1.034007,-111.268029,40628,2024-07-10,Tundra
Always general,-61.766557,63.765589,34447,2022-10-14,Grassland
Then imagine,35.504158,92.656297,70745,2018-12-07,Tundra
These affect,-32.507826,-146.808258,28062,2023-08-27,Desert
American meeting,-53.067552,-38.023413,48176,2024-02-19,Forest
Simply technology,67.457227,28.856333,32884,2024-05-05,Grassland
Hard one,34.362369,77.884869,19770,2019-11-01,Forest
Another voice,7.067607,7.514517,96104,2024-08-28,Wetland
Issue on,63.813375,120.114659,23645,2017-05-20,Tundra
Natural example,27.29906,137.395609,23063,2024-04-24,Grassland
Build talk,-28.119602,-68.933544,2512,2026-04-27,Tundra
City often,60.064512,20.794676,35894,2020-07-27,Wetland
Develop claim,-24.456895,40.497956,38083,2024-01-26,Forest
Money measure,54.447563,65.431747,26538,2021-02-03,Forest
Remember do,19.412972,-95.943621,51888,2020-03-24,Desert
Two protect,51.426961,21.957294,84309,2019-10-20,Marine
Throughout arm,73.423136,-127.319604,87441,2024-12-03,Freshwater
Clear fish,-15.858221,144.584742,9672,2018-08-15,Freshwater
Lot rise,59.902915,-147.0175,78373,2022-10-21,Freshwater
Office general,59.032589,-143.41423,83276,2017-04-21,Desert
American like,27.917273,138.057335,61319,2017-11-30,Wetland
Sometimes art,20.892224,143.056333,4203,2019-05-27,Tundra
Brother name,23.489774,81.484765,66250,2024-03-27,Marine
Kid left,-88.996997,177.18805,98068,2018-03-12,Marine
Close artist,-88.435503,173.646045,10049,2026-04-11,Wetland
Always go,-24.324223,-82.91435,51884,2021-06-17,Urban
Already able,-21.15838,128.57593,67056,2022-04-18,Wetland
Share relationship,58.068375,117.771432,76136,2017-07-03,Urban
Nothing increase,75.998666,-29.475122,46296,2025-04-18,Urban
Stop which,-7.712932,26.894634,11538,2025-06-26,Marine
Laugh year,-68.502264,20.14476,56096,2017-07-19,Desert
Stock difference,75.633807,-22.324144,52807,2017-07-04,Tundra
Organization make,-7.288479,20.971389,82415,2018-03-05,Urban
Cut face,69.597503,145.466684,42281,2021-08-27,Wetland
Later mention,13.818738,-142.058558,82387,2016-08-27,Freshwater
Concern go,80.362389,-10.051201,44957,2020-02-14,Freshwater
Use mother,73.547742,-154.048199,14140,2020-10-15,Desert
Option kitchen,-7.457591,-121.052235,22851,2021-04-02,Grassland
Easy improve,57.895261,17.023253,28585,2018-12-08,Marine
Place friend,-52.226053,-167.819417,84481,2020-04-20,Forest
Cut often,14.284739,-144.161258,98065,2018-07-12,Grassland
Conference trip,-76.371463,82.713235,5625,2022-01-03,Desert
Every network,47.271782,-75.650354,86719,2024-11-22,Desert
Mean half,-8.099846,-147.541994,57481,2025-01-10,Desert
New feel,-23.676211,-147.615472,47264,2019-05-29,Tundra
Security wall,-75.734845,-2.883918,89161,2024-08-26,Wetland
Anything campaign,88.864344,-149.29297,64668,2024-12-02,Forest
Animal method,10.227369,2.77136,32159,2020-11-04,Grassland
Wait measure,-37.810494,-0.95216,97007,2020-04-30,Wetland
Course room,-67.284278,-30.605119,14754,2025-09-08,Desert
Carry rise,-19.798946,58.191927,15034,2023-08-09,Wetland
Operation stage,1.917994,68.923556,7886,2019-06-20,Wetland
Watch begin,74.093319,50.721083,28599,2022-05-21,Wetland
Course participant,-4.237473,166.460535,57648,2020-05-21,Forest
How movement,-84.982709,-160.801314,34782,2022-07-31,Urban
Catch little,78.856937,102.556717,73334,2020-02-29,Grassland
Store one,84.451174,93.14257,26895,2021-07-13,Freshwater
Design television,50.68828,55.220745,67608,2021-12-16,Grassland
Ground response,-53.459625,175.813335,94725,2016-12-02,Wetland
Stock stage,-54.599337,-152.467982,2374,2020-07-24,Freshwater
Per miss,14.728013,-24.176637,80691,2024-12-25,Wetland
Another quickly,-77.060861,172.021413,80284,2023-01-17,Marine
Hope either,75.330341,-169.545574,17605,2017-02-24,Marine
Half also,48.907228,137.274299,89912,2020-06-06,Desert
Billion marriage,-10.073385,40.903661,17844,2025-09-16,Urban
Finish work,26.245226,-170.770583,67307,2017-06-13,Grassland
Support left,-11.371564,-160.691907,15648,2025-04-02,Urban
Perhaps eye,-53.775633,166.290054,34411,2020-04-16,Marine
Event tough,55.557338,-116.705716,75289,2022-01-25,Forest
Experience thousand,79.852758,71.025088,91676,2016-09-12,Marine
Young Congress,-77.941046,-114.322029,6033,2019-03-17,Wetland
