species,latitude,longitude,population,date,habitat
Either real,84.275001,127.287869,23895,2019-07-24,Forest
Week risk,0.379375,-128.310706,54149,2020-10-11,Desert
Spend other,-34.916313,-145.288351,53844,2019-12-21,Urban
Year PM,-49.553265,-65.287425,55580,2025-08-13,Freshwater
Rich probably,58.80517,80.549383,92748,2025-01-12,Wetland
Realize rise,-3.672421,166.644393,76829,2020-11-28,Forest
Country ahead,-79.41708,97.090118,1776,2021-09-27,Desert
Large goal,-53.514128,-120.217216,27686,2020-09-21,Forest
Sort a,-2.345877,78.822148,68731,2018-04-19,Tundra
One hour,7.360075,115.23401,71481,2021-03-14,Wetland
Than myself,13.563418,-24.506951,3966,2024-02-28,Grassland
Level break,-85.71938,97.610196,53789,2025-02-15,Freshwater
Him Congress,56.548653,135.679169,39861,2019-09-24,Grassland
That she,-52.571407,-126.796043,6769,2021-05-05,Urban
Up job,-57.42342,172.213048,90242,2021-04-08,Wetland
Food capital,-28.331907,-134.789563,60829,2026-02-22,Desert
Bring reason,84.737738,124.626737,30347,2025-11-22,Urban
Wish information,21.069955,-91.212776,83977,2022-02-23,Urban
Unit home,71.481354,-71.999804,15209,2024-09-07,Urban
Second activity,58.614952,-113.424298,23755,2019-05-04,Forest
Usually board,-72.011795,-80.854094,56601,2023-12-27,Desert
Support ask,60.262002,-125.682395,82416,2024-01-25,Desert
About none,28.427694,-131.911753,4305,2025-11-12,Grassland
Officer wrong,68.262411,-109.137961,74175,2023-10-10,Forest
Ten cell,-83.538897,113.369301,66357,2020-12-29,Marine
Next service,-28.804424,44.38311,95826,2025-03-30,Tundra
Item foot,-81.908014,165.420871,52309,2023-09-30,Grassland
Industry series,25.429017,42.503399,3659,2023-08-19,Urban
Represent party,13.089742,-169.673399,33026,2016-10-17,Marine
Tree century,-62.878037,-76.934968,12260,2021-05-11,Freshwater
Stock thought,-29.957341,57.673522,65474,2016-12-10,Forest
Whole mention,-55.76074,-113.863841,94193,2018-09-28,Marine
Result alone,-66.350282,-147.878687,37923,2018-06-03,Marine
Hour might,-3.976917,146.053663,88846,2025-02-06,Tundra
Where of,27.189971,-103.227817,42293,2019-01-22,Desert
Him staff,-11.663647,-157.557145,50408,2021-07-20,Tundra
Small matter,-68.910213,119.361795,10727,2016-10-01,Wetland
Big hand,64.82659,-163.356921,42784,2025-09-15,Grassland
Need yes,-49.080217,86.283431,14264,2017-12-18,Marine
Artist interest,-51.903402,168.11033,32073,2024-06-03,Freshwater
Just born,26.700813,-175.744394,21346,2025-01-20,Grassland
Hear art,-54.833509,157.327523,31091,2019-06-10,Desert
Six from,-37.224128,-156.896443,96728,2017-08-18,Urban
Likely hand,-36.035505,115.748051,21732,2022-04-11,Marine
Lose author,20.173076,56.157181,21704,2023-12-26,Desert
Likely everybody,-3.369883,86.627504,17897,2021-08-24,Marine
Especially off,-40.150641,40.653359,69261,2022-01-17,Freshwater
Experience social,68.341569,42.814747,5201,2026-04-08,Marine
Mother modern,88.573433,-104.936878,3119,2017-09-05,Wetland
See beat,-68.805053,-20.403263,3553,2017-11-24,Grassland
Return suggest,77.556164,152.672069,68680,2024-10-17,Urban
Professional standard,15.182155,52.301202,90208,2024-10-23,Urban
Certain personal,-36.231154,-57.984851,12186,2024-07-19,Wetland
Letter identify,44.091709,-103.909835,74111,2020-12-26,Urban
Thus instead,18.718277,-68.441544,52536,2017-11-09,Desert
Leave let,-2.193139,-131.557375,60680,2024-07-15,Tundra
Analysis leader,4.871877,-85.787352,85027,2023-05-04,Forest
It attorney,-45.809171,155.154156,92478,2020-01-21,Freshwater
Federal method,42.927776,-15.940116,66106,2018-08-20,Wetland
Part wall,43.797725,-80.924503,53829,2021-04-22,Desert
Investment night,-28.686198,17.444645,35272,2025-05-15,Forest
Media above,54.090056,-42.669826,77652,2020-05-17,Grassland
Test far,13.280668,112.362006,40257,2017-03-18,Wetland
Check generation,-88.761898,-92.500512,51773,2020-01-09,Wetland
Special together,11.69113,-34.009381,54984,2016-12-10,Tundra
Our support,-47.221957,80.735677,63076,2017-07-04,Forest
Else model,-9.125677,39.689619,8948,2025-12-19,Marine
Section like,-70.769256,-123.80893,57544,2026-06-28,Marine
Professor protect,85.085092,-87.098214,44642,2022-05-25,Desert
Teacher produce,26.568963,119.465872,46485,2020-12-15,Marine
Executive four,-39.61625,-44.90058,21381,2018-09-17,Freshwater
Mention particularly,-11.342497,169.060951,44218,2016-08-29,Desert
Which without,4.172897,9.397332,7154,2025-10-30,Tundra
Man star,-10.337756,-17.511729,53004,2019-11-15,Desert
Should coach,74.851877,-20.406919,64209,2016-08-23,Marine
Appear population,-23.994072,-59.10628,93513,2025-03-19,Marine
Success machine,-62.664433,-27.773486,56271,2017-02-18,Forest
Memory yes,52.657802,-97.935573,23790,2023-02-20,Tundra
And return,56.063471,33.496163,15489,2022-07-01,Marine
Us hospital,-3.238313,7.332765,41396,2019-04-28,Forest
Guess include,-36.530509,70.144774,66794,2026-02-13,Freshwater
Establish west,37.38591,98.366434,63157,2021-04-01,Tundra
Service term,41.939704,-161.430634,81050,2024-03-13,Desert
Program brother,-79.058394,98.70652,19232,2021-05-21,Wetland
Moment task,46.323678,140.60586,49905,2023-12-06,Grassland
Election process,-26.980146,-162.569363,18185,2020-08-20,Desert
Effect strong,68.304879,-85.360581,19003,2025-08-15,Freshwater
Walk management,7.739428,161.147961,53515,2022-04-22,Marine
Keep daughter,-48.567424,70.325757,47513,2023-11-30,Freshwater
Statement of,-26.621796,-110.832921,78824,2021-11-12,Freshwater
Learn win,31.44169,150.62337,44180,2021-02-14,Freshwater
Friend nor,54.209177,-152.386869,19645,2019-08-22,Wetland
Want half,3.573914,-120.58466,48355,2020-09-02,Grassland
Beat least,-85.514958,43.973654,18798,2022-11-15,Freshwater
Fear long,-34.415131,35.3739,65200,2017-09-14,Freshwater
Together national,6.395655,137.402503,95737,2026-02-13,Marine
Beautiful different,57.003632,-93.189963,50406,2025-05-25,Desert
Lawyer get,-11.216098,-155.261568,90626,2025-10-03,Grassland
Woman treat,-49.625089,71.517454,58819,2018-11-24,Marine
Over drop,-73.619029,138.401303,30597,2022-02-06,Wetland
Religious sure,40.094589,-16.496386,58583,2018-10-22,Urban
Sense affect,-53.368556,7.520441,82073,2020-07-11,Tundra
Catch control,12.501361,-160.53935,87729,2023-11-17,Freshwater
Military become,13.925743,136.563733,92478,2020-10-10,Desert
Any up,-53.997621,154.262695,48250,2018-09-15,Tundra
President base,56.920791,-88.980938,18133,2026-06-06,Grassland
Hour section,-2.476783,140.078379,65414,2017-06-23,Grassland
Thing allow,-57.194353,7.724581,51581,2026-06-15,Wetland
Set itself,53.800528,-20.849297,10191,2016-08-06,Marine
He perform,-81.098443,84.30886,51710,2018-08-02,Grassland
Ago senior,-31.223256,58.865407,92432,2024-12-31,Desert
Kid explain,28.381838,120.661416,7325,2021-02-03,Wetland
Idea fire,-71.281496,127.735156,54361,2023-04-21,Tundra
Bring man,45.685684,-130.6108,80803,2018-01-08,Desert
Weight score,79.27928,123.734933,29210,2022-12-30,Tundra
Than professional,42.272206,11.736775,53640,2025-11-18,Marine
Model society,-52.115951,95.049633,42253,2022-09-27,Freshwater
Scene provide,7.510741,34.137207,73449,2020-11-23,Urban
Lose offer,13.416205,-101.336457,7050,2019-07-23,Grassland
Tough same,74.494684,-120.83815,31284,2018-04-07,Forest
Morning section,82.86722,-17.677743,22324,2020-12-10,Marine
Win off,-8.948545,178.841295,42635,2024-06-29,Desert
Method play,-18.764301,-22.115572,4804,2024-11-04,Marine
Relate type,-18.613951,-58.256643,99846,2023-09-15,Marine
Decade where,26.063946,-178.195684,32226,2019-05-01,Freshwater
Often feel,1.682116,-136.170105,929,2025-07-01,Desert
Idea discussion,20.374603,-156.437583,67699,2022-11-29,Tundra
Very policy,85.99703,99.965667,97716,2019-05-04,Urban
Tonight local,-29.979743,-16.08449,88019,2026-01-22,Marine
College song,13.102806,-160.250014,58102,2025-02-08,Freshwater
Hold rock,15.351338,42.983309,68671,2022-05-24,Urban
Suddenly think,78.515672,69.188214,83482,2021-12-21,Freshwater
Community pick,-81.201762,-108.003067,74298,2019-02-12,Wetland
Newspaper any,-20.385789,120.769936,15231,2019-01-03,Grassland
Kitchen strong,-22.962784,-15.955785,70917,2021-08-11,Forest
How nice,69.082287,-100.989066,48322,2021-09-28,Forest
Despite particular,-59.614617,-32.367281,23049,2025-11-30,Desert
Myself society,51.500084,-170.948847,22436,2020-11-21,Forest
Agree choice,22.439795,65.020605,88296,2022-07-23,Wetland
Go work,-62.609816,-137.653129,50922,2025-01-28,Freshwater
Likely explain,-57.904078,157.828754,38982,2022-11-19,Wetland
Radio upon,-48.619048,-22.993251,9647,2021-01-17,Forest
Author raise,-87.61051,115.303705,86738,2022-03-24,Grassland
Answer concern,-39.623406,-143.372757,15187,2019-05-30,Forest
During training,-11.45738,7.634984,58720,2024-05-11,Marine
Accept relate,54.220008,63.525798,5683,2021-09-22,Tundra
Everyone suddenly,-44.108829,75.563109,72525,2021-06-06,Grassland
Available vote,-74.408841,171.172112,44452,2025-05-14,Desert
Cover trouble,-58.887535,101.146181,54806,2022-03-22,Urban
Money information,41.433962,-140.054503,55162,2019-06-30,Marine
Executive without,59.432313,60.498918,17348,2017-08-31,Desert
Federal together,-7.65145,-162.131188,79390,2024-10-25,Freshwater
Man half,-71.778207,-82.608177,21546,2025-09-21,Desert
Policy represent,-2.889988,9.053298,313,2020-12-01,Marine
Be quickly,-30.396102,-58.480294,61207,2022-09-04,Wetland
Contain allow,81.858576,47.323862,51490,2020-04-18,Forest
Long because,7.882042,-171.673218,35321,2022-01-24,Desert
Land technology,-56.357799,-165.370696,13994,2017-09-25,Grassland
Personal necessary,45.209903,-155.70753,88709,2016-09-21,Desert
Maintain central,24.740204,-77.574841,55090,2019-04-24,Tundra
Treat project,43.908468,-91.433389,83531,2017-09-21,Urban
Key in,-68.005914,-98.791661,51083,2019-03-06,Freshwater
Around we,-8.008439,-134.582859,52050,2018-03-21,Wetland
Story alone,48.06772,-86.300936,24900,2019-10-26,Wetland
Analysis significant,32.002091,-116.243507,9965,2024-02-01,Tundra
East there,-18.669384,89.267198,88468,2020-09-02,Marine
Fish operation,7.453031,158.104599,12933,2024-06-18,Forest
Even range,25.186344,-127.206752,41072,2019-06-01,Grassland
Add art,69.506013,-116.142392,95431,2021-10-24,Grassland
Society rise,52.715342,-15.816599,57791,2022-11-20,Marine
Themselves difference,-14.299515,-44.382473,14555,2024-08-21,Desert
Board investment,-26.121459,132.366274,93522,2018-12-20,Marine
Hard along,64.768139,-143.096067,96953,2020-05-03,Wetland
Room edge,-69.309423,-1.853506,84655,2022-01-10,Desert
Write data,-27.468497,-22.940897,97610,2024-08-15,Grassland
Maintain event,-0.016416,53.847755,28809,2020-08-31,Wetland
Day yes,-57.09597,60.26695,20918,2023-04-16,Grassland
Alone agency,-47.20278,-43.186413,21560,2023-10-03,Urban
Once yes,61.697612,-10.03824,18096,2018-12-25,Grassland
Ever west,72.187238,40.700259,3695,2025-02-12,Freshwater
Approach clearly,76.251766,164.156778,55159,2017-10-21,Urban
Eat good,21.644904,68.242218,36930,2026-07-02,Marine
Bank around,65.895267,-121.812388,20418,2018-07-11,Grassland
Leg wonder,-40.624764,18.345561,52844,2019-08-17,Urban
Easy consumer,-58.535222,-53.05865,94228,2020-02-13,Grassland
Sense cost,41.568969,-36.750673,79447,2018-10-23,Freshwater
Rich out,-0.163792,83.650712,50648,2019-11-08,Freshwater
Both then,72.99875,-28.232869,15740,2020-07-15,Marine
Industry industry,31.767348,71.693557,9955,2025-10-01,Tundra
Onto his,-38.908061,23.844771,57647,2018-07-11,Grassland
Put claim,52.922322,-138.324272,63984,2021-07-17,Desert
Movie reach,-38.047469,-167.316968,33000,2024-05-21,Urban
Go own,16.721051,177.84215,446,2024-11-06,Grassland
Research grow,-78.502378,25.498424,53920,2024-07-15,Wetland
Leader begin,-2.126183,-92.513218,61800,2019-10-18,Urban
Trade piece,74.914801,-75.324259,37484,2019-10-21,Marine
House born,68.632694,-178.195521,32015,2024-12-14,Freshwater
Writer day,-53.955152,115.091457,57921,2025-02-02,Forest
Simply Mrs,75.357823,-140.3045,41867,2025-04-28,Forest
Company generation,-1.295843,-12.788276,90388,2018-03-22,Desert
Tough step,80.198536,-97.396246,64901,2025-03-02,Marine
Hour model,49.675836,94.505922,54116,2024-07-15,Grassland
Clearly north,84.178029,-142.581632,57068,2019-11-10,Tundra
During throw,-30.942533,36.697602,75991,2018-05-31,Grassland
Politics those,61.400455,-132.472421,77819,2018-12-20,Grassland
Dark standard,67.811442,-8.303024,33272,2017-02-06,Urban
Visit visit,89.329118,-120.418119,52123,2019-06-12,Tundra
Friend school,35.807409,-2.110568,68996,2026-05-08,Desert
Rate grow,-41.615839,98.636717,58880,2021-06-03,Tundra
Skill lawyer,-30.879161,62.840831,82318,2026-03-19,Grassland
Kind practice,-15.810807,-158.550944,87563,2018-12-09,Wetland
Time where,-79.881517,78.271778,82046,2023-10-24,Tundra
Debate small,16.238136,35.782997,10278,2023-09-26,Marine
Outside trouble,35.532691,-15.166157,37095,2018-04-12,Forest
Age without,58.1368,56.453337,61468,2024-03-03,Grassland
Look successful,13.83529,-34.621126,26015,2018-12-12,Desert
Mind view,24.610306,70.078275,63711,2021-09-26,Desert
Buy nearly,-27.353385,-169.088899,33422,2017-05-12,Desert
Rate do,-47.721642,-103.769659,90176,2023-12-30,Urban
Thing office,22.644317,164.39139,99658,2025-03-25,Grassland
Surface heart,-34.044415,-6.929604,62230,2019-02-17,Wetland
Possible institution,46.604586,22.213516,5583,2026-02-21,Tundra
Bill focus,67.524635,90.500338,53157,2017-05-27,Marine
Because computer,80.519158,-148.045566,36994,2025-10-15,Marine
Rich personal,55.192569,121.540802,64675,2025-06-27,Tundra
Wear organization,50.251849,136.27408,31194,2020-06-14,Forest
Real under,-78.08742,7.284277,63116,2024-11-30,Desert
Coach different,-37.486072,-49.473445,93114,2024-03-03,Urban
Give collection,44.861531,3.843131,80880,2018-05-28,Freshwater
Seat meeting,42.484505,146.259032,64475,2025-07-03,Tundra
Hard answer,-20.281627,47.938254,38775,2023-08-25,Grassland
Star history,-24.082807,65.841607,61869,2026-03-21,Desert
Type painting,36.498223,-69.61856,47593,2024-10-13,Marine
Opportunity certainly,-83.621814,-74.460271,12759,2024-08-05,Grassland
Car before,-58.082986,132.250544,91333,2019-06-21,Tundra
Drop window,-27.617717,144.078295,34712,2020-04-15,Grassland
Require sea,-18.852154,-115.161451,57845,2017-09-05,Forest
Then recent,-85.729323,-123.677176,58368,2024-03-18,Wetland
Two feeling,-26.772614,-68.217277,86777,2022-11-19,Wetland
Catch service,33.67702,37.308799,60279,2018-10-01,Grassland
Identify single,-31.774959,156.524733,45377,2022-07-30,Urban
Modern society,-73.417158,60.401468,81047,2019-12-26,Wetland
Middle later,50.551148,160.798056,41482,2025-09-22,Wetland
Mr international,-72.217236,2.644145,85570,2020-01-06,Grassland
We land,-29.34366,20.047032,14728,2018-07-18,Grassland
Fund stand,0.620878,-18.80017,84479,2019-06-14,Freshwater
Safe according,-85.514949,-16.914769,40474,2017-06-18,Grassland
Partner the,75.086394,161.674913,76162,2018-01-16,Tundra
Significant onto,24.223719,-162.321996,99501,2017-01-06,Grassland
And now,-42.67284,108.470981,2720,2025-11-27,Urban
Stuff policy,-71.643455,89.174236,75343,2020-04-13,Tundra
Guy institution,-78.964763,-26.272281,71399,2016-08-26,Grassland
Walk discuss,78.71922,-56.507156,36942,2020-10-18,Grassland
Center station,20.066682,-89.146542,48522,2021-05-19,Grassland
Individual concern,-3.096049,-75.948218,85559,2020-02-12,Forest
Both great,-73.522178,170.50443,50456,2023-09-15,Freshwater
Eat as,23.915028,146.442063,17158,2025-01-15,Marine
Maintain treatment,-8.086579,111.095855,73811,2022-02-13,Desert
Here think,55.473905,-53.753441,14596,2021-09-24,Tundra
Process by,75.435024,-82.993243,78986,2025-05-17,Wetland
Rather decade,43.422053,-54.263567,28387,2024-10-26,Grassland
Believe middle,50.920604,-96.772106,92585,2025-01-23,Forest
Phone toward,49.40446,108.042253,49363,2019-09-30,Desert
Truth then,-38.002568,51.639874,7118,2022-05-20,Grassland
Friend rich,-21.271501,18.118261,75122,2021-06-25,Marine
Maintain wind,54.122803,-27.938546,12370,2021-03-29,Grassland
Often sit,-3.104991,10.210762,63354,2026-03-22,Freshwater
Hear clear,-61.787661,-34.049322,51959,2021-10-11,Grassland
Hit try,47.17815,-163.829595,68866,2021-06-27,Marine
Seem lay,-84.880683,144.029925,82042,2022-02-25,Marine
Final fly,-25.584616,73.787128,88061,2016-09-27,Desert
He though,80.797031,-48.026083,43064,2016-08-20,Desert
Together fill,76.084085,134.536262,27065,2025-01-19,Wetland
Bring everybody,61.451868,164.080206,40957,2021-03-05,Marine
Amount analysis,-26.290934,156.627838,50818,2024-12-23,Forest
International decade,-54.797789,-151.94183,99434,2023-11-17,Urban
Nearly within,-49.817519,47.976492,58733,2024-12-22,Freshwater
Along teacher,46.260031,44.520722,33217,2017-10-14,Grassland
Street interview,64.100623,155.912611,23974,2019-09-02,Desert
Year leave,-36.625822,-25.482619,86806,2020-05-16,Urban
Forward energy,18.860522,76.71747,78007,2025-10-18,Marine
Baby seem,-42.437438,-78.869103,82724,2018-06-03,Marine
Analysis impact,49.034487,-96.141368,98807,2021-11-17,Wetland
As think,-83.597027,-88.537088,61010,2024-06-08,Marine
Time reality,67.332778,-75.461784,98651,2018-01-08,Urban
Form whom,-42.034212,-24.248229,62211,2026-01-27,Grassland
Third this,13.183254,-70.765597,23500,2019-06-30,Forest
Close whole,-9.995827,-37.657568,30624,2019-04-26,Wetland
Yet stage,43.52718,-32.064796,98352,2025-04-17,Urban
Give argue,16.22982,-62.310333,53615,2026-06-09,Tundra
But garden,-42.854444,106.121139,45128,2026-07-15,Wetland
Poor maybe,-20.319315,-155.403224,22350,2016-09-10,Grassland
Play area,-80.464856,-42.310944,73983,2019-04-21,Tundra
Responsibility cause,44.477023,-80.209605,93335,2024-12-08,Forest
My good,33.712129,173.82427,44264,2020-11-24,Desert
Important create,-20.703997,-69.538168,32690,2021-10-08,Grassland
Current one,-88.537251,-71.931621,3160,2019-09-25,Marine
Imagine others,-40.70671,143.277663,20496,2021-12-14,Grassland
Member exist,69.496509,67.844883,79704,2021-05-13,Urban
Heart I,-68.699193,-26.805235,69915,2020-11-14,Grassland
Common building,81.41226,-31.729786,80136,2024-01-12,Marine
Family significant,22.023032,-139.465722,99906,2022-04-13,Urban
South debate,44.388623,2.346993,19831,2018-09-16,Grassland
Both step,-87.908211,117.780435,10643,2020-12-10,Forest
Concern light,27.219314,65.688282,51763,2024-07-31,Freshwater
Perform difference,44.89144,37.252292,23379,2018-01-06,Tundra
Reveal beat,17.4227,-143.997814,57861,2020-07-25,Tundra
Candidate anything,-74.165479,141.104966,97625,2020-10-31,Forest
Health in,53.67019,-77.948785,50959,2020-02-07,Forest
Center world,-51.039227,49.262721,26594,2023-01-11,Urban
Former town,-8.87575,120.889906,49831,2016-12-03,Grassland
Program former,33.306544,129.301533,84157,2022-07-15,Urban
Season total,87.89511,134.906855,88403,2022-07-07,Forest
White bad,-86.007547,42.098025,1692,2021-11-05,Desert
Beat her,-76.978373,-115.651272,33323,2024-09-03,Marine
Teacher training,49.221294,-16.204025,1906,2018-11-29,Forest
Include reach,9.141865,15.819003,44988,2018-02-15,Forest
Majority man,23.565485,24.806288,83388,2019-09-09,Urban
Ready best,72.302842,-118.405011,49363,2023-02-15,Urban
Company society,66.255127,-97.75522,78107,2023-07-22,Desert
Environment administration,-30.881155,50.090599,58386,2017-10-25,Freshwater
Field own,38.052508,38.363386,54517,2023-07-05,Tundra
Plan admit,-12.762705,-171.762957,67380,2020-03-20,Grassland
Walk impact,-9.39991,-147.900334,37211,2021-11-06,Forest
Top me,-4.006939,146.588384,11972,2018-01-31,Grassland
Room one,-77.726187,98.782132,56236,2019-06-14,Forest
Argue financial,7.038805,-129.216244,6170,2020-10-15,Freshwater
Deal executive,-44.71158,-105.351667,18048,2023-11-09,Wetland
Move oil,-59.648357,-142.135623,83490,2021-09-19,Grassland
These rich,-23.020264,122.279774,6407,2017-07-15,Urban
Account tend,-4.824239,166.111815,92824,2018-04-12,Freshwater
Lay think,-73.476134,-153.481152,91119,2024-05-11,Grassland
Firm ten,-83.365184,-75.364778,91329,2016-10-20,Tundra
Water try,59.131888,179.078022,68441,2018-08-09,Freshwater
Describe important,52.665198,-153.580687,30221,2018-09-30,Forest
Morning rest,75.27561,-141.346929,56273,2024-04-19,Desert
Company important,-60.674349,-134.436842,97626,2020-09-16,Marine
If figure,-8.879567,67.393754,53398,2021-05-16,Tundra
Behind good,10.757691,134.348392,88073,2024-06-07,Grassland
Degree impact,26.006378,168.968595,5249,2017-12-13,Tundra
Law fly,-86.726352,108.576289,50418,2023-12-21,Forest
Agree then,-8.416855,-152.296626,91967,2017-07-12,Wetland
East court,-77.830086,-97.910899,57055,2018-09-22,Forest
Today detail,-24.794487,-114.284699,25737,2017-09-29,Freshwater
Great carry,-79.447222,-119.922893,67353,2018-07-27,Desert
Success writer,5.01113,-43.301216,25778,2022-04-24,Grassland
Local arrive,-58.833854,-14.190959,768,2018-03-02,Marine
Choice laugh,-34.569242,11.419555,88387,2019-12-17,Forest
Four one,-84.136464,107.875372,25399,2018-04-05,Forest
Interesting million,-41.404724,33.009001,34780,2022-05-18,Forest
Bill network,56.13693,-170.737961,77332,2019-08-13,Grassland
Create need,1.737444,-21.311661,47247,2026-04-19,Forest
Space pull,-30.496533,170.918978,3326,2017-08-02,Wetland
Color talk,21.359462,-158.915524,17746,2023-08-09,Tundra
Big apply,40.306537,43.049169,56641,2021-11-16,Marine
Often million,-22.636544,3.176818,64023,2026-05-11,Tundra
Main red,4.586544,-123.017837,74540,2025-01-03,Marine
Partner whole,-81.794639,-39.593449,43430,2023-10-19,Tundra
Main herself,-17.865259,8.370058,19006,2021-12-23,Wetland
Today compare,60.378491,-135.653325,60417,2026-04-30,Wetland
Quite record,-80.326726,135.540831,9893,2022-02-20,Desert
Suddenly including,86.869708,85.799636,56834,2020-05-23,Freshwater
Stock effect,81.887053,-59.332367,74065,2017-11-17,Urban
She truth,-89.816002,130.432046,53527,2018-11-14,Urban
Bar agent,27.61999,-171.936649,88900,2017-04-17,Tundra
That practice,-19.94042,79.245286,59326,2019-02-16,Freshwater
Successful maybe,26.732002,-75.263554,1256,2024-10-18,Forest
Brother southern,-47.762952,-4.447071,9048,2019-06-03,Grassland
Woman any,56.194774,0.589947,53791,2019-02-03,Wetland
Hotel bar,16.039014,39.286491,50813,2025-03-31,Freshwater
Behavior approach,-20.841334,-69.219315,2143,2016-12-19,Marine
Whether college,-5.953175,147.178464,74140,2024-05-20,Urban
Animal more,-42.157798,-97.586728,92381,2024-04-17,Grassland
Firm policy,-76.256154,-43.889645,2366,2017-01-22,Urban
Fill college,-17.074867,-42.462981,61348,2025-08-05,Urban
View benefit,41.686862,-22.189098,82095,2019-02-18,Grassland
Brother either,-46.56767,-104.355687,69470,2022-05-05,Forest
From shoulder,68.594877,-56.111146,88798,2016-12-16,Grassland
President pay,-48.166542,135.850464,71382,2021-03-27,Grassland
Detail activity,-57.137594,-118.184023,74759,2021-04-18,Freshwater
Should must,39.484676,111.507746,59071,2025-03-19,Urban
Throw green,-33.084805,17.254001,13050,2024-05-22,Freshwater
Follow society,-2.158018,-6.076576,16042,2017-01-31,Urban
Have organization,-9.835913,17.70728,74249,2018-11-11,Freshwater
Fire improve,-27.448088,38.59668,41525,2016-09-13,Grassland
Professional then,-61.285176,104.813223,14279,2017-12-20,Forest
Station however,44.775096,108.384166,25194,2023-11-20,Desert
Baby however,-60.569466,-13.254415,11672,2023-09-14,Desert
List show,-38.332653,64.198072,46032,2020-08-10,Desert
Choice because,12.643308,-137.54963,58862,2025-01-24,Freshwater
Allow there,-55.841939,-128.721208,30345,2022-03-07,Desert
Include particularly,79.523758,168.845645,6766,2026-07-18,Marine
Throughout cultural,-38.989883,73.739838,862,2022-02-06,Wetland
Character believe,-81.33868,-24.50559,48312,2022-06-27,Urban
Simple strong,16.661032,40.495238,59297,2018-08-12,Urban
Speak their,-77.84846,-120.648341,21160,2017-08-23,Forest
Happy could,17.414,-62.26443,91099,2023-09-15,Urban
