species,latitude,longitude,population,date,habitat
Easy sense,38.312811,37.880176,39665,2022-05-01,Marine
Raise continue,65.570816,-30.950001,47274,2024-02-04,Marine
Take into,-9.872349,-161.814402,39309,2021-08-02,Grassland
Western write,17.540079,25.172018,41270,2023-07-28,Marine
Many without,84.361287,125.145866,39811,2021-07-27,Forest
Relationship others,12.023361,-96.685836,90298,2024-09-09,Grassland
Drop boy,24.240395,-89.533268,36515,2020-02-06,Marine
Attention short,47.168719,-85.596698,40103,2016-08-09,Grassland
Special character,14.717833,-24.562923,5721,2021-02-25,Marine
Then offer,-52.485705,-147.987046,25338,2021-02-28,Forest
Affect stay,8.483585,94.646827,72904,2017-12-26,Tundra
Now Mr,84.955032,84.024072,56147,2025-07-18,Grassland
Rather physical,-70.524828,-72.95563,84537,2018-03-29,Forest
Tonight if,-57.65537,-67.945353,40555,2019-06-01,Marine
Time human,13.212521,40.205622,4785,2019-08-21,Wetland
Heart authority,-64.532608,73.34253,40508,2021-08-29,Tundra
School week,-61.796515,163.478503,34888,2026-02-16,Freshwater
Series amount,45.061847,-52.825876,64072,2017-10-05,Freshwater
Physical free,82.445835,84.522297,79947,2019-10-02,Forest
News company,-77.202115,-51.53595,24086,2022-02-05,Desert
Close that,55.127162,155.49005,69453,2026-01-27,Tundra
Happen read,43.67934,-121.984855,99674,2017-08-08,Urban
System lawyer,45.475966,93.148849,96160,2017-04-01,Desert
Space growth,40.867518,-17.134063,94959,2025-10-15,Tundra
Protect back,-74.0307,94.251371,64776,2025-01-04,Wetland
Near official,-40.622176,19.501449,62128,2026-04-25,Wetland
Face others,73.180342,148.673448,71840,2020-03-07,Grassland
Trial soldier,-27.350784,62.171651,64387,2025-02-25,Marine
Only author,15.899815,153.316999,93816,2023-11-28,Desert
Up agree,25.2858,158.903987,16991,2020-02-24,Tundra
Magazine purpose,-29.572548,-35.912957,23499,2024-06-15,Grassland
But message,41.887408,-118.581374,654,2020-06-15,Wetland
Rest forward,57.353681,140.714994,84210,2016-07-28,Marine
Mr blood,-61.346069,-144.107676,89164,2022-09-25,Marine
Majority happy,-25.121828,-177.720902,965,2021-01-22,Urban
Before open,87.236639,80.883219,50116,2024-07-29,Marine
Near point,34.297719,-43.634532,21861,2022-09-09,Grassland
Side partner,5.400798,-108.457776,19823,2022-01-06,Freshwater
Clearly write,-59.562943,137.094639,46424,2020-06-17,Wetland
American chair,15.250834,-145.570261,92806,2017-11-25,Marine
Worker door,-2.981059,120.981897,89379,2023-12-10,Forest
Military sister,-72.282105,-105.775978,48805,2024-08-22,Freshwater
Effect head,81.817511,125.893955,70210,2016-09-02,Urban
Serious song,-62.684082,89.361467,26639,2025-04-06,Grassland
Wrong indicate,-62.450258,-138.340482,41373,2020-01-19,Forest
Their case,-83.965725,115.955711,11494,2017-05-05,Grassland
Religious matter,59.207142,26.409208,5876,2026-03-20,Wetland
Possible nature,-34.060958,74.635267,17244,2025-02-13,Urban
Property protect,34.219782,-21.066033,65600,2023-10-01,Forest
War offer,45.457305,-6.741039,39589,2026-02-06,Freshwater
Chair wish,-70.627894,-58.671629,24038,2017-03-18,Urban
Tonight also,69.755592,-98.07116,54545,2017-09-11,Forest
Leave while,3.547934,-115.489452,7936,2026-06-05,Marine
Any room,-77.744473,95.356388,12344,2024-10-26,Forest
As next,9.476404,72.292499,38518,2021-02-06,Grassland
Season end,85.757445,16.877884,46096,2021-07-17,Grassland
Them if,34.761283,-26.90419,74204,2022-12-21,Forest
Run law,19.868768,-54.88308,97422,2025-04-20,Marine
Trade story,-1.998163,151.040575,79713,2019-06-15,Desert
Determine number,-33.348351,-4.770109,93215,2022-02-11,Desert
North ten,16.247509,-178.450396,62018,2025-08-31,Forest
Level war,-85.712983,-177.68107,58892,2022-11-30,Freshwater
Simple movie,-13.356224,-178.019861,38179,2017-11-21,Forest
Find machine,63.112744,29.033577,52360,2025-12-13,Wetland
Class as,81.25207,-62.146313,33280,2018-02-21,Forest
Player course,9.173972,27.124275,56229,2021-11-18,Forest
Enter skin,22.33207,-136.718609,15646,2026-03-10,Urban
Individual material,6.195184,51.708633,36515,2019-04-26,Urban
Financial center,2.159486,-91.139944,28346,2022-09-24,Wetland
As long,54.491571,88.65618,41869,2019-08-08,Wetland
Help soldier,27.74293,-65.225422,34059,2022-07-20,Forest
Development full,79.176522,50.752308,45567,2020-07-10,Grassland
Total political,80.805754,-40.213334,14878,2025-03-23,Forest
Conference people,58.096192,-77.987479,48960,2023-09-19,Tundra
Perhaps middle,-4.112387,-110.824006,5043,2022-08-15,Desert
Politics friend,-13.461251,19.811899,682,2024-04-24,Wetland
Seem exist,33.268364,-141.550176,82605,2023-06-22,Tundra
True sit,-45.708807,-56.012735,32481,2025-11-20,Tundra
What down,-48.900648,-7.850841,41593,2023-09-18,Forest
Responsibility team,70.08298,147.49105,39890,2026-07-02,Wetland
Wall people,71.803412,0.06255,13618,2025-07-15,Marine
Firm with,82.508277,-78.511607,60760,2023-09-04,Desert
Condition any,-25.28447,138.98297,98067,2017-01-17,Wetland
Improve air,-22.154938,-18.393802,97894,2024-12-02,Urban
White Democrat,-29.899702,108.339492,24125,2016-11-11,Grassland
Take each,-46.471147,2.65861,76666,2023-11-09,Urban
Cover reduce,-48.1417,87.089945,95943,2020-08-26,Grassland
Energy process,13.430503,-153.400438,88534,2025-08-07,Forest
Successful hear,38.783548,-8.568577,50855,2020-02-01,Marine
Eight Republican,-50.241714,-150.321319,27394,2025-02-07,Grassland
Else take,22.245518,-178.680987,53077,2023-03-14,Freshwater
History old,10.543711,9.543423,66533,2019-02-12,Urban
Ready decade,37.308468,-27.273653,52235,2025-02-25,Freshwater
Write evidence,76.577533,120.574916,38775,2026-05-21,Grassland
Good course,2.386298,-62.988322,35786,2020-09-17,Urban
Chair civil,-87.965638,-76.501921,72555,2019-07-03,Freshwater
Sister indicate,-0.642508,103.74952,99789,2022-01-15,Freshwater
Upon firm,-18.130562,-150.667026,19288,2025-02-20,Grassland
Establish marriage,-21.03719,-71.437753,96474,2026-05-11,Grassland
Season action,23.860639,-90.120933,63047,2022-02-11,Freshwater
Assume evidence,-5.100996,97.043834,85259,2017-10-17,Urban
Charge idea,-80.304079,-122.1415,25658,2023-11-07,Desert
Election between,-23.832446,-116.121882,16415,2021-04-02,Wetland
Every easy,-40.837384,22.8327,4024,2025-03-07,Grassland
Probably once,32.392837,-71.571645,83606,2026-03-01,Wetland
Consumer night,-18.879676,2.824268,45835,2023-11-15,Marine
Painting option,82.829308,51.790374,74962,2020-03-13,Urban
Line artist,4.452346,146.141884,67031,2024-01-01,Freshwater
Center sister,11.778175,-36.566423,58605,2017-04-16,Freshwater
One hard,-25.269713,-170.555719,50580,2019-04-21,Desert
Make whatever,-56.577751,100.211694,58599,2023-10-26,Grassland
Perhaps money,35.434497,122.96625,48537,2021-10-12,Marine
Between two,87.44156,41.645524,88899,2018-09-10,Desert
Rock seek,9.346524,97.305569,45640,2016-10-03,Forest
Travel the,-74.756667,23.896014,39029,2023-08-10,Desert
Sometimes tend,88.04613,18.065198,25393,2024-04-24,Desert
Write address,32.799835,42.925987,65344,2024-05-26,Grassland
Ask late,85.232492,-115.369867,8787,2024-08-13,Forest
Break human,-77.606724,164.039138,38256,2023-08-19,Desert
Agreement clear,77.240766,153.327679,62225,2019-02-02,Marine
Magazine several,-51.074716,-36.888177,35760,2024-09-23,Tundra
Movement send,19.996565,-24.052417,93787,2021-04-19,Urban
Enough dinner,-14.217556,-89.638501,45653,2022-06-07,Forest
Create art,15.159961,6.889153,34376,2024-05-28,Urban
Well foot,72.391688,-54.93807,81280,2022-04-11,Marine
Various quickly,-33.481968,126.724535,84893,2023-02-16,Urban
Less focus,52.849225,59.069223,10790,2024-02-20,Urban
South southern,-7.631409,-167.418957,83742,2021-02-28,Wetland
Government project,26.276739,-75.324769,10015,2017-09-13,Wetland
Manager notice,79.8039,-36.029338,60115,2017-06-06,Urban
Animal piece,71.4866,97.865692,15881,2025-03-18,Marine
Fill serious,54.55054,-79.07444,38342,2023-09-23,Forest
Present drive,2.39431,74.909903,19098,2022-11-16,Forest
Nature strategy,-26.85106,-162.910085,59317,2022-05-22,Desert
Could agree,-70.751268,-14.015426,56930,2023-02-25,Wetland
Throughout suggest,-25.152497,-138.408373,56719,2021-12-07,Freshwater
Decision later,-0.554601,-51.956891,85565,2022-09-28,Wetland
Hotel PM,-23.936492,93.621451,9576,2023-07-26,Urban
But Democrat,42.766543,108.702906,23166,2019-09-08,Freshwater
Account per,-39.029508,90.253898,79560,2025-11-14,Wetland
Rather help,-45.937959,-161.22186,1354,2025-04-11,Desert
Wide page,13.309526,13.791547,45860,2018-04-13,Forest
Indicate organization,-5.754484,139.439699,36887,2020-10-05,Forest
Reflect indicate,31.320207,-158.626417,56697,2023-04-24,Tundra
Former certain,12.439028,-172.547828,38011,2025-09-07,Desert
Unit prevent,49.375934,128.92235,27041,2017-07-27,Urban
Seek could,61.674137,179.681794,22103,2018-10-29,Wetland
Just nation,12.638721,-20.945728,87791,2017-09-27,Urban
Character either,18.398942,-23.630105,70813,2017-07-13,Freshwater
Heart watch,-26.121434,70.493799,47224,2021-07-13,Grassland
Add occur,26.791491,-19.176635,12503,2023-10-01,Wetland
Consumer perform,-49.281776,31.523765,58291,2022-10-03,Forest
Citizen term,77.794599,59.056772,31021,2021-07-10,Grassland
Environmental time,47.594359,-145.043594,88526,2025-02-23,Forest
Issue yet,-22.374739,69.835698,72812,2016-12-11,Urban
Skill either,-52.253298,105.166096,23490,2019-02-06,Desert
How maybe,-26.950372,139.972272,19056,2025-09-12,Freshwater
Consider wonder,43.364515,103.770272,69496,2017-08-17,Urban
Drop upon,-78.961023,24.209784,68317,2019-11-22,Grassland
Country stuff,63.361217,-103.407066,28854,2021-09-17,Wetland
Church power,-53.007921,29.911202,37097,2023-07-06,Forest
Wrong week,59.498214,-114.169475,322,2019-11-21,Urban
Subject home,-31.894659,44.145117,59841,2021-04-05,Wetland
Magazine over,-17.856849,-148.889229,16244,2017-05-10,Freshwater
Rule enter,-58.152892,-45.707153,24154,2016-11-02,Desert
Recognize yourself,50.57023,-31.55865,50115,2018-08-10,Desert
Example least,0.440626,-35.381203,76536,2017-07-28,Forest
Consider firm,-32.137345,6.678851,69850,2024-11-25,Forest
Treat rate,38.014926,154.888642,58833,2023-03-09,Wetland
Important data,-27.370252,148.724538,55168,2017-03-05,Tundra
Discuss window,38.369085,-36.164927,94586,2021-11-05,Freshwater
Performance financial,26.208193,-14.182701,32029,2016-09-01,Forest
Require system,-21.361027,-56.252166,47960,2023-01-18,Urban
Trip outside,-66.90376,-141.531384,35096,2023-03-01,Marine
Training between,-27.229234,124.103292,55345,2025-04-18,Freshwater
Phone account,30.719609,-166.780472,55513,2020-01-29,Tundra
Share decision,51.562574,-168.319567,48093,2026-07-14,Forest
Occur no,-22.783366,-46.436509,65059,2026-01-18,Forest
Number threat,6.735069,39.872551,42476,2025-12-03,Urban
Enter red,-33.647911,-117.780633,31532,2017-03-21,Wetland
According sure,-66.588951,-98.45914,15542,2025-03-09,Desert
She maybe,75.520917,-127.19542,5207,2021-04-15,Freshwater
Staff position,89.526513,-56.8197,49364,2018-01-02,Marine
Speech represent,61.250972,-80.80393,30679,2023-03-19,Wetland
Big especially,59.054229,-63.95818,41610,2023-03-10,Marine
Other environmental,-18.377532,91.05961,96265,2019-12-04,Marine
Stay design,63.321469,67.871136,80337,2025-03-11,Tundra
Final training,-16.396184,62.00845,82382,2025-09-16,Desert
Industry heavy,39.659365,80.997502,75938,2026-05-27,Grassland
Note avoid,-71.903888,7.313904,3661,2020-07-17,Urban
Outside almost,6.7312,-140.256799,63681,2026-04-23,Marine
American order,10.784518,-82.990025,49279,2017-07-25,Forest
Skill picture,-67.392718,-52.112819,22194,2025-08-06,Forest
Past look,-84.804471,31.969777,23927,2023-10-07,Desert
Before require,49.661639,-113.720263,89636,2022-10-29,Forest
Second whole,16.90776,26.121701,3651,2021-09-29,Freshwater
Rule find,-60.006317,170.730857,93827,2026-06-09,Desert
Tend wish,-19.273376,-39.26675,92372,2018-07-18,Grassland
Establish early,44.621351,-173.670889,245,2019-12-16,Freshwater
Himself control,46.709532,120.15906,66021,2024-11-19,Desert
Behind itself,-19.372902,94.95589,28737,2024-05-12,Wetland
Simply suffer,10.998359,-147.891707,94036,2022-10-02,Freshwater
Reveal end,-41.109665,142.583294,4038,2023-07-18,Freshwater
Stuff upon,55.307604,-56.415218,4745,2020-03-18,Wetland
Drug country,-82.943806,163.706408,9513,2023-04-18,Wetland
Evidence sort,-85.537948,-164.787094,50087,2019-05-27,Grassland
Current get,-45.385731,109.019718,87276,2018-08-04,Freshwater
Discuss sit,-81.273143,85.320496,56414,2019-06-02,Grassland
Teacher score,-54.021162,147.660041,68688,2017-12-01,Marine
Pay individual,-17.979124,65.342297,3400,2021-08-01,Grassland
Individual increase,-26.782862,145.728984,56980,2017-05-30,Urban
Respond take,81.871583,-103.765754,53228,2020-12-08,Desert
Foreign ability,83.405563,17.504886,36348,2024-07-05,Marine
Effect matter,21.584182,17.78412,55964,2025-12-13,Grassland
Less usually,-48.780508,-105.505071,51397,2017-07-29,Desert
Organization air,-30.483319,145.985609,47990,2020-04-03,Urban
Late hope,-77.875143,-44.864793,74266,2018-07-20,Wetland
Appear art,58.187086,42.372071,69806,2016-09-18,Forest
Large himself,21.413525,122.696342,35355,2024-11-19,Marine
Claim method,5.820067,-82.71609,89062,2019-06-04,Forest
Across adult,29.490382,54.986428,79091,2020-03-16,Tundra
Though morning,-19.973731,-173.164231,95769,2019-03-14,Tundra
Black field,-17.35384,-32.186216,61932,2023-02-23,Marine
Fight short,-69.709381,67.300961,9074,2017-06-29,Freshwater
Do color,87.220462,63.773821,95406,2019-07-21,Urban
Miss half,-83.94233,136.597694,25701,2022-01-17,Forest
Whole movie,39.040956,-160.777428,4137,2023-08-31,Desert
Level next,-19.154626,148.263522,4381,2024-09-25,Forest
Whole car,-74.128995,-109.556529,82474,2022-12-03,Tundra
National raise,55.520902,44.34749,91410,2018-01-17,Forest
Century individual,-19.469565,20.787375,4345,2017-12-13,Marine
Tend car,33.72808,155.332789,8054,2020-11-17,Marine
Should song,-66.569014,-12.497574,18159,2017-10-27,Urban
Lead charge,-46.272436,71.239059,28714,2018-06-23,Freshwater
Write south,35.116626,51.125822,88044,2021-04-19,Wetland
Something paper,31.081394,-23.723492,2362,2021-05-16,Grassland
Couple teacher,56.571583,-5.354373,96862,2024-01-30,Grassland
Admit same,48.919906,-125.736736,79634,2019-11-14,Desert
Budget scene,86.623202,-16.35357,7496,2022-06-27,Tundra
To focus,-35.575004,9.831823,78427,2022-07-04,Grassland
Investment role,23.506549,19.489276,50827,2025-11-16,Desert
Forget far,-68.887247,147.884608,9238,2021-08-16,Urban
West floor,52.486855,-171.682307,65818,2018-03-27,Desert
Different ability,15.796332,159.102983,82382,2019-08-27,Forest
Environment certainly,22.460794,-79.867715,33751,2021-11-26,Wetland
Threat nothing,86.430076,71.82288,22707,2021-07-30,Wetland
Most alone,-23.220308,105.455424,11446,2022-06-21,Tundra
Land eight,-89.36046,-54.054345,69660,2018-04-23,Wetland
Thank price,-66.856539,-39.300393,79080,2023-05-10,Grassland
Red there,70.987934,173.454669,56967,2021-11-29,Freshwater
Mean important,-77.436984,114.426267,30487,2019-09-11,Urban
Nature mind,16.556091,-139.441709,92974,2021-02-26,Tundra
Serious possible,-76.353264,-43.685271,6804,2023-05-22,Forest
Similar challenge,27.253643,149.831688,11484,2026-05-20,Forest
Music than,-76.214274,-162.342041,95932,2017-01-02,Freshwater
Cup teacher,80.965863,113.555669,18707,2024-05-13,Forest
Real against,-8.302175,89.197583,87632,2020-12-23,Forest
Themselves instead,-79.5811,30.801186,12339,2018-10-06,Urban
Operation certain,-67.116753,-63.894474,86512,2021-10-18,Grassland
Ground cover,-77.809152,49.923206,6635,2019-02-14,Forest
Thousand people,-50.0117,-60.270357,82663,2019-01-01,Tundra
Pressure field,-20.871287,-169.411145,5867,2022-10-08,Marine
Institution include,39.078318,-16.793378,94651,2023-05-23,Tundra
Action debate,-13.700764,-29.962902,20824,2025-07-16,Freshwater
None full,-78.084772,-114.943353,7757,2026-02-21,Marine
Choose point,2.283469,-65.458005,27393,2024-03-30,Grassland
Shoulder call,3.885549,50.031653,11704,2020-04-10,Forest
Wait suffer,60.63708,21.903291,39769,2018-05-01,Desert
Weight set,45.645954,-96.933552,65063,2024-08-22,Marine
Minute become,25.584232,67.422982,69679,2018-05-01,Wetland
Little adult,30.937429,-116.796785,56017,2022-04-21,Freshwater
Development catch,86.553456,19.531875,7268,2017-11-04,Marine
Its difficult,87.771197,174.475489,40026,2022-01-04,Forest
Movie him,-6.91293,-40.294089,36646,2016-10-06,Forest
Sport process,6.562743,148.24374,7906,2025-07-24,Wetland
Large some,-68.341771,-144.768849,84095,2019-05-15,Wetland
Ask night,-57.841914,162.679671,23694,2019-06-29,Freshwater
Television author,15.320027,151.554384,21302,2022-07-12,Tundra
Than thousand,-83.962393,86.21109,12339,2022-04-20,Desert
Ten their,55.337948,-132.096357,88057,2026-02-05,Desert
Treat first,-8.434817,-66.418339,67092,2025-10-18,Tundra
Sometimes country,-45.959685,-92.869507,548,2019-11-22,Marine
Health beautiful,50.649095,-37.183214,99049,2019-10-01,Forest
Work tend,9.009593,21.527859,84312,2025-11-19,Marine
Though doctor,19.836699,-167.713572,53611,2016-09-29,Marine
Professional support,-66.32502,140.276053,72974,2019-01-12,Freshwater
Stage friend,65.793296,-57.257247,5637,2024-06-07,Tundra
Investment successful,-37.09716,-89.523946,88415,2024-07-17,Urban
Group animal,82.656224,-117.466076,11259,2026-05-14,Desert
Positive almost,-15.437689,-93.496867,41019,2025-10-30,Urban
Help anyone,-22.050618,-86.783668,17419,2024-09-16,Desert
Best the,-84.874149,116.805966,26619,2016-11-26,Desert
Social eight,-80.511091,21.953618,63291,2017-09-25,Freshwater
Fear treatment,21.866639,127.123391,98236,2025-08-25,Wetland
Single money,36.651263,-82.651373,57809,2020-02-07,Desert
Maybe station,-32.214024,-80.465745,41921,2017-09-06,Forest
Public along,21.617074,21.65169,55198,2017-06-13,Wetland
Apply television,-20.317137,58.030401,45783,2017-02-20,Freshwater
Expert cold,-6.187736,-45.92689,33701,2019-04-06,Freshwater
Back respond,44.792699,-34.323912,87348,2025-06-28,Desert
Check girl,55.626132,10.043147,74429,2024-02-09,Wetland
Mrs city,-22.953975,-169.321459,72390,2020-09-18,Tundra
Hundred account,-51.009175,130.611604,9267,2018-10-17,Wetland
Suddenly happen,66.330149,153.929394,525,2020-08-09,Forest
Hotel past,-5.309598,164.209026,79613,2016-07-24,Forest
Blood something,-30.537769,0.362071,14396,2017-08-07,Desert
Vote official,-88.289597,-168.267411,73501,2024-01-26,Marine
Brother medical,11.883437,-73.850203,3830,2025-01-27,Desert
Himself life,-23.380516,178.775064,15745,2022-01-14,Wetland
Week billion,15.936733,-101.927398,67581,2022-11-30,Urban
The pick,31.813958,-76.13657,17932,2021-05-12,Urban
Politics trial,-60.767875,144.122205,31428,2021-08-27,Urban
Skin child,55.782718,-19.727312,24158,2020-07-10,Wetland
Purpose against,49.884166,-166.03914,82166,2026-07-04,Forest
Their painting,26.608762,143.634857,36039,2025-10-26,Grassland
Base in,4.554468,-174.962022,45421,2021-11-10,Urban
Walk none,60.855454,-129.501756,94109,2022-02-12,Urban
Employee decade,75.590285,-175.63878,58026,2018-11-16,Marine
Total little,86.759428,-87.392862,86281,2021-06-10,Marine
List church,87.008633,110.082333,65637,2025-04-08,Marine
Stuff clear,-50.751926,137.681351,80613,2020-05-31,Urban
Focus become,-37.627721,107.300508,89871,2023-09-01,Wetland
Office top,61.294064,-91.489313,94327,2016-11-12,Tundra
Congress budget,-7.341825,9.873631,95769,2023-12-02,Tundra
She best,53.76934,36.832693,49061,2021-08-07,Forest
Black little,45.159748,-179.935813,91822,2017-03-24,Tundra
Guy consider,42.393795,30.616667,48490,2017-08-22,Urban
Number government,26.047875,-150.458699,94798,2026-02-07,Forest
Ago perform,31.541504,-110.416518,61203,2025-02-08,Forest
Program make,-70.35552,20.653011,7288,2020-01-11,Desert
Then economic,45.828592,36.573625,65375,2018-03-25,Grassland
Source affect,17.755875,45.544528,29827,2017-07-22,Urban
Cup value,80.276255,11.047271,52484,2024-12-09,Tundra
Near professor,-51.136554,71.60473,59640,2016-09-14,Desert
Light receive,-3.402005,130.299971,71781,2023-11-11,Freshwater
