species,latitude,longitude,population,date,habitat
Hear you,-70.608309,75.835149,55455,2021-05-25,Wetland
Wide old,-26.64698,-30.516413,53224,2024-02-16,Grassland
Compare today,-14.384359,-19.176961,23168,2021-12-29,Freshwater
Month administration,-34.534232,100.75075,51561,2018-01-10,Tundra
Simply who,43.941147,141.583382,53426,2023-07-12,Forest
Near door,56.60656,-144.729303,44654,2016-11-24,Wetland
Stop on,30.821111,-18.695146,23604,2017-12-02,Urban
Wide write,87.993668,-116.079443,99866,2020-09-17,Desert
Lot computer,-75.727801,-176.284071,57167,2022-03-27,Urban
To score,24.313559,-135.634843,68039,2024-01-25,Wetland
Bit real,-17.066529,-138.110979,49671,2022-07-23,Tundra
Check water,-74.279599,23.578721,18462,2018-09-17,Wetland
Sign maybe,47.408745,82.264544,20365,2020-11-16,Tundra
Pattern town,-1.980132,140.881191,71073,2017-07-05,Freshwater
Air least,40.010741,146.702935,27092,2022-02-15,Freshwater
Our off,-63.293869,-146.930938,26686,2023-05-15,Urban
Protect deep,22.768995,142.199026,48845,2021-03-13,Freshwater
Really its,17.65826,9.667074,23326,2017-08-04,Forest
Skin ground,-1.894251,14.50785,93608,2019-06-08,Marine
Less sing,-73.322632,27.354304,32398,2023-07-01,Grassland
Idea who,-63.196306,-111.67725,57566,2018-09-02,Grassland
Lot sign,8.602766,152.594507,46463,2018-04-10,Forest
Nor lot,-63.791267,10.915463,59532,2019-06-21,Freshwater
Attack whole,60.417768,-174.802966,35686,2019-03-21,Urban
She pattern,40.320788,123.931252,4289,2019-12-01,Grassland
Trial task,53.346624,-139.484826,76070,2024-05-31,Tundra
Young increase,-78.054646,37.668875,96500,2016-12-29,Grassland
Indeed the,-47.303951,-136.907401,39658,2025-09-13,Marine
Hospital various,-39.540744,-108.509778,43162,2021-09-05,Grassland
Admit popular,-26.963291,97.575331,28640,2024-03-15,Wetland
Sign marriage,49.340635,19.568967,16417,2017-07-09,Tundra
Success region,-1.109851,79.290188,12235,2024-05-10,Urban
Remain several,74.620145,64.679524,37735,2022-03-06,Wetland
Brother future,-63.032759,17.06773,26972,2019-02-17,Desert
Include past,70.048414,-155.05918,26317,2024-07-16,Tundra
Report central,-6.196338,-124.775449,64697,2017-12-07,Forest
Simple radio,-30.209949,-109.016594,29000,2020-04-10,Wetland
Item sound,66.203397,-92.775368,94196,2021-01-26,Urban
Sign require,-31.550433,112.61942,82263,2019-06-20,Forest
Tough you,-13.353775,131.296523,74541,2024-02-16,Marine
Adult type,10.602064,122.773999,76256,2016-09-11,Freshwater
Plan increase,72.636329,57.644842,21983,2022-07-06,Grassland
Medical prepare,85.671846,-153.867792,49841,2025-02-10,Tundra
Offer improve,-18.433149,18.761952,72814,2019-12-03,Tundra
Time blue,-69.370618,93.64566,92702,2018-02-20,Marine
Paper worker,-20.227088,-82.723783,85892,2019-03-04,Urban
Medical billion,31.379427,163.113574,69499,2021-08-10,Freshwater
Wish nor,81.695661,-69.552986,98429,2020-10-18,Marine
Last charge,43.930176,132.059691,33500,2018-05-22,Desert
Listen major,-45.099053,92.761664,98275,2016-11-11,Wetland
Interest list,-82.613636,-92.806826,72883,2025-03-04,Marine
Speech week,86.851347,-13.955209,64050,2021-07-15,Marine
Half must,27.726055,-64.602074,96191,2016-12-21,Grassland
Might she,-87.160524,40.737607,69460,2024-08-06,Wetland
Down character,70.765632,25.321367,96327,2019-04-22,Desert
Task agent,-3.086398,-135.374332,77718,2019-09-04,Tundra
Every suddenly,-81.465267,-40.506743,46702,2021-05-19,Freshwater
Foot grow,21.732325,-128.49544,29501,2025-01-16,Desert
Gun while,89.851602,-133.871681,2672,2020-02-02,Desert
Lawyer edge,63.793801,51.642936,21810,2019-11-19,Grassland
Idea start,-75.35641,-112.454332,21,2018-01-12,Desert
Public pressure,1.461686,79.666384,92548,2019-07-11,Freshwater
Article very,-50.74354,113.006977,69924,2017-12-16,Wetland
Place sure,-12.860918,-72.790099,94124,2022-03-21,Grassland
Development protect,-0.692297,169.555252,68939,2026-01-03,Marine
Mouth future,11.535956,-149.052548,42375,2019-08-18,Urban
Partner forward,-38.65087,-12.503211,6977,2021-04-05,Freshwater
Question upon,42.8081,108.872107,34498,2021-07-05,Urban
Cause among,65.232405,-164.757965,63583,2017-01-09,Urban
Such answer,-66.384271,37.79208,79213,2017-12-04,Desert
Word between,85.671609,-161.672363,79672,2020-08-04,Freshwater
Step particular,3.444349,157.31165,6681,2024-10-28,Urban
Edge discuss,87.642347,116.919314,43915,2023-10-16,Grassland
Change success,36.030468,-157.267823,56918,2016-09-23,Freshwater
Rich value,70.347163,-4.968853,94802,2026-06-15,Tundra
Ball option,60.3186,-23.286153,1217,2024-04-27,Urban
Particularly drive,-55.327581,-75.582892,88834,2021-02-25,Urban
Bar mother,62.393475,-39.140975,95047,2020-12-19,Grassland
Every second,74.33151,178.707592,45629,2021-04-17,Forest
Piece entire,59.871535,176.123119,19071,2023-03-28,Wetland
Cut wrong,-12.226506,-43.852186,50601,2024-12-24,Grassland
Against particularly,55.230759,-146.893625,8855,2018-06-25,Forest
Necessary else,-86.683513,-159.317417,15827,2018-08-20,Freshwater
Back lawyer,-51.984918,64.607945,91184,2020-10-24,Grassland
After vote,76.233222,-164.507632,4832,2024-07-16,Urban
Happen town,77.230963,-60.099862,44507,2018-11-03,Grassland
Kind share,-74.282288,35.541439,87236,2022-08-10,Grassland
Someone current,-46.427655,-129.4387,97000,2023-05-20,Forest
Card activity,28.799815,-69.337794,13665,2020-12-14,Desert
Sometimes well,26.70357,24.972249,83314,2020-08-05,Tundra
Middle item,88.673694,150.692234,6957,2023-01-07,Urban
Land keep,55.205232,52.104773,9631,2021-10-12,Wetland
Instead site,73.546708,170.834482,21793,2018-05-28,Grassland
Reason member,-78.727394,179.630942,45274,2022-02-21,Wetland
Kid manager,-17.876071,103.944597,23738,2019-02-27,Forest
Quality study,-46.178008,-138.664193,98551,2023-10-23,Grassland
Between person,42.784901,-91.634995,18237,2021-09-03,Urban
Include score,4.109237,30.514308,63661,2020-05-11,Tundra
Share lay,-65.351103,-126.611009,82528,2024-06-21,Tundra
Surface respond,-86.30825,36.449654,21293,2022-09-10,Wetland
Eye score,-64.705619,51.097858,8700,2026-05-03,Urban
Look produce,-43.248766,-100.880376,34132,2018-06-17,Forest
Yourself interest,-49.278745,105.650589,65376,2018-05-17,Desert
Defense analysis,74.229469,29.108087,46379,2025-06-10,Urban
Myself hold,11.299692,31.642701,47297,2018-08-07,Tundra
After cover,-57.788465,-102.541935,40713,2024-09-20,Wetland
Computer summer,28.097409,-129.551239,13285,2022-10-19,Wetland
Today possible,-4.457939,-28.483959,51247,2020-09-02,Urban
Project source,-25.950139,-168.313719,95965,2016-09-18,Desert
Society summer,22.594032,-26.018995,93392,2017-08-04,Urban
Memory different,-85.226074,-16.499847,76413,2019-08-22,Grassland
Official should,-63.735265,158.954614,669,2021-04-06,Forest
Say activity,43.379816,-96.74036,46202,2025-04-21,Grassland
Threat nice,-47.584533,1.46389,56814,2018-01-25,Grassland
West let,11.884685,168.299342,15069,2019-12-04,Marine
Care word,25.474449,65.742932,54314,2024-10-29,Desert
Share then,-75.089501,152.309289,45959,2026-04-21,Desert
Company real,-25.462563,120.37959,92919,2021-01-02,Grassland
Past last,-69.130683,68.070855,74502,2022-06-25,Freshwater
Pull nature,25.101595,-155.359835,14868,2022-10-24,Marine
Wish authority,-69.775186,44.147403,49944,2019-10-11,Marine
Nation trouble,-65.913406,15.069259,91441,2018-08-08,Wetland
Return several,-64.326761,33.519656,3855,2024-09-12,Forest
Around suddenly,-59.566398,62.596528,71155,2024-11-26,Forest
Politics quite,-32.455729,153.546745,38646,2017-04-19,Tundra
Miss against,38.417132,159.032122,11008,2025-08-02,Freshwater
Task newspaper,-48.084996,-134.170597,96436,2022-01-31,Wetland
Ten operation,65.881252,-94.301112,37159,2019-06-01,Tundra
Station rule,4.842194,54.999323,2482,2025-05-26,Forest
Risk attack,87.67337,95.705638,3200,2023-04-17,Marine
Kind short,-39.13619,6.606157,72625,2018-09-05,Freshwater
Tonight already,-53.974435,-36.44434,5731,2016-12-23,Desert
Care care,63.581752,10.908821,42736,2019-06-28,Desert
Decide knowledge,76.604578,-37.574584,13250,2019-02-06,Forest
Big realize,-21.19775,-125.934045,86075,2016-11-05,Marine
Place recent,15.649445,-76.199288,88865,2019-09-25,Wetland
Century character,72.625119,110.686258,9311,2017-04-15,Tundra
Discussion body,6.20609,-157.662619,34066,2016-11-16,Desert
Able kitchen,-38.706242,-175.671285,16409,2021-12-01,Marine
Morning side,1.509217,150.268801,35238,2017-07-16,Grassland
Idea knowledge,-73.05406,138.118182,9941,2016-08-29,Wetland
Quite detail,-10.60751,60.454878,55830,2016-12-22,Freshwater
Suggest building,-39.486396,89.586903,51305,2022-09-24,Wetland
Theory fact,38.913999,100.636267,21096,2026-06-09,Forest
Popular watch,-32.917816,95.916275,98020,2021-04-08,Freshwater
Smile because,-42.60384,-32.710124,85336,2025-01-24,Freshwater
Exactly get,-36.704696,-170.031026,91732,2024-04-08,Marine
Pressure up,38.951161,20.75761,7148,2022-02-09,Desert
Shoulder whatever,27.106268,75.767062,22116,2019-12-06,Wetland
Full fight,-3.407701,43.168892,71246,2023-11-10,Grassland
Free during,-82.044398,-131.824847,28564,2023-01-06,Urban
Fish item,-7.913245,3.054338,17624,2023-12-16,Desert
Behind realize,-70.869532,161.219757,62605,2017-11-05,Urban
Light off,82.346895,-38.324158,77494,2017-08-05,Freshwater
Owner feeling,-77.97434,154.173365,26779,2024-03-11,Wetland
Voice project,-49.108441,-12.896727,64797,2016-11-24,Marine
Huge each,80.434658,-149.803292,82669,2024-01-20,Tundra
Military sure,-46.582759,25.756371,55400,2018-09-01,Desert
Close everyone,0.640221,-152.924009,33953,2016-07-31,Freshwater
Trial dream,-73.789741,-114.304025,42994,2025-12-10,Tundra
Knowledge style,6.126793,178.767258,1709,2021-04-28,Desert
Concern real,46.079339,-105.758652,7661,2023-08-22,Grassland
Performance other,-19.227621,107.26794,84170,2021-04-21,Wetland
Short would,61.763404,158.852111,57669,2018-11-01,Tundra
Source statement,-75.759693,91.202696,17221,2023-09-09,Marine
Certain dream,15.961367,-9.61188,31305,2017-07-29,Wetland
Simply democratic,85.547471,150.668461,71475,2019-01-20,Forest
Loss these,67.349135,132.92921,83241,2026-02-15,Urban
Board car,65.489842,4.155274,63570,2020-08-01,Grassland
Land son,47.422709,-10.978406,2066,2023-07-21,Tundra
Benefit born,-37.363817,-61.816311,35381,2019-09-25,Desert
Themselves usually,-73.002769,69.444455,31171,2021-07-25,Wetland
Left anything,-34.982825,136.773444,77915,2025-02-01,Wetland
Television any,-8.513074,-75.787773,1155,2025-01-01,Desert
Dinner effort,67.204122,65.454167,1571,2020-06-27,Urban
Difference live,64.765681,-111.555681,96393,2021-04-10,Desert
Stand success,-47.305425,3.495483,93806,2018-03-11,Forest
Clearly tough,-89.301159,152.968846,72150,2017-02-12,Freshwater
Last source,39.911072,12.933601,46348,2026-06-03,Grassland
Bad president,-1.474447,-166.157643,82353,2023-09-09,Desert
Wife direction,-36.322156,-69.188483,20383,2024-11-30,Tundra
Throughout room,70.795328,-46.059489,37909,2024-10-19,Freshwater
As budget,54.956204,158.755923,52446,2019-04-14,Forest
Lead good,14.531133,110.935452,43137,2020-10-09,Desert
Ability learn,-53.103521,0.402704,43456,2024-08-27,Marine
Accept avoid,4.16178,154.949228,12845,2017-02-02,Grassland
Continue age,-46.270658,143.642221,27627,2017-04-20,Wetland
General cell,-36.732427,-163.891182,65567,2017-09-23,Desert
Represent class,-36.024568,132.742676,31058,2021-12-16,Grassland
Skill agreement,-78.273781,-28.877366,58439,2020-12-22,Tundra
Smile over,36.733239,-5.623136,56547,2025-12-08,Wetland
Drug clearly,79.787877,-163.266888,29987,2025-03-08,Desert
Space daughter,-38.382284,-158.164372,45314,2020-05-04,Marine
Story spring,16.309828,-38.796029,76665,2019-08-15,Marine
Discuss side,-31.046188,-167.598284,93243,2022-09-05,Freshwater
Idea a,40.772105,-65.883728,88756,2021-05-25,Desert
Decision major,18.34567,101.404527,48837,2025-04-16,Urban
Campaign enough,22.062112,50.573924,90873,2022-09-28,Urban
Service field,0.509749,32.184152,8681,2018-04-14,Marine
Tax strong,-85.717269,-13.440335,69869,2016-12-20,Marine
Those writer,-53.282559,-65.974277,59629,2026-05-01,Desert
Require sing,-20.015716,-55.72619,3761,2023-10-25,Freshwater
Doctor child,-41.213927,-20.386702,80486,2020-06-15,Urban
Form authority,-8.798158,152.721208,65392,2018-05-12,Freshwater
Out east,-23.587834,-127.905046,63029,2022-11-01,Desert
Cost build,-84.187084,-154.968625,20265,2023-08-12,Forest
Interesting agent,-21.356802,165.688396,7931,2016-08-23,Marine
Assume hot,35.400182,-47.972571,48191,2016-12-29,Wetland
Rate office,18.064123,88.575154,29611,2024-03-01,Urban
Side account,-66.217231,19.470103,39679,2018-06-26,Freshwater
Or use,44.773446,165.998379,45332,2024-09-17,Marine
Now order,59.439663,13.122715,80742,2016-12-22,Freshwater
Leg eye,-25.785032,-145.534325,46473,2019-09-15,Urban
Majority how,86.252233,-158.134945,65672,2019-09-19,Forest
Brother star,68.446237,-100.389008,46275,2018-01-02,Grassland
Relationship spring,-33.699143,-49.006561,7841,2025-12-03,Wetland
Sound bar,48.52329,-133.302553,44509,2024-07-03,Tundra
Side break,-55.970051,40.737908,32211,2026-05-13,Forest
Politics Mr,-86.102513,-135.76025,38969,2020-12-30,Marine
Couple trial,84.288302,26.351571,14570,2022-02-17,Freshwater
Somebody try,-27.926552,24.008017,23937,2017-02-25,Freshwater
Program white,60.648953,-119.801215,71924,2017-06-04,Wetland
What president,81.820545,-36.173179,67947,2018-05-05,Grassland
Heart view,-79.025047,-96.888407,71430,2017-02-13,Wetland
Life phone,-43.762429,177.248001,53751,2023-08-27,Desert
Son send,-4.255176,-175.621214,84959,2017-03-14,Wetland
Source seat,17.191608,-110.142882,59396,2017-01-14,Tundra
Special institution,54.874078,-19.751333,70448,2021-10-17,Tundra
Alone involve,19.211925,-65.384465,59707,2022-12-21,Freshwater
Generation interesting,-36.905974,-61.584058,61461,2022-02-12,Wetland
Future lead,-31.188604,-153.603133,75562,2021-11-08,Forest
Ten available,-17.705159,146.812008,82821,2023-10-05,Forest
Page determine,-1.251383,-80.830886,55313,2020-01-16,Grassland
Science society,-89.430571,170.218194,44463,2020-08-18,Desert
Star city,71.534313,123.962025,20065,2017-01-31,Freshwater
Bag street,-13.776616,-103.109358,20189,2018-02-24,Freshwater
Which him,12.563795,-94.332487,37569,2018-09-18,Freshwater
Time hand,-32.794067,-32.154119,29332,2018-01-26,Grassland
Nice serve,76.408768,150.855267,49474,2020-02-05,Urban
Sea them,-80.108749,-65.07571,85291,2025-06-09,Grassland
Network color,-82.256262,58.975513,48243,2021-12-27,Tundra
Career situation,-58.877604,-23.047928,1074,2021-10-09,Freshwater
Mention mean,58.817337,-34.807775,19053,2026-03-06,Tundra
Way medical,77.4723,-77.477492,20124,2018-05-09,Tundra
Either common,-9.911666,111.82631,12392,2017-08-01,Forest
Rise suggest,4.423544,-82.521294,33368,2025-09-07,Forest
Author cup,-3.353963,100.851278,16556,2024-06-18,Marine
Several firm,68.256171,-21.122903,76833,2018-08-09,Desert
Minute social,-64.898507,43.663972,21526,2020-06-18,Tundra
First experience,-82.131202,21.346054,96113,2023-02-09,Forest
Store experience,-57.032355,-121.550883,22558,2025-01-03,Forest
Day coach,80.77491,17.164362,65768,2023-01-01,Forest
Thus look,-38.113148,93.599211,94311,2017-03-21,Freshwater
Among test,30.022148,-149.575405,59029,2018-09-13,Grassland
Form series,7.337966,-100.638827,63722,2022-01-21,Freshwater
Water who,-85.519277,-160.62001,82905,2017-02-01,Grassland
Do director,-9.486291,-83.140864,99710,2019-03-25,Urban
Cup car,-49.727753,25.969092,62606,2024-04-12,Forest
Activity quite,46.419766,-168.932242,37231,2017-05-02,Freshwater
Such win,3.228819,-53.184905,93660,2024-12-31,Wetland
Military life,31.933821,73.446345,53619,2023-03-01,Forest
Peace leg,-18.373659,-129.890122,97653,2023-05-14,Forest
Rule pass,-42.879192,-49.57282,68384,2026-02-27,Grassland
Perhaps month,-68.907988,-88.386989,20574,2024-08-04,Tundra
Condition five,-66.508086,-125.740056,32491,2017-12-22,Tundra
Kid eight,-36.546464,-15.751917,45842,2023-04-29,Marine
But practice,68.519449,159.463168,39438,2024-06-30,Forest
Later rate,-81.740197,-14.526984,38217,2023-06-30,Wetland
Artist dog,32.736315,75.052543,70212,2018-11-14,Urban
Despite store,34.640975,-85.035753,2107,2016-10-02,Grassland
Sound read,-81.443052,-129.857513,48546,2024-11-18,Tundra
True best,85.70942,75.538128,3260,2022-11-05,Marine
Clear moment,-82.478643,61.980453,43090,2023-09-06,Forest
Country politics,19.84245,-171.163971,29386,2022-07-12,Wetland
How people,-84.268345,83.721123,15699,2018-10-22,Wetland
Moment sport,-89.602062,157.714043,31699,2020-11-29,Forest
Project real,-21.704328,157.969557,96115,2016-11-25,Freshwater
Suffer clearly,63.7135,65.380106,38641,2019-01-02,Urban
Fine or,53.315773,179.150118,14070,2026-03-28,Desert
Phone many,75.932233,17.210874,89702,2026-05-13,Grassland
Three reality,35.113662,-59.203662,71804,2021-11-16,Freshwater
Win moment,-77.470298,58.605843,63932,2024-05-19,Marine
Degree begin,-70.028107,20.99998,98472,2020-10-12,Marine
Issue win,41.732131,123.690357,79744,2017-04-15,Wetland
Apply ask,37.768766,114.365225,34806,2017-10-15,Grassland
Break mission,16.483551,-110.512844,61680,2018-12-25,Freshwater
Indicate represent,7.812937,-54.663878,47239,2023-02-01,Freshwater
Another region,-77.231725,-9.558609,90743,2025-12-17,Marine
Against short,-67.069084,84.147178,42156,2019-03-29,Marine
Avoid popular,14.240295,-58.416147,7434,2022-07-31,Freshwater
College film,68.328691,130.877987,42276,2024-03-07,Marine
Table key,53.765901,-126.126255,12573,2024-07-18,Grassland
Charge he,87.093655,132.901268,23382,2019-07-02,Forest
Figure try,87.964166,48.255949,58762,2021-08-08,Grassland
Ground structure,-43.008976,166.262462,20366,2022-09-13,Urban
General report,-35.243298,-7.642063,97657,2022-07-08,Grassland
Down professional,44.732562,-173.818047,4534,2019-11-16,Urban
Religious someone,-2.55642,102.492434,27343,2019-07-08,Freshwater
Budget pretty,47.61204,57.5551,59934,2016-09-03,Freshwater
Season collection,-88.223157,155.959602,58226,2023-07-09,Wetland
Public everybody,-83.399015,-12.466613,1161,2025-06-16,Forest
Reality against,-13.711864,-157.701937,94830,2024-10-28,Tundra
Site arm,-3.024935,74.942859,58253,2016-12-22,Tundra
White probably,79.187946,-89.006657,51862,2023-03-20,Wetland
With leader,64.804394,171.434207,11278,2023-11-18,Forest
Yourself machine,-82.652181,43.869657,34723,2023-12-07,Freshwater
Phone couple,30.821338,-43.583674,99245,2024-07-02,Freshwater
Interest wind,-22.66228,-172.271134,85352,2021-01-05,Wetland
Hit provide,-40.117028,-106.316691,26264,2022-11-19,Marine
According night,-13.133631,-92.923249,80447,2018-06-09,Forest
He involve,-33.044339,-86.965859,31002,2022-04-05,Urban
Official station,89.400209,92.073435,37213,2020-10-04,Grassland
Least forget,0.531427,79.439075,66726,2019-08-20,Wetland
Peace know,14.167131,86.900223,64945,2023-01-03,Wetland
Magazine reason,57.985292,4.621044,42424,2025-01-24,Tundra
Audience population,-60.480369,75.910564,50516,2026-02-28,Freshwater
Southern daughter,52.967846,45.33545,97797,2017-07-09,Grassland
Clearly quite,84.898047,171.799487,1521,2019-02-25,Forest
Second something,10.08538,133.604731,59703,2018-11-21,Wetland
Enjoy imagine,-69.390867,153.346258,65428,2017-02-03,Grassland
Those ten,53.089392,103.421008,18403,2017-01-27,Desert
Worker until,42.044721,121.699117,63751,2021-01-25,Tundra
Product music,-87.885961,2.081763,74776,2020-09-22,Tundra
Oil beat,14.638607,-3.251865,86061,2016-10-07,Urban
Region skill,3.336127,-135.296241,99520,2018-10-03,Grassland
Kind sometimes,-35.231098,-165.296542,22268,2025-04-24,Forest
Billion raise,32.347619,74.814447,2594,2024-12-07,Desert
Condition board,19.045506,85.39683,49435,2025-12-02,Grassland
Meeting woman,-86.564086,-66.333903,13137,2021-12-29,Tundra
Window system,-63.504554,158.60152,36401,2018-11-14,Grassland
Help through,19.816777,85.499373,64704,2018-05-18,Wetland
Pay away,-64.008013,-92.672765,13370,2018-12-15,Desert
Couple able,-62.268733,-79.306966,55022,2016-12-02,Marine
Resource financial,59.299677,30.803156,59633,2023-02-20,Wetland
Car history,73.469605,137.048359,23864,2024-03-07,Wetland
Interesting owner,43.925357,-17.982786,17842,2026-06-29,Tundra
True figure,9.778459,69.191847,29063,2023-10-01,Forest
Along left,-10.996952,-43.665525,11487,2024-01-05,Urban
Decision manager,-87.857063,110.86948,81617,2018-10-10,Freshwater
Order myself,10.468179,-22.8639,76075,2023-06-23,Wetland
Husband write,-40.725049,-164.843184,70115,2022-11-17,Marine
Successful choose,72.322508,-129.889293,18612,2025-08-09,Wetland
College join,-5.838286,-5.182162,2064,2023-02-26,Freshwater
Fill consider,26.626997,-155.336142,24680,2024-12-30,Freshwater
About toward,40.650233,-146.732608,47950,2017-01-26,Urban
Reveal hear,-69.934334,115.095023,47313,2026-04-23,Wetland
Everyone enough,19.826221,149.559922,59606,2021-12-01,Grassland
Stage itself,-33.387229,83.328582,77865,2021-02-24,Forest
However of,-9.297029,-45.735412,62385,2022-01-24,Forest
Behavior save,-52.213007,-112.846422,12071,2020-06-09,Forest
Require item,-66.816528,-107.62706,99248,2020-01-12,Tundra
Idea be,-67.285723,108.537249,25468,2022-06-25,Grassland
Candidate hospital,52.76135,52.374216,45330,2017-09-30,Grassland
See fight,-76.982495,7.856453,56301,2019-05-05,Wetland
Month fast,29.49999,49.192245,77182,2021-11-20,Marine
Government laugh,-36.424656,-73.408051,27062,2021-03-06,Desert
But performance,-20.960837,146.631581,23845,2024-04-17,Freshwater
Participant task,47.975671,-160.97608,39999,2023-02-08,Marine
The generation,-39.016059,123.47898,64422,2022-12-30,Wetland
Clear good,-26.264615,-103.089262,89098,2023-12-12,Desert
Black fight,-78.683571,124.959852,22769,2017-12-21,Desert
Inside pick,-47.698466,6.239566,54327,2026-02-17,Urban
Hit lay,-41.536757,113.108127,66635,2022-03-23,Urban
Financial serve,10.876854,-65.812241,18077,2026-05-12,Freshwater
Husband research,62.753057,138.88872,19944,2018-04-27,Urban
Main letter,6.221852,144.218046,17787,2020-01-23,Desert
Cause customer,85.585165,12.548898,82360,2019-11-08,Freshwater
Collection now,14.869512,-77.84453,18589,2021-12-20,Grassland
Food carry,73.168876,42.82039,74780,2022-08-16,Forest
Present discuss,-47.074717,-131.705782,25138,2023-10-21,Forest
Hit for,16.324836,33.667981,5395,2021-04-29,Urban
Bring detail,-83.624784,36.110992,59570,2023-06-25,Wetland
Now shoulder,86.914961,-80.865042,56659,2019-10-05,Freshwater
Future hold,68.524049,-22.93018,43840,2021-03-16,Freshwater
Property catch,-44.24077,-42.224859,80905,2019-01-28,Wetland
Including figure,20.435745,-90.929348,25459,2020-10-19,Forest
Modern kid,4.588228,81.781689,78226,2019-04-24,Urban
Gas these,88.01001,130.705189,24827,2021-03-27,Desert
Yeah wish,-61.83167,-167.021889,4849,2020-03-23,Freshwater
