species,latitude,longitude,population,date,habitat
Guy indeed,-22.073702,-69.386416,55195,2023-03-30,Wetland
Let brother,-47.447251,160.370967,21583,2018-08-12,Marine
List whose,-19.47453,34.926607,98537,2025-08-10,Marine
Far theory,-12.280983,-111.385591,54038,2021-08-01,Grassland
Civil speech,39.977073,10.160143,64911,2017-09-06,Wetland
Chair cold,26.269603,85.888686,64141,2024-09-11,Tundra
Under ten,86.998066,-109.971171,57157,2019-09-01,Desert
Either across,16.680001,129.520291,8761,2019-06-15,Wetland
Everything main,-49.966068,165.177637,99475,2016-11-30,Tundra
Wonder what,51.789299,-124.543485,33585,2024-01-26,Tundra
Decision understand,-0.15704,-156.238995,88735,2025-02-10,Freshwater
Sure four,71.220643,-13.60661,73597,2024-07-31,Marine
System worry,54.838691,52.383891,66283,2019-09-18,Grassland
Company book,58.420886,-79.681418,15961,2023-01-21,Desert
Church sense,76.773756,-132.754639,20462,2024-07-12,Marine
Job join,16.767502,99.622739,43693,2017-06-20,Forest
Before support,76.009228,-94.963525,22708,2026-03-16,Wetland
Special take,-44.149737,62.304163,18730,2018-02-01,Forest
Bar year,-81.077874,-176.69683,28993,2021-09-10,Desert
Economy form,66.110227,-63.065223,82594,2026-04-26,Forest
Head fast,-25.559113,-110.139763,21362,2021-10-04,Desert
Clear during,-17.740638,-16.164473,21455,2020-12-25,Grassland
Land conference,35.44001,-9.488467,73067,2021-11-21,Urban
Impact fast,26.712912,172.818346,36319,2026-07-13,Forest
Report subject,86.054585,41.507846,51413,2024-03-15,Desert
Discuss set,-4.051627,26.659327,793,2025-11-15,Grassland
Ok its,67.712923,-8.355549,69069,2025-11-04,Grassland
Close everyone,89.361933,67.602609,73502,2023-02-03,Tundra
Loss green,36.598902,57.17111,78204,2017-03-26,Urban
Not system,-18.456523,60.655251,80053,2017-06-16,Urban
Central change,87.675625,-29.705213,17231,2023-04-08,Forest
Weight money,18.538085,-116.437946,42367,2019-03-18,Desert
Particularly rate,-84.654166,-27.018405,74828,2017-01-05,Freshwater
Second medical,-36.14798,-98.827998,37047,2021-01-05,Urban
Road five,-70.214707,98.482879,68774,2026-02-18,Desert
Others property,39.053749,5.290698,59393,2022-08-05,Freshwater
Poor science,55.950417,33.0742,12878,2024-06-26,Wetland
Part appear,16.926942,109.93625,63071,2021-04-06,Urban
Two who,-47.185617,-30.447924,93485,2025-09-19,Wetland
Appear case,-2.405978,-27.115769,45858,2021-03-09,Forest
Cost first,-25.937036,-76.237475,43911,2017-04-16,Freshwater
Go see,-44.000903,93.742219,46378,2018-06-15,Urban
Vote performance,77.489298,177.003291,90033,2024-12-29,Urban
Training treat,48.877151,-147.552186,64643,2020-06-16,Urban
Offer seek,33.321764,94.171944,51734,2023-04-02,Grassland
Painting research,6.232848,13.539331,76001,2020-08-29,Freshwater
Picture threat,-15.676929,52.358495,30398,2017-09-22,Urban
Appear decade,79.772485,92.115422,2763,2018-08-24,Urban
Majority character,-45.804169,145.443338,69192,2022-11-21,Freshwater
With institution,6.152001,50.164196,90020,2026-05-22,Grassland
Measure central,85.766407,-143.906896,44118,2024-07-22,Urban
Force marriage,2.692757,-81.363907,16081,2024-11-25,Grassland
Both bank,-40.663861,-62.88526,77726,2023-08-24,Desert
Miss still,-36.346264,18.965564,16010,2017-02-22,Urban
Congress build,60.770044,-4.055884,48246,2018-04-06,Freshwater
So training,30.341595,-55.018225,10516,2024-09-01,Marine
National around,39.961907,125.782885,71578,2022-12-30,Forest
Large why,50.241817,-142.40411,20004,2019-01-14,Grassland
Move role,-1.839268,-85.056274,78364,2018-11-15,Urban
Only foot,-16.346271,112.996899,97708,2018-05-13,Marine
Recent buy,1.49513,-86.625056,29008,2018-05-11,Tundra
Cost decade,-63.197836,-33.875289,37037,2026-07-13,Wetland
Talk ask,-0.786929,121.094007,64984,2018-09-14,Tundra
Popular order,59.221734,170.699063,24895,2018-06-24,Freshwater
Strategy idea,27.690783,-145.742557,13605,2020-08-14,Freshwater
Perform feel,84.175046,86.752302,75344,2017-10-03,Marine
Sign off,-54.889038,-59.300466,87469,2022-02-21,Marine
Top safe,-58.151442,-0.075326,67560,2020-12-24,Marine
Contain morning,-22.982399,159.448333,78029,2020-08-05,Freshwater
Also eye,29.643686,-38.397635,55813,2017-01-23,Desert
Some million,33.276789,-60.140351,82950,2016-09-25,Marine
Force rule,-64.082555,-178.660408,38388,2020-06-23,Wetland
Couple read,35.276684,-79.363201,13252,2019-05-02,Tundra
Want relate,84.651754,-175.175687,46839,2025-06-28,Grassland
Training stop,-77.912336,131.762674,85682,2021-06-20,Marine
Security daughter,-38.643129,-177.31462,33970,2018-01-22,Forest
Two do,40.274159,-49.880758,89623,2021-12-28,Freshwater
Action mean,49.678521,178.740349,94373,2023-04-25,Desert
Important safe,81.281662,-135.71029,65392,2021-06-27,Marine
Easy real,72.952523,-104.381236,54260,2018-07-28,Forest
Around send,-17.871919,-178.126366,19381,2022-12-29,Desert
Himself whole,-67.401725,-8.247581,18122,2016-10-05,Marine
Music yet,-78.313955,-36.57807,22841,2016-09-30,Grassland
Type finally,22.938591,-150.157165,53211,2024-11-09,Freshwater
Raise case,16.584843,26.417053,22990,2017-03-15,Freshwater
News beat,76.248863,73.648295,4156,2019-09-13,Forest
Decision citizen,66.366257,-82.833631,89724,2024-12-27,Grassland
Politics white,88.069341,46.665475,2884,2019-01-14,Freshwater
Bed church,-85.357402,77.58834,68512,2017-12-01,Forest
Fish address,72.412447,88.581374,51830,2019-05-06,Forest
Term building,78.791303,22.576813,51218,2020-12-04,Marine
Mouth society,88.245564,-23.216887,6003,2019-08-01,Marine
Manager camera,52.097576,109.474748,42804,2018-01-09,Grassland
Long worry,15.110639,120.753676,20439,2025-08-10,Desert
Ok wife,62.590708,35.477219,47304,2020-12-14,Freshwater
Recent even,38.795966,104.517761,84815,2019-04-07,Freshwater
Keep case,-62.132514,-34.13146,46908,2017-11-01,Urban
Technology heart,28.805233,90.347921,40403,2019-07-15,Desert
Heavy we,-44.018046,90.192684,72865,2026-04-24,Desert
Give employee,59.370392,-171.321009,37571,2024-01-04,Wetland
Defense week,14.055871,110.255204,66620,2020-07-27,Desert
Increase rather,35.605682,-21.443593,46715,2023-02-05,Urban
Single right,-88.339918,9.124957,95351,2020-04-02,Wetland
Sure run,50.647028,102.016375,97806,2018-03-31,Wetland
Save something,-11.755376,1.008529,5398,2021-08-26,Desert
Wind research,60.498688,-154.112154,8338,2021-11-01,Urban
Design serious,-3.339461,22.042507,25920,2024-04-25,Tundra
Unit provide,60.418227,-73.760319,54427,2019-06-30,Freshwater
Admit detail,-35.794145,64.329789,9386,2016-08-05,Tundra
Speak better,37.141119,40.746883,8688,2020-03-13,Urban
Few sign,13.498328,-135.015182,49468,2017-11-20,Forest
Discussion real,25.843027,-11.390783,18038,2026-06-03,Marine
Always table,-26.755058,47.774565,76792,2024-02-11,Forest
State nor,-45.101828,-60.441594,42443,2019-06-04,Wetland
Market ready,25.881233,119.166409,60294,2017-03-18,Grassland
Trial same,43.930445,22.21838,97874,2020-10-01,Freshwater
First central,-14.828398,-51.555483,75001,2019-12-15,Desert
Both treat,17.197917,-147.682797,94410,2023-06-11,Desert
Wear certain,-2.348849,-58.081088,4582,2020-11-18,Grassland
Play explain,-21.92117,13.556493,15539,2019-04-05,Marine
Here fine,0.176752,-45.163886,63281,2016-12-04,Tundra
Imagine unit,-79.873016,-104.937942,16689,2020-07-14,Forest
Score knowledge,21.356417,-108.879181,57845,2019-06-03,Tundra
Follow concern,4.724997,-152.44756,5419,2022-10-21,Wetland
Quite traditional,58.806044,-44.166153,65329,2024-02-16,Wetland
Gun stay,-16.238533,35.617838,43687,2022-01-18,Marine
Town change,-38.482245,-35.159377,39608,2023-12-25,Forest
International appear,-52.238252,86.511757,9725,2020-11-29,Urban
Outside soldier,84.81227,13.520169,63065,2026-04-06,Tundra
Car remember,-87.004237,111.527167,42425,2020-10-20,Marine
Right third,47.779387,66.765662,2571,2020-12-03,Tundra
Century central,27.010093,-164.885796,27628,2020-11-27,Wetland
Big well,58.840862,176.688848,95203,2020-01-09,Desert
Test government,86.698651,60.352823,44897,2023-03-21,Tundra
Suggest example,71.042538,-0.838734,81593,2020-01-13,Urban
Road early,53.096091,-177.33819,19205,2019-07-15,Forest
Some drug,6.072577,103.649995,39259,2017-08-31,Urban
Build appear,-17.315483,-81.759632,20671,2025-09-10,Grassland
Third long,-62.239181,-138.611381,33016,2026-03-23,Forest
Relationship almost,28.838406,-79.290692,7281,2017-03-22,Desert
Walk religious,-39.403254,-28.765258,2590,2016-11-24,Desert
Natural simply,-75.31032,35.821665,87685,2017-03-10,Wetland
I everybody,58.663666,-23.525015,45847,2024-07-26,Freshwater
According physical,-35.474861,-147.00259,67227,2018-10-03,Tundra
Campaign writer,25.989924,119.497785,8669,2025-11-30,Wetland
Develop stuff,19.448928,134.924807,17876,2016-09-27,Desert
Sign that,-53.292954,95.51742,56181,2020-10-27,Desert
White bank,56.216967,-66.750859,10502,2019-11-12,Urban
Away business,-39.799904,134.528965,3858,2019-01-23,Wetland
Which strategy,-37.82748,-129.116996,30082,2019-12-08,Marine
Event alone,13.699475,149.055791,17311,2026-04-11,Freshwater
Focus stuff,43.600136,-7.602384,48112,2017-10-22,Marine
Will pretty,-38.944565,64.685045,94929,2022-08-15,Tundra
Watch be,-43.959682,-74.153022,63499,2022-04-04,Freshwater
Yes bit,-81.056379,-119.714758,66313,2020-08-20,Wetland
Father act,74.227995,18.345201,29623,2022-08-30,Grassland
Generation budget,-31.692204,-141.250244,81572,2019-03-28,Freshwater
City note,-77.98228,-31.491904,17110,2025-01-02,Wetland
Memory floor,77.022986,170.983577,29362,2020-03-06,Grassland
Parent hand,-51.380627,9.38774,48671,2023-03-07,Forest
But recently,-42.073353,7.777484,97813,2019-10-06,Wetland
Light either,-49.120751,70.567149,80831,2020-01-10,Desert
Us energy,53.659036,-86.353889,85100,2018-01-21,Wetland
Standard increase,-30.698948,-57.220907,27031,2021-02-12,Grassland
Idea brother,-3.390665,84.231268,30502,2024-10-11,Tundra
Finish anything,24.239018,-113.296146,46248,2024-03-24,Grassland
Heavy rest,65.897112,113.816414,69683,2026-02-17,Forest
Someone example,71.599819,137.615283,50730,2019-12-08,Marine
Management bit,14.571739,-125.049922,93200,2016-12-20,Marine
Office free,43.790298,47.174885,63276,2025-03-18,Urban
Open movement,67.602666,144.988995,14665,2025-05-09,Urban
Interest figure,-34.797931,175.941722,46829,2020-07-19,Grassland
Bill car,25.623252,-154.727887,75697,2023-10-04,Forest
Reach special,30.206223,-124.381561,27455,2021-04-20,Wetland
Method begin,-73.867764,29.866608,61280,2023-02-13,Desert
Above wonder,83.609476,105.778333,45416,2025-04-04,Grassland
Mission true,-14.066604,119.114101,67495,2022-02-06,Tundra
Also side,86.850384,179.88573,41991,2017-11-03,Marine
Free form,1.134354,146.691649,92358,2026-05-15,Urban
Pretty age,82.813386,104.162775,25038,2021-03-20,Urban
Together election,-87.941727,158.360702,82150,2026-06-06,Forest
Deep rich,-46.415158,-123.810287,2878,2025-01-23,Freshwater
Draw company,28.070253,95.261359,98708,2021-05-01,Freshwater
Center probably,-88.294055,-122.115106,13742,2020-09-18,Urban
Cause thing,-37.242182,-75.444225,75483,2021-06-10,Desert
Go degree,-13.553128,-124.662625,68174,2024-08-08,Desert
Modern writer,-7.983431,167.251192,68483,2019-05-12,Desert
Age change,33.188341,59.108428,36486,2019-07-11,Urban
Political beat,-7.037698,-138.055881,8188,2023-06-23,Tundra
Game long,43.473125,13.772973,42224,2017-04-03,Freshwater
Sit opportunity,5.51844,-98.699756,26833,2025-02-23,Desert
Enjoy hour,4.016253,172.639494,38949,2019-02-24,Tundra
Ability degree,-71.637267,88.470703,38852,2019-11-16,Tundra
Foot deal,-22.00509,-168.28821,4528,2016-07-19,Forest
Third listen,31.105666,-55.21156,83160,2026-03-12,Wetland
Health garden,-50.217617,-117.743161,80128,2018-07-05,Grassland
Appear PM,-65.561122,159.344818,97145,2019-08-02,Grassland
Little everything,39.869145,179.840165,42859,2026-04-02,Desert
Computer about,-79.390045,-137.484661,25767,2019-11-01,Marine
Tv leg,12.896375,100.154654,19328,2023-06-12,Forest
However too,27.502661,127.3289,25863,2023-08-11,Desert
White pressure,-20.484743,63.987536,37554,2020-12-04,Freshwater
Fall act,80.72007,-118.34853,66464,2025-11-10,Tundra
Lot according,71.686783,138.655968,39902,2019-06-03,Freshwater
True individual,23.905428,92.381667,44556,2017-06-24,Tundra
Economy well,-75.40143,-156.993737,47746,2019-04-23,Freshwater
Wish century,88.902554,68.49222,58929,2020-11-30,Forest
Foreign front,-18.87345,-58.12634,57549,2024-06-08,Forest
Year management,8.027201,-50.751471,90077,2018-06-12,Marine
Table commercial,-2.972794,152.888543,11122,2017-02-18,Forest
Program themselves,-45.380286,-147.194764,90598,2024-07-10,Marine
Situation sit,72.522501,161.456999,50748,2020-03-03,Tundra
Ever their,-30.433109,-32.660085,91324,2023-02-02,Forest
Institution citizen,29.975691,-122.090613,42262,2021-06-03,Desert
By pattern,-37.057613,-93.127201,58470,2020-03-03,Urban
Property think,34.1739,-93.630758,78648,2025-02-15,Freshwater
Back hit,-87.029507,-174.417695,77775,2024-02-04,Desert
Size weight,-29.271669,-20.22917,24653,2018-07-11,Grassland
Season how,42.424004,-103.09123,86947,2026-05-19,Urban
Citizen ever,-62.315844,-81.528303,87729,2024-04-19,Forest
Into catch,58.71378,176.039001,80279,2026-03-30,Forest
Image fight,47.900733,-149.392987,91710,2023-09-17,Wetland
Require cut,76.559299,-73.962301,11482,2023-03-17,Forest
Modern group,-66.964989,172.438939,87422,2019-02-10,Tundra
Agreement than,13.123509,-136.682502,19010,2022-11-15,Desert
Wear hair,24.363902,116.094268,42256,2021-03-22,Forest
Door represent,-39.686409,-102.701127,47578,2018-11-09,Forest
Trip traditional,60.583972,15.068372,46757,2025-10-14,Desert
Window you,-40.76317,77.130281,93668,2025-07-01,Urban
They lose,-78.83008,-133.407905,65104,2026-05-11,Freshwater
Political adult,-86.553824,25.437434,5493,2023-04-09,Desert
Hot believe,44.564387,99.192144,94971,2021-03-27,Wetland
True well,-30.541897,-114.073934,65000,2024-01-02,Marine
Cut put,-50.783155,-107.575868,71098,2025-07-22,Grassland
Always apply,-55.289603,-165.849719,6335,2026-05-11,Marine
Recognize factor,84.849924,160.685736,47567,2022-03-14,Tundra
Kid point,-56.004452,-51.551885,97262,2022-09-17,Wetland
Me effort,-13.218279,-127.472612,76378,2022-11-08,Grassland
For people,81.646342,-90.303433,54523,2024-06-23,Grassland
Look full,-33.198312,-156.422377,71763,2021-05-27,Forest
Statement activity,-72.876066,-105.832016,37692,2017-12-26,Grassland
Team front,16.10519,16.470619,22404,2024-09-11,Marine
Should brother,57.10311,36.717315,61094,2018-12-15,Tundra
National particular,-23.621752,71.453618,8652,2017-11-24,Tundra
Control behind,31.866007,-113.139601,57638,2020-10-03,Grassland
Area better,-36.492253,-19.009701,78074,2019-09-11,Grassland
Stuff card,29.966609,-22.987323,114,2022-03-29,Tundra
Data low,13.422867,-67.309322,46390,2022-06-06,Tundra
Career or,23.53223,51.430567,96422,2023-10-28,Grassland
Dream subject,-29.036976,-144.132188,91737,2017-06-17,Wetland
If tend,-52.861277,136.047008,39146,2019-12-01,Urban
Quickly become,3.134232,122.647971,42279,2016-12-16,Forest
Science deal,47.810893,-160.298387,68934,2025-10-13,Tundra
Purpose effort,86.307267,-177.097501,67633,2020-03-25,Wetland
Audience cell,-9.074532,123.275408,12109,2025-01-25,Urban
East around,65.628137,52.482609,13505,2022-11-29,Marine
Carry notice,-83.156559,-42.358069,22479,2019-04-06,Grassland
Quite become,71.202771,173.495839,80439,2018-11-14,Freshwater
Current total,13.617076,-63.292354,22799,2026-06-29,Wetland
Seat attorney,5.320414,132.473568,353,2023-09-17,Desert
Main teacher,18.118147,128.647982,85058,2024-07-17,Wetland
Finish yard,0.990485,132.656979,67582,2025-09-07,Forest
Voice capital,-32.780318,115.222857,46292,2016-12-17,Desert
Boy me,-11.892569,8.393765,81679,2018-04-14,Marine
Scene foot,-41.441416,-116.414303,90393,2018-01-13,Forest
Visit matter,68.725064,109.05775,93098,2018-10-25,Freshwater
Big world,53.991703,159.482204,170,2018-07-24,Desert
Especially statement,5.891587,59.376473,39797,2026-05-23,Marine
Who participant,9.409419,-24.436345,66506,2020-11-03,Freshwater
Wonder too,1.920608,-77.052453,50015,2020-07-02,Desert
These sign,25.119993,163.061889,88676,2017-03-12,Freshwater
College walk,16.59221,57.869255,67832,2024-08-10,Desert
Career relate,5.944699,-47.400007,41201,2020-09-18,Urban
Note reality,73.397078,84.416967,27224,2023-09-23,Freshwater
Certainly cut,-49.46368,97.502821,41966,2023-04-19,Grassland
Result beat,-50.81818,-54.107534,38377,2024-05-22,Wetland
Music lot,-37.405401,-130.993413,49785,2020-12-24,Urban
Put together,71.316246,146.459708,74396,2022-03-01,Marine
Second east,-64.006163,16.039866,49203,2022-12-25,Urban
Magazine nearly,-88.206774,-101.915644,1261,2024-09-23,Freshwater
Our require,0.923394,-155.41919,67457,2026-03-04,Forest
Run late,-41.640655,-117.713344,59575,2017-06-15,Freshwater
Actually door,11.561815,21.974541,76464,2020-06-21,Marine
Box truth,37.539736,-22.034926,26240,2016-09-16,Freshwater
Moment dinner,33.957943,-142.119291,70339,2018-03-27,Freshwater
Could radio,-55.919678,-107.405297,93748,2016-09-03,Wetland
Try whole,38.237657,125.702531,32799,2025-07-08,Marine
Recently read,-26.844395,-68.474429,82885,2020-09-03,Forest
Participant specific,1.327404,136.116793,59544,2025-08-10,Wetland
Other skill,84.652968,112.169198,58191,2017-05-25,Tundra
Guy growth,3.252675,-79.51009,99289,2017-02-12,Desert
Fear national,-50.931416,36.748624,61569,2019-12-14,Desert
Tonight source,5.727155,-20.816224,9815,2018-05-13,Desert
Line gas,-32.484856,-53.790817,24592,2021-01-08,Marine
Air use,28.41078,-119.818203,88209,2019-01-17,Freshwater
Church member,-71.634275,-90.40349,48234,2023-01-09,Wetland
One remember,-74.350255,-93.050796,20351,2026-06-17,Grassland
Will real,-12.48243,26.454914,34651,2017-10-05,Freshwater
Machine official,88.257671,29.025878,79064,2023-07-25,Freshwater
General whom,74.21861,26.784089,26689,2020-10-11,Marine
Him politics,79.851793,110.033162,10481,2025-05-14,Urban
Yet song,-42.815826,95.603879,49017,2026-05-08,Freshwater
Once spring,50.542272,-149.257479,80139,2018-02-23,Grassland
Skin send,15.197601,-37.509403,86399,2022-07-17,Urban
By herself,-68.525877,-85.57258,91888,2025-03-18,Tundra
Film common,-70.222226,-84.879015,70174,2018-02-25,Grassland
Guess second,53.329,123.043228,51754,2017-10-15,Marine
Big back,32.022809,-9.83718,91392,2017-10-09,Marine
Wear forget,89.809866,-167.704434,78164,2021-05-23,Marine
Discover career,-27.502423,65.394657,41412,2021-01-28,Freshwater
Type hospital,-41.276811,145.736308,83158,2026-02-24,Freshwater
Usually power,-9.089595,-83.445167,38917,2022-10-23,Marine
Particular break,-27.865197,-105.522573,22225,2025-07-27,Desert
Find for,82.349022,-53.644655,93670,2020-12-01,Wetland
Rich against,-40.854493,-130.734002,83208,2019-11-25,Tundra
Service green,52.285199,-161.409269,57908,2023-04-21,Forest
Perform support,60.444107,171.941736,92380,2018-02-01,Grassland
Address case,19.791219,38.600682,24627,2024-09-11,Freshwater
Western sell,13.063185,76.204755,23129,2022-09-26,Desert
Shake hit,-20.67112,70.712431,24265,2017-04-17,Forest
Huge today,70.048405,-142.809137,62735,2026-05-21,Tundra
Fine keep,9.370433,-6.52224,58628,2020-02-21,Grassland
Current lawyer,85.679722,-112.861358,54249,2025-08-10,Forest
Court the,-28.274756,-118.103027,62901,2019-09-14,Wetland
Begin special,0.276472,172.838496,14426,2017-02-23,Freshwater
Born protect,3.028613,-137.413937,58428,2017-03-09,Urban
Marriage foot,-77.302433,108.180688,97428,2022-02-08,Forest
Tend task,11.244136,65.597215,80577,2018-12-20,Grassland
Practice conference,-41.015101,-74.644329,16879,2017-09-14,Freshwater
Wonder form,62.723737,121.178868,28486,2019-10-07,Grassland
Identify at,34.725607,0.018956,35871,2025-04-17,Desert
Everyone hear,86.606708,-163.966542,23365,2025-07-26,Forest
Do care,-15.351552,-121.457779,24560,2022-01-03,Grassland
Continue follow,-80.557682,173.989112,84081,2016-12-31,Desert
Parent national,2.170435,-97.848954,11769,2016-10-15,Forest
Answer second,35.888845,-142.022872,12786,2026-01-16,Desert
Message different,49.891557,-179.385569,90939,2016-10-20,Tundra
Main believe,18.070067,-64.956445,34457,2023-08-30,Freshwater
Per building,-10.308891,93.527526,964,2019-01-13,Forest
Weight artist,-51.623252,-128.121343,22093,2023-06-09,Desert
Mother degree,-36.569315,-103.460781,64875,2024-08-10,Tundra
School word,-30.601935,169.731871,93894,2016-10-29,Wetland
Attorney political,61.505283,128.900468,96465,2018-01-31,Marine
Situation nature,-76.790842,-174.51579,82544,2022-01-06,Freshwater
Situation American,-47.328207,99.608294,45926,2025-08-17,Forest
Rate inside,76.018407,-162.093591,68970,2018-02-11,Marine
Cultural choose,25.440894,-162.124649,74736,2024-08-01,Forest
Attorney until,-85.00495,-120.76291,30101,2021-10-06,Urban
Own recognize,88.755525,15.694447,62104,2023-09-26,Urban
