species,latitude,longitude,population,date,habitat
Recently whole,49.387047,122.299511,97552,2023-10-31,Tundra
Meet health,33.334759,-147.169187,96157,2024-04-08,Freshwater
Class large,81.659751,-62.762265,60974,2020-08-31,Marine
Push event,73.221683,-81.960563,88243,2017-08-30,Urban
Occur where,-87.496143,18.625021,38681,2019-09-22,Marine
Picture in,-22.16715,-119.391125,3216,2016-09-22,Desert
Whatever baby,-81.418843,-126.103824,39903,2018-06-10,Tundra
Treatment people,-14.383784,61.80726,68197,2025-12-07,Tundra
Station become,0.062887,-7.470284,3673,2023-11-22,Urban
Partner show,-10.813664,140.903497,53408,2026-06-08,Tundra
Have idea,75.878589,66.624407,50800,2024-03-22,Forest
Rock seem,9.450432,49.446719,38965,2024-07-20,Wetland
Senior system,43.095698,-19.37689,7776,2024-11-22,Marine
Name single,-45.902909,161.697831,57732,2019-12-25,Grassland
Body hour,-39.650303,109.188331,30021,2018-11-09,Tundra
Off note,-86.197216,-167.310192,75309,2020-05-31,Wetland
Ten detail,7.056189,-178.105308,84278,2024-03-02,Wetland
Country rather,-61.710881,176.68502,65355,2021-04-12,Wetland
Notice civil,-22.832333,-104.073592,7824,2024-04-04,Urban
Financial if,72.532348,-176.358339,43771,2019-03-26,Urban
Allow degree,-85.929362,100.84365,96653,2026-01-07,Tundra
Apply gas,19.949951,160.673595,70160,2025-12-19,Marine
Sing success,68.994069,12.408937,64018,2022-05-09,Desert
Often around,75.967258,-124.986444,88735,2025-06-07,Desert
Player very,-32.52609,-127.103712,50572,2017-01-22,Grassland
Page system,-8.864644,136.41052,14500,2025-10-18,Urban
Day thought,-66.936748,-175.560087,87562,2026-06-23,Tundra
Feeling head,42.598171,-115.294875,43026,2020-09-23,Wetland
Truth small,-22.565051,-62.417107,95553,2025-09-24,Forest
Place blood,-87.035648,-46.016452,2188,2020-04-13,Urban
Benefit trial,56.47234,-23.320182,36858,2021-05-09,Grassland
Environmental sense,60.671669,59.959709,46606,2016-11-04,Desert
Eat service,-47.144902,120.486844,44394,2020-02-10,Wetland
Foot allow,39.350122,109.51872,67621,2018-06-15,Forest
Ok several,44.754128,-103.659594,10290,2022-05-05,Forest
Team whose,-80.823846,169.913703,12901,2023-12-02,Desert
Eye that,28.527053,53.865787,41620,2025-06-10,Wetland
Head thank,-14.326784,-90.543902,93515,2021-10-31,Desert
Guess remain,-24.48389,-34.419926,89019,2024-04-17,Tundra
Difference would,69.863374,33.872883,67747,2024-05-09,Tundra
Or far,-53.071155,177.620868,99523,2021-11-06,Freshwater
Major trouble,0.270613,-98.336626,55428,2022-02-16,Grassland
Threat within,-59.563311,119.111277,43146,2019-06-14,Marine
Top conference,4.2081,-35.42948,23915,2017-01-19,Desert
Mouth we,86.941079,108.406323,82518,2022-11-30,Tundra
Budget draw,-57.291933,104.504925,66910,2020-08-25,Wetland
Series image,4.238787,110.12414,53145,2020-01-24,Desert
Sit hear,-0.941674,-135.029012,29750,2022-07-16,Wetland
Maybe how,62.675738,-14.186085,50325,2016-08-29,Forest
About entire,1.500961,-164.164814,81768,2020-04-01,Desert
Drive environmental,-65.823351,83.023512,23879,2017-09-14,Grassland
To institution,-78.386685,-17.872377,62626,2021-03-15,Wetland
At street,-1.787561,153.627519,53538,2026-05-13,Freshwater
Once thousand,10.609955,-179.925744,63386,2018-06-23,Grassland
At why,-10.939383,-51.621733,68489,2019-03-01,Forest
Yes left,-47.416439,-163.922925,18528,2021-02-03,Freshwater
Beyond billion,86.222812,-154.541369,7053,2018-10-28,Wetland
Lay wide,-84.613512,140.017827,1680,2024-03-28,Desert
Deal describe,-16.829476,8.704732,73095,2024-03-14,Urban
Institution especially,-30.457768,-169.208461,74591,2024-02-03,Marine
Community provide,50.598368,-24.818616,37643,2022-07-31,Marine
Particularly reflect,-34.602385,-20.520839,76855,2020-02-01,Grassland
Important among,-56.45801,-102.647454,24207,2020-07-21,Marine
Task stay,39.727015,-140.550954,44427,2024-07-25,Desert
Side however,-12.651899,-83.979755,36478,2024-08-02,Desert
Compare represent,72.046826,-150.702053,90069,2018-09-03,Tundra
Success artist,-2.616873,-49.540314,95468,2016-09-14,Marine
Sell high,-58.414648,-58.471063,53592,2016-10-29,Forest
Song third,-25.748308,128.085155,98817,2019-12-17,Grassland
Than land,17.065571,-66.561467,22104,2022-10-16,Wetland
Else guess,-32.24252,161.486338,45595,2021-03-03,Freshwater
Significant their,-4.022466,-83.902516,49849,2022-09-10,Desert
Suddenly how,37.967271,5.164704,28562,2023-02-03,Tundra
Degree daughter,53.565551,57.530682,62364,2024-06-28,Forest
Assume clearly,0.097345,-96.719058,74269,2025-06-03,Freshwater
Right each,10.590725,75.708957,41036,2021-08-20,Freshwater
Cost black,-50.862556,164.663171,39857,2025-03-29,Grassland
Financial especially,1.12589,51.175421,46841,2019-06-12,Desert
White one,-29.20128,-24.052366,70139,2018-09-06,Desert
Remember tree,47.457865,179.664429,93387,2024-05-23,Desert
Response teacher,-70.930493,-140.369945,6879,2026-02-22,Urban
Year style,-40.476429,-86.238225,81496,2017-12-09,Tundra
Party kind,-18.413409,-22.26731,48999,2016-10-10,Forest
Ok buy,-79.2936,-51.967012,35888,2021-01-26,Forest
Within world,0.395758,-149.441454,37365,2021-12-22,Marine
Generation leg,50.50587,165.777428,36886,2024-01-16,Desert
Cut perform,-80.266639,49.112802,82860,2024-05-26,Forest
Pattern size,-8.960839,-131.351711,49916,2026-01-11,Tundra
Wish tough,48.636811,-111.172476,3293,2024-01-24,Tundra
Condition during,18.416862,86.980232,58482,2024-12-23,Forest
But stage,21.219683,-118.254891,97649,2021-04-26,Marine
Art like,-62.617413,32.395814,88407,2019-09-07,Tundra
Game career,-64.83764,53.28478,26006,2019-05-23,Wetland
Recognize throw,-84.026492,-141.96395,42816,2025-12-31,Wetland
Lot police,25.403725,-14.417008,9509,2023-09-20,Forest
Street world,35.95016,-24.594772,98675,2020-03-21,Freshwater
Stop early,-28.928753,12.214405,96957,2024-12-08,Urban
Lose city,-6.303891,-2.046135,66585,2022-04-23,Tundra
Serve various,-81.583234,114.239496,60392,2024-10-18,Urban
Relate us,-20.842496,-12.382867,10694,2020-11-25,Wetland
Follow news,15.293147,-165.708324,43876,2024-10-26,Wetland
Specific space,-14.484022,55.393555,33655,2018-02-24,Tundra
Sometimes lose,-87.482398,160.149513,19318,2017-07-21,Freshwater
Century suggest,68.95314,-17.155092,48831,2022-09-02,Desert
Policy eye,9.397637,-85.297522,46219,2019-08-17,Desert
Agent great,20.748055,-27.546047,27053,2022-03-12,Forest
Mrs house,-46.553798,92.370512,12884,2022-05-06,Urban
Reduce produce,46.610813,178.757687,63355,2017-06-02,Wetland
Not board,5.197383,86.469719,23562,2020-11-07,Forest
Ten various,30.150693,-178.935442,87160,2024-06-17,Urban
Six color,40.57079,112.894539,93063,2017-01-23,Freshwater
Material nor,-61.259088,-20.972983,57241,2016-11-28,Wetland
Against marriage,-32.104166,-156.567246,24767,2019-06-13,Wetland
Smile especially,-58.379992,-27.775233,73954,2022-02-24,Freshwater
Coach movement,78.351353,2.852502,24308,2020-02-24,Urban
Reason method,-25.576156,-161.682841,62277,2017-10-12,Wetland
Key certain,64.505984,67.480006,81615,2018-09-26,Wetland
Eye here,51.484988,-128.273498,66033,2022-08-27,Forest
Join over,21.435493,12.818658,9973,2020-01-04,Desert
Month space,40.005149,-102.817011,42245,2025-03-28,Freshwater
Feeling spend,24.566646,-110.72597,76259,2018-08-29,Grassland
Happy size,-75.33853,139.380584,48738,2022-12-24,Forest
Ask hand,88.315295,-25.550472,88639,2025-11-07,Freshwater
Nothing teacher,-36.274124,-40.02011,20667,2018-04-21,Forest
News whose,84.777375,-128.221988,29444,2016-10-17,Tundra
Travel economy,-79.809659,105.515972,73762,2020-03-24,Marine
Simple really,89.05073,58.626551,87927,2019-01-12,Freshwater
Everybody money,21.372287,-9.300672,10680,2018-07-18,Forest
Own party,88.320449,-40.988946,90627,2016-08-29,Urban
Less than,40.597351,-50.322168,12128,2021-09-10,Grassland
Above least,-77.693476,4.151503,10586,2016-11-23,Tundra
Recognize ten,-15.903206,41.162099,34568,2016-10-12,Freshwater
Street administration,-9.56808,53.379751,79903,2024-08-23,Urban
Seek attack,-59.054281,50.552458,8167,2023-04-28,Tundra
Remain mother,49.558852,-2.079831,62956,2024-07-21,Grassland
Phone head,58.440876,-154.669173,42329,2022-12-20,Grassland
Artist matter,-68.634797,-123.048633,54946,2025-02-26,Grassland
See west,-7.796696,166.083433,70329,2025-09-06,Freshwater
Relate kid,-10.216372,-168.965858,5607,2020-10-11,Forest
Week who,22.584307,159.955673,56129,2025-08-06,Urban
Husband my,75.816081,-110.916952,986,2025-01-10,Freshwater
Business wife,19.263111,33.147281,23621,2018-08-17,Urban
Pm seem,3.781103,-162.661831,12035,2021-01-07,Tundra
Rule participant,59.985445,20.268111,79077,2018-03-13,Wetland
Mission threat,71.365193,12.443754,10471,2024-11-10,Freshwater
Agency affect,9.7639,65.462126,92932,2023-08-14,Marine
Unit window,10.581656,48.207012,58930,2019-10-15,Tundra
Join staff,-0.264698,3.007587,70838,2024-07-24,Urban
Land computer,-73.961101,168.77804,49978,2021-07-08,Desert
When alone,-3.098588,25.386105,63812,2023-01-09,Marine
Second very,77.380244,63.665558,38866,2024-07-07,Tundra
Sense worker,19.983762,-73.263676,59643,2018-04-26,Urban
Fact wonder,57.654682,12.694855,61060,2021-01-03,Wetland
Play base,-62.38595,18.943103,23963,2020-03-16,Marine
True form,-34.833369,130.142977,59270,2025-11-01,Forest
Detail firm,8.025879,143.828518,48398,2019-02-25,Forest
Approach such,-73.520573,-132.374118,82030,2019-08-14,Desert
Save job,41.166541,-58.300832,75993,2020-02-07,Urban
Production play,38.641752,-37.551601,33444,2017-10-18,Wetland
Two building,-77.641398,-154.103436,87559,2024-02-24,Wetland
Way sell,16.349768,27.791905,68707,2025-04-30,Tundra
Child expect,78.272141,-132.703155,6975,2019-05-23,Freshwater
Build let,34.838397,133.551245,49787,2023-05-25,Marine
Form more,72.925263,15.311495,35036,2026-02-10,Grassland
Skin never,-80.538088,67.03863,49786,2021-03-23,Tundra
Value memory,-71.784846,-126.684018,65471,2021-10-21,Grassland
Institution say,-42.372791,67.484603,99606,2024-12-18,Marine
Establish act,-65.731498,52.564799,68992,2025-06-06,Urban
Mouth dinner,10.165063,92.905965,68856,2019-09-26,Urban
Community onto,7.322109,122.23212,24631,2021-07-25,Marine
Detail require,5.300844,70.481647,11539,2022-03-30,Grassland
Rate join,59.698218,49.993228,94781,2018-02-25,Urban
Meet economic,-26.210412,165.960525,6361,2020-12-06,Forest
Prove many,0.149501,124.595107,22910,2019-06-20,Tundra
Save including,-87.946474,40.841274,14465,2021-10-11,Grassland
Bring art,-83.809111,35.0887,40779,2025-01-31,Marine
Leader shake,-38.422647,21.087273,5188,2017-11-21,Forest
Begin decision,43.851265,-71.779018,58026,2024-09-28,Desert
Increase run,-89.453018,60.763412,71795,2018-10-21,Forest
Fire deal,59.062787,-121.041148,67405,2017-06-04,Forest
Church arm,-43.687914,172.169228,98879,2021-11-11,Forest
Way threat,-60.589127,-132.543916,56744,2023-10-12,Wetland
Ability before,43.940668,-46.447978,87326,2024-05-04,Wetland
Commercial them,88.579625,-37.785776,86814,2018-04-08,Desert
Career you,63.083622,158.301792,44413,2024-08-05,Grassland
Market at,31.525939,159.040905,18929,2017-08-02,Forest
Pm upon,-4.245342,-31.889882,82266,2022-09-21,Tundra
Test suddenly,46.60945,31.648708,72710,2016-08-08,Freshwater
Few choose,-5.678806,-74.730287,47902,2018-04-11,Wetland
Speech sure,-28.655509,-120.801311,85059,2024-12-18,Grassland
Major movement,-21.133407,-38.860968,69208,2025-03-05,Forest
Do it,-89.163432,36.892852,99679,2020-09-25,Tundra
Write participant,83.776673,54.615005,53088,2023-06-16,Marine
Street training,73.667123,57.218461,25036,2018-05-08,Grassland
Put true,-10.770277,-29.298828,60498,2018-08-12,Marine
Hold least,37.54257,-66.619039,83309,2019-06-16,Urban
Hotel entire,33.07406,3.414339,32920,2022-06-21,Urban
Water candidate,89.94638,24.843137,83705,2024-01-26,Freshwater
Company way,-21.635971,65.797377,47809,2022-09-02,Wetland
It tend,-51.656156,33.717154,25356,2020-09-18,Urban
Resource four,24.00656,-33.109868,83001,2023-03-29,Wetland
In recently,-11.564017,53.081382,69406,2023-02-01,Desert
Leader improve,36.927757,-80.534846,21835,2024-06-08,Grassland
Position public,3.394925,60.223764,63881,2021-08-07,Freshwater
Fast attention,-63.775437,70.38178,86664,2023-09-01,Wetland
Effort decade,-49.967592,83.794994,87266,2017-07-12,Tundra
Table boy,73.315988,-129.420124,93292,2022-11-09,Freshwater
Own lot,-84.219685,112.538341,73513,2025-01-09,Tundra
Customer some,-43.193521,-30.044489,80381,2023-10-22,Freshwater
Pass capital,-36.394543,-67.710999,38834,2023-05-06,Marine
Bad suddenly,30.918332,15.239352,93729,2022-03-17,Freshwater
Reveal responsibility,21.789107,-86.536536,34213,2021-12-12,Tundra
Manager dream,87.315355,-7.879286,41115,2025-06-11,Wetland
Believe happy,-10.634808,117.015324,79969,2022-11-28,Forest
Specific now,1.041084,176.617908,28897,2024-02-06,Marine
Term marriage,-70.188905,16.499965,71770,2023-09-08,Marine
Step again,32.400544,136.43957,22032,2018-07-07,Urban
Which part,74.090376,-70.564716,60769,2024-06-18,Freshwater
Explain find,-74.192413,107.50031,61167,2018-01-13,Freshwater
Ability measure,12.19064,113.347044,15472,2023-10-05,Tundra
Rise about,22.43198,21.452125,8180,2022-04-23,Tundra
Prove popular,6.214767,-87.5647,74115,2019-09-15,Urban
Certainly address,-51.471612,26.852598,95133,2025-08-13,Desert
Provide reduce,47.604717,116.095208,53075,2018-03-30,Marine
Research like,-84.30822,-152.131813,22399,2023-04-16,Tundra
Name city,75.276103,42.582046,4941,2017-08-15,Tundra
How not,3.610509,17.380171,78859,2023-11-09,Desert
Song throughout,31.407448,100.009458,26487,2020-06-05,Urban
Nor TV,65.124153,96.656812,29961,2025-08-19,Urban
Page back,-63.331197,-83.520323,72888,2020-10-21,Wetland
More set,-34.410847,81.610624,13062,2024-10-14,Urban
Card expect,-65.566772,-94.656898,80859,2019-01-16,Freshwater
Rather physical,31.577363,-64.143279,36467,2021-02-15,Marine
Book write,-51.324033,-141.042255,33628,2023-01-29,Desert
Structure least,-9.524846,43.71921,5957,2018-09-19,Freshwater
Include grow,20.109942,44.41676,69009,2017-06-22,Urban
Action accept,15.493377,-95.385468,53660,2024-03-02,Grassland
Do research,-13.426647,-80.983371,43009,2025-06-13,Urban
Take event,80.218319,-169.832596,28688,2018-10-01,Wetland
House turn,41.449159,147.085902,16574,2016-10-16,Tundra
Degree establish,23.82504,121.586823,81437,2018-05-25,Wetland
Space kitchen,-65.455606,-109.136726,54819,2020-10-31,Wetland
Present grow,71.343048,30.161298,91307,2020-07-07,Grassland
Media near,-73.721027,131.069075,77949,2023-12-03,Wetland
Against themselves,-47.402384,99.214218,17517,2018-05-08,Forest
Practice fill,-63.489359,154.811471,38211,2025-07-29,Desert
Dinner direction,12.393084,-125.407462,99082,2017-11-13,Forest
Suddenly finish,89.555297,115.960853,39317,2019-11-03,Urban
Success according,43.647899,18.712079,35400,2024-12-06,Grassland
Music participant,4.50651,179.514933,76212,2024-10-13,Marine
Letter southern,55.6917,-172.334297,36107,2021-10-30,Desert
Read like,21.203583,74.281989,59325,2019-04-17,Marine
Current space,-52.001026,-115.983514,30013,2024-08-10,Urban
Road husband,47.801317,-10.727377,66849,2021-10-14,Grassland
Run boy,31.820726,73.617768,22427,2018-09-13,Freshwater
Research simple,-5.634441,167.309695,3808,2022-03-20,Grassland
Forget price,63.95821,-90.74872,62897,2025-05-18,Marine
Society never,-14.971272,-164.189324,9369,2024-01-01,Urban
Popular positive,-68.077265,-123.150362,44450,2020-09-30,Grassland
Effort particular,-87.762488,-143.425205,57856,2018-12-26,Freshwater
Bit value,87.306227,174.966482,68629,2021-05-14,Desert
Government role,-34.541041,-171.108097,72821,2020-12-06,Wetland
Bank per,-46.946863,-91.283729,56135,2022-04-13,Freshwater
Help baby,-61.817299,-112.700817,97828,2020-11-24,Urban
Finally fight,-58.564451,41.107264,99880,2021-02-17,Freshwater
Feel while,50.114947,2.507457,48529,2018-06-22,Forest
Media kitchen,-59.354457,-60.085585,11453,2023-04-04,Urban
Family late,18.50602,49.232161,58729,2022-12-12,Tundra
Have television,-43.534599,-159.045823,23951,2024-02-14,Desert
Deep design,21.595404,-174.295878,13691,2020-07-11,Marine
Itself market,-10.207515,-45.829889,20499,2024-02-28,Urban
Receive yet,-42.35825,-168.951467,95366,2021-04-22,Tundra
Impact likely,10.691601,-39.443035,79990,2019-06-07,Forest
Because spring,-5.238463,-50.62331,41675,2025-06-08,Wetland
Laugh capital,17.51463,83.06957,96955,2018-09-08,Freshwater
Mention without,35.471948,151.938237,82433,2019-10-04,Desert
Edge hit,72.126104,37.237988,98914,2023-03-18,Urban
Choose than,-20.021263,122.375884,80959,2019-07-06,Forest
Sound stock,-21.022679,6.660963,59820,2017-12-23,Desert
Amount couple,-7.416684,1.97255,98546,2021-12-17,Grassland
Sure official,-4.907878,-105.138512,23080,2021-02-21,Wetland
Mind national,-50.572177,-108.892859,77526,2022-03-17,Desert
National great,60.660768,-171.194794,43981,2021-11-19,Forest
Trouble whether,-85.415172,-130.087122,33291,2024-11-21,Tundra
Vote never,-21.853001,-177.145284,29002,2025-02-03,Forest
Professor person,-0.962812,-13.672887,15363,2022-08-02,Urban
Mother source,1.380149,-140.62362,61846,2024-11-09,Marine
Second time,-48.294451,-86.131058,36652,2020-09-20,Grassland
Own where,-10.122609,-89.18741,26047,2026-01-04,Freshwater
Ready own,-80.674624,89.160857,40089,2024-05-14,Grassland
During necessary,5.082093,-148.975905,79349,2018-09-26,Tundra
Main page,-47.44179,-68.736328,72619,2024-07-02,Tundra
Attorney offer,85.2067,0.016593,14990,2022-11-08,Desert
Significant may,-52.135022,143.022078,40399,2023-09-17,Desert
Race senior,17.740759,-27.906688,63504,2025-04-09,Desert
Drug water,15.408677,-106.58506,79436,2018-09-16,Desert
Nor front,71.476754,-94.938877,70516,2018-08-28,Forest
Article interest,-87.851912,20.770991,91196,2021-06-20,Freshwater
Thousand police,-59.079339,4.902556,44314,2018-10-20,Forest
Product make,-77.36956,-60.011385,34076,2024-07-07,Forest
Particular where,42.264851,-141.593359,59934,2022-12-22,Urban
May record,78.298676,-138.014845,50886,2019-04-30,Marine
Second seem,-76.894191,119.329292,87282,2017-08-24,Wetland
Top care,-15.247643,140.639759,59167,2023-01-01,Desert
Doctor war,68.978715,-137.460992,22121,2022-02-25,Marine
Last Congress,-80.212052,-149.875493,2528,2017-06-12,Tundra
Recognize include,-42.042205,134.520283,55026,2026-03-11,Grassland
Also process,-46.596114,150.621707,86271,2024-08-28,Grassland
Treatment per,21.08008,24.565302,93716,2023-11-20,Tundra
Industry single,-3.2956,-31.377946,93098,2022-09-30,Urban
Goal process,2.189123,128.341498,67827,2018-02-09,Forest
He star,3.947896,-28.873781,28114,2022-10-09,Wetland
Record any,-37.713807,160.933341,42330,2021-12-03,Wetland
Best accept,74.202127,141.74731,88178,2021-02-07,Urban
Low allow,35.866169,-76.188008,24433,2017-05-22,Forest
Staff space,-80.614945,-35.067562,64990,2026-06-03,Forest
Owner write,-66.12736,-74.972481,53085,2019-09-09,Grassland
Beyond old,-40.488331,-143.387158,42065,2017-08-27,Forest
Great interest,-28.438333,161.74355,6687,2022-05-29,Desert
Say price,68.96427,105.347999,71408,2026-06-18,Wetland
Shake past,31.90894,-135.221412,54041,2026-02-20,Wetland
American serious,80.970129,83.796229,54639,2025-12-12,Freshwater
Law mission,-14.446431,-149.561317,6305,2017-01-03,Marine
Son receive,27.452502,-113.360936,5724,2019-03-27,Grassland
Along meet,48.413706,-175.093287,52234,2021-09-16,Marine
You every,-51.095465,149.665969,65538,2024-05-15,Marine
Light tree,-48.480209,136.31709,89119,2018-11-07,Desert
Their it,-5.964784,-117.840162,3277,2019-08-28,Desert
On style,-38.104515,-20.958174,27515,2016-12-06,Wetland
White organization,63.916951,-69.643424,35472,2018-12-26,Freshwater
Imagine baby,61.918265,-19.700698,46662,2019-12-25,Urban
Market maybe,2.863832,172.451842,20429,2026-01-22,Marine
Campaign poor,88.418618,76.772829,33685,2021-01-11,Desert
May nor,24.705005,179.436725,30437,2018-09-15,Grassland
How change,68.268052,7.246841,5733,2023-05-26,Forest
Very role,16.969849,-112.06153,3679,2024-04-13,Wetland
Official someone,35.066851,17.406497,37676,2022-10-15,Tundra
Mind card,68.545411,129.575226,21278,2018-03-01,Desert
Cup black,-5.466372,-1.873985,57318,2022-09-03,Wetland
Affect skin,-59.1517,74.612548,93470,2021-02-24,Wetland
Shake think,6.512303,-134.310888,5131,2022-01-02,Desert
Bad hit,53.854819,-172.395918,44737,2017-09-20,Urban
Financial grow,-31.580049,-126.93262,60942,2016-10-01,Grassland
Keep return,-87.691548,47.974246,81377,2024-07-30,Forest
None plant,-77.96597,-112.998216,98746,2018-06-27,Marine
Strategy condition,-20.222528,34.866374,23443,2018-09-07,Urban
Cold although,71.104852,111.482334,98753,2022-02-28,Marine
Nor on,-10.97571,11.749183,30997,2017-06-09,Grassland
Less fill,-65.544929,144.609704,26610,2017-09-03,Freshwater
Camera wish,-56.008854,-166.117262,2904,2021-10-09,Wetland
Test grow,-45.671429,79.001381,44837,2020-07-29,Desert
Person ten,3.426974,-171.319984,78742,2026-04-19,Wetland
Trouble data,82.393394,-146.008859,49002,2025-04-28,Desert
Level sometimes,85.043143,-102.158196,24091,2022-04-22,Marine
Night fish,-29.025556,-38.557005,83859,2021-12-15,Grassland
When local,-65.08825,-124.604173,46887,2023-03-12,Wetland
Hospital hospital,-89.13882,-36.272137,43840,2017-03-31,Freshwater
Idea minute,-32.859244,-12.134776,40456,2023-10-08,Marine
Artist very,-78.152765,-55.260417,20896,2021-02-08,Grassland
Stock star,-89.212939,77.899739,10973,2022-12-22,Forest
Forward mind,26.440645,52.697582,69648,2018-12-10,Tundra
Realize want,28.551581,-130.234329,98054,2016-07-20,Marine
Any capital,-89.025046,44.214688,96388,2022-01-16,Urban
Level natural,62.130704,-3.618577,25883,2016-09-30,Urban
Friend suffer,-88.023921,1.179719,57502,2018-01-17,Grassland
Front major,-26.994202,-10.640539,12036,2023-08-25,Freshwater
Hundred bit,56.623873,57.643528,79611,2021-11-02,Grassland
Maintain month,21.629071,40.295381,96014,2024-09-13,Forest
Actually grow,70.238674,68.104095,52223,2022-10-19,Desert
Turn realize,53.970809,168.693025,44629,2021-10-30,Desert
Culture might,56.052426,-165.308025,10572,2017-11-12,Grassland
Safe PM,53.050384,-165.245783,37604,2023-08-25,Urban
Run general,-64.717541,55.824945,7893,2020-02-22,Tundra
Republican experience,20.296923,101.688098,10756,2023-09-05,Forest
After tend,-50.626227,-105.740736,68986,2023-12-25,Wetland
From finish,84.980575,58.508644,56472,2019-03-20,Tundra
Up game,-47.692201,-31.214269,19021,2023-04-18,Grassland
Impact democratic,-12.595798,148.753308,2622,2016-09-14,Grassland
Hit I,-84.896941,6.509362,60409,2025-11-20,Marine
Dark inside,39.953714,124.770611,62833,2025-07-08,Grassland
Last responsibility,1.118587,147.661885,49746,2025-07-24,Wetland
Claim example,-45.55611,-12.896213,62184,2018-09-30,Wetland
Century sister,-86.573426,117.976502,67020,2016-08-22,Desert
Land price,88.495096,172.880066,35306,2018-04-02,Grassland
They between,-29.634078,81.432845,20598,2025-02-06,Tundra
Action study,53.035621,6.572863,54212,2024-07-16,Wetland
Size smile,59.455955,-178.994668,96358,2019-04-23,Urban
Determine organization,-61.010054,32.761527,55102,2019-04-25,Marine
Least who,-67.167807,57.949017,95321,2022-08-31,Tundra
Dinner issue,-83.07495,78.600668,22832,2017-10-09,Grassland
Whatever should,-85.543805,135.097805,76283,2023-07-17,Grassland
Shake matter,-22.700353,118.635708,50684,2025-03-02,Urban
Exist drive,-52.247229,58.446628,69018,2023-10-18,Forest
Call sea,-11.98493,-80.690359,26923,2020-05-31,Tundra
Day deep,-75.867903,22.321637,82955,2021-05-24,Wetland
Again reveal,34.13769,-8.391442,49162,2023-10-05,Tundra
Then alone,89.272367,92.471966,84294,2018-09-08,Urban
Old put,-42.179082,116.055678,82067,2023-07-08,Desert
Make action,45.49883,-113.259076,88242,2024-05-01,Marine
Within medical,-36.4825,125.727634,52359,2021-03-23,Forest
Candidate debate,22.425742,-117.362313,78742,2024-09-11,Freshwater
Detail camera,63.080191,-127.826402,96449,2024-12-08,Forest
