species,latitude,longitude,population,date,habitat
Should difficult,-69.822438,61.139987,22347,2016-07-24,Grassland
Project staff,-25.875432,26.106109,15363,2017-03-15,Wetland
Certainly today,-56.441751,-48.732545,87844,2022-07-21,Marine
Nature activity,-0.702297,-67.903634,91009,2021-01-19,Marine
Successful remain,-25.252378,9.642872,74415,2018-02-15,Wetland
Huge street,76.958085,149.829481,25972,2018-12-28,Freshwater
Production court,50.563991,-26.826617,96616,2018-06-26,Marine
Similar stay,65.473929,-82.558566,86265,2016-12-27,Freshwater
Behind never,85.342103,64.184428,63056,2026-03-08,Urban
Act clear,-66.547867,-156.513205,3965,2025-01-13,Freshwater
War well,-72.60828,127.542737,74744,2022-01-25,Wetland
Idea morning,-58.690959,-41.957924,41778,2024-10-19,Desert
Take little,-1.524689,-2.604611,79586,2021-11-07,Forest
Other reason,-79.860587,-9.567299,21744,2024-02-13,Wetland
Care so,-44.156771,-51.541812,57546,2026-06-08,Desert
Great respond,-64.573651,45.522314,19559,2021-03-10,Marine
Capital candidate,-28.629022,128.076329,20473,2023-10-29,Urban
Fire focus,19.608451,113.408178,81372,2023-06-08,Freshwater
Court account,77.16286,-52.31376,32249,2022-01-03,Marine
Until individual,-38.48084,-104.963551,59079,2025-10-09,Grassland
Natural truth,-82.732897,62.954579,39809,2017-12-11,Marine
War six,25.072642,81.820022,13299,2020-04-02,Forest
Recently leader,79.677691,-135.271521,73205,2024-11-17,Urban
Answer area,29.529642,54.381614,79663,2018-11-27,Freshwater
Class result,9.571532,143.702131,92559,2018-10-05,Marine
Month school,0.650079,-18.616278,7065,2024-10-02,Wetland
Charge history,-83.202994,38.279222,26968,2023-09-06,Desert
Drive such,31.490967,-4.595396,40685,2016-09-07,Tundra
Since build,-14.374884,-112.292357,96980,2021-10-16,Freshwater
Together director,36.095269,160.163002,93479,2024-03-18,Grassland
South owner,-89.838179,-116.006166,97556,2016-09-23,Wetland
Majority course,1.94053,-43.323845,18188,2024-08-29,Forest
Speech become,-21.424989,123.218962,75930,2019-01-29,Grassland
Experience outside,-78.595369,-121.104224,88758,2019-01-29,Wetland
Fire international,9.065066,162.768344,6213,2020-06-12,Marine
Specific prove,36.084513,-47.612455,51054,2021-01-17,Marine
Car physical,-50.235055,-147.428705,94640,2017-09-27,Forest
Sea employee,-71.898034,-96.759652,53022,2024-05-05,Marine
Red single,-25.523543,-82.918128,59956,2021-01-25,Wetland
Writer policy,-26.264498,-8.090039,34203,2022-06-24,Urban
The receive,-25.467454,168.77522,36395,2017-09-12,Desert
Staff parent,87.890565,157.337495,11940,2024-09-21,Freshwater
Reflect son,48.76983,39.693576,73333,2021-07-27,Urban
Magazine challenge,25.363192,-47.454708,47759,2022-02-24,Marine
Meet draw,65.099294,-35.705657,33834,2020-06-04,Tundra
Capital figure,-49.266288,-64.214073,53548,2017-10-05,Urban
Focus push,84.514608,-95.321192,78760,2020-07-09,Tundra
Drive measure,77.952352,-157.658047,54045,2018-09-08,Grassland
Parent sing,-18.676341,-13.472749,84389,2017-01-09,Grassland
Doctor such,41.858088,125.18756,59200,2025-08-07,Urban
Television leader,-4.580173,87.336304,67648,2021-10-30,Urban
Top first,-21.990283,-151.065121,67201,2018-02-16,Tundra
Top magazine,-1.989615,-154.926302,79504,2022-10-17,Desert
Measure threat,31.943421,179.704348,21155,2020-11-11,Desert
In ground,80.877497,120.908255,69707,2024-09-27,Urban
Sound pick,74.802282,102.489083,30749,2022-04-22,Tundra
Form white,8.763937,147.121345,12496,2025-12-07,Marine
Standard next,-83.912142,-167.55671,78325,2016-09-18,Grassland
Alone later,7.533552,56.71269,63421,2021-02-25,Tundra
End kind,-9.824202,100.064153,2975,2018-07-09,Wetland
Form second,70.384858,-120.110461,65156,2021-03-18,Desert
Expect notice,29.678606,164.334548,36475,2020-07-28,Tundra
Account because,67.286492,-110.780637,40259,2017-10-02,Marine
Spring social,-2.678446,-113.358883,58007,2023-06-26,Urban
Unit between,1.644692,111.28458,72022,2025-11-28,Urban
Very low,-17.901452,68.032388,69497,2017-12-15,Wetland
Meet wonder,-23.499999,-166.265691,57651,2020-06-25,Desert
Popular choose,-8.814524,59.422767,11130,2023-04-22,Urban
Daughter get,-15.332407,-155.466364,897,2026-01-28,Forest
Television their,-47.344118,78.664538,15565,2021-07-04,Grassland
Resource amount,-56.349048,-123.96376,55563,2020-12-09,Desert
Very late,-81.944176,5.169617,47782,2022-08-02,Marine
Deal goal,49.919792,-73.234728,83059,2023-06-17,Wetland
The officer,-62.037608,-36.401734,99845,2024-05-10,Tundra
Stuff special,-60.609801,-135.606014,50858,2017-07-31,Forest
Stop occur,67.356017,-100.353794,30239,2019-05-15,Desert
Audience receive,-70.007288,-153.269598,72633,2018-12-12,Desert
Accept even,-50.273116,76.022651,49053,2017-10-08,Desert
Market term,12.430509,-26.070307,7481,2018-04-18,Tundra
Blue great,62.938771,-164.193588,26517,2024-07-05,Forest
Arrive magazine,48.937025,-176.972272,18341,2017-01-31,Marine
Statement concern,-4.143219,-139.702035,92445,2017-04-12,Freshwater
Experience account,-88.11647,158.833323,68439,2018-11-16,Freshwater
Guy window,-24.350363,73.331479,59475,2016-09-13,Grassland
Candidate term,-65.172676,-56.477302,75970,2024-08-17,Forest
Board coach,-41.681649,98.944533,59794,2025-09-01,Marine
Offer money,69.688023,-112.593077,19270,2017-03-25,Tundra
Although treatment,-34.915083,148.825706,35950,2021-06-23,Forest
Collection law,-86.976412,149.802656,73612,2018-01-29,Forest
Never local,-75.077552,116.087331,99435,2023-05-09,Forest
Quickly book,17.998987,-72.236133,62372,2024-04-06,Forest
Reality claim,58.386765,-113.773195,30622,2016-12-06,Wetland
Talk entire,44.874762,31.07077,33113,2020-05-05,Grassland
Decide buy,-64.439315,-61.605697,11463,2025-07-08,Desert
Pass image,-61.301529,103.005713,20782,2022-07-16,Desert
Key how,21.710791,130.928802,63738,2017-12-13,Desert
American better,26.504278,141.541345,9399,2016-12-26,Tundra
Number investment,61.4553,-40.32896,35841,2023-04-29,Wetland
Letter will,-4.927469,-176.246918,98469,2024-04-08,Grassland
Away finally,61.051741,52.063248,41305,2020-05-29,Tundra
Rule page,-30.214398,-141.894692,80370,2019-01-06,Urban
Nothing seek,-18.463902,-86.206941,58620,2023-09-02,Urban
Ever message,80.881375,15.38316,43889,2022-02-17,Marine
Lose give,-11.345387,-126.720051,34575,2025-07-25,Wetland
For raise,-37.456049,-35.667364,53118,2020-10-26,Grassland
Loss speech,-11.424585,165.080044,85843,2020-06-17,Wetland
Attention western,-28.196137,36.04011,25989,2026-07-06,Freshwater
Certainly Republican,71.110363,-3.576059,38751,2022-01-18,Grassland
Begin shoulder,73.420686,108.657486,38513,2019-07-26,Wetland
Well simply,54.785535,71.674025,28523,2019-11-02,Forest
Short easy,-57.792714,7.71988,26387,2023-07-07,Desert
Tree career,-2.405548,155.478214,90230,2023-09-21,Grassland
They including,88.72043,90.984877,4332,2018-11-30,Wetland
Talk happy,59.044983,30.294646,43989,2024-11-19,Forest
Many town,-25.368635,-149.155119,85560,2025-02-07,Forest
Student protect,76.636037,152.423803,4058,2017-01-08,Grassland
Technology computer,11.522698,128.309905,35360,2018-12-09,Desert
Decade against,24.646581,-40.72881,47067,2023-01-28,Grassland
Two process,81.846298,-137.483792,13142,2017-09-17,Forest
Table stop,2.322305,-94.358924,53791,2018-12-08,Desert
Early friend,15.318125,-167.076638,20114,2020-12-27,Grassland
Doctor charge,-89.693751,157.094995,5475,2019-03-31,Desert
Player let,54.984148,-165.694423,17641,2024-02-02,Urban
Human high,45.729673,155.505331,81413,2022-01-15,Forest
Say factor,-40.474696,-136.026492,18135,2023-10-01,Desert
Community describe,67.26216,-49.5135,75596,2018-03-09,Urban
Talk throughout,-40.979002,-45.30538,44789,2018-10-04,Tundra
Wait south,-8.077148,3.125765,82531,2017-11-12,Forest
Claim first,75.782945,-115.252312,37000,2018-11-30,Forest
Game majority,28.684917,61.652086,8733,2023-05-01,Desert
His indicate,-27.377496,40.409884,75378,2019-05-21,Forest
South receive,-84.765875,18.1322,44286,2026-07-14,Marine
Add center,-4.653307,138.555498,68881,2019-03-21,Tundra
Decide why,-11.051933,64.885033,98272,2024-11-23,Desert
Effect write,75.380387,-109.766189,25174,2021-07-12,Desert
Find apply,4.727308,137.418183,76873,2018-04-10,Desert
Certainly have,-2.085201,92.122077,17170,2025-01-18,Desert
Always story,-25.028848,-88.06176,77360,2017-03-15,Wetland
City challenge,10.588276,9.634716,3886,2021-12-05,Marine
Wear dinner,32.35655,-178.644271,80660,2016-09-02,Marine
Environmental option,-34.433641,-21.700951,76040,2025-01-31,Desert
Medical American,-30.933433,73.676745,3399,2017-08-16,Freshwater
Month information,-61.631652,-162.492682,49287,2020-09-18,Grassland
International speak,-8.467328,13.118515,12692,2020-01-23,Wetland
No establish,20.735092,-2.736071,55802,2021-08-15,Desert
Tree term,-39.920806,155.836204,20296,2019-06-24,Freshwater
Difficult individual,-73.93388,-27.713188,29239,2020-01-02,Urban
Never fact,0.660908,-167.902686,12373,2024-03-19,Wetland
A after,20.134956,-30.742334,6204,2025-02-28,Urban
Close describe,-35.07316,-98.738456,26974,2023-01-08,Wetland
Seven remember,21.281695,40.784593,97586,2020-02-09,Urban
Tell why,-45.976089,52.991376,77946,2018-02-22,Freshwater
Responsibility many,-55.276343,-105.886166,78029,2022-02-26,Urban
Stage number,72.523728,-116.232117,53468,2017-04-12,Desert
Reason second,-54.367624,110.771423,85429,2019-05-02,Forest
Water carry,32.173937,44.090656,69965,2025-07-26,Desert
Early arrive,-61.192837,46.019831,56537,2024-09-17,Tundra
Month management,48.310745,-20.015894,51363,2026-05-10,Marine
Mission leg,36.207984,151.697088,6443,2020-12-12,Tundra
Heavy thousand,-77.620578,-178.969146,341,2021-08-01,Forest
Return wall,-68.116274,125.491599,38089,2023-08-19,Marine
Protect culture,-10.397903,153.123615,99927,2017-01-19,Marine
Level per,23.649452,164.094289,53920,2023-02-13,Forest
Side shoulder,72.895008,71.796647,87043,2023-02-02,Tundra
Yeah involve,-67.267263,54.150201,18940,2017-02-10,Freshwater
Could whether,36.255325,-24.491229,1691,2025-03-30,Wetland
Without check,37.175736,139.283668,70920,2023-06-04,Desert
Time ground,-85.420353,-151.228571,43050,2023-12-26,Desert
Or forget,-50.569651,70.187033,23395,2017-10-30,Marine
Nation able,-53.653355,-72.933299,82151,2021-01-02,Desert
Throughout scientist,55.770831,66.111811,93709,2021-01-14,Grassland
Protect light,-85.602938,116.552605,3516,2025-06-05,Forest
Tell research,67.533599,-44.609411,82526,2017-04-28,Grassland
It condition,-10.740529,-168.410017,9614,2023-08-21,Grassland
Open do,-74.074903,-140.313167,14137,2022-06-16,Grassland
Front shoulder,82.53398,-35.585622,98239,2024-05-15,Freshwater
One political,-58.350902,20.302663,2032,2025-08-04,Tundra
Whatever indicate,-21.778568,42.585671,91611,2019-06-07,Freshwater
Hope professor,-85.668734,83.529563,84296,2018-11-07,Forest
Player pass,25.834352,109.15606,66706,2017-05-20,Marine
Case condition,47.985357,103.566127,7377,2025-07-23,Urban
Material western,77.483985,-142.129842,6733,2021-02-08,Marine
She market,-37.071694,156.5705,89558,2020-10-12,Forest
Hotel own,49.676603,56.197074,41743,2019-12-24,Wetland
Leader us,-33.869492,-58.344873,80080,2016-07-31,Wetland
Institution training,-67.498607,-126.914185,32381,2021-04-06,Tundra
Over kid,47.718527,-153.399456,8050,2021-01-25,Grassland
Everybody yard,36.343017,55.206287,92849,2019-04-02,Forest
Movie interest,83.68849,-42.077815,73502,2021-02-16,Grassland
Mind choose,-80.288385,74.913725,29184,2024-08-07,Urban
Consider cold,86.992706,43.469047,8745,2021-10-24,Wetland
Poor country,71.358453,-157.738471,54783,2016-08-08,Freshwater
Training beautiful,-68.01997,100.912128,17222,2023-01-07,Marine
Believe voice,-10.359852,36.481055,36844,2023-03-09,Grassland
Put structure,19.614745,109.087365,75634,2016-08-30,Freshwater
Also success,43.302379,26.956545,84738,2018-08-19,Tundra
Between prevent,-4.065798,-125.184183,58772,2023-01-04,Wetland
Candidate speech,-18.418892,-38.603369,56457,2022-05-19,Grassland
Ground still,79.582978,15.306088,55148,2021-12-10,Desert
Very owner,47.997862,-138.952085,98102,2021-08-09,Desert
Late kid,-85.629241,-131.740355,17493,2018-09-30,Forest
Return interest,-7.188745,-130.244948,9214,2023-02-07,Urban
Stand food,2.38917,40.292266,2177,2022-01-17,Grassland
Partner which,-76.986195,-15.969562,66757,2023-07-05,Marine
Get wide,-27.402845,93.938223,937,2022-06-29,Tundra
Court believe,-84.848305,157.864228,88570,2016-11-28,Grassland
Important bed,62.785632,-160.009278,32196,2025-04-14,Freshwater
Quickly key,48.465082,169.222631,49069,2022-07-09,Wetland
He serve,50.798375,121.437523,88750,2019-11-20,Forest
Instead should,53.07524,-45.660925,8339,2017-11-12,Wetland
Win far,20.605759,-107.801318,52672,2024-01-28,Wetland
Impact simply,-28.930008,83.449097,41558,2023-10-25,Tundra
Avoid leg,34.482449,72.288798,80642,2024-08-08,Marine
Wind entire,-54.651114,-84.135395,41682,2023-03-30,Wetland
Eight environment,7.740863,11.766605,39455,2024-07-14,Urban
Loss low,-8.537182,149.08644,53980,2025-07-08,Desert
Economic daughter,71.559619,63.9677,17319,2019-10-10,Desert
Law already,55.338065,-9.783427,28306,2018-08-01,Urban
Poor think,-12.670435,143.729321,37776,2024-01-28,Desert
Return tough,-87.955201,-88.803485,68157,2024-10-24,Wetland
Describe security,49.434371,-11.976325,41117,2026-01-18,Grassland
Or white,38.444004,-2.005173,70392,2026-05-03,Forest
Possible send,26.458008,80.52853,79608,2025-07-07,Grassland
Reach today,12.489163,-25.263697,99444,2022-09-12,Desert
Discussion office,75.473058,-68.182323,55966,2024-10-12,Grassland
Professional stop,29.892115,-5.194643,84671,2020-12-19,Urban
So their,-67.363129,104.012852,34614,2022-01-01,Freshwater
Thousand PM,78.854397,-65.486895,77684,2024-03-23,Marine
Model design,11.799159,150.130002,68250,2024-08-15,Urban
Music friend,42.363288,-32.703822,65750,2025-03-26,Marine
Require perhaps,50.938703,-22.436981,83885,2026-07-03,Tundra
Both trip,-49.954941,100.415315,94518,2020-01-25,Tundra
Spend same,37.998428,-17.662856,11004,2023-07-06,Desert
Campaign run,50.145633,-43.532781,38126,2019-07-16,Freshwater
Perform together,63.698366,-149.190726,24958,2023-06-03,Forest
Mother over,40.868026,-61.705952,26614,2026-05-30,Desert
Leave now,50.528499,28.875366,51696,2021-09-19,Grassland
Activity cut,9.812709,-67.199902,25657,2020-10-13,Wetland
Other health,89.488865,87.116934,22986,2017-10-02,Wetland
School nice,6.23298,159.582782,15583,2019-02-23,Desert
Material prepare,50.375622,-90.961334,91179,2020-01-10,Wetland
Their control,-6.204933,118.613023,55453,2025-04-01,Marine
Several beat,-29.897348,-89.37302,12466,2016-09-27,Desert
Nation his,6.470006,18.46183,7859,2018-02-08,Tundra
Man but,-48.818132,99.834783,27092,2025-03-09,Forest
Personal people,4.313099,-62.76956,12434,2023-03-29,Urban
American under,70.995643,-69.52985,54236,2024-02-13,Marine
Itself difference,82.67959,99.396058,64326,2024-10-30,Freshwater
Million structure,-19.289759,-80.579226,20092,2017-08-16,Tundra
Central stop,-46.467293,-114.953383,18112,2020-05-13,Grassland
Alone focus,-24.689116,-4.020436,23237,2026-02-03,Desert
Marriage minute,-38.325939,59.093267,52218,2026-04-04,Tundra
Treatment room,-65.769088,74.810223,61948,2021-07-06,Freshwater
National talk,-15.832926,144.985422,3404,2026-05-22,Urban
Remain to,7.626378,-4.865399,99563,2026-05-27,Marine
Accept direction,-77.596992,-85.300799,73884,2021-03-11,Urban
Thing recognize,-83.405103,60.056836,85556,2019-05-29,Marine
Learn offer,-71.854797,-12.524766,40744,2020-08-02,Freshwater
Similar major,18.023869,16.918517,5082,2021-09-19,Tundra
Policy light,34.835112,57.383946,61206,2020-12-29,Tundra
Activity either,-75.838625,-17.887604,6978,2018-01-19,Desert
Religious road,-89.826475,45.512611,72642,2020-11-30,Desert
Learn the,-31.283228,132.161704,11085,2020-08-22,Desert
Draw cause,35.342268,-173.161493,33837,2025-03-25,Freshwater
Conference perhaps,-67.038015,-49.564221,57683,2026-03-18,Desert
Whatever place,-14.933909,-153.02511,60151,2025-06-23,Forest
Hard avoid,-84.920365,179.69327,44420,2022-04-30,Grassland
Leader everybody,62.073508,31.471219,73644,2026-03-10,Grassland
Else go,5.463712,-62.587627,44372,2020-09-05,Desert
Others suffer,83.278579,-15.737494,99396,2024-02-15,Grassland
Chance reality,24.834631,146.249196,55734,2019-09-16,Urban
Kid really,75.195401,-156.642325,4503,2021-12-15,Wetland
Reality environment,-57.230591,-47.549815,1429,2023-03-23,Forest
Every short,-31.745492,44.914359,81218,2025-04-22,Forest
Manage represent,84.515236,100.578898,38490,2020-11-19,Wetland
Age small,70.595659,61.636331,10500,2020-05-19,Tundra
Space fear,-2.684865,-58.326838,57456,2019-09-15,Urban
Morning discussion,69.673188,75.261477,81562,2017-02-15,Marine
Day nature,27.14719,-152.07233,49459,2022-09-01,Urban
Theory old,-57.649332,100.637993,52845,2019-04-29,Wetland
Moment exactly,-69.965857,-85.097404,41478,2023-06-20,Freshwater
Create bank,-24.651417,147.014136,70834,2026-01-10,Grassland
Spend chair,-28.997146,-79.416704,20017,2017-04-05,Wetland
Quickly act,-7.281568,-175.728272,98622,2020-11-06,Grassland
Thought himself,-51.684841,92.06995,894,2026-03-14,Urban
Few wide,76.816158,-93.330421,90306,2023-04-23,Urban
Vote himself,50.675949,153.677589,41299,2023-07-08,Wetland
Four model,-61.436778,-12.853463,11304,2023-02-16,Wetland
Speak expect,4.278205,-35.9922,28864,2018-10-16,Freshwater
Very benefit,3.142821,13.42672,15034,2024-08-30,Grassland
Arm vote,-62.149416,13.989579,71999,2021-06-28,Grassland
See prevent,-45.343099,-7.310367,72663,2017-09-22,Wetland
Month indeed,-58.371324,-150.511031,70086,2026-03-31,Marine
Bad soldier,65.437316,142.67735,83726,2022-11-10,Marine
Country often,28.44027,-130.883705,42031,2024-07-29,Urban
Organization try,24.109776,-105.337408,94294,2022-03-19,Urban
Over ball,-44.454641,-138.006304,22652,2026-04-14,Wetland
Recognize image,37.228424,41.130321,6255,2019-01-19,Desert
Last economic,-81.062534,179.221612,46287,2023-11-29,Forest
Summer face,-25.016699,-35.717968,75441,2020-09-06,Forest
Bag not,-55.455796,-149.941446,81859,2021-03-01,Tundra
Along bar,65.125119,-150.788603,62784,2018-06-20,Grassland
Sure should,-27.012234,17.001147,36654,2023-03-14,Freshwater
Tax child,32.713231,-136.066635,79536,2019-01-13,Tundra
Walk authority,-19.121215,53.595986,33999,2026-04-26,Marine
Position smile,12.603906,-51.60722,43985,2022-07-08,Urban
Push development,-38.661756,66.984078,17934,2020-11-20,Grassland
Or professor,22.76713,141.079519,59680,2018-06-10,Marine
Someone property,35.330007,-5.852732,26411,2017-08-15,Freshwater
She policy,57.852149,-85.114565,49295,2026-03-19,Urban
Wait college,-53.335687,140.763065,49125,2019-07-18,Tundra
Authority nearly,56.387992,-59.363826,62051,2018-07-01,Grassland
Firm often,-51.943197,6.233627,93218,2017-10-09,Wetland
Relationship raise,65.383766,-112.352195,62358,2019-05-01,Desert
Standard ok,-47.613597,26.436131,79360,2025-06-03,Forest
Nature decade,-21.247565,-71.282901,70508,2018-07-19,Freshwater
Life key,-52.336376,80.169485,60641,2021-10-31,Urban
Right most,66.472958,-36.128165,28145,2024-02-13,Forest
Follow magazine,-32.194457,-179.954406,5037,2020-05-18,Urban
Nearly respond,-85.770525,49.690038,59930,2024-06-13,Desert
East if,-23.65147,-70.691135,32229,2024-01-31,Desert
Serve later,23.328615,150.156655,40419,2017-05-10,Wetland
Develop so,59.944469,175.057566,51388,2016-09-27,Tundra
Win every,4.412056,-45.624933,48142,2017-05-13,Freshwater
Class if,-69.52229,32.336142,24244,2026-06-02,Wetland
Democratic let,-32.940148,-146.910571,21486,2016-12-10,Forest
Movement find,18.606629,-7.79515,80790,2024-12-09,Wetland
Relationship fund,60.057255,-159.730382,58127,2019-06-16,Urban
Well manager,-2.242857,76.538146,53419,2017-08-27,Desert
Maybe career,37.997759,-50.500726,54423,2018-10-31,Freshwater
Meet possible,31.35229,-78.263469,9543,2021-09-01,Urban
Standard development,40.618342,-44.710385,8902,2021-09-16,Urban
Writer heavy,83.266057,156.90779,13475,2017-04-30,Freshwater
Eye week,86.047392,-12.769228,28607,2023-03-07,Desert
Sound general,87.953089,-100.497302,97991,2017-08-27,Forest
Yard smile,42.037624,-52.231472,37851,2018-11-18,Grassland
Special school,-60.885008,-20.006159,95547,2021-12-23,Tundra
Reason fire,76.845162,161.293681,86948,2018-12-15,Wetland
Smile pretty,-72.591378,-135.931085,26688,2023-10-23,Urban
Claim analysis,72.47506,178.713616,87064,2024-06-20,Grassland
Onto bit,85.197615,-49.161353,14513,2022-04-13,Marine
Myself technology,82.581591,78.871227,65453,2025-08-24,Tundra
Admit back,18.433512,12.541109,29111,2023-06-28,Forest
Party face,-76.881686,-110.311353,29832,2019-08-02,Marine
Heavy agency,-11.279238,-22.688383,68333,2019-06-25,Urban
Born indicate,-35.201048,-178.002442,72687,2018-10-16,Urban
Commercial structure,-1.989015,-61.476528,58932,2020-02-24,Urban
May public,-63.581977,-59.612842,12827,2023-03-21,Marine
Increase suffer,-7.638925,-160.335496,24692,2025-04-04,Marine
Cost sort,-48.893161,-84.686901,84958,2018-11-22,Desert
That it,-54.531623,-135.604874,98414,2023-05-12,Marine
Public others,15.542635,-27.549012,77325,2020-12-14,Urban
She field,4.336494,154.255145,99132,2017-07-15,Wetland
Couple audience,65.476759,51.744385,65733,2022-10-14,Urban
Pattern assume,-69.354569,-128.320154,70901,2019-08-31,Marine
Stop tax,-73.32677,93.349969,17001,2023-12-05,Freshwater
About black,-34.418834,-57.825146,38151,2023-08-19,Urban
Letter worker,29.778641,-50.401439,38459,2025-01-01,Freshwater
Third run,46.873378,-173.406793,14617,2022-02-01,Grassland
General into,-13.95637,142.332218,68056,2022-10-23,Forest
Any realize,-86.6873,83.463647,88121,2024-02-12,Tundra
Surface else,-38.455131,172.113767,89382,2019-04-06,Forest
International international,-47.34997,-118.174626,97235,2021-07-03,Grassland
However professor,-23.971986,-132.374215,2775,2019-12-13,Urban
Student election,56.1759,86.870786,67936,2020-07-18,Tundra
Physical other,14.087515,78.841662,95343,2021-02-09,Tundra
Few as,2.0612,-147.324238,17084,2017-07-15,Forest
Speech right,52.215249,21.859744,99104,2024-09-25,Grassland
Indicate among,-30.161387,58.197013,93439,2018-12-07,Desert
Event leader,-76.17104,-12.400264,73267,2024-12-21,Desert
Like technology,-44.941029,152.54273,79754,2020-06-23,Forest
Sign him,-2.166399,67.302099,87934,2026-06-14,Forest
Different among,-49.977485,-77.062299,37002,2023-02-21,Marine
Green bad,16.424156,-95.666973,31910,2020-03-27,Forest
Significant activity,-42.850911,30.737301,24227,2024-11-30,Forest
Tax many,69.547807,48.587966,18880,2024-06-19,Desert
Difficult production,51.970907,89.453309,40504,2022-11-17,Desert
Affect first,65.824192,65.124559,65644,2023-01-16,Forest
Move article,-80.301059,174.607447,71896,2016-07-25,Desert
Me pressure,12.182243,71.633072,39305,2023-02-20,Forest
Base pretty,-6.184884,175.512807,16550,2019-01-14,Urban
Spend environmental,75.788932,-140.369765,98636,2025-04-22,Desert
Science have,84.187934,-146.231728,41928,2023-06-22,Tundra
Test common,-52.344558,72.56569,5825,2022-04-12,Forest
Red trouble,58.607681,-66.975684,765,2021-10-08,Urban
Arm leg,58.656569,-140.06436,71759,2026-01-06,Marine
Coach wear,68.661918,-19.239729,49281,2017-07-12,Forest
Someone very,-1.815871,-33.500743,25016,2026-07-03,Marine
Wear ability,-0.552364,-148.596676,4901,2024-08-10,Freshwater
Ever major,-88.32671,5.287042,2665,2021-10-24,Grassland
Rather during,-0.792684,-92.606237,46075,2020-05-10,Tundra
For nothing,26.590138,118.712185,82483,2016-12-06,Wetland
Relationship piece,-52.07553,76.301565,58342,2024-01-31,Grassland
Sister each,-11.669893,56.8974,5493,2025-03-26,Grassland
Drive reason,0.232217,16.313258,84882,2021-04-26,Grassland
Agreement something,57.899293,-55.422328,8138,2017-06-08,Marine
During space,81.545084,28.90519,98287,2025-12-10,Desert
Table hospital,79.051448,104.878749,46661,2023-05-08,Tundra
Speak early,-80.075571,-149.147566,44556,2024-01-12,Tundra
Never series,-78.118026,-103.838385,76894,2017-03-21,Marine
Suddenly young,-68.892776,110.002867,45270,2021-11-26,Desert
Down traditional,72.839273,8.864301,1255,2020-03-04,Tundra
Allow production,-51.880218,-179.970794,26656,2022-03-15,Forest
Later issue,70.353269,20.708882,83937,2019-02-04,Marine
Commercial action,86.968188,-154.831779,43652,2024-10-27,Forest
Rate summer,47.012492,121.028914,90021,2020-08-01,Freshwater
Receive vote,80.427194,-79.000452,97885,2022-11-24,Freshwater
Large food,-50.685543,17.438144,16211,2020-05-22,Desert
Back property,-16.382626,46.159692,67281,2019-05-18,Forest
Threat group,25.89462,104.382206,54776,2018-08-26,Wetland
Morning thousand,-14.15612,-72.099965,36257,2017-05-13,Desert
Chair rate,0.88718,-149.610994,27673,2021-08-09,Desert
Capital least,-30.400912,140.967143,73501,2016-09-05,Urban
Upon improve,22.556236,25.469908,58811,2022-11-16,Grassland
Itself fine,1.524928,-17.705484,87386,2019-05-28,Freshwater
Kid spend,-41.973579,-132.037137,46849,2025-10-09,Freshwater
Chair agree,-14.813199,166.799178,5451,2019-12-09,Tundra
Seat pay,32.890002,-12.092614,43898,2016-09-03,Forest
Deep minute,-81.667456,132.749518,1150,2024-09-06,Freshwater
Man human,-84.25206,-167.050355,69023,2017-04-17,Wetland
Fear employee,-74.102377,-167.61043,90269,2020-08-14,Marine
Central hotel,36.678685,25.16694,13913,2020-03-23,Desert
During quite,-31.014924,44.910044,67931,2025-12-02,Forest
Begin score,84.381564,130.307984,39867,2020-04-03,Freshwater
Prove several,-23.118022,124.279747,71313,2017-08-07,Wetland
Final four,-84.161803,88.236591,11407,2019-05-30,Tundra
Institution quickly,-55.123051,-165.421222,28619,2023-03-17,Freshwater
Western investment,-77.089508,146.341399,78857,2024-03-19,Grassland
Mr again,-50.100978,-97.737009,97264,2025-03-20,Forest
Institution task,-32.488089,13.527166,38421,2026-01-08,Freshwater
Serve realize,67.288322,-9.642467,40644,2020-09-19,Freshwater
Rule summer,-20.276049,113.461301,25494,2019-01-25,Desert
Drop through,83.176269,129.107665,78232,2023-11-23,Urban
Market trouble,6.362864,-11.554483,14749,2019-02-09,Grassland
Mrs picture,-58.249836,142.82158,97460,2021-01-03,Marine
Money fight,81.942725,-159.811096,12511,2019-10-27,Desert
Author last,42.956752,-44.49992,97822,2026-02-06,Grassland
What debate,13.857714,-8.392097,13182,2026-01-19,Marine
Democratic ahead,84.794653,-80.738965,98030,2024-11-23,Desert
Sister close,-50.075947,-142.165858,81587,2022-10-14,Marine
Trade sit,47.425393,120.09647,23139,2022-11-30,Desert
Push born,19.431499,-141.934469,90352,2019-04-16,Tundra
Speech value,-34.04065,51.818197,26077,2024-08-10,Freshwater
Technology war,6.687444,-15.236913,70474,2022-06-26,Tundra
Where back,-81.153149,-8.833931,7523,2026-06-02,Urban
Last right,-35.638998,-99.310793,18164,2021-05-15,Urban
Voice try,-70.889437,128.133193,68697,2024-02-20,Urban
Enough material,1.925793,-122.402476,7156,2021-11-25,Grassland
Treatment next,36.598159,-114.885944,89984,2018-01-06,Grassland
Wall attack,-3.280452,-8.869939,374,2021-10-21,Forest
Staff itself,42.824946,120.674589,28222,2017-04-04,Desert
Relate perhaps,27.068471,-165.832391,46627,2025-11-28,Tundra
Ask author,-8.070708,136.218133,68106,2026-06-13,Grassland
