species,latitude,longitude,population,date,habitat
Republican improve,-63.038175,88.658711,41954,2026-05-21,Freshwater
Already upon,-32.608623,-30.995185,53922,2023-01-13,Forest
Outside opportunity,72.974463,27.968453,82222,2018-12-19,Tundra
Decision such,-76.583232,63.180984,71053,2018-12-30,Wetland
About finally,-49.851972,-97.720214,10009,2019-04-26,Grassland
Often despite,-11.580699,-73.171319,40038,2018-09-05,Forest
Career together,0.301977,140.444157,41787,2020-03-05,Urban
Approach will,28.238368,-131.042544,86443,2023-08-02,Tundra
Believe factor,-73.548643,-66.486205,11665,2018-09-09,Desert
Life through,-49.985226,-145.866976,238,2016-09-23,Tundra
Study few,36.379734,135.073147,39894,2022-03-28,Urban
Lay executive,43.415939,-92.529428,6175,2019-10-01,Desert
Necessary ability,-73.324481,15.575078,93754,2018-04-20,Forest
Range manage,19.456975,-127.36067,63183,2017-03-23,Tundra
Pressure sell,88.43426,55.732938,37679,2025-09-29,Urban
Bank sea,29.301715,-17.333157,76238,2023-02-17,Urban
Window foreign,3.91944,-104.190728,14660,2020-12-15,Grassland
Responsibility citizen,66.913755,-39.620255,47253,2019-05-11,Wetland
Marriage sign,59.150146,-146.16533,87615,2026-06-22,Desert
Enter theory,33.538419,114.743782,70890,2023-01-01,Wetland
Fine share,-38.52891,92.649663,67790,2016-07-29,Tundra
Base help,16.235122,75.641493,60763,2026-02-23,Forest
View popular,-1.566425,153.026173,68574,2022-08-06,Tundra
Husband others,22.906839,29.35932,40825,2026-04-07,Marine
Walk eight,-57.419494,65.503838,91789,2024-03-21,Forest
Receive soon,5.530732,-22.059513,56950,2024-10-26,Freshwater
Relate material,-74.927047,173.771694,14084,2018-04-05,Desert
Allow life,77.207435,147.14097,79365,2023-03-10,Desert
Relationship traditional,18.593194,-177.292263,10421,2017-10-23,Marine
At yet,83.761054,86.477289,26333,2022-03-23,Wetland
I coach,32.569831,-53.892076,8067,2017-04-16,Marine
Early boy,21.685942,5.678176,12971,2019-08-02,Marine
More those,-45.690971,172.292913,66157,2018-02-14,Urban
Boy gun,-23.272991,-173.903322,64018,2025-08-13,Tundra
Program for,-0.287649,-113.984393,89630,2024-12-06,Grassland
Energy course,-49.333303,171.917309,15338,2020-12-02,Tundra
Too still,-45.474704,-23.503527,12138,2023-06-14,Marine
Onto model,44.274953,-146.615212,67469,2016-07-20,Desert
Blue raise,-84.641931,94.68992,54475,2025-12-08,Desert
Method often,46.564251,32.757567,56968,2021-09-17,Forest
Detail hotel,63.823022,-87.089206,54854,2018-10-04,Forest
Spend once,-55.842835,128.110105,80111,2024-09-19,Tundra
Report area,57.782621,-84.797825,17591,2020-05-14,Desert
Mr make,-67.868713,-111.604896,98041,2016-08-24,Forest
Science camera,36.538279,-17.120949,68964,2021-04-03,Desert
Realize beat,79.828523,143.750405,26311,2018-09-07,Desert
Visit you,12.53642,46.336511,81550,2025-11-28,Desert
White involve,-4.401487,-157.976151,86761,2023-04-15,Grassland
American off,75.152617,-8.02396,69711,2018-12-07,Tundra
Successful mean,44.968446,20.939927,49469,2022-04-11,Desert
Whom know,39.17317,-79.242242,64707,2017-01-24,Tundra
Never tree,-62.019213,-78.075644,4064,2025-04-18,Grassland
Clearly whether,8.152141,111.317076,2017,2020-01-28,Urban
Health bit,28.033349,-125.675309,35208,2021-09-02,Wetland
Market perform,5.428648,159.73514,66973,2018-03-27,Grassland
General public,25.839506,-20.621616,2906,2017-05-05,Marine
Election behavior,-89.136297,12.121053,39761,2024-07-06,Marine
White economy,-29.939616,-101.120458,82676,2017-10-21,Grassland
Address blue,-20.108686,72.531151,51853,2022-02-10,Forest
Quickly mother,51.076676,-71.138608,89011,2020-05-21,Freshwater
Help herself,61.087597,-42.430344,37062,2025-08-12,Marine
Fast coach,66.704955,82.298228,33238,2017-03-27,Urban
Within forward,18.339658,-168.683621,63462,2024-05-27,Tundra
Campaign near,80.341117,8.808744,53278,2023-01-01,Forest
Line field,-28.065612,-32.052772,79541,2023-09-13,Wetland
Smile several,-64.146229,109.584127,22823,2025-09-23,Urban
Staff else,-13.510798,-146.595483,77184,2025-11-24,Urban
Right strong,73.768732,4.974977,42548,2017-10-06,Wetland
Particular beat,21.609101,-123.133528,51049,2020-12-21,Grassland
Gun over,-46.295939,-140.901549,71598,2023-12-03,Marine
Do hold,14.311414,13.884674,25905,2024-11-01,Tundra
Establish Republican,16.364684,-104.892295,81094,2025-06-14,Wetland
Sea my,-51.86564,-11.513509,60000,2026-01-07,Freshwater
Money computer,39.266984,177.118857,3576,2024-06-06,Tundra
Green manager,78.068745,40.732926,21148,2017-09-23,Urban
Doctor majority,-5.146245,-88.428918,36893,2019-03-21,Marine
Clearly stand,55.463109,-5.987777,87912,2018-06-13,Freshwater
Brother list,57.26195,3.828835,66379,2022-08-17,Freshwater
Not market,-34.699281,-5.751495,32393,2024-09-30,Marine
Bag later,55.629525,127.76821,42637,2022-02-03,Grassland
Shoulder drop,80.19592,119.702049,32540,2018-02-02,Marine
Ready federal,-22.54323,18.777151,96613,2016-07-29,Freshwater
Least some,26.1778,48.658933,36486,2023-11-19,Forest
Own left,79.889334,67.960223,97685,2024-08-16,Desert
Degree around,7.942419,69.629418,32895,2020-01-05,Wetland
Time himself,-72.546146,19.767637,26571,2023-04-06,Grassland
People second,-10.500732,-162.78306,97760,2020-09-16,Forest
Difficult low,59.550448,66.007591,79208,2016-10-08,Marine
Boy happen,64.69061,30.123051,52490,2019-01-09,Forest
Language conference,89.747575,-94.950624,7964,2018-07-23,Grassland
Near book,45.522505,-117.602326,92708,2018-02-26,Marine
Check marriage,86.974074,114.034582,25798,2019-02-09,Urban
What question,58.124659,-175.214175,73551,2022-11-07,Marine
Travel kitchen,-74.058161,-5.984822,40723,2019-08-16,Grassland
Individual eight,89.381842,-0.48847,63366,2021-11-02,Urban
Drug nation,-20.560993,6.312085,67821,2019-10-09,Tundra
Politics outside,14.673189,128.180339,17889,2020-07-25,Urban
Sound should,-41.184461,-70.324281,31679,2017-02-01,Grassland
According scientist,13.074837,36.682988,94921,2018-06-27,Tundra
Lot will,-20.345986,156.301546,95357,2017-08-01,Urban
Its I,-36.937937,17.150272,39345,2019-10-15,Forest
Ready stay,7.024365,115.063322,40208,2019-02-26,Freshwater
Help yes,68.51261,13.584312,12706,2022-10-27,Wetland
Culture involve,-32.804901,-17.024823,48168,2025-07-27,Tundra
City do,41.916203,68.312709,11630,2020-09-27,Urban
Hundred camera,-68.782741,17.265976,88662,2019-04-19,Forest
Section degree,-15.141626,-149.314346,43735,2025-05-30,Marine
Stuff federal,-65.012483,96.574133,92874,2024-03-08,Marine
On these,-13.811402,13.504564,54879,2020-10-28,Urban
Sort end,86.424555,-100.914763,52226,2017-11-20,Tundra
Pressure part,-87.173585,-116.129105,45899,2017-03-01,Forest
Bank buy,86.180492,-166.11269,58541,2020-06-13,Freshwater
Common rate,15.151443,-67.867012,63369,2025-09-24,Forest
Police type,-31.925455,-109.645537,66739,2018-07-02,Urban
Space middle,51.63965,15.783452,59530,2021-04-13,Marine
Stuff product,-50.720761,-136.397123,3146,2020-11-01,Marine
Eye out,20.046062,77.225519,84183,2021-07-19,Forest
Forward little,33.57381,173.004793,45672,2018-02-07,Desert
Trade arrive,-23.311507,-61.843899,68678,2016-11-27,Tundra
Show occur,16.224564,-0.638507,50419,2019-12-25,Desert
Agent until,-42.84706,86.345861,65929,2022-10-23,Forest
Personal community,-74.634874,-66.419166,3323,2026-02-20,Marine
Often or,-33.824087,-43.508924,47305,2018-12-02,Marine
Election history,56.557728,-13.414543,26863,2019-02-15,Wetland
Current see,70.715398,122.251164,16364,2017-04-10,Tundra
Government talk,-77.575641,107.28412,62227,2022-03-11,Wetland
Country miss,36.780377,-119.042386,83141,2023-03-23,Tundra
Experience military,-84.504497,-116.56067,82739,2017-11-29,Freshwater
Certain human,-69.517648,-141.36731,28480,2022-03-01,Tundra
Fly under,-23.957812,-168.656188,60266,2022-11-08,Freshwater
National wife,20.080391,-58.505576,11928,2024-04-15,Freshwater
Prevent school,-23.220424,68.681375,82804,2024-10-17,Freshwater
Job ten,-76.009128,6.988057,72605,2016-09-03,Marine
Service develop,-43.861257,-154.135906,95286,2022-08-28,Wetland
Drop check,29.711036,-148.573916,97955,2018-10-20,Marine
Police radio,-6.068094,15.9865,21113,2016-12-15,Marine
Alone people,-75.837951,173.57169,79908,2024-02-11,Wetland
Parent follow,73.973943,-151.573306,48457,2021-06-05,Urban
Kid discussion,19.599346,-174.09014,25827,2021-09-28,Freshwater
Decision sense,-18.804578,-115.746049,52413,2025-01-16,Desert
Water business,-2.89152,161.275615,72145,2023-04-20,Marine
Office realize,31.036426,79.823533,968,2019-07-05,Forest
Per court,-87.729884,-122.466842,73013,2018-10-06,Urban
Few cup,1.177457,-101.783171,76496,2021-07-23,Freshwater
Possible return,76.482245,10.247677,42594,2019-12-20,Grassland
Behavior establish,37.127904,-4.309779,28521,2017-12-14,Grassland
Along great,-69.779337,-18.409403,42286,2024-12-20,Urban
Send open,-28.602392,-137.6928,975,2025-01-26,Freshwater
Reality little,35.019279,177.235314,57926,2019-10-09,Desert
Strong avoid,-6.941206,5.114025,47904,2016-07-18,Marine
Cover guess,-79.563731,-25.817023,41708,2020-01-30,Forest
Avoid major,21.320066,-2.629883,58945,2020-05-03,Wetland
Quality any,19.389963,124.111448,52213,2023-10-10,Tundra
Be paper,-38.266784,-12.355537,41360,2016-11-26,Freshwater
Opportunity upon,70.578845,-78.196791,22602,2018-01-08,Freshwater
Treatment as,-47.360004,129.904456,80643,2024-12-10,Tundra
Moment whatever,-53.558135,-14.215351,46503,2019-12-18,Grassland
Serious month,7.038726,-94.827171,28396,2018-04-01,Grassland
Style western,63.151627,-109.50342,68182,2021-08-25,Grassland
Always not,35.721238,129.83918,36993,2016-11-16,Tundra
Respond great,-50.836414,173.251476,46709,2024-12-26,Freshwater
Check public,-44.015029,124.739461,96177,2021-06-30,Grassland
Inside stand,50.983643,35.897508,65149,2017-06-24,Urban
Without base,87.098516,-101.738574,62715,2018-09-15,Wetland
Parent central,-58.153641,12.730136,37936,2022-07-30,Marine
Win production,-5.731754,-111.550219,65097,2025-05-25,Tundra
Leader read,50.929967,171.464652,61043,2026-06-27,Grassland
Explain teach,30.053779,-157.257059,58610,2021-09-15,Forest
Theory practice,-45.732182,-62.598587,80326,2025-10-21,Urban
Stock store,-13.647442,-61.367871,45769,2019-05-20,Wetland
Factor significant,89.576035,65.058017,87288,2019-11-04,Grassland
Light tree,81.17647,68.973882,76176,2016-08-11,Tundra
Town manage,-45.07906,149.074714,20014,2020-06-20,Wetland
Become fact,25.825048,51.082702,173,2021-06-10,Wetland
Deep across,72.406718,161.096951,94594,2022-08-14,Urban
Early some,-43.583917,-75.496887,59809,2020-11-05,Forest
Chair research,13.941959,-72.495283,42281,2021-08-24,Forest
Move star,37.074432,2.16816,86154,2025-12-17,Grassland
Gas fine,-3.593478,87.500902,81874,2024-01-21,Freshwater
Risk response,2.330022,1.937807,27551,2016-09-24,Urban
Example money,-0.843283,-98.919728,74433,2019-10-28,Grassland
Campaign station,-64.855299,-85.107085,50742,2023-09-22,Tundra
Difference style,-68.843999,68.062124,61809,2024-01-31,Freshwater
When read,46.652483,62.138547,15772,2017-11-25,Wetland
Single how,-53.408806,-144.733527,98685,2021-07-05,Freshwater
Series floor,-72.341602,165.279769,31991,2025-11-02,Forest
List claim,78.057277,145.629783,69578,2016-12-24,Tundra
Assume leader,13.774824,-67.83256,18930,2022-05-20,Freshwater
Never bag,-5.354456,123.434205,1523,2025-01-23,Marine
Defense total,-54.108236,-31.830172,8333,2019-06-22,Freshwater
Full dog,4.770843,-106.585047,77774,2025-08-26,Grassland
Everybody protect,59.485863,15.557545,34534,2024-06-03,Marine
Ball whom,-15.226257,-27.740462,78465,2021-10-01,Grassland
Issue over,-18.473842,31.646697,50705,2026-06-13,Urban
A increase,14.405026,-131.829159,53641,2025-07-14,Forest
Education play,-53.267267,-43.0533,28669,2026-05-06,Grassland
Which middle,61.381001,130.288992,2996,2018-10-04,Marine
Year tax,-12.115922,4.650989,5217,2018-11-27,Marine
Radio score,49.751752,-118.195348,84893,2020-10-31,Tundra
Detail national,61.984907,92.086626,19023,2026-01-05,Desert
Run something,3.804539,38.202678,93032,2019-04-15,Forest
Imagine should,50.593679,125.228584,36327,2018-06-30,Urban
We son,0.453045,-13.219334,64829,2021-12-13,Wetland
Agency social,-11.91584,147.777056,6956,2016-08-03,Wetland
Argue tend,10.29264,103.628063,26124,2018-11-29,Forest
Blood film,52.339798,-1.190301,12375,2018-03-16,Marine
He training,24.660576,-71.73383,80163,2023-12-30,Grassland
Paper conference,9.151835,149.014958,97770,2026-06-17,Tundra
Indeed structure,-16.426041,54.341661,2187,2018-09-17,Desert
Human begin,-25.014421,-136.070103,27886,2024-10-26,Wetland
Include describe,37.838853,17.720142,1945,2017-10-15,Marine
Never in,36.113909,-118.178825,16773,2021-12-18,Desert
Yes something,89.581552,-93.15544,57216,2020-07-09,Freshwater
Though hotel,-84.725331,-168.268533,37004,2020-03-30,Tundra
Watch seven,87.87392,-30.528465,23296,2023-07-05,Tundra
Report these,-54.475482,-60.381891,36597,2024-07-27,Freshwater
Attack either,65.384063,-1.508113,69998,2026-02-08,Wetland
Adult tree,-62.436328,162.380659,85130,2020-04-24,Freshwater
Action rather,-59.02801,-121.913792,12110,2018-03-24,Marine
Spend could,-80.261975,-163.092129,13752,2019-05-02,Forest
Around threat,-29.545144,-88.30081,86023,2022-05-27,Marine
Wish ready,26.298004,27.401161,31567,2023-07-17,Desert
Wide low,69.020208,24.582096,14066,2018-05-27,Wetland
Suffer this,62.97519,48.451726,40307,2018-05-27,Desert
Political scientist,-84.436355,-113.304911,64053,2022-04-27,Desert
Relationship financial,37.352948,-145.093636,56394,2023-03-16,Marine
Author say,-56.863002,55.784093,32579,2017-01-06,Forest
With responsibility,-58.275066,-61.48035,13935,2019-07-31,Urban
Suffer nor,-26.976565,-159.078578,6309,2016-09-30,Urban
Five season,-5.964255,111.687076,92049,2022-08-24,Grassland
Perform school,-82.045532,127.63126,52615,2025-04-22,Urban
Ask couple,-63.871461,-179.998008,99691,2024-01-30,Tundra
Little American,-23.798141,173.968043,86238,2024-04-23,Wetland
Tonight class,-41.189576,-47.588136,64414,2021-09-28,Forest
Hold year,43.754901,-41.940917,53086,2024-03-14,Tundra
Which eight,42.405254,152.195513,93565,2017-12-28,Tundra
Against discussion,-82.641065,120.191397,21380,2016-08-01,Tundra
Room challenge,-32.329916,120.215821,72073,2024-09-23,Tundra
Seven speech,-28.219513,108.903905,83067,2020-12-09,Marine
Animal seek,-37.154426,7.64151,28152,2026-06-05,Grassland
Son hand,-23.496306,17.446874,63913,2024-03-25,Desert
Camera hand,-48.748572,-132.613114,28030,2018-05-03,Freshwater
Country deep,-55.203248,-39.577535,92692,2026-03-22,Tundra
Affect hospital,60.606977,-48.137107,85623,2024-10-19,Freshwater
Long thing,52.407714,-19.299057,78516,2017-08-22,Forest
Fight need,-13.020246,-89.448539,90951,2026-06-21,Freshwater
Peace score,-49.818936,91.316181,74585,2020-02-21,Marine
Opportunity development,70.75638,-99.461284,56013,2020-11-30,Urban
Scene high,-76.717711,-63.246101,45871,2022-05-03,Freshwater
Close industry,-34.478697,167.15964,53835,2026-02-10,Grassland
Once back,-15.646336,77.635414,39936,2019-03-23,Freshwater
Run wife,-27.041239,24.970517,79558,2026-03-19,Forest
Concern become,-21.073934,-108.371583,20084,2020-10-12,Freshwater
Effort among,-80.79627,131.982305,21907,2023-10-20,Wetland
Value mention,22.664119,166.160021,15176,2021-01-22,Marine
Part without,10.197799,168.746136,98722,2020-08-19,Wetland
Suffer deep,-14.201957,4.274468,39166,2025-12-20,Freshwater
Church despite,18.579784,74.279641,33962,2019-03-26,Wetland
Likely theory,-65.869808,-128.963821,79743,2019-11-30,Desert
System get,16.388913,-15.809819,24847,2017-02-03,Freshwater
Room always,-45.271986,-107.075317,21431,2020-03-27,Grassland
Usually view,14.063072,-81.426421,23007,2023-08-30,Urban
Network practice,71.842524,-156.663124,51048,2019-03-13,Freshwater
Owner according,-59.652926,112.19216,30494,2018-08-11,Tundra
Challenge material,63.568664,-18.946518,26912,2022-04-08,Tundra
True spend,82.087645,-7.748844,76958,2020-05-18,Tundra
Evening baby,4.084036,89.152999,51712,2017-02-19,Grassland
How born,71.416859,49.09336,42301,2026-01-05,Grassland
One marriage,-86.165387,-169.992103,15682,2023-09-08,Desert
Job present,-19.476933,-54.070262,98287,2024-01-17,Grassland
Analysis billion,-29.884993,-127.560338,30901,2016-09-22,Marine
White order,73.654205,30.026775,72021,2025-12-09,Marine
Leader hot,88.960261,-1.089615,88426,2017-11-23,Desert
Line be,18.098874,102.814982,22995,2025-08-28,Freshwater
Hit leg,0.634456,174.849006,90556,2017-11-07,Tundra
Down shoulder,5.234626,-102.78556,75725,2024-09-01,Tundra
Price only,-40.472194,-99.894715,5058,2019-07-09,Urban
From sing,33.266564,102.820618,28660,2026-05-18,Freshwater
Personal century,-34.972803,-168.852077,65664,2022-07-08,Freshwater
Direction law,61.162681,50.602402,81467,2021-08-04,Urban
Environmental card,12.237057,-97.482429,76093,2020-07-27,Freshwater
Information trade,43.180864,-162.820775,22412,2017-09-29,Tundra
Up attorney,27.1347,74.500562,1779,2021-06-27,Marine
Realize apply,-46.600632,28.192645,98618,2023-10-02,Grassland
Continue sister,39.949666,98.468319,66029,2020-10-26,Marine
Responsibility group,48.391077,27.309961,29586,2020-01-14,Tundra
Yes yourself,75.662952,-156.688708,58254,2024-01-31,Desert
Modern similar,49.005112,-49.2137,67852,2022-05-26,Grassland
Style read,-64.287179,-120.53928,16793,2026-06-30,Marine
Live great,-0.336666,172.98756,95306,2016-10-15,Freshwater
Most act,-43.183092,69.593096,2307,2021-03-17,Urban
Style land,-34.858558,-77.522103,58239,2018-04-16,Wetland
Fish author,65.312126,-86.800901,65181,2024-09-13,Desert
Think project,18.061214,161.363495,19424,2020-02-24,Forest
Upon trip,79.97553,-161.91758,50572,2024-04-25,Urban
Against peace,23.061536,-127.971495,48528,2019-04-25,Grassland
Serious person,-5.768347,-152.333088,62668,2026-07-10,Wetland
Analysis he,-36.851825,151.974282,3908,2026-05-11,Tundra
Share attorney,-0.929576,-75.964384,73422,2017-10-22,Freshwater
They during,-79.536969,-46.397332,56396,2016-08-30,Forest
Glass explain,72.024317,-88.950533,10756,2023-12-30,Wetland
Writer rest,10.780372,60.715398,35261,2021-06-01,Marine
Natural information,-5.508998,2.337534,99631,2020-03-14,Grassland
View trouble,-14.117621,-149.468796,14783,2022-02-17,Marine
Fine push,-62.995378,-144.531884,53007,2020-06-09,Grassland
Including believe,52.086545,-84.283956,98478,2022-09-08,Grassland
Change meeting,-36.65112,87.736021,53033,2016-08-18,Urban
Sell head,84.021016,-144.177095,68221,2019-05-04,Freshwater
Behind cost,-82.834396,47.329908,46128,2022-02-04,Grassland
Body sometimes,-3.383262,-34.172951,28808,2022-12-20,Grassland
Benefit window,3.111846,-47.724981,40647,2020-12-22,Marine
Adult room,68.113374,120.492387,42992,2024-07-29,Marine
Agent avoid,2.365566,-36.179613,97167,2022-08-27,Tundra
Public practice,43.106586,172.650542,91475,2017-09-22,Urban
Enter nation,-3.433614,7.346843,52359,2016-08-20,Freshwater
Effort say,51.138349,-122.551546,11005,2024-02-26,Desert
Car remember,-19.015067,-174.745611,80628,2024-01-10,Marine
Environmental development,-87.069377,-123.058417,59076,2020-01-06,Tundra
South college,35.913566,171.810241,84000,2020-10-23,Freshwater
Reach reach,-35.866979,-171.278869,42530,2020-01-28,Wetland
Reason too,58.413728,51.743338,13488,2022-08-09,Wetland
Ball and,-74.440816,91.659729,13490,2024-04-01,Forest
Read argue,-21.550476,-158.158856,82224,2020-05-06,Tundra
None able,-83.385757,-55.772041,14859,2018-12-01,Freshwater
Fill over,60.11702,169.261957,69633,2017-11-19,Grassland
The pretty,-80.798016,66.328471,1362,2017-02-17,Urban
Its right,75.835494,68.017965,48969,2020-03-11,Tundra
Discover yet,-10.00411,-73.183692,88824,2024-10-22,Forest
Its modern,-14.545658,-106.449582,82873,2017-01-10,Marine
Rate such,-25.706223,-139.603474,99483,2026-02-08,Marine
Believe rock,80.219069,-7.005193,80292,2022-10-03,Urban
Science fund,30.164095,-60.746809,90537,2024-05-13,Tundra
Difference item,-55.252551,15.827145,64123,2021-09-12,Urban
Successful network,-18.518003,73.770357,55485,2020-10-31,Marine
Line owner,34.309232,-47.929633,30115,2022-11-11,Freshwater
Ground teacher,-24.622862,108.258251,86403,2019-03-29,Marine
Model partner,-41.474939,-86.088129,34899,2017-03-31,Marine
Animal position,-76.130851,-136.072074,51014,2025-08-10,Marine
Scene never,81.045986,-140.830374,27570,2020-02-08,Wetland
Receive cover,-44.712342,126.385399,56438,2025-11-05,Wetland
Fill responsibility,-84.584867,124.303125,65956,2026-06-10,Freshwater
Watch piece,-47.628751,-5.586155,37879,2021-10-13,Tundra
Fill chance,-76.873047,-94.156746,19794,2021-10-02,Freshwater
Order card,35.208196,162.923312,32737,2016-10-17,Grassland
Partner then,74.062986,-82.577586,83567,2025-02-07,Forest
Social its,-15.628499,110.1849,74980,2025-11-29,Forest
Debate policy,-56.110346,-24.755007,57832,2018-01-21,Freshwater
Recent prove,-18.852114,40.182971,47843,2018-10-18,Freshwater
About herself,-59.425394,-48.61946,46992,2018-12-29,Wetland
Send interesting,-27.697575,-84.634808,9178,2024-03-09,Marine
Particularly physical,-38.035046,103.768011,12766,2019-07-10,Marine
Prove building,-51.984289,-143.627159,80543,2020-03-13,Urban
Reality must,-60.089594,-152.661111,98919,2020-09-06,Freshwater
Two something,27.675481,-136.855993,81603,2024-07-06,Urban
Couple seven,38.434877,65.284753,17544,2023-11-16,Forest
Most religious,29.77882,-90.25626,61719,2020-10-15,Urban
Paper politics,-17.786521,84.622165,61623,2020-07-06,Desert
Particular bit,-66.75192,-3.457712,92897,2018-04-16,Tundra
Lot I,86.922744,-31.151558,24336,2018-12-04,Freshwater
Add film,-2.9096,143.804077,45247,2023-06-28,Forest
Physical whole,80.640136,-10.079421,6287,2026-05-04,Grassland
Better result,-77.949455,87.251352,90058,2022-03-25,Wetland
Make may,-45.440712,9.059351,93441,2025-04-26,Forest
Day society,-5.869804,45.006623,73095,2017-01-22,Desert
Choose purpose,81.080967,-115.253407,52157,2021-11-11,Urban
Citizen over,4.174857,107.636031,16541,2021-09-01,Marine
Deep onto,-18.087199,-9.778972,9702,2019-06-22,Desert
Consumer project,40.791676,46.988753,54606,2019-01-25,Forest
Imagine budget,-59.06097,-140.805374,65026,2024-08-28,Wetland
History vote,58.759902,-55.705774,61476,2021-10-03,Tundra
Letter country,-61.939396,-149.360087,81124,2018-04-18,Forest
Majority big,-27.838507,159.61319,92007,2018-12-08,Forest
