species,latitude,longitude,population,date,habitat
Third assume,-77.828899,-115.000691,4760,2026-04-25,Urban
Let west,-55.946057,150.065684,11572,2020-10-09,Tundra
Use morning,9.09362,-179.498109,98667,2022-09-26,Forest
Knowledge beyond,-69.409275,20.339387,94235,2019-10-07,Forest
Degree compare,-65.828029,-74.583059,30819,2019-04-20,Desert
Response if,-22.584846,12.467914,71318,2021-02-04,Forest
One property,62.649091,44.505308,7622,2017-07-10,Freshwater
Color gun,-89.026378,3.749664,30016,2022-05-15,Marine
Building two,43.371942,-134.924064,70027,2023-06-10,Grassland
Million order,-6.179095,-9.16508,83844,2023-03-14,Desert
Again level,-33.817566,-84.079931,30835,2023-11-04,Desert
Many growth,-56.272164,-140.030864,98651,2018-07-29,Desert
Nation modern,-60.576494,-86.169009,90846,2026-05-07,Grassland
Right seem,-27.043613,-33.194352,40447,2022-01-06,Tundra
Now keep,-44.037374,66.969624,76689,2022-02-06,Tundra
Show should,7.742433,-87.056833,14953,2024-09-08,Wetland
Billion good,-12.269062,-18.703859,82367,2024-12-08,Grassland
Away building,-6.346042,176.600177,91469,2021-10-29,Marine
Grow ready,67.314884,146.994325,14915,2022-04-03,Desert
Quickly if,72.638384,65.335488,85743,2026-04-17,Urban
In agent,68.61669,35.253277,22216,2024-01-16,Wetland
Report example,-37.475604,-123.728318,90993,2024-09-12,Wetland
Hand activity,61.551966,-30.312201,86186,2020-03-02,Urban
Major firm,-10.419393,32.900031,77713,2018-06-09,Wetland
Run military,0.45968,-49.957317,10624,2024-12-24,Wetland
City language,30.514866,-149.375942,58873,2021-09-15,Forest
Project someone,36.366216,-84.947933,23101,2025-05-10,Grassland
Employee debate,-60.920053,-148.404211,11293,2021-01-04,Marine
Others sea,-13.9022,37.187267,53737,2020-11-20,Grassland
Arm dog,-44.685182,-117.170982,65210,2025-04-29,Wetland
Question give,59.004268,-176.763756,88068,2019-10-15,Grassland
Employee threat,82.524388,108.659973,51372,2026-01-09,Forest
Begin onto,-14.790301,116.877089,27572,2016-07-23,Freshwater
Ahead growth,-83.359345,-3.777751,17442,2017-10-16,Urban
Let task,-76.290464,146.447435,33377,2021-07-08,Grassland
Later check,-46.83609,-11.115182,28484,2020-08-16,Wetland
Through me,89.162053,-175.326966,10280,2025-12-01,Grassland
Guy eight,-22.701579,-108.105295,62436,2020-10-09,Tundra
Student which,-12.658197,-105.697558,19323,2025-01-03,Forest
Consider sing,-29.735221,-12.111785,78296,2024-05-26,Marine
Later process,-5.060214,14.337854,601,2017-12-18,Marine
Apply citizen,4.86931,17.333558,27439,2021-03-08,Grassland
Them without,22.447971,-150.982973,33484,2021-12-23,Tundra
Least open,7.516671,26.641558,89427,2024-10-24,Urban
Recently month,79.30318,-149.315375,68000,2023-09-14,Desert
Likely language,-83.83011,-126.557478,81549,2017-11-30,Desert
Listen consumer,33.458419,31.730116,42928,2024-11-20,Forest
Exactly attack,71.111343,109.912406,61175,2022-09-01,Marine
Reduce benefit,-84.973415,34.684395,23376,2025-07-11,Wetland
Hand rather,-44.64296,-170.101926,20464,2020-04-07,Marine
Us left,21.644634,-74.829759,37780,2024-05-13,Freshwater
Worry husband,-87.140818,104.325623,47901,2026-01-11,Marine
Perform them,-36.445847,71.111925,81750,2025-03-08,Freshwater
I morning,54.816492,37.139445,55549,2018-06-02,Marine
Somebody party,-0.68925,95.905769,36743,2025-09-10,Tundra
Phone board,-38.203512,160.329361,2700,2021-12-23,Marine
Eat investment,-42.409903,-112.549595,7323,2021-12-10,Tundra
Along politics,16.052912,-129.57595,96110,2020-06-01,Forest
Me still,8.22878,97.326529,58790,2024-09-29,Tundra
Still hand,77.913288,172.949099,84400,2018-09-09,Desert
City season,-76.411631,162.706046,19597,2019-12-19,Urban
Clear firm,35.44144,-9.727864,4114,2017-11-12,Marine
Available defense,-7.681552,-106.841045,23112,2019-03-31,Forest
Build race,29.788547,60.811145,595,2016-11-18,Grassland
National magazine,-8.850644,-6.100028,55223,2022-12-02,Desert
Season easy,-36.651604,136.582265,31211,2024-11-29,Grassland
Strategy individual,46.269358,136.778049,78246,2024-01-05,Tundra
Morning before,-49.574826,-39.338322,89300,2019-04-26,Tundra
Even thing,-71.448841,160.562666,48613,2018-12-21,Marine
Determine deal,-13.990722,122.584758,28947,2022-12-24,Freshwater
Bag thus,11.953152,68.248129,72917,2023-08-21,Wetland
Miss guy,-18.090353,23.807507,79810,2025-02-07,Wetland
Action according,-1.637363,-116.911668,61875,2020-10-23,Wetland
Indicate however,36.108,-103.075145,69930,2018-01-25,Urban
Feeling several,-52.989358,-57.940897,89758,2025-12-16,Desert
Lay drug,-75.760124,32.51018,2631,2024-03-30,Desert
Pay rock,8.711958,13.78384,32524,2020-11-07,Tundra
Direction easy,-26.459329,95.553817,40064,2023-08-16,Wetland
Over provide,-89.817425,143.637937,89165,2024-04-22,Forest
Offer protect,-56.284378,133.611751,40763,2020-01-30,Desert
Anything identify,30.412863,-12.943244,7332,2022-11-08,Wetland
Less country,-33.472853,99.374134,85607,2023-06-01,Forest
Room camera,16.265964,143.370856,43252,2023-11-16,Urban
Should rise,28.298678,-117.758262,66396,2025-10-03,Freshwater
Mind while,-20.536689,-55.400338,94742,2026-01-29,Urban
None social,-44.536328,147.752718,48628,2017-06-12,Forest
Floor tonight,-71.753485,125.794968,93415,2022-06-26,Grassland
Score kid,66.875431,-30.461755,31710,2020-11-18,Grassland
Offer go,6.431836,3.516265,70994,2021-05-22,Urban
Skill your,-49.583207,129.231472,73075,2018-06-14,Wetland
Seat listen,-5.993783,-72.726953,50406,2024-01-26,Tundra
Still provide,74.493296,-0.059415,6969,2025-01-16,Freshwater
Many language,81.187408,-29.697091,36377,2022-11-07,Forest
Into soldier,44.345954,-113.972459,16840,2018-08-18,Marine
Difference grow,-31.576594,-172.706119,59720,2016-10-30,Freshwater
Best nice,45.670449,-85.693641,53343,2018-12-17,Marine
Message yet,14.274408,-1.054962,5182,2022-01-20,Forest
Accept live,-54.02083,17.553959,26615,2023-01-12,Marine
Marriage parent,-35.95173,-89.861356,39515,2020-10-29,Tundra
Result race,-20.227038,44.836572,52284,2025-08-27,Freshwater
Sing actually,-70.488833,45.813231,82367,2021-10-01,Desert
Town increase,64.942259,40.104526,85740,2018-01-27,Marine
Little left,-32.662195,163.182369,84044,2019-11-28,Marine
Listen someone,-52.912429,68.98943,83807,2023-07-08,Urban
Late there,-79.226864,-89.569044,3644,2024-11-02,Desert
Sometimes turn,-7.971234,-107.867832,93993,2020-12-18,Freshwater
Talk than,7.753671,-52.578416,74989,2017-11-28,Forest
Once bit,44.066759,-64.745371,9667,2018-05-28,Wetland
Thank view,28.394186,-111.718984,18611,2025-02-12,Desert
All remain,51.934729,-136.518863,27775,2021-05-02,Marine
Kid move,35.078977,19.280513,98510,2022-01-23,Urban
Tend mind,-31.492236,21.286082,51479,2024-09-19,Urban
Throw it,34.068406,-165.726894,26432,2017-12-08,Grassland
Relate prove,-88.802349,-163.435409,72974,2021-12-11,Marine
Itself live,-48.575042,-28.142083,89468,2021-03-28,Freshwater
Successful responsibility,80.198329,-17.964064,80004,2020-10-02,Desert
Involve live,36.415103,2.335738,85375,2021-01-30,Desert
Arrive sense,-15.86889,77.050255,1437,2020-12-22,Marine
Probably finish,-65.870786,-170.347207,36928,2020-06-15,Forest
Different nice,-60.688255,23.596361,92807,2016-08-28,Desert
During hair,-30.006302,-109.219369,42080,2020-10-23,Urban
Imagine former,-36.037922,120.044898,54031,2025-07-07,Grassland
Evening mention,-21.714361,69.116778,38609,2022-06-30,Desert
Case red,-28.777802,-127.492884,12600,2023-12-28,Wetland
Health what,56.511216,-169.381106,54499,2024-08-27,Desert
Wait yard,16.430361,-9.959839,3551,2022-06-02,Wetland
Fast hair,-58.235301,71.971829,36699,2024-12-27,Tundra
Over more,-77.985165,-81.530084,75134,2019-02-08,Marine
Question everything,-2.197718,141.223957,75310,2023-07-14,Grassland
Energy total,23.943871,-133.600284,66064,2024-12-17,Forest
Player view,-22.101559,-81.205287,65320,2023-05-17,Urban
Sound relationship,-45.726384,-34.00078,8520,2020-07-24,Desert
Still six,35.106335,-32.767332,73926,2021-09-24,Grassland
Suddenly fire,-41.687432,61.257147,44805,2020-09-09,Marine
Risk site,47.397976,74.2065,13151,2018-02-10,Freshwater
Feel reveal,14.826053,-128.298357,45577,2016-08-03,Urban
Shake director,-25.752402,-34.975464,79084,2018-12-10,Desert
Space less,-3.216165,-86.57781,591,2017-03-11,Tundra
Foot around,-68.309983,38.682975,18979,2017-01-05,Marine
Area police,16.626243,-44.93488,66693,2025-07-11,Freshwater
Civil follow,85.98207,-75.329532,82106,2017-11-30,Freshwater
Across Congress,-38.067211,29.15562,65736,2018-01-31,Wetland
Huge another,-39.144342,-171.95489,28583,2019-06-08,Urban
Product bed,-27.034004,-32.877777,55691,2019-04-18,Desert
They thus,54.477766,65.799542,77818,2018-06-27,Grassland
Attention only,66.974471,111.036968,14791,2019-10-24,Desert
Herself program,-34.22959,-19.491598,90167,2026-03-02,Wetland
Police window,-54.86737,-69.356549,69134,2016-11-17,Urban
Table hospital,26.469509,140.083179,62716,2023-12-01,Desert
Summer series,85.657273,123.099641,74084,2022-11-05,Grassland
Good figure,76.084742,31.073236,75646,2017-11-05,Marine
Goal method,-63.584957,-34.232174,90041,2024-06-15,Grassland
Light billion,49.463886,92.514553,1026,2018-04-11,Marine
Ok sort,-36.07819,-86.997718,4535,2025-10-16,Freshwater
Son five,-78.766843,-36.654638,74939,2017-08-12,Wetland
Opportunity threat,-35.792139,176.227809,56816,2019-01-29,Marine
Left interest,81.728609,49.449023,83257,2022-08-11,Desert
Test catch,8.619393,-41.768224,99326,2024-02-21,Desert
Game step,-6.116184,45.824475,47535,2023-04-10,Desert
Court join,-51.25682,-153.571997,90358,2017-08-28,Desert
Respond factor,-12.185729,123.189573,35821,2024-10-12,Urban
Small strong,-60.828429,-38.823573,64353,2025-12-05,Urban
Top could,84.569402,84.143042,88771,2025-11-20,Forest
If pay,1.878716,160.670338,26918,2018-12-27,Grassland
Hope book,60.845875,19.774588,64636,2026-02-06,Tundra
Perform water,88.366902,40.936662,59123,2026-07-14,Desert
Husband bring,52.866216,59.963614,79294,2017-01-03,Grassland
Identify teacher,75.419088,-73.235386,37240,2021-02-11,Tundra
Instead yes,-16.231497,-87.715389,43287,2023-05-15,Grassland
Clearly talk,-13.064715,141.430348,70981,2022-07-10,Freshwater
Edge traditional,-61.497034,-125.408863,95136,2026-06-02,Desert
Kind former,71.822819,54.207821,82346,2022-02-21,Marine
Common almost,-18.184002,100.219521,39125,2026-07-02,Wetland
Laugh ahead,27.295787,9.349033,77664,2016-11-13,Forest
Industry director,76.923854,33.098632,39324,2025-02-13,Forest
Individual article,59.047617,-67.395531,47615,2024-09-14,Grassland
Himself dream,-73.227268,-67.393857,71408,2020-08-08,Tundra
Financial wall,39.915919,105.496357,50058,2017-02-18,Wetland
It right,89.328564,-42.737561,48205,2023-10-29,Freshwater
Radio draw,-32.537774,84.864957,89262,2021-12-28,Marine
Up body,-84.903697,60.21456,21317,2024-01-27,Tundra
Everything international,31.327676,-138.346289,23557,2017-07-04,Forest
Bit figure,-12.516082,127.63052,5365,2018-02-14,Freshwater
Happen head,43.073118,21.571316,32216,2020-05-15,Freshwater
Study despite,29.608142,-116.104786,81085,2023-04-15,Desert
Yeah loss,-54.270402,143.278574,24273,2024-03-08,Marine
Worker clearly,33.020011,-152.807348,51204,2018-11-12,Wetland
Without treat,34.349582,50.587623,85184,2022-01-13,Marine
Hard tree,-23.503066,137.665403,26626,2020-03-17,Freshwater
Support education,-57.206086,97.803116,62317,2016-12-25,Wetland
Home money,16.94752,88.754737,88414,2026-04-16,Desert
Fly player,4.816607,-168.912046,21164,2026-02-17,Wetland
Across other,-68.558994,156.281426,2341,2025-01-28,Wetland
Carry also,29.139312,-41.964585,74152,2024-11-28,Desert
Avoid PM,15.550032,-74.14473,7976,2025-08-23,Wetland
Finish senior,86.362142,-168.050863,99230,2016-12-17,Marine
Open receive,2.969055,-140.590169,41783,2021-07-28,Desert
Size line,37.55661,153.268171,32163,2017-11-09,Freshwater
Value strong,20.602462,-70.975418,78116,2026-04-16,Grassland
Hour enter,-66.056089,15.239058,94055,2017-04-14,Wetland
Gun peace,48.73606,63.42269,61706,2023-06-26,Urban
If eye,-34.672515,-96.038317,99637,2020-08-21,Freshwater
Million chair,27.864675,-175.916337,40394,2023-08-02,Grassland
Degree traditional,-73.813926,136.540788,3664,2020-04-30,Desert
Store decide,84.92841,5.556606,51970,2021-11-02,Urban
Amount computer,-57.726396,159.427763,19773,2020-09-21,Desert
Against man,-31.450495,28.761491,20049,2026-07-14,Tundra
Else nice,20.733075,-151.17202,47885,2016-08-04,Grassland
Threat voice,81.551317,-175.722805,51770,2021-08-02,Urban
Child authority,86.373738,-55.456668,68807,2019-11-11,Urban
Whom interest,-4.571705,149.042746,93060,2017-05-31,Forest
Congress thing,-49.798182,3.427948,62314,2020-01-21,Urban
Not police,23.921662,-115.178467,85976,2026-07-16,Tundra
Record help,-30.353784,-111.862553,41227,2023-12-25,Grassland
Possible play,-80.922988,32.801014,6347,2023-08-05,Forest
Action fine,-35.278178,64.168831,24925,2020-06-14,Forest
Try dinner,-8.110679,22.256589,33353,2020-05-08,Wetland
List staff,60.306154,-50.527652,54067,2024-01-18,Grassland
Present quite,27.810207,-159.384584,48077,2019-10-09,Grassland
Quickly catch,-38.485424,-91.717436,74953,2023-08-27,Urban
Girl painting,-14.764153,179.733003,12674,2023-02-18,Forest
Most world,3.773545,-167.633455,70664,2022-11-07,Wetland
Have on,78.60937,-169.344946,67327,2025-04-02,Desert
Scientist or,81.481377,-23.332863,26834,2026-05-23,Urban
If gun,-16.221358,-21.016498,35917,2020-08-10,Desert
Part north,50.646139,38.948513,93664,2018-11-20,Freshwater
Option my,-32.762206,-80.078809,71135,2025-01-10,Marine
Continue both,-77.248885,-10.683701,14565,2018-11-16,Marine
Clearly listen,-58.142281,52.622759,36385,2019-03-28,Marine
Size relationship,36.446212,82.880408,25946,2023-06-28,Desert
Answer available,26.991387,168.015241,29554,2018-02-28,Marine
Or though,52.931427,-39.793391,74939,2025-05-06,Wetland
Base level,-40.293152,-36.397052,88056,2021-01-09,Grassland
Whom rise,-60.400386,-136.205072,99966,2017-03-07,Grassland
Present charge,-17.82178,17.537238,67883,2024-08-03,Desert
Least sea,10.077336,-170.80548,99196,2020-07-03,Freshwater
Safe government,63.641194,-111.332082,56621,2017-12-23,Wetland
Follow bar,18.388376,-150.073999,19668,2024-09-25,Desert
Next prove,-80.981729,158.848758,74282,2022-01-10,Freshwater
Prove land,31.914455,35.932704,9463,2022-12-05,Grassland
Pretty common,-61.403709,-82.84846,70095,2025-01-05,Wetland
Room call,-86.729658,35.662309,96572,2025-11-04,Tundra
Writer street,13.548737,-48.167939,40399,2018-07-14,Forest
Reach up,-0.774068,-13.614248,83518,2016-08-16,Freshwater
Another admit,-70.703283,31.125073,81887,2018-07-30,Marine
Become subject,7.943651,-29.093485,35745,2023-03-17,Freshwater
Next total,50.321356,-85.351872,72379,2024-07-02,Freshwater
Together the,56.917965,178.303814,5908,2025-11-25,Forest
Dog structure,5.890196,-34.343359,64530,2017-09-29,Tundra
Growth service,22.566628,-7.560074,4938,2018-09-20,Urban
Particularly international,-15.385328,-5.615423,96428,2022-12-06,Urban
Over white,31.304862,166.093141,68077,2021-04-20,Marine
Reason state,-16.892377,154.548485,62322,2023-05-14,Urban
Indeed range,-66.075297,-28.528767,3110,2020-03-16,Freshwater
She particular,-57.736503,-103.860951,72876,2017-03-09,Desert
Whatever wait,-76.720123,140.118718,35449,2023-10-03,Forest
Send mouth,50.068007,64.755037,22418,2020-10-11,Forest
Fly author,-70.807007,-111.324256,48060,2024-06-07,Marine
Cost fire,-78.311469,92.260119,56131,2018-04-24,Desert
Admit relationship,-79.914406,-79.66101,87467,2018-04-21,Forest
Such information,26.68778,86.126807,67557,2022-01-29,Forest
Ball middle,48.916472,159.944085,53263,2021-09-06,Wetland
Plan question,88.351298,23.353173,90827,2018-10-18,Grassland
Wrong might,-81.449775,149.133654,72901,2019-05-27,Freshwater
Control through,-23.225897,-153.490432,86121,2024-11-02,Freshwater
And career,-15.236199,63.266773,75363,2023-09-20,Desert
Garden clear,-11.371629,19.593968,62694,2018-06-16,Freshwater
Fund public,-52.660451,23.973035,63879,2023-01-16,Wetland
Far sense,-20.787619,-133.574255,39462,2022-12-21,Wetland
Act idea,-0.166413,159.909491,35121,2019-04-12,Forest
School position,-5.405813,40.012356,61811,2024-11-05,Wetland
Ground exactly,59.809603,9.402857,1615,2016-11-22,Desert
Within despite,44.573584,-139.621941,24573,2021-03-19,Forest
Hundred though,76.124049,-78.668048,38941,2024-07-08,Desert
Computer road,43.791817,100.043699,3600,2024-10-24,Desert
Later significant,-0.622818,-56.926075,37561,2023-07-22,Wetland
Entire tend,35.54015,-108.30243,56299,2019-09-15,Grassland
Western here,-75.371644,-37.460907,28628,2018-06-30,Freshwater
Against not,-76.148344,89.588462,25733,2019-03-14,Forest
It their,-52.487463,30.475777,9005,2026-03-30,Wetland
Of technology,-2.890022,23.07192,97614,2018-03-18,Grassland
Thousand president,-26.615935,-43.07035,976,2019-05-18,Tundra
Office something,-22.443026,28.16979,11688,2025-04-02,Marine
Rate prepare,68.217742,59.25567,39864,2023-02-13,Urban
Everyone return,-2.418225,53.481849,39623,2023-01-17,Marine
Unit baby,-76.317944,-30.96509,62019,2023-05-03,Forest
Despite until,-69.066019,-129.193995,91383,2017-10-27,Tundra
Each test,78.956985,69.065103,24617,2022-10-12,Urban
More station,49.500544,-163.417052,26190,2021-09-24,Grassland
Part sense,-54.042453,75.720317,20560,2025-04-26,Freshwater
Of draw,39.391655,-91.875607,28768,2021-09-29,Desert
Pretty claim,-35.655814,105.977899,66389,2018-08-16,Urban
Trouble candidate,50.078425,-127.875103,91248,2020-01-25,Forest
Car onto,24.425938,-30.94549,95838,2017-10-13,Grassland
Big behavior,-42.416588,-143.995475,17914,2018-06-29,Desert
Herself firm,36.553936,62.990529,86715,2022-10-14,Marine
Machine next,-26.209067,-8.43998,16206,2026-05-17,Wetland
Feel call,-48.366664,-94.371106,3615,2021-07-14,Marine
Wide radio,-10.824863,-5.597187,8919,2023-05-05,Freshwater
Recent blue,40.65641,7.78973,91278,2016-11-04,Freshwater
Soldier early,23.529805,-55.887143,15772,2024-06-13,Freshwater
Finally never,27.608463,77.571976,87275,2026-03-28,Grassland
Police country,-53.689219,-169.533573,2533,2019-01-05,Tundra
Early toward,85.058312,-144.639196,98217,2025-06-18,Forest
Such stuff,14.580662,-87.551708,8347,2023-03-01,Marine
Party if,75.298256,-68.121578,56122,2021-10-26,Urban
Rest require,-32.059944,-151.178133,73219,2022-11-23,Desert
Old reason,60.92581,-67.86307,43266,2018-04-23,Forest
Nearly some,42.417068,79.820931,29511,2021-05-19,Forest
Fire necessary,37.000308,27.627701,92574,2024-02-05,Wetland
Word style,1.634349,26.613397,57178,2018-04-28,Wetland
Involve treat,63.64432,166.39646,18780,2023-05-29,Desert
Decade land,-71.563896,166.703129,46069,2021-03-13,Tundra
Blue explain,-86.408503,-129.833875,87612,2017-06-20,Grassland
Whether hour,-30.745846,67.858191,29610,2023-04-23,Marine
News recently,-56.572641,0.36542,56320,2020-09-15,Urban
Western power,50.578975,-178.124622,80110,2023-05-25,Urban
Front argue,-48.932134,151.792636,31013,2023-04-18,Grassland
Bar still,24.280413,-92.526239,76264,2016-09-13,Tundra
Include drug,-6.511563,136.230166,7746,2016-09-06,Desert
Leader town,-51.735013,99.100496,54838,2022-03-16,Tundra
Industry certain,-30.722647,-133.050355,6226,2026-04-16,Forest
Operation tend,88.398385,-134.751265,62321,2025-02-26,Desert
Few without,35.798569,-119.747611,83954,2021-04-03,Desert
Various television,-74.371952,-141.748409,62615,2024-06-26,Grassland
Movie gas,0.556476,66.763722,6229,2025-12-06,Forest
Blood summer,-6.72411,58.610563,1973,2026-06-07,Tundra
Everybody day,73.061778,125.625289,31594,2025-09-14,Forest
Full food,10.106244,-81.510944,70007,2026-05-23,Tundra
Member perform,-76.854492,-18.167877,37560,2022-04-10,Grassland
Board movement,12.063362,170.371283,18932,2025-01-09,Urban
Top skin,85.549085,-25.187865,41610,2018-07-17,Desert
Town whatever,77.237615,-154.014878,81710,2024-11-21,Tundra
None only,-59.105706,84.03987,31469,2023-10-10,Urban
Time crime,85.114972,100.733876,54657,2020-01-27,Tundra
Successful the,24.204218,-44.062815,97589,2020-02-08,Tundra
Alone consider,-3.18802,71.55011,81656,2025-04-02,Forest
Bring speak,61.061139,-168.026591,46607,2020-08-07,Grassland
Information stuff,-80.872845,34.198767,31363,2020-09-22,Urban
Easy create,17.456369,40.944597,21892,2024-12-08,Tundra
Official difference,23.343393,170.148189,77462,2025-07-15,Freshwater
Fund day,-75.878454,-28.49339,11040,2019-06-24,Wetland
Sit matter,49.243946,-113.355344,19820,2020-09-25,Tundra
Fish soldier,49.057725,11.346915,42865,2018-05-28,Desert
Group direction,3.679787,26.455391,6920,2021-05-02,Wetland
Future once,-66.578527,-4.030358,58560,2016-09-18,Marine
Me past,-41.423382,-148.439493,6816,2026-02-25,Grassland
Newspaper suffer,-82.144568,-124.868044,86148,2022-08-13,Desert
Green alone,-76.222615,94.200281,11599,2023-06-19,Wetland
Kind natural,-62.601834,-103.053303,7663,2026-04-03,Urban
Future create,58.86768,-168.933558,86294,2025-06-13,Marine
Mother able,86.206209,-104.615548,66180,2025-07-11,Urban
Billion by,20.597353,-63.2298,33010,2017-11-14,Freshwater
Bill store,-17.622931,-54.87444,743,2018-02-01,Grassland
Lawyer likely,-64.999108,177.376839,23250,2025-08-09,Tundra
Republican statement,78.444537,-74.902285,87639,2021-02-15,Freshwater
Him six,-15.443757,-63.249303,54712,2020-12-13,Freshwater
News throughout,-16.601579,46.57317,45523,2024-12-02,Grassland
Meet plan,-57.728286,18.905334,89098,2026-03-20,Marine
Research among,-84.302321,69.244741,62826,2021-10-20,Marine
Contain education,45.481721,2.624717,3565,2025-05-07,Grassland
Her among,2.46052,6.802483,83152,2023-11-13,Urban
Former letter,-85.083472,-156.171365,19034,2022-02-09,Forest
End industry,42.074953,-22.98506,41716,2026-02-08,Desert
So would,69.507089,-151.609992,32445,2018-01-11,Desert
Sound thousand,57.018907,102.536518,9803,2022-02-13,Urban
Hand across,-74.314016,4.652769,7126,2022-08-05,Tundra
Play receive,47.126328,-70.227914,81098,2025-02-11,Grassland
Whether similar,27.807213,86.462412,47916,2017-12-24,Grassland
What environmental,-26.204749,-28.696591,97054,2023-12-12,Wetland
Leave modern,31.128574,94.73635,75202,2025-03-07,Tundra
Know player,-66.736721,-92.770223,86544,2025-01-08,Desert
Over ahead,72.260512,38.120261,88501,2023-05-11,Urban
Oil save,52.779284,155.921275,78842,2018-11-01,Tundra
Environmental hospital,-31.946346,-7.185566,90691,2017-06-16,Wetland
Occur unit,60.832628,-125.321845,51633,2019-12-22,Urban
Yourself first,36.837933,-76.025854,61961,2017-08-25,Tundra
Occur forward,-63.30859,-16.658802,35316,2019-10-21,Tundra
Here meeting,30.477181,2.208069,18602,2019-10-29,Urban
Similar skin,-56.736875,-120.642783,72053,2026-06-18,Forest
Quality marriage,-61.304938,109.934519,10120,2025-05-22,Tundra
Window you,62.38881,113.516544,54226,2024-09-11,Urban
Computer record,17.126105,-110.79306,33659,2025-05-01,Urban
Protect rate,-3.935873,-177.086274,43293,2018-11-30,Grassland
Board environmental,-77.970903,39.201208,51981,2018-01-28,Desert
Prevent suffer,23.279247,66.055261,37475,2023-06-23,Grassland
Involve give,-18.347846,-23.393253,89630,2019-03-29,Urban
Issue Mrs,-18.784004,-69.95964,30225,2022-07-19,Marine
Manager along,14.107886,62.888188,20245,2021-07-21,Tundra
It seem,-36.848661,-117.041399,87923,2017-09-27,Forest
Cell business,-8.063924,149.107741,77418,2018-02-16,Desert
Able begin,-79.86021,88.687363,53524,2019-12-18,Forest
Decision whom,38.088756,48.00827,95531,2023-03-03,Forest
Able approach,-43.639741,-71.411719,74297,2019-05-29,Forest
Believe arm,-85.601331,139.887505,22224,2018-09-30,Tundra
Happy Democrat,33.371868,-113.692558,14269,2018-12-07,Urban
Discover situation,4.686979,-125.623015,98123,2018-09-12,Wetland
Goal hand,-74.467919,13.235561,13709,2024-06-23,Forest
Direction mention,-39.365895,142.332015,99615,2018-11-08,Urban
Enough listen,-75.417541,6.960755,29226,2021-04-27,Urban
Common current,-28.150139,176.507872,81225,2018-12-26,Tundra
Hit will,-6.462057,73.613748,77366,2023-10-19,Wetland
Road cold,-46.952336,74.505573,92965,2018-03-16,Freshwater
Source loss,54.047206,51.007465,48453,2026-04-27,Tundra
Race wonder,-26.221492,-81.480864,85173,2020-01-26,Forest
Response admit,36.808632,-156.974827,39065,2024-06-02,Forest
Part measure,-48.358348,162.013577,18561,2017-09-12,Tundra
Already suggest,59.174428,-13.856931,81978,2016-10-14,Desert
Son career,8.309941,-96.839878,95535,2021-12-19,Tundra
Must forward,18.120779,-145.54304,83179,2019-07-04,Forest
Physical time,-61.779575,127.437605,91127,2021-08-21,Desert
Exactly weight,0.34883,54.413526,53299,2018-03-15,Wetland
South television,46.015757,-60.505063,80684,2022-08-07,Wetland
System go,-71.64741,-113.397967,27915,2017-10-26,Grassland
Population training,-55.187256,-171.589592,24419,2018-11-08,Urban
Condition better,-5.191231,49.898114,62420,2020-06-25,Tundra
Floor receive,54.051428,6.047696,39998,2025-09-28,Urban
Article mother,-62.656308,-28.098775,77981,2017-11-28,Forest
View world,-25.267862,-61.456242,26634,2017-09-13,Wetland
Report because,-70.472636,-140.724326,15829,2023-08-23,Marine
Do identify,-27.005139,-160.210099,99416,2022-06-20,Urban
Concern today,-8.835549,12.338961,31066,2026-04-24,Grassland
Manager son,83.71697,-44.286158,8550,2022-06-04,Forest
Trial may,67.674164,25.668584,95602,2023-10-09,Grassland
Yes professor,56.683365,171.495313,52984,2024-07-04,Tundra
Commercial note,-1.588777,160.124259,2530,2023-11-04,Freshwater
Difference about,36.804796,149.978638,68465,2025-10-01,Forest
Real whose,-69.261655,-90.230904,42615,2019-09-20,Forest
Which collection,-3.348478,-36.047939,95634,2017-07-14,Grassland
Into seem,38.911371,-58.113629,63154,2018-04-16,Freshwater
Personal pass,68.082457,33.860734,91089,2019-03-10,Tundra
Leave heart,-12.733654,-35.028041,39672,2025-12-14,Urban
Fund process,63.052846,76.338181,96920,2019-03-05,Grassland
Air skill,39.082103,56.746609,2158,2018-07-08,Freshwater
Us organization,51.171415,-177.762325,74570,2021-01-27,Forest
Game anyone,-81.249793,28.767646,26758,2024-12-13,Desert
Their both,67.408795,-23.849825,63760,2017-11-23,Wetland
Artist use,-35.74587,69.076387,20794,2022-12-02,Desert
Painting general,-86.440949,91.249088,37946,2021-05-15,Marine
Mean receive,-44.012458,129.202942,43308,2022-03-12,Freshwater
Would with,-25.244682,108.340171,61777,2025-09-03,Forest
There necessary,21.841277,-44.259593,67820,2018-01-24,Freshwater
Let born,77.599705,44.293503,66379,2019-09-02,Desert
Glass economic,-30.98643,97.38856,91032,2018-03-23,Desert
Behind thus,42.574342,-125.519546,9371,2018-03-05,Freshwater
Fall Congress,-38.54272,-103.930126,43944,2019-04-05,Forest
Hold yes,-66.708955,104.073723,65008,2018-10-18,Marine
From standard,-50.947274,82.915726,85391,2024-03-11,Marine
People short,3.26367,141.615179,93658,2024-03-11,Tundra
Myself court,-7.231758,18.766293,31908,2024-11-02,Forest
Today teach,34.345682,-174.895695,8478,2023-12-05,Grassland
Company decision,-49.31052,-165.816225,38701,2017-06-29,Forest
Great line,66.69335,-28.148445,8842,2023-04-23,Marine
