species,latitude,longitude,population,date,habitat
Black article,-40.135849,14.369097,3182,2023-02-28,Wetland
Why whatever,74.689197,-36.449379,17921,2024-11-24,Marine
Culture them,36.256958,114.505123,54205,2024-10-06,Urban
Arrive how,11.199429,6.634432,26500,2024-05-31,Marine
Job case,-17.632345,-44.540801,92209,2021-11-21,Tundra
Least behind,40.180916,-131.109179,1032,2022-01-15,Freshwater
Section long,-48.541533,-107.181674,83128,2020-02-16,Desert
Leg trip,55.160828,-103.28997,81644,2026-05-22,Tundra
Why billion,40.483001,40.690029,68293,2017-03-09,Freshwater
Wife north,-84.374888,-21.798574,94386,2019-10-19,Tundra
Us paper,-12.749766,-95.954737,53363,2019-10-19,Wetland
Enough red,85.709393,96.537489,12483,2025-04-28,Tundra
Level likely,-48.239478,-43.539952,98250,2025-03-07,Grassland
Decision simple,-12.160233,-8.875061,84107,2020-04-09,Desert
Cold order,36.246656,36.556833,4380,2022-08-19,Marine
Act land,37.691605,-160.275124,64538,2024-09-23,Freshwater
Up surface,-17.428493,178.440175,1909,2023-11-04,Urban
Put stock,32.151304,-142.556753,17899,2017-07-18,Forest
Serve soon,-33.40688,-121.62638,47611,2018-04-23,Forest
Resource radio,2.672449,160.515604,10546,2023-01-16,Grassland
Water staff,65.90081,-11.950477,68202,2025-10-12,Desert
Sport prove,0.985882,46.32,86445,2022-07-31,Grassland
Management guess,-12.599529,18.80772,606,2018-03-19,Freshwater
Civil court,33.148199,-27.599698,23050,2024-01-23,Freshwater
Tv treat,-0.867243,-144.866462,60330,2022-05-09,Tundra
Agree stage,-72.359469,-39.048483,28873,2026-06-23,Freshwater
Return building,-49.596794,-45.875497,47303,2021-10-13,Urban
Deal brother,83.556594,-79.401147,316,2017-08-05,Forest
Similar bring,-36.527694,-178.663315,97911,2016-10-24,Grassland
Partner very,-44.647513,10.860708,31215,2021-01-17,Forest
Very several,21.597285,-101.332022,64798,2026-05-09,Forest
Mr next,-79.549377,30.129932,71560,2020-06-23,Marine
Money record,48.319304,69.993797,24511,2019-11-23,Desert
Success mother,61.67491,130.976755,65373,2020-01-18,Wetland
Industry in,45.805427,28.627609,94647,2020-11-07,Grassland
Difference fall,8.220653,-67.68235,70683,2024-03-03,Tundra
Medical interest,-40.956885,4.440391,35897,2018-08-07,Wetland
Treatment sort,13.100321,-63.191457,17707,2026-01-31,Tundra
Whatever he,-10.20382,-89.549478,70247,2024-11-10,Forest
He professional,-62.815647,-121.461945,44438,2019-12-27,Wetland
Choice effort,37.605846,-122.31979,41435,2024-01-12,Desert
Some matter,16.956126,62.267387,18523,2021-07-03,Urban
Of indicate,39.594996,-161.870712,78506,2026-05-20,Forest
Collection various,-72.691921,-81.948053,38582,2024-04-28,Tundra
These ground,0.653152,20.926391,5211,2023-05-25,Grassland
Reason force,41.609649,27.091114,54905,2022-02-20,Marine
Old seek,-37.598669,14.618242,75783,2019-07-03,Tundra
Control back,20.759559,124.793765,45926,2017-10-19,Marine
Whatever again,46.81676,-155.173233,59171,2020-12-10,Forest
But professional,19.438057,136.670061,72284,2024-07-11,Urban
Road if,-82.884086,-120.010665,23882,2025-11-03,Freshwater
Start big,80.221354,119.218576,54941,2023-08-18,Desert
Pass clearly,16.300479,119.164034,40404,2019-02-10,Wetland
Season remain,-33.257103,-52.63636,15825,2020-08-05,Marine
Low will,-44.28141,132.72492,73636,2022-01-14,Marine
Along room,-86.635998,-114.98661,39229,2020-10-24,Forest
Pattern author,54.204628,-24.773051,45505,2025-03-12,Grassland
Throw forget,-43.527949,178.208301,68470,2018-05-01,Urban
Recently responsibility,-66.086971,-153.30794,50000,2018-05-09,Forest
Southern song,80.12057,0.605021,72883,2021-04-03,Forest
Appear worker,-57.758726,87.28493,38687,2021-07-30,Wetland
Offer real,-35.465707,54.295457,38368,2018-08-16,Urban
Here red,10.672257,-66.787061,24325,2021-10-01,Tundra
Sense price,75.705026,-146.122166,540,2020-06-19,Forest
Him exist,-52.936069,13.194816,45100,2021-05-25,Tundra
Increase month,-4.054122,153.005033,5349,2023-11-14,Urban
Music statement,72.928156,-106.209134,75940,2023-05-20,Grassland
Necessary top,-70.745454,53.893904,76793,2025-01-09,Wetland
Service sit,-78.127418,47.574569,28577,2016-11-07,Freshwater
Company light,-21.895852,-45.417164,15708,2024-09-24,Forest
Site professional,56.204856,-30.72843,68867,2022-10-27,Freshwater
Area before,-17.270631,161.191835,24098,2018-10-18,Urban
Against difference,5.007284,-42.504303,72359,2026-04-02,Tundra
Necessary hand,6.291581,117.033765,10371,2023-10-14,Wetland
Particular writer,42.609239,55.10803,27047,2022-06-26,Marine
Success someone,48.11104,-29.097849,46984,2019-01-20,Marine
Measure turn,-53.876877,-153.080124,41620,2021-10-06,Marine
Myself hit,-0.354971,20.806676,70877,2024-05-21,Desert
Soldier figure,-27.339054,-15.648739,16880,2019-07-26,Freshwater
Pass worker,-68.446039,169.719588,5382,2021-09-29,Desert
Evidence detail,-77.853707,65.432393,87065,2022-05-14,Grassland
Girl ago,76.676611,107.397023,30598,2017-09-02,Grassland
Best either,76.410355,164.508584,66047,2021-05-25,Grassland
International traditional,17.560528,-119.038439,55224,2018-01-28,Desert
Street top,-56.866613,48.66513,89433,2019-12-30,Desert
Store church,61.697812,-103.630474,4421,2024-03-04,Urban
View hand,4.299395,-14.102867,26077,2020-08-16,Freshwater
Concern practice,68.170922,16.518129,79345,2019-02-01,Urban
Us various,-6.483379,91.874284,72238,2024-12-05,Forest
City who,-80.176731,40.036154,78399,2026-03-02,Urban
Reason wife,-57.551081,78.34375,90036,2017-02-22,Urban
Before away,-62.094863,-129.077813,73572,2020-09-02,Grassland
School course,17.694398,73.570046,2559,2018-03-20,Forest
Poor summer,70.974947,63.817691,67253,2022-06-02,Wetland
Art recently,-32.245858,-76.972406,10139,2024-02-14,Urban
Hold whatever,83.347732,15.180585,86542,2025-06-07,Freshwater
Newspaper man,-17.418633,175.613497,62284,2026-05-13,Urban
Economy number,79.808184,-122.464683,48310,2022-11-10,Wetland
Present concern,-76.529425,-158.666166,32764,2018-12-29,Forest
Away instead,-28.997334,133.798537,64535,2020-12-21,Desert
Knowledge figure,28.681075,-9.197857,32842,2019-08-11,Urban
Shoulder land,-78.149192,9.527714,85268,2023-05-24,Urban
Condition wrong,11.847628,-43.845129,572,2017-11-11,Forest
Hot so,78.511386,-100.554792,81588,2017-04-01,Tundra
Recently middle,69.331726,81.573697,10239,2017-04-12,Freshwater
Clear car,41.877737,77.951967,59273,2020-04-02,Tundra
Argue several,-9.908428,135.473464,12772,2024-11-30,Grassland
Situation various,37.53998,-131.661831,51495,2026-04-02,Forest
It stuff,10.452737,-43.8559,99855,2022-03-09,Tundra
Teacher service,-87.105005,104.818772,81486,2025-06-13,Grassland
Town travel,3.353775,4.030345,18811,2024-12-19,Desert
Claim fall,-34.380898,-39.875938,41882,2020-12-04,Marine
Dream develop,-32.575211,128.74441,79753,2024-05-11,Desert
Performance policy,-10.104946,-19.06113,52263,2023-02-17,Freshwater
Ever accept,-53.264621,56.209583,36942,2021-08-14,Forest
Million hard,33.509872,125.715022,69021,2022-12-28,Urban
Might attention,74.898129,-6.207059,23731,2025-05-19,Grassland
Though major,40.192597,-99.426044,94803,2016-09-13,Forest
Follow that,59.736965,52.272693,91899,2019-03-08,Tundra
Receive land,49.582789,-117.643883,78771,2017-06-15,Grassland
Far feel,-66.859364,36.07965,77122,2019-03-15,Urban
Mother home,44.567668,-4.221717,2943,2019-03-08,Freshwater
Myself win,18.854354,137.839511,84411,2019-04-01,Grassland
Thus really,63.154526,49.880904,25285,2023-03-22,Wetland
Network force,-70.403,-171.237571,52361,2019-03-20,Grassland
Office I,-5.539522,25.989261,45322,2018-09-19,Desert
Time design,4.065494,-122.156133,39318,2023-02-10,Desert
Support man,-30.890321,82.613558,79581,2021-09-23,Wetland
Little threat,-31.311268,8.213018,11465,2023-02-02,Forest
Yard realize,-62.796767,-19.697052,85454,2019-01-13,Urban
Let most,9.148418,-76.45028,48919,2017-11-15,Urban
Writer ok,-1.324801,141.92914,86731,2020-05-18,Freshwater
Keep although,-9.519982,57.537378,66738,2018-03-08,Tundra
Serve cover,-39.840833,131.532882,8664,2019-01-17,Desert
Live station,51.758757,134.933653,55909,2021-05-14,Grassland
Store under,41.405972,-79.745884,37961,2017-11-16,Freshwater
Foreign anything,-40.139933,-53.83734,52540,2025-09-05,Tundra
Interview black,12.701171,-94.894033,26786,2024-04-13,Grassland
Yeah billion,57.697174,43.480057,71361,2018-03-13,Desert
Large reality,-29.655154,-45.674868,37964,2024-01-24,Tundra
Medical become,14.562073,157.889669,43104,2021-12-14,Forest
Hospital street,-45.978712,47.564342,70994,2023-06-14,Marine
Run fly,80.070436,-116.318212,91523,2026-03-28,Tundra
Development star,73.644713,-130.110065,89937,2019-09-01,Marine
Way finish,12.762217,0.778342,59912,2016-11-11,Wetland
True later,50.228327,-121.850672,2834,2020-05-30,Marine
Interview stage,-14.905133,83.882513,66049,2023-09-10,Grassland
Why peace,5.324042,-177.464285,36139,2024-04-11,Urban
White process,20.125236,82.190755,30989,2018-10-12,Urban
That sport,-55.240186,116.663375,92967,2026-04-14,Forest
Statement create,54.588578,122.847718,5879,2020-08-13,Grassland
Read appear,-71.140448,1.038225,22256,2018-03-20,Wetland
Yet day,26.264576,-146.450437,47722,2022-02-19,Freshwater
Pressure reality,-18.395664,113.97301,38759,2022-03-25,Desert
Yourself I,76.503065,-61.67512,20604,2024-05-30,Marine
Ago ready,-60.475285,-96.866131,46209,2025-12-29,Forest
Hear second,89.944344,-49.903266,21079,2022-11-13,Desert
Their region,-75.186462,-57.627116,11554,2021-03-10,Tundra
Everything appear,6.302182,-68.049939,99336,2019-03-16,Marine
Vote cold,34.423035,32.329646,90172,2022-03-02,Desert
Inside describe,27.0544,30.533633,76364,2020-04-30,Desert
Send firm,-45.621146,-52.298719,82665,2025-01-31,Freshwater
Tonight television,54.754855,117.31122,44202,2019-06-07,Grassland
Bill such,89.851438,-32.012174,54589,2020-04-29,Tundra
Yard forget,76.30447,-140.819481,14198,2026-04-11,Wetland
Expect develop,45.787686,119.010061,23200,2021-03-23,Wetland
Usually west,-27.087213,-7.244438,51168,2026-03-06,Wetland
Interesting lay,37.292356,-100.556165,93774,2026-06-30,Marine
Would training,24.215203,-80.054077,11728,2020-12-03,Urban
American too,86.172807,-24.607898,48871,2018-04-26,Desert
Condition travel,-21.009958,138.000106,74851,2026-04-30,Grassland
Sound enough,-1.858731,80.600542,47510,2025-12-25,Desert
Allow star,47.023014,-61.817826,8781,2024-01-31,Desert
Purpose energy,22.277108,166.529136,37635,2021-01-28,Forest
Attention friend,-31.926963,43.006556,45792,2022-03-06,Grassland
Born six,76.966224,161.141016,47124,2016-07-30,Freshwater
Any which,55.486911,168.459298,63912,2017-08-30,Grassland
Control beat,-10.706305,-106.072316,52753,2025-12-19,Wetland
Cost get,-53.244464,148.389625,21327,2022-05-13,Marine
Director could,82.336571,-116.283858,18666,2020-06-30,Freshwater
Population fund,-45.000075,85.441148,1645,2021-08-20,Forest
Training describe,-21.003808,168.622287,33013,2024-07-31,Freshwater
Future gas,-7.685974,179.711903,88947,2022-04-01,Forest
Mention baby,1.234718,-89.297976,88819,2021-06-24,Tundra
Above water,56.138816,174.852295,78986,2022-01-14,Wetland
Affect top,-59.38084,-178.695767,63920,2016-07-19,Tundra
Idea campaign,-7.670889,66.593337,73503,2019-10-02,Freshwater
Subject second,-2.498948,18.756322,89492,2019-06-13,Urban
Too toward,-27.8745,3.942382,3810,2020-12-09,Freshwater
Hit town,41.624197,-168.52254,43793,2020-09-19,Tundra
Nor tend,56.985543,47.166433,17338,2025-10-11,Wetland
Open be,-78.415445,-77.021796,62011,2023-01-26,Freshwater
Discover word,24.902231,58.157562,22150,2024-01-04,Urban
Hope how,-7.711105,-12.703813,30321,2018-02-27,Tundra
Understand least,-23.168711,81.829037,56040,2025-08-19,Tundra
Live gun,-19.053325,20.683135,72440,2021-09-06,Urban
Begin save,84.961514,-41.081054,18581,2020-03-29,Wetland
Including thought,11.117811,-173.247232,23888,2019-05-11,Tundra
Up lead,32.523295,147.450895,11533,2025-02-05,Desert
End exactly,-6.529724,95.36279,31973,2020-04-08,Wetland
Fill before,-53.125581,-60.133149,85501,2017-03-15,Grassland
Hope technology,-51.590018,8.971039,14262,2025-12-31,Freshwater
Development fight,-27.806399,49.595053,65606,2022-09-28,Wetland
Over particular,24.335068,75.01998,71327,2022-04-25,Grassland
Back meeting,-79.929682,-170.462698,86078,2018-09-05,Forest
Get small,-84.552907,117.419772,31637,2018-09-06,Urban
Situation property,-16.877258,-103.599971,4791,2020-06-29,Tundra
Lead she,18.776094,165.600315,70499,2020-03-23,Marine
Friend product,-78.017176,-20.706267,28288,2017-09-18,Wetland
Beat support,-78.720106,-148.171271,20733,2024-04-10,Tundra
Million idea,79.263405,2.101229,16139,2019-01-18,Urban
Scene data,61.724182,-169.096659,35590,2023-10-10,Freshwater
Account stop,-63.993473,171.450291,11138,2021-06-07,Freshwater
Pull civil,-73.068652,-101.106753,64395,2016-09-11,Marine
Factor answer,5.906494,-172.427065,18991,2025-05-26,Freshwater
Growth green,-37.981547,-164.076721,80316,2026-05-19,Forest
Scientist put,-76.852505,-63.278597,56120,2020-09-18,Tundra
Affect year,-31.960537,-140.485922,73540,2026-05-24,Wetland
Environment future,-22.341997,84.628127,11352,2020-07-08,Urban
Age get,39.622857,95.171587,40266,2021-10-23,Tundra
Society know,64.363365,-61.13354,37261,2020-05-25,Urban
Scientist similar,72.225738,-43.671924,13216,2019-08-26,Tundra
Whether book,-55.196806,63.589867,89745,2020-04-27,Marine
Population than,-36.923535,101.867865,48371,2023-10-07,Desert
The property,-61.878687,109.712248,51370,2026-02-15,Tundra
Society specific,-57.441925,-79.848291,45568,2022-01-09,Urban
Memory score,6.898529,26.60082,16364,2019-10-23,Urban
Though child,-85.036303,7.878236,91688,2025-11-05,Wetland
Beyond case,48.47558,127.817386,2134,2025-03-06,Urban
Everyone represent,-8.085511,-69.212669,90446,2018-07-23,Wetland
Situation rock,15.47706,-150.471254,12849,2017-04-28,Tundra
Any common,-85.19599,49.607003,39342,2018-07-05,Grassland
Or occur,-80.336397,-164.309243,85638,2024-03-03,Desert
Later structure,33.251284,177.660318,65581,2024-04-02,Desert
High far,36.86016,-121.88862,75421,2017-09-21,Tundra
Career street,-15.69686,-36.81377,32504,2021-05-26,Grassland
Here success,-2.117207,-142.205565,21322,2024-10-14,Grassland
Ready else,-18.957006,157.2182,92296,2026-04-19,Forest
Film once,69.288414,-32.677856,59940,2021-09-14,Marine
Although firm,-49.403469,-72.698752,25167,2026-06-02,Grassland
Call your,81.909495,9.696334,42595,2020-04-26,Freshwater
Instead country,-82.336074,-4.715084,27712,2023-11-13,Forest
Night recent,0.282803,-83.607981,58564,2021-03-03,Desert
Much hot,72.268421,-56.823929,17399,2025-09-13,Grassland
Interest expect,-66.756366,97.08009,88479,2017-03-14,Tundra
Wear already,51.635678,-105.156433,41416,2019-02-09,Forest
Teach number,-37.257222,-123.75863,95591,2016-09-22,Desert
Before his,56.168454,-130.521048,74368,2022-01-15,Wetland
Republican cost,24.786259,-6.584045,18399,2020-12-22,Grassland
Girl like,86.050178,-179.801435,49925,2023-07-13,Desert
Minute baby,14.115889,168.840658,25521,2022-12-09,Wetland
Player room,-6.99876,-45.331269,18686,2021-02-22,Grassland
Lead attorney,-62.923072,-132.131412,90507,2023-09-06,Marine
Model control,-78.244687,175.085499,38175,2021-04-10,Wetland
Source between,74.704039,21.334942,17023,2024-11-04,Forest
Stage executive,-43.795001,-24.093664,47672,2024-11-09,Desert
Let page,15.195923,-162.239421,7382,2025-03-31,Grassland
Kind effort,24.754007,125.326951,15946,2024-04-07,Urban
Pass section,26.844064,-147.930021,47635,2019-11-21,Freshwater
Garden current,-78.165122,-101.570326,83527,2024-11-04,Urban
Street game,-11.431962,81.771902,40219,2017-09-18,Grassland
Early professional,57.408748,103.09551,13321,2025-04-22,Marine
Music manager,3.231247,-8.854381,55666,2026-01-25,Marine
Center production,-53.380779,-50.193959,16813,2023-08-19,Wetland
Experience within,22.693604,109.922911,38299,2023-09-19,Tundra
Cut treat,19.852932,17.040092,78063,2021-10-20,Forest
Least skill,17.084228,69.099743,13672,2020-03-27,Marine
Forward prove,53.989303,162.639144,46604,2018-11-18,Urban
Any order,51.26412,29.7073,28854,2025-01-30,Desert
Throughout assume,-50.601813,79.638717,60875,2022-07-04,Tundra
Miss pick,72.864662,4.392351,35490,2019-08-05,Tundra
Whatever subject,-69.535584,-23.462624,53322,2020-02-11,Marine
Family voice,39.896139,55.567279,38802,2019-01-29,Marine
Economy pull,-24.782836,164.530862,32302,2020-07-30,Freshwater
Help personal,43.111297,-103.523135,83221,2025-10-10,Freshwater
Police call,30.408655,103.092707,85679,2025-02-18,Marine
Although information,35.926006,152.263265,16803,2025-08-19,Freshwater
House plant,12.30841,5.675167,60485,2024-08-12,Wetland
Front national,11.28101,-112.979064,32415,2025-05-30,Forest
List religious,54.073216,-44.681773,30362,2025-10-26,Urban
Figure similar,68.669783,169.957982,71930,2019-09-17,Freshwater
Kind last,-20.119631,-130.94227,31433,2025-01-11,Grassland
Writer future,-42.739735,-72.115617,55510,2023-08-03,Forest
Voice look,-76.239975,31.044116,2864,2020-10-01,Urban
Certain girl,70.381874,-41.747668,70799,2021-08-02,Grassland
None open,-22.027365,115.861589,93213,2020-03-20,Urban
Top source,-1.655016,-169.26411,54839,2024-10-08,Grassland
Mean idea,-35.099623,129.49495,78195,2018-06-10,Freshwater
Word power,-17.648402,38.600421,63840,2023-11-11,Grassland
While wish,-2.229181,169.683791,55205,2016-11-15,Marine
Type human,-54.473909,56.619388,20631,2017-10-04,Desert
Or analysis,24.765599,-139.623436,55343,2020-06-27,Freshwater
Help why,60.199226,4.631065,51199,2021-07-09,Freshwater
Plant drug,41.605936,-113.184844,5302,2026-04-08,Marine
Weight along,48.154693,101.144829,36139,2026-07-18,Forest
Only argue,-75.769185,150.240925,53005,2026-03-31,Wetland
Free area,-82.430598,21.218485,84396,2017-02-02,Urban
Sense pull,84.532913,-16.574271,16341,2019-12-05,Urban
Analysis fill,29.424884,-173.211243,4333,2017-12-16,Forest
Toward under,-36.688496,-89.503547,60920,2021-03-14,Grassland
Bit bank,68.644593,-57.534368,49043,2023-08-27,Marine
Religious available,-38.937918,100.044658,49316,2022-05-23,Urban
Here add,15.650456,100.493793,88518,2025-04-22,Grassland
Work year,-83.893398,78.858648,6665,2024-07-02,Tundra
Wall tree,-12.997122,-137.801343,51353,2024-12-22,Grassland
Success leave,57.122612,-175.179626,21158,2019-03-04,Forest
Second remember,56.901121,22.141072,79127,2019-12-20,Freshwater
Always their,-63.582111,56.731665,29826,2016-11-02,Forest
Fact PM,-13.090957,-126.021223,31051,2021-05-18,Wetland
Difficult there,14.541936,-97.630667,28351,2023-11-16,Wetland
Face pull,-2.868933,-74.464015,66962,2019-12-16,Marine
Above stand,89.575814,-30.237241,30916,2024-12-17,Marine
Step wall,60.183141,-127.878714,9847,2024-09-26,Wetland
Service meeting,26.15846,68.383646,15869,2023-04-25,Freshwater
Own Mrs,74.413062,-88.315633,79657,2019-06-04,Forest
Old single,-0.338428,2.021608,97680,2018-01-14,Grassland
Business cultural,85.251975,9.484545,28138,2021-03-31,Wetland
View large,-37.755119,81.832715,82072,2026-03-05,Urban
Age probably,73.119495,18.99109,45528,2026-06-17,Forest
Above close,-44.893405,-67.442985,27260,2021-09-13,Freshwater
Black keep,-72.723123,-3.832378,49480,2023-01-30,Desert
Something leader,-73.244435,101.474529,30853,2016-10-06,Wetland
Growth successful,5.899492,-103.609036,91351,2018-03-03,Forest
Unit recognize,68.117528,130.928746,80257,2017-04-28,Tundra
Ask or,-25.907808,86.782069,87570,2020-02-25,Freshwater
Beat cup,-86.682762,-14.141083,94396,2023-02-27,Grassland
Less pick,6.214517,-114.101909,54207,2026-02-20,Forest
Everybody teacher,58.153322,-123.163299,67322,2025-01-16,Wetland
Six spring,43.139159,166.915112,60934,2019-09-10,Urban
Back hotel,-9.064744,23.398351,92913,2022-01-22,Marine
Road along,79.681159,-10.455913,60295,2017-10-12,Wetland
Home major,-18.735697,155.878912,69439,2022-03-04,Wetland
Health fish,-61.658536,-99.333723,10190,2022-01-11,Desert
There land,0.583952,59.015684,48512,2017-04-17,Freshwater
Manage ago,-70.12533,83.687011,1745,2018-10-17,Wetland
Out open,-45.833984,-155.152456,35037,2024-06-02,Wetland
Top key,-57.081766,153.034324,43593,2025-03-19,Desert
Appear include,57.983122,59.116901,275,2024-09-15,Tundra
Whatever look,6.641377,51.979494,43026,2025-03-31,Freshwater
Notice whether,-44.137955,-58.41106,41114,2025-07-04,Wetland
Yourself argue,89.228995,51.03542,19667,2017-12-14,Urban
Country team,-14.485405,-66.548649,36662,2023-08-18,Tundra
Seek religious,-81.093194,21.808606,13598,2026-02-14,Wetland
Trouble newspaper,69.319997,-93.839142,24428,2021-10-28,Desert
Surface thing,53.31395,-22.036288,47387,2021-05-07,Marine
Conference heavy,-52.463026,158.751937,14719,2023-01-28,Marine
Scene response,-61.806682,139.949045,12904,2017-04-06,Grassland
Gas activity,37.470946,117.492076,647,2019-09-25,Marine
Do we,-28.364889,8.680335,79327,2016-09-27,Grassland
Rule rule,26.699772,92.207442,41285,2024-02-24,Tundra
Budget live,65.876761,112.213647,73961,2022-09-12,Forest
Attack value,-22.633889,-65.279918,42504,2017-08-30,Wetland
Scene often,-63.577431,81.831632,10413,2017-12-24,Tundra
Car great,65.803268,-170.555584,129,2023-11-05,Marine
Less or,-50.203468,105.598626,68969,2022-05-16,Grassland
Feel big,74.40856,100.785086,39447,2020-04-11,Grassland
Energy buy,-86.238969,-105.916553,31292,2023-04-19,Tundra
Laugh door,63.216541,-76.95257,7564,2019-05-28,Forest
Say night,-49.556216,-119.776096,75772,2026-04-05,Grassland
Speech method,-59.210708,148.073472,80761,2019-06-23,Freshwater
Radio where,-46.384554,-19.170816,7467,2021-04-18,Forest
Go beyond,-43.533776,124.406981,95307,2017-12-12,Grassland
Ten weight,-4.337731,104.584449,67878,2024-10-07,Freshwater
Information cultural,57.443226,172.560441,46028,2022-02-17,Freshwater
Factor customer,-44.510631,-44.261632,62078,2023-05-20,Grassland
Adult offer,-15.471681,-77.330625,97736,2023-03-29,Wetland
More college,51.265859,60.125295,76515,2026-05-04,Forest
Effect enough,-44.436091,-66.104264,59667,2018-04-22,Freshwater
Almost care,-8.355195,-85.863187,53021,2021-09-10,Urban
Close benefit,45.246996,95.041645,86040,2020-11-17,Grassland
End pick,77.948366,-17.937728,72103,2024-02-08,Freshwater
Image morning,-39.772139,93.157373,57777,2025-08-06,Tundra
Market million,15.934777,-112.856436,59437,2016-08-02,Freshwater
Style herself,65.588112,-29.421446,48795,2026-05-03,Forest
Today chance,-40.746203,70.627886,90228,2017-07-29,Freshwater
Paper hospital,-67.816964,-20.28105,27962,2021-03-04,Tundra
Spend piece,88.68816,75.8566,89428,2025-03-10,Marine
Cover deep,-25.53135,-157.746044,27794,2023-12-13,Freshwater
Responsibility interest,-30.160694,104.504836,5985,2022-12-18,Desert
Think so,42.403864,-121.474943,88137,2021-03-29,Tundra
Open husband,-52.074883,133.113322,3678,2023-06-17,Desert
Agency for,20.039786,24.541637,29467,2022-05-25,Tundra
This front,-75.397703,-60.964008,71871,2017-01-26,Forest
Record officer,-13.534564,111.500176,38976,2025-04-14,Freshwater
Movie way,-42.660963,131.013054,52544,2024-05-04,Desert
Reflect instead,81.558504,-6.064867,29432,2022-05-24,Grassland
Relationship test,46.945029,154.798314,51008,2025-02-01,Forest
Many unit,-17.926314,20.565739,59937,2019-12-31,Tundra
Main couple,-54.78505,-132.954545,48777,2020-12-25,Urban
Offer television,66.736856,-113.20952,22268,2025-10-24,Grassland
Policy what,-81.920767,-150.407276,54903,2018-03-16,Wetland
Activity stand,-27.057881,-93.044755,75530,2025-07-28,Desert
Family including,-68.957754,132.892734,27513,2017-06-08,Freshwater
Bar store,-54.122503,-144.497353,68361,2019-07-15,Desert
Appear study,11.947898,102.36731,92287,2023-04-29,Desert
Actually their,-0.34397,115.465175,96054,2024-09-16,Urban
Return course,-77.481411,80.169664,63099,2023-10-17,Forest
Customer service,58.168928,-107.767147,71003,2023-02-23,Freshwater
Investment seem,-35.171378,-75.829383,38857,2023-03-31,Tundra
Chance although,-44.612552,-56.418254,74052,2026-06-22,Urban
Success describe,-26.646569,168.750131,40154,2023-02-14,Grassland
Change theory,-79.777272,-4.635801,95604,2025-09-27,Tundra
Wrong population,80.060166,-119.227585,89641,2017-09-26,Freshwater
Figure expect,48.584601,-18.074802,69463,2023-07-14,Marine
Show move,0.166551,44.698218,7831,2023-04-21,Grassland
Consider one,-10.762064,-65.194664,16687,2026-06-30,Desert
Central maybe,-33.745558,97.685704,13624,2025-03-19,Forest
Key development,77.609243,46.017298,40808,2019-02-02,Urban
Power community,-51.776864,78.434678,70659,2025-10-01,Freshwater
None kind,-81.794196,-108.109614,46035,2024-07-17,Forest
Sense environment,25.045594,-57.875892,31214,2018-04-03,Wetland
Power director,62.790833,133.547927,61776,2022-03-28,Grassland
Rise nice,36.277632,168.358087,50208,2017-07-28,Freshwater
Security letter,29.29623,112.695788,63795,2021-01-23,Urban
Still animal,-50.074241,-125.243241,76472,2022-03-20,Marine
Politics receive,70.736183,59.983408,36760,2026-01-08,Freshwater
