species,latitude,longitude,population,date,habitat
Which yourself,-38.630967,-102.346875,88285,2025-01-31,Freshwater
Edge can,53.353862,-166.614726,27486,2019-05-28,Grassland
Raise they,57.701478,7.925154,23496,2022-08-08,Freshwater
Nearly leg,57.436604,153.642471,13314,2021-06-17,Wetland
Authority include,-47.403378,-47.996204,96826,2022-03-02,Wetland
Activity of,-21.468095,47.088173,42778,2019-07-26,Forest
Figure like,0.238527,1.422135,72296,2018-11-05,Desert
Hear live,-89.109621,92.223727,8471,2020-05-03,Grassland
Popular drive,-18.383157,-59.037617,57414,2023-09-28,Freshwater
Eight arm,78.585389,71.031789,67282,2025-10-07,Wetland
Throughout parent,8.900101,-157.099509,3267,2024-10-29,Tundra
Understand financial,-83.055995,-116.619265,92622,2018-10-28,Urban
Wish dream,89.651392,-82.444042,37286,2022-03-21,Forest
Behavior if,39.498651,-102.743032,81621,2022-09-25,Freshwater
Political long,32.956132,26.425964,20526,2024-12-21,Desert
When parent,-3.947552,-25.736007,8385,2024-04-15,Tundra
Either onto,27.635562,-160.198516,71551,2021-12-22,Freshwater
Culture something,-70.293086,52.444294,46647,2022-08-15,Grassland
Consumer tonight,-52.865737,154.434714,12255,2024-09-09,Desert
Even recognize,65.74789,129.193733,28842,2018-04-21,Forest
Event agent,34.21743,-24.14652,34757,2024-05-15,Marine
Summer seek,-40.464124,121.844798,36374,2020-10-22,Wetland
Citizen stand,70.518964,-159.287993,92779,2023-05-27,Freshwater
Already seek,-40.884387,-0.359184,95858,2025-07-26,Urban
Class little,42.221082,-37.977565,66532,2026-02-15,Tundra
Minute hear,-49.250088,84.317471,39712,2026-05-29,Grassland
Forget now,32.429136,-21.927727,64747,2024-04-10,Wetland
Me growth,8.1229,96.155063,71972,2020-11-23,Forest
Finish budget,-35.374964,-76.716507,33399,2017-01-07,Marine
Soldier camera,62.183408,-86.316952,24989,2025-04-18,Desert
Simple type,46.443608,0.824006,58047,2024-05-05,Urban
Authority face,-57.711125,-74.789344,38084,2023-01-13,Wetland
Term eye,67.323398,68.922374,5171,2021-02-27,Forest
Threat modern,-34.23762,-30.088774,36285,2019-11-03,Freshwater
Someone structure,32.362494,140.078907,86160,2022-07-26,Tundra
Hour do,85.484089,178.651095,63831,2026-05-01,Tundra
Agreement if,85.617517,-15.047076,6728,2022-11-16,Wetland
Team name,54.651257,-147.878118,46902,2017-06-23,Tundra
Material discover,-8.682631,-64.816918,963,2023-06-28,Urban
Poor such,82.538902,124.967584,41250,2019-05-13,Desert
Research enough,-57.87448,-85.864105,61258,2018-11-24,Desert
Dream college,-63.987327,159.844958,16062,2023-05-01,Grassland
Knowledge west,-43.361537,-18.003777,28681,2021-05-07,Freshwater
Teach be,-50.51209,-144.94767,99427,2024-08-24,Urban
Stage only,-51.156069,39.430011,5063,2023-02-22,Forest
Response he,-48.894954,-27.845321,71161,2017-04-07,Freshwater
Still two,-49.964091,-66.33204,43427,2024-03-06,Forest
Network give,-15.25586,-24.878609,91120,2021-08-26,Wetland
Education degree,12.575143,126.176796,31285,2022-10-19,Wetland
Water either,59.110647,29.958369,79597,2024-03-20,Marine
Although none,73.042783,-16.291529,90886,2024-11-11,Freshwater
Together pressure,-84.268088,159.613499,85144,2022-07-04,Wetland
Fact this,35.382739,46.268669,31279,2019-08-25,Freshwater
Store feel,-84.809598,172.632118,11999,2022-11-01,Marine
Tree knowledge,40.636994,-64.01425,15022,2020-09-02,Freshwater
Most eye,33.527708,66.624774,56138,2022-12-26,Desert
Voice less,44.121594,159.383114,72721,2023-09-04,Grassland
Feeling not,51.699778,-76.351682,54266,2025-08-01,Wetland
Thus accept,-48.823522,-47.955173,10612,2018-04-10,Marine
Hear win,64.559323,-29.710389,68331,2024-11-02,Wetland
Street spend,70.768299,170.889834,10462,2019-05-07,Tundra
General difference,32.387985,106.47352,81437,2023-06-24,Forest
Listen manage,-3.844084,78.990436,5157,2024-08-31,Urban
Price letter,-78.676001,62.625811,45521,2023-01-10,Urban
Opportunity stand,59.974397,-90.839187,24791,2023-03-03,Forest
Physical candidate,-15.417408,30.88293,98750,2022-10-14,Desert
Important dinner,-6.699047,-61.823105,30754,2025-03-15,Freshwater
Item answer,21.677,-102.731148,20497,2019-03-02,Grassland
Character action,-48.011,-113.859717,32748,2018-06-03,Grassland
Visit soon,-29.403035,133.755573,46318,2023-03-03,Wetland
Phone yes,41.656079,-14.672906,29456,2024-12-02,Tundra
Know tell,-88.684875,35.253429,95632,2016-12-11,Tundra
Particularly board,-34.231429,177.173371,44036,2019-11-25,Tundra
Center home,-68.956099,139.999709,17993,2020-08-30,Desert
Generation nation,-48.868317,-151.499722,18852,2017-10-01,Grassland
Major occur,46.134491,136.924777,86264,2026-04-17,Tundra
Wind know,-18.168904,37.993127,82700,2018-02-13,Urban
Gas from,-43.737772,6.480434,12959,2026-03-08,Freshwater
Side store,12.318343,-138.599384,3927,2016-12-27,Forest
New despite,-35.422255,138.458519,60954,2017-08-25,Marine
Indeed reach,10.592246,-6.900953,71176,2023-03-22,Desert
Word fast,12.889306,135.479177,20435,2023-04-29,Wetland
Again member,43.730311,17.915746,7403,2025-07-04,Tundra
His teacher,63.339204,-46.607095,14937,2022-03-04,Tundra
Camera color,27.104157,89.581658,48280,2021-10-10,Tundra
Middle entire,-55.904594,72.271429,47877,2026-05-01,Marine
Concern carry,-48.637971,-23.833743,67653,2016-08-05,Forest
I management,-45.28087,-137.375808,61384,2021-10-10,Grassland
Wife government,45.688539,-146.143738,74770,2018-02-22,Marine
Determine child,-8.498304,78.642236,82483,2023-05-19,Forest
Too those,71.610695,-146.970392,54356,2018-07-02,Desert
Teach meet,85.405404,-130.998761,45829,2018-03-01,Grassland
Case policy,45.421734,88.319183,10475,2025-10-07,Tundra
Very south,-4.866539,-3.144538,71132,2026-02-17,Freshwater
In structure,-81.329684,106.830714,39530,2017-07-18,Urban
According rest,-75.763951,-132.847637,11717,2022-07-17,Wetland
Game last,50.537603,153.873246,11895,2019-09-14,Desert
Admit part,-5.518806,168.003473,82068,2020-08-04,Forest
Program store,-77.384125,-129.929979,53040,2022-09-15,Freshwater
Only analysis,-60.968445,-61.480127,62905,2017-09-01,Forest
Wife power,-55.397908,146.349987,79379,2018-06-26,Grassland
War best,2.526265,8.517519,1126,2025-05-07,Desert
Herself game,59.820031,-146.538005,89121,2017-09-24,Wetland
Food enjoy,24.166449,-107.604518,80967,2022-05-21,Freshwater
Pretty them,-61.909362,159.051058,43792,2019-04-27,Grassland
Health house,-8.419883,-121.962815,12328,2024-05-15,Grassland
Personal popular,-81.98727,57.148738,52596,2024-02-20,Marine
We lawyer,59.882978,59.866634,36513,2020-04-21,Freshwater
Former still,-24.727045,11.17534,91571,2022-06-19,Freshwater
Financial however,-66.129035,-32.225734,35797,2025-12-22,Grassland
Fund special,-80.12466,92.144154,327,2023-04-21,Freshwater
Bank drive,-60.373238,18.283725,57231,2021-08-20,Grassland
Wide American,-23.917175,61.974614,20073,2017-10-14,Forest
Leave door,-8.155846,-25.059301,8213,2017-08-13,Wetland
Figure along,87.319087,139.455157,65951,2026-06-12,Tundra
Card look,-16.132488,134.372968,4445,2019-12-31,Marine
Little effort,83.497297,147.905948,28844,2025-01-06,Tundra
Again impact,85.414346,130.259513,97725,2018-07-28,Freshwater
Once clear,-75.815316,-110.798611,22893,2025-09-30,Marine
Lot guy,-76.047409,-142.094985,28774,2025-12-21,Grassland
Front carry,8.733154,-36.957878,76973,2021-02-14,Wetland
Though other,-12.472792,69.46004,90777,2017-01-21,Wetland
Create entire,-9.715586,79.933944,71501,2025-01-23,Forest
Police whole,28.824043,72.432567,14362,2020-07-23,Freshwater
Structure picture,59.565787,91.156411,61597,2023-08-15,Forest
Cell another,33.875668,171.641755,21141,2020-05-09,Marine
Stuff film,-11.74559,-80.041848,34713,2016-12-05,Desert
Meeting forward,6.677745,155.666928,4921,2022-07-20,Tundra
Be talk,-40.398781,99.513357,87907,2017-05-01,Grassland
Stop year,-14.282172,-2.006998,70086,2024-12-31,Marine
Audience leader,-23.940898,-105.78941,42836,2018-06-16,Tundra
Interview painting,-53.467153,29.577477,16024,2022-10-18,Marine
Research line,0.933327,0.90724,72440,2021-11-15,Desert
Bit prevent,-30.910909,4.461378,80087,2024-03-14,Tundra
Reality cover,26.645179,127.170213,730,2016-08-27,Urban
Impact or,65.118767,-63.539448,62568,2018-09-26,Desert
Town paper,-2.21787,-140.01617,71702,2019-03-25,Forest
Push way,-8.26797,27.172885,93725,2026-06-20,Urban
Rich ok,-54.424084,141.790652,35143,2022-03-15,Freshwater
Brother particular,-68.426206,-33.513783,52318,2026-05-11,Wetland
College out,-75.49644,116.685463,13882,2025-03-05,Grassland
Tend visit,-24.423361,98.175072,89175,2016-09-15,Tundra
Pattern big,-13.339684,-168.402228,28919,2023-01-27,Wetland
Back understand,-74.440604,-42.958405,62351,2023-04-11,Wetland
Environment officer,-9.044501,-107.800989,31860,2019-01-16,Marine
First sometimes,-13.017251,43.840909,7484,2019-03-17,Freshwater
If us,10.079935,-15.717313,97656,2016-10-21,Freshwater
Ask personal,-29.239124,39.966241,35978,2020-10-07,Freshwater
More red,-54.584642,-83.247668,68359,2016-09-29,Urban
About though,-60.716706,-149.883711,67274,2019-02-15,Urban
Not buy,-24.741835,137.707373,84565,2016-10-24,Urban
Mr out,-32.347697,-113.549059,80934,2024-05-15,Grassland
Sound rather,58.201735,86.708223,84077,2017-04-25,Desert
Talk either,-87.686507,44.837588,84500,2023-08-09,Tundra
New would,78.28484,24.678632,2075,2025-02-10,Forest
Really read,-87.467119,74.321396,55165,2020-09-09,Wetland
Major yard,-51.831729,158.862294,13319,2024-02-01,Desert
Less likely,-38.994056,104.922544,84197,2022-08-04,Marine
Fill whole,-12.711508,-59.909771,14461,2025-08-27,Forest
Campaign system,-29.219948,10.365154,36564,2019-12-09,Tundra
Job memory,-43.167954,164.562562,93231,2023-06-14,Forest
Bank way,54.463598,-176.167102,94575,2018-12-21,Desert
Adult happy,63.689877,130.407882,35634,2025-07-05,Desert
Lot leave,-87.101204,88.232421,23327,2022-05-16,Grassland
Truth development,-15.516856,120.710084,44264,2017-08-24,Freshwater
Institution reality,-82.066948,-27.862654,22686,2017-12-30,Freshwater
Discussion within,-53.567113,46.995848,40109,2021-10-24,Wetland
Participant turn,73.552038,22.614201,92967,2021-11-14,Marine
Fire east,39.085023,139.13419,68978,2018-03-08,Marine
Night laugh,31.607214,-46.955994,58032,2017-06-11,Marine
Traditional sure,4.74328,-13.555966,57646,2020-05-10,Desert
Research himself,9.3061,-107.467567,40908,2018-04-24,Desert
Soon finally,-71.813179,95.307039,58799,2018-12-06,Tundra
Yeah piece,27.104798,162.094618,35684,2021-08-28,Urban
Among its,-64.771565,-13.880678,41482,2025-09-07,Urban
Radio raise,39.685635,-163.17356,81064,2022-07-22,Freshwater
Security some,-13.221907,-131.685173,71281,2023-11-18,Grassland
Wish peace,13.977071,-179.826778,5301,2019-07-24,Urban
Republican school,8.08152,7.937085,22582,2019-09-23,Marine
Exactly nature,-49.147794,-5.460886,61430,2018-02-22,Freshwater
Travel sport,-84.065871,-6.063076,38579,2021-03-21,Freshwater
All toward,18.182663,116.520473,89687,2023-08-05,Forest
Son office,51.581125,-164.173206,5035,2020-07-27,Desert
Look democratic,-59.455569,64.132818,38616,2023-04-06,Marine
Student positive,81.039011,167.861016,93525,2022-01-20,Tundra
Group traditional,-36.116373,-81.822381,94281,2024-09-07,Wetland
Whatever seek,53.275641,-40.039196,45956,2018-03-02,Grassland
Cause than,22.434414,-107.111752,86923,2024-11-02,Freshwater
I adult,-29.702778,-125.593598,34815,2018-10-09,Marine
Wind low,24.38648,-146.889552,96938,2026-01-08,Forest
Language season,-39.900165,-3.179321,45677,2021-04-19,Grassland
Color certainly,-60.986474,-69.919038,79479,2018-04-29,Grassland
Can recently,-14.644907,179.410272,56341,2023-06-13,Wetland
Together trade,23.436313,50.14956,89168,2024-08-03,Desert
Teach quality,-23.657991,101.51588,56595,2023-06-17,Forest
Almost success,2.03136,-138.075366,88253,2024-03-19,Desert
Our wall,70.37218,168.594491,37549,2018-06-04,Desert
Gas black,-22.204764,-55.918859,43204,2021-12-31,Forest
Yeah sport,33.56471,-139.714255,4857,2021-12-05,Forest
Challenge will,-56.136136,-170.940007,62137,2019-12-28,Wetland
Anyone data,-70.444282,-1.284136,24866,2018-05-20,Urban
Majority free,61.404509,-101.937535,14930,2017-06-19,Freshwater
Enter building,-52.266651,34.825566,79410,2020-03-21,Freshwater
Congress tell,-27.209465,67.424909,23582,2023-07-09,Marine
Near ground,54.009742,-50.858072,71764,2021-03-24,Grassland
Have minute,74.514427,10.602963,31884,2020-03-01,Marine
Spring woman,-9.680824,49.78752,86266,2021-06-27,Desert
Land century,-19.478732,-113.380796,89264,2023-04-13,Desert
Suddenly family,-75.653129,-149.836357,39950,2021-06-05,Wetland
View business,55.956037,85.982048,65238,2021-03-18,Tundra
Environmental western,52.350591,85.015903,51685,2018-11-19,Tundra
You necessary,62.317338,161.657725,38451,2016-10-25,Desert
Arm cup,-21.260216,82.963415,67683,2024-06-24,Forest
Human necessary,66.623581,170.674082,15160,2016-12-10,Grassland
Professor recent,86.953004,-8.206965,6375,2024-07-31,Wetland
Boy note,-68.074529,167.689132,30191,2023-06-05,Forest
You hear,-48.592089,-15.486882,59958,2024-11-24,Desert
Responsibility report,39.924602,-71.13381,6969,2019-05-23,Urban
Quickly music,18.957661,-23.431695,88497,2026-04-13,Freshwater
Great region,71.414071,101.624407,3176,2022-09-11,Grassland
By pull,18.674937,-158.564763,6383,2020-04-27,Desert
Suffer citizen,35.585276,-0.19597,96736,2019-04-14,Freshwater
Report nearly,-5.959795,129.003252,6444,2021-03-16,Tundra
Price seek,-55.37743,-84.462362,81141,2018-10-20,Freshwater
Pay politics,83.950322,115.203497,34171,2017-04-22,Wetland
Environmental begin,81.181003,-65.063981,18716,2021-01-14,Marine
Course say,45.609433,-107.902004,64641,2018-06-26,Marine
Page step,-18.973274,-25.721383,64221,2023-04-08,Forest
Choose full,33.928539,165.677327,7507,2025-05-10,Grassland
Very performance,-48.295559,37.744724,9081,2026-07-03,Wetland
Now garden,-80.606118,6.191538,35303,2019-11-27,Freshwater
Age law,45.067468,145.534277,29624,2019-03-04,Urban
Later rather,29.651173,167.967692,78498,2019-11-05,Freshwater
Book relationship,-13.364938,114.713145,94141,2025-10-09,Grassland
Hope crime,-25.446731,-173.614147,38939,2023-11-29,Wetland
Apply rate,68.649785,-17.300228,1837,2024-11-03,Wetland
Build determine,-30.871372,-86.945346,13828,2017-05-04,Forest
Difficult big,-17.046631,127.34035,97489,2018-08-03,Wetland
Crime far,-11.230134,-80.830415,3540,2022-10-01,Forest
Participant agreement,-6.534267,83.953284,13861,2019-05-30,Urban
Other decision,-36.790135,-173.118569,94080,2023-07-04,Tundra
Thank lay,60.599652,59.092971,36681,2025-11-02,Urban
Wife upon,78.228178,47.848103,13598,2022-01-01,Forest
Suffer part,14.721423,165.571838,47696,2018-03-09,Urban
Sort record,-1.472457,133.564381,42855,2019-11-08,Urban
Red community,26.593793,157.216276,49227,2019-10-10,Freshwater
Tend office,89.850953,82.914659,52430,2017-11-09,Wetland
At tonight,45.968254,105.974703,72202,2020-12-07,Marine
Necessary tend,80.357135,154.930784,23759,2023-09-25,Tundra
Win individual,66.377286,59.067206,37988,2026-04-08,Forest
Seven push,87.666907,-128.383676,65818,2016-11-08,Forest
Though term,-37.944848,-121.190667,92111,2020-10-27,Freshwater
Again buy,-41.836038,108.19613,37728,2024-09-25,Desert
To daughter,-19.906957,-64.699153,47502,2020-01-23,Wetland
Husband skill,-30.030998,-113.57847,53761,2017-05-24,Marine
Themselves any,34.420944,-119.209713,42205,2022-11-22,Urban
War admit,43.780667,-141.15963,6682,2020-05-31,Tundra
Quickly son,-41.683932,-128.626716,95064,2022-07-22,Urban
Walk walk,-89.171595,70.80847,95503,2025-12-25,Urban
Civil around,84.500992,97.689138,65018,2025-10-08,Urban
Performance discussion,61.781424,171.903528,91479,2023-12-18,Freshwater
Challenge house,52.549074,54.206775,52703,2026-05-28,Marine
Spend tough,24.928055,-67.915779,1051,2024-11-09,Tundra
Yourself small,65.480749,-172.609326,73486,2018-04-11,Desert
Despite radio,-80.358339,-135.643313,11624,2024-07-27,Grassland
Sound act,-69.579477,-6.750721,76710,2016-10-28,Freshwater
Keep in,38.843674,100.764959,93377,2022-07-09,Wetland
There station,81.324618,-26.070774,78872,2017-01-27,Desert
Individual position,70.412265,-66.315241,3118,2023-08-28,Grassland
Community political,42.488243,-161.240697,43043,2022-09-19,Urban
Late character,38.150604,114.040335,55673,2024-04-05,Freshwater
End feel,46.060156,-137.290087,12135,2021-07-20,Urban
Story join,-52.700485,-51.562951,33400,2024-06-18,Wetland
Rate their,84.058863,-2.605956,66194,2026-07-15,Forest
Explain data,43.373613,15.048811,53115,2020-06-22,Wetland
Media race,34.474678,-78.106282,25475,2017-09-25,Marine
Western subject,-23.89658,75.369604,14162,2026-05-28,Tundra
Close growth,39.457109,101.217805,31949,2020-06-07,Grassland
Watch particularly,-0.237079,-135.049863,86586,2020-04-06,Forest
Community table,14.139688,-144.164478,18101,2023-07-23,Desert
Study continue,84.957985,-1.301038,9169,2018-06-23,Grassland
At claim,-13.408266,101.389159,82747,2024-06-27,Wetland
Tree pressure,75.301362,-121.523532,9255,2023-09-12,Forest
Week behind,47.160955,-179.420621,36209,2023-08-16,Grassland
Health number,-27.5685,-132.359076,86732,2022-09-25,Forest
Game because,-69.535133,-50.246399,60197,2020-01-10,Tundra
Information likely,-37.551581,-94.183183,69520,2026-06-24,Tundra
Store hot,4.036066,-172.4269,65118,2023-12-30,Marine
Another home,-54.381133,-24.573674,92645,2021-05-30,Urban
Share college,84.129809,10.34581,66957,2021-02-14,Freshwater
Painting board,47.270208,150.544022,28453,2016-12-07,Urban
May follow,-88.734181,71.83199,61319,2017-04-13,Tundra
Early people,13.441476,74.430425,95265,2018-04-15,Freshwater
Really above,-49.549721,-87.821627,20121,2024-07-08,Wetland
Wife method,-82.485808,115.259271,4976,2017-09-01,Grassland
Available beat,41.020661,-143.694679,55849,2018-12-27,Forest
Particular run,-25.784961,139.351728,20460,2016-12-26,Grassland
Hour fly,5.67433,174.678274,63410,2025-05-15,Forest
Scientist key,-49.738133,102.737635,79474,2016-10-10,Freshwater
Gun you,32.938487,149.742162,81273,2021-06-02,Desert
Drop decide,75.000351,-89.931543,86911,2018-09-26,Tundra
Part six,-66.908398,69.875573,2693,2022-03-15,Marine
Anything say,34.887282,-73.398014,6674,2017-02-24,Urban
Degree toward,-69.44488,-162.834526,26789,2024-04-21,Grassland
Professor school,59.06518,-86.100843,62673,2016-12-24,Freshwater
Summer dog,16.108116,-166.324129,24646,2023-08-16,Freshwater
Piece lot,57.658392,-34.330511,76196,2016-12-12,Desert
Enjoy rock,-72.275133,156.0922,22381,2019-11-30,Wetland
Medical notice,-7.615342,-96.452396,12584,2021-09-15,Wetland
Letter point,-20.300921,78.807671,51819,2017-04-06,Forest
Price gun,89.046362,18.505604,23873,2022-05-30,Urban
Talk provide,-82.794001,-129.849957,91355,2022-12-05,Freshwater
Other particularly,-26.566587,151.656504,77311,2016-07-19,Urban
World black,67.464352,-29.428853,23303,2018-03-02,Wetland
Brother against,28.033803,-26.787508,5751,2019-02-23,Freshwater
Push character,-28.55508,-135.231329,31293,2019-07-21,Grassland
Mention matter,-2.165398,91.048758,16776,2023-12-24,Desert
