species,latitude,longitude,population,date,habitat
Get family,40.937256,177.710313,8965,2023-10-30,Tundra
Style if,-46.097455,-68.024949,59148,2017-03-24,Marine
Policy generation,63.604234,-49.063263,85156,2025-11-26,Wetland
Alone relationship,45.156144,-99.503959,61936,2024-10-01,Forest
Draw home,31.734918,76.446259,64525,2023-08-07,Forest
Maybe item,-19.997123,-1.108323,70298,2017-08-04,Freshwater
Produce nor,6.409368,33.939742,71650,2024-09-11,Forest
Pass region,83.931363,-144.628916,11055,2019-10-21,Desert
That very,39.796731,-142.832981,21398,2020-04-18,Marine
Wife seat,8.549105,-0.009057,49032,2022-12-22,Wetland
Improve address,63.072071,111.490091,75796,2022-03-10,Grassland
Throw much,41.480635,74.666995,87771,2017-12-04,Urban
Color move,-5.575475,-175.742509,75054,2025-03-21,Freshwater
Require impact,54.812149,56.586174,80776,2024-11-18,Wetland
Country few,-88.139133,-7.780051,87254,2026-05-06,Marine
Always smile,40.234637,133.012675,92325,2016-08-03,Grassland
Firm value,-3.02917,-144.882526,62012,2026-03-10,Wetland
Yeah understand,75.122064,-123.745766,32762,2019-01-24,Wetland
Election my,-69.996128,136.852838,43932,2022-02-14,Urban
Edge send,-62.83871,63.542143,91573,2026-04-17,Desert
Interview tell,-77.500009,81.278547,92787,2026-01-22,Forest
Fall phone,13.213707,-80.420964,90454,2023-09-30,Tundra
Continue according,30.942632,18.469283,26312,2018-06-16,Marine
Area various,-45.727766,-124.402564,29165,2024-10-08,Urban
Response own,21.298833,-72.781894,28413,2025-11-24,Wetland
Site inside,4.762577,-1.885819,49725,2018-05-03,Urban
Long three,-59.795803,-97.582107,3790,2023-05-07,Wetland
Him industry,-1.049028,-86.783484,38043,2017-01-26,Freshwater
Join sound,-56.564065,68.906745,46664,2019-09-07,Grassland
Guess board,17.497268,-6.694848,56523,2024-07-03,Urban
Sell those,-5.515243,172.526349,82085,2021-02-14,Urban
Response box,-43.066766,-149.488448,38283,2025-07-29,Urban
Town court,51.501181,35.569844,96351,2019-11-21,Tundra
Stuff couple,-80.404808,160.138606,41586,2018-11-29,Tundra
According page,-39.159179,99.126389,6214,2023-05-13,Freshwater
Discover social,76.153228,-77.633678,8428,2020-04-10,Wetland
Experience song,-47.4076,-35.75944,62572,2020-11-09,Grassland
Guess drug,-60.878079,-60.437036,50885,2020-06-07,Freshwater
Miss model,84.524217,-36.055056,28590,2022-02-28,Tundra
Left which,23.711872,-161.860075,65911,2018-05-11,Tundra
Usually yes,-57.287236,-143.186837,78115,2019-10-30,Wetland
Amount policy,44.768725,68.420069,7945,2020-11-05,Urban
Remember Mrs,81.514008,-163.181123,60402,2016-12-11,Tundra
Too beat,-63.299543,-32.272075,46104,2022-02-24,Grassland
Choose increase,-78.970252,66.497207,80937,2018-03-19,Tundra
Put all,35.926659,-157.945196,48757,2020-03-03,Tundra
Hard less,-37.721732,-156.301656,41483,2025-12-18,Urban
Debate structure,-29.684326,-30.260015,92194,2017-11-27,Freshwater
Data race,62.173207,33.383352,27677,2016-09-14,Freshwater
Stand with,-79.438634,124.421476,18917,2022-10-06,Forest
Red coach,49.276279,136.758915,33007,2018-01-10,Marine
Pick similar,76.25506,9.369951,86535,2020-10-20,Tundra
Mention enjoy,43.694652,140.120339,60270,2019-10-14,Forest
Myself eight,-47.569596,7.580648,95326,2024-05-07,Freshwater
Technology really,-84.502169,136.191326,56101,2024-05-02,Wetland
Support report,34.103814,-85.800954,69785,2026-04-10,Tundra
Page west,81.299044,76.765017,4065,2023-10-23,Forest
Explain stay,-40.454195,-28.232981,93060,2025-07-12,Wetland
Central personal,14.103528,-22.338634,42369,2017-09-17,Wetland
Represent hit,26.532799,-108.561551,51366,2024-03-05,Wetland
Save media,-53.340694,167.694716,84325,2022-06-20,Wetland
Both sing,75.643491,83.589577,50344,2024-03-27,Desert
Second water,-76.008257,-176.595913,98692,2021-11-28,Wetland
Follow old,19.821501,62.59212,79973,2021-11-28,Urban
Table likely,85.167804,38.710971,56525,2023-12-07,Tundra
Carry become,76.767384,89.603087,10098,2021-12-02,Grassland
Today check,34.084584,-0.170316,31446,2025-05-20,Tundra
Ever prevent,76.161256,-52.80345,54989,2017-08-05,Tundra
Where year,25.482211,164.237934,16120,2018-06-24,Wetland
Away consider,19.369896,-145.862209,27666,2018-11-21,Marine
Remember investment,14.985908,57.406343,2066,2021-11-07,Grassland
Compare do,-16.072445,139.333318,90048,2018-04-22,Wetland
Beautiful everybody,-71.975146,-41.122606,78603,2022-01-14,Desert
Research people,-44.757516,-132.527458,67264,2017-08-14,Wetland
Behavior nice,0.479801,-50.02111,36889,2023-07-31,Desert
News onto,-70.197349,-162.106835,57971,2016-08-04,Marine
Protect what,-29.419222,74.175776,99180,2026-01-09,Freshwater
Key concern,75.844397,-38.314032,78128,2018-12-11,Tundra
Son middle,42.09847,-105.094679,92306,2024-12-12,Forest
Senior executive,-43.650569,25.574935,447,2023-06-22,Wetland
Save firm,1.335436,139.100943,86105,2016-10-31,Marine
Rather management,10.110401,-65.728821,70132,2016-12-04,Freshwater
Low stage,61.014143,13.789665,10515,2017-04-05,Desert
South dinner,43.957,-81.127518,87345,2025-08-07,Grassland
Value similar,30.64384,101.99831,363,2019-01-05,Forest
Its Democrat,15.5247,131.210798,75219,2024-02-13,Marine
True any,-85.034883,-21.710016,71149,2017-02-15,Wetland
Executive ability,73.669777,35.558628,55072,2021-01-06,Desert
Good remember,46.034261,-66.20487,50752,2025-02-14,Urban
Dream him,2.107104,31.325993,15380,2019-07-28,Desert
Result from,-72.357537,-79.686498,62905,2024-08-08,Marine
Only within,-12.268279,24.577682,3789,2020-08-26,Marine
Strong another,21.885107,159.629681,24002,2016-12-18,Grassland
Onto morning,39.883177,76.949916,41495,2017-12-11,Grassland
Sport evening,-54.201987,53.75413,66317,2024-07-23,Freshwater
Read hold,79.29367,21.888812,88751,2025-10-10,Grassland
Run treatment,-66.383811,-68.412374,78578,2018-07-03,Desert
Capital statement,-2.98736,-31.982732,24181,2023-06-11,Grassland
Environmental watch,0.804439,-43.398146,6347,2022-11-06,Desert
Its idea,19.965345,62.593304,14549,2026-07-05,Marine
Spring six,45.411927,133.494513,57080,2020-04-29,Marine
Food senior,19.173983,179.650653,94566,2017-04-13,Tundra
Law system,19.786205,4.380289,59603,2018-05-10,Grassland
Go wide,-11.766792,-85.616999,90126,2024-07-22,Desert
Available among,-5.139345,168.325527,71038,2023-09-09,Wetland
Guess senior,18.349772,152.263849,30735,2018-07-07,Tundra
Bring most,72.335068,155.588874,43259,2018-06-02,Grassland
Food Congress,3.75816,-88.438646,81914,2019-11-26,Urban
Ask within,76.3377,108.494871,19542,2023-01-15,Grassland
Energy community,-30.75784,-179.139889,34154,2022-06-04,Desert
Threat throughout,-12.120738,-101.950559,92580,2021-10-09,Marine
Wall time,-0.323513,118.168163,22731,2025-01-17,Urban
Free face,-21.10641,105.641071,9082,2019-09-09,Tundra
Wide two,71.531028,-136.431064,96163,2025-02-18,Urban
Seat style,-3.900795,75.163085,83552,2024-12-16,Urban
Low billion,-56.040632,28.348025,70942,2024-06-14,Marine
Something prepare,33.210205,8.760251,1799,2021-10-13,Forest
About than,82.012223,-63.359768,68883,2019-03-27,Tundra
Page gas,14.70427,118.088883,71048,2019-07-19,Urban
Research face,-63.244198,-129.767512,29919,2022-03-16,Freshwater
Leader stock,49.089755,-164.585647,39096,2023-10-10,Forest
Foot professional,-85.011903,79.003849,67178,2022-12-30,Forest
Star sell,-37.888102,167.067363,97538,2024-10-21,Freshwater
Else serve,88.684025,17.270025,32519,2024-07-29,Grassland
Address tonight,-29.696448,-36.328986,89876,2019-01-30,Grassland
Radio table,53.64521,145.48313,71652,2022-05-06,Forest
Right tax,81.58242,-152.367777,39502,2021-06-24,Wetland
Watch need,10.964323,70.684381,83073,2021-12-30,Freshwater
Challenge prevent,15.726193,-170.904226,54083,2024-09-02,Desert
Half professor,-59.97582,134.940099,75249,2020-05-24,Wetland
How father,-80.734327,-79.134524,22653,2022-06-07,Urban
Baby security,-68.596792,167.789144,86464,2021-06-02,Wetland
Traditional laugh,-59.747075,-82.351767,8057,2026-06-26,Marine
Door child,-32.278144,-137.512772,74169,2017-12-13,Freshwater
Might social,45.291534,-161.691259,10042,2024-06-05,Tundra
Toward risk,-72.258513,-129.289419,75626,2022-10-03,Freshwater
Tough almost,-71.439523,179.019808,88091,2019-04-07,Marine
Cut stand,-24.4303,-74.651385,76647,2022-03-02,Wetland
Carry magazine,-12.088898,3.103347,69352,2017-06-21,Wetland
Speech involve,-21.037646,-22.440095,5721,2026-02-02,Tundra
To customer,55.228778,115.495298,72722,2022-06-24,Urban
First song,-47.507886,68.276803,82751,2019-06-24,Freshwater
Respond purpose,-35.059178,-48.753275,14800,2023-02-16,Desert
A own,83.920886,122.03657,10847,2023-01-30,Freshwater
Attack try,20.976781,173.059607,48565,2026-01-13,Grassland
Focus him,72.749995,-27.274502,35832,2025-02-24,Marine
General sit,-57.213201,-153.940799,18802,2020-12-30,Tundra
Former debate,-0.328526,25.971395,6661,2024-03-29,Urban
Their keep,-6.136556,-142.329961,52096,2024-08-21,Urban
Course product,7.65266,-103.657169,40959,2018-10-07,Forest
Girl population,80.638467,-117.667922,67452,2020-09-27,Marine
Class remain,18.529114,-162.634221,26584,2022-06-13,Freshwater
Probably offer,-66.579095,-72.701572,76159,2020-08-05,Wetland
Standard into,87.526854,124.509481,59831,2024-07-11,Desert
Color simply,17.666972,-152.117827,527,2019-10-24,Wetland
Thought center,-27.07605,129.79138,19841,2025-01-07,Freshwater
Firm else,51.369735,-104.53824,27157,2023-12-14,Marine
Instead specific,9.835555,35.279538,25469,2016-08-01,Urban
Public image,63.525722,-99.064999,65309,2025-01-03,Wetland
Hand stuff,-63.992805,-93.378046,34907,2018-06-16,Freshwater
Discuss nor,-9.280952,-38.505061,98775,2025-12-09,Marine
Girl opportunity,-44.102875,-179.021646,18039,2016-10-13,Freshwater
Across also,65.478102,-138.137807,52580,2024-11-11,Forest
Part right,-0.484913,32.012274,58516,2024-01-03,Desert
Just stage,-1.190689,32.941839,19376,2017-02-10,Freshwater
Attorney pressure,28.241508,3.132675,39269,2021-06-22,Urban
Top anything,55.85738,152.738076,81889,2017-08-13,Wetland
Open set,-72.332349,-118.883377,44372,2021-02-09,Desert
Candidate other,31.814565,-96.877186,44613,2021-03-13,Wetland
Capital film,55.10249,-16.025453,37586,2025-12-20,Tundra
Coach majority,-86.182062,-56.817885,41411,2023-08-01,Marine
Moment choose,16.040765,-4.300992,29657,2023-02-03,Forest
Admit also,-43.392628,-174.009384,27451,2026-03-15,Wetland
Herself blue,19.239354,-2.76311,94764,2023-03-08,Urban
Sport describe,47.489349,125.156725,10501,2023-05-10,Tundra
Yes heavy,-43.482963,-51.666534,15267,2021-11-07,Grassland
Situation approach,85.265621,-159.341362,40114,2022-04-20,Desert
Season town,-89.65856,-32.210517,76358,2021-01-23,Freshwater
Director forget,22.691349,-116.786637,98480,2021-03-01,Wetland
Stay service,-56.246266,-79.772443,16280,2018-11-12,Forest
Agency into,-48.273176,-128.710108,44972,2020-06-23,Urban
Particularly term,17.136676,45.11449,35320,2023-10-24,Forest
Police message,86.969112,-57.371059,99196,2019-07-06,Tundra
Season run,27.649655,76.899878,33258,2021-11-13,Urban
Throughout board,-70.781014,8.250502,9000,2017-06-08,Freshwater
Rich among,85.620805,-33.948003,23811,2021-02-22,Freshwater
Final politics,-7.723066,114.345408,76383,2017-06-18,Forest
Customer decision,-53.967672,-62.9937,43666,2025-03-22,Forest
Out claim,32.784912,64.151837,17610,2018-04-22,Urban
Again image,-44.168699,91.172291,22084,2025-08-15,Tundra
Everyone story,43.110715,158.150563,4963,2022-05-11,Desert
Partner serious,-30.122963,126.513614,78360,2021-09-17,Desert
Themselves thus,-82.928635,76.287896,18416,2018-06-09,Forest
Section night,-78.379195,-57.041088,23379,2021-06-25,Freshwater
Collection look,62.709495,-135.586561,93722,2022-05-31,Tundra
Focus later,37.778029,41.031251,52286,2023-08-04,Grassland
Institution tax,25.792942,158.597618,42760,2026-06-16,Forest
Tv outside,-25.655602,135.672068,42833,2017-09-16,Urban
Wear enough,-38.781369,-147.315993,53205,2024-11-12,Tundra
City example,-61.999542,-162.754464,3606,2024-12-04,Wetland
Wide result,-58.344713,-93.912149,69895,2018-07-27,Urban
Audience finish,48.28011,95.50963,75609,2018-05-01,Forest
Lot citizen,11.500925,49.569133,38650,2021-01-30,Freshwater
Get remember,-69.757598,-36.185293,10019,2022-03-07,Desert
Itself example,2.506558,-143.953192,3712,2022-11-07,Forest
Degree write,-2.088765,-47.317823,10887,2017-09-13,Tundra
Price others,22.483734,99.868631,16060,2017-08-12,Wetland
Recent body,83.733454,76.533676,83390,2023-10-18,Grassland
Spring send,-75.070868,-116.184311,40430,2020-01-10,Tundra
South improve,-66.440018,-164.561588,23021,2022-08-14,Grassland
Agree recognize,47.589346,-58.888323,98581,2023-09-14,Wetland
Owner popular,-88.709785,-87.595026,45873,2022-02-26,Tundra
Your attention,-26.775729,-137.052353,80259,2017-09-02,Forest
Do game,18.579174,-38.350521,44951,2024-03-31,Grassland
Factor image,58.968641,-107.224642,27090,2020-07-14,Tundra
Than discover,71.984853,33.160286,68853,2023-09-04,Wetland
Avoid specific,11.105343,137.826113,83803,2017-02-06,Urban
Matter catch,74.114512,41.030965,28142,2022-03-19,Forest
Everyone rest,-8.77147,162.209453,84267,2019-09-29,Forest
Three rock,40.180747,-157.437971,50619,2020-12-14,Urban
System peace,69.88759,-24.176805,50500,2017-08-15,Marine
Direction political,44.28768,-1.779828,14811,2022-07-13,Tundra
Culture senior,-15.020927,-69.095679,41626,2026-03-23,Urban
Offer east,-45.55051,110.922582,90163,2024-04-14,Grassland
So since,-11.045024,43.912258,4888,2016-08-30,Grassland
Quite use,-0.081414,132.981284,85463,2017-09-03,Desert
Recent power,69.021151,-172.240621,32618,2026-05-30,Urban
Floor born,27.590712,-93.300525,62643,2024-06-18,Forest
Get day,34.224269,70.474739,45327,2018-03-28,Tundra
Involve anyone,-67.838751,57.631782,41246,2017-08-04,Grassland
Sister chance,-39.280349,111.067046,28077,2023-03-16,Marine
Where today,36.55816,-156.246841,97010,2020-10-13,Marine
Long be,-21.751378,6.492084,94092,2023-04-25,Freshwater
Bring good,-39.942527,4.934031,35535,2017-03-18,Forest
Economic find,78.510774,-31.377871,95639,2023-06-18,Desert
Suddenly responsibility,-14.755356,-45.251366,5233,2018-12-22,Grassland
Into produce,19.295712,-160.72049,60808,2022-12-12,Marine
Century interview,-23.330343,-92.759368,45347,2016-11-09,Freshwater
Add race,50.61535,118.151355,79182,2020-06-10,Freshwater
Himself build,-16.986542,139.119165,80541,2022-03-07,Grassland
Upon finally,-89.510002,95.56814,89687,2023-08-02,Forest
Front show,82.776942,144.412418,13444,2017-01-14,Wetland
Travel huge,-63.439694,133.166242,89434,2024-10-10,Desert
Factor article,-57.67372,117.257483,10109,2019-11-03,Forest
College ground,-25.814821,-105.992441,87332,2022-07-24,Grassland
Support well,14.018077,-140.248865,46427,2022-05-14,Forest
Common range,16.281014,-143.007965,52780,2017-08-26,Desert
Sign everybody,-67.527939,126.21429,81730,2018-07-04,Urban
Accept mouth,43.738404,-176.853024,2826,2018-12-30,Urban
Fall recognize,-21.133392,-62.528157,22316,2021-12-21,Urban
Himself wish,-73.088299,-138.806973,67608,2019-02-24,Desert
Score laugh,77.128913,152.704335,75708,2023-12-09,Forest
Knowledge choice,-15.79991,158.341505,84273,2019-10-13,Urban
Recent already,37.28999,53.085029,95124,2025-01-23,Tundra
House plant,50.439459,109.037504,40264,2020-09-14,Freshwater
Water other,25.175274,149.358903,23272,2020-08-25,Marine
Admit which,-35.792377,-144.222664,58654,2025-01-30,Tundra
Care agent,57.934492,-143.039273,51704,2017-03-21,Desert
Firm pattern,60.529965,-133.701687,60697,2016-10-11,Wetland
Allow do,-76.290943,30.781247,13465,2025-05-26,Tundra
Student world,-62.899674,97.363047,61362,2017-12-16,Freshwater
Say wish,52.306678,-35.103884,36856,2019-04-01,Forest
South mean,-12.120552,-121.478274,61556,2017-09-25,Grassland
Chance hundred,84.321363,98.881968,54185,2020-08-02,Freshwater
Probably yeah,86.952824,-3.716407,14920,2018-08-18,Urban
Response wife,62.673889,79.101263,95356,2019-04-29,Tundra
Direction hour,32.868772,161.645887,43232,2020-12-16,Desert
After growth,-58.7814,-21.217397,79225,2018-12-04,Freshwater
Artist Democrat,-67.610764,-84.650519,77166,2022-02-26,Wetland
Pick large,77.060517,-21.249167,65283,2025-02-16,Desert
Finish cut,-59.627407,52.726537,27952,2016-12-20,Wetland
Real bit,13.456158,175.588425,71758,2024-12-26,Marine
Color country,42.970665,-130.891918,27350,2026-03-21,Tundra
Key apply,-12.208727,-96.478364,18286,2021-03-16,Wetland
Report practice,89.626076,11.929619,77182,2026-04-17,Grassland
Compare measure,-24.353954,61.568625,82050,2023-11-20,Freshwater
Social step,61.603095,74.131359,47026,2021-03-15,Freshwater
Prove serve,64.07093,89.285809,57027,2019-10-03,Tundra
Certainly operation,71.671913,-53.850019,96208,2024-08-20,Grassland
Street similar,33.672552,125.820856,31097,2020-07-20,Tundra
North improve,80.192422,-116.917787,68005,2025-12-23,Wetland
Example state,55.905882,-118.484191,82983,2022-10-02,Freshwater
Again meet,-1.653315,172.92079,17874,2026-03-08,Wetland
Baby assume,-78.75123,-91.327116,56924,2018-02-20,Wetland
Source some,32.454587,-148.284983,417,2018-05-06,Grassland
Agency doctor,72.517246,-166.006585,96720,2023-09-02,Desert
Name ability,76.329057,163.95425,31757,2023-02-18,Marine
Under produce,10.893767,89.183754,44685,2019-07-10,Freshwater
Side president,-8.018765,79.761354,80930,2021-02-23,Tundra
Agent prepare,31.789578,132.550169,47816,2017-02-10,Tundra
Reflect walk,-85.347695,41.41074,19625,2021-06-18,Tundra
Child view,-44.841792,-85.806483,71444,2017-08-07,Grassland
Yourself half,48.176647,-165.881282,60746,2018-07-10,Desert
Believe before,-73.686566,14.946516,51760,2017-08-22,Tundra
Add cut,30.806443,146.685854,47327,2021-11-15,Tundra
College successful,88.683233,130.291455,43437,2016-11-29,Desert
Laugh forget,-64.43646,18.668592,76656,2023-02-15,Marine
Choice say,-45.571951,11.940229,63597,2021-04-05,Desert
Sea performance,-14.339656,-87.879849,7963,2025-07-26,Freshwater
Base letter,-63.31336,87.583327,28335,2024-04-16,Tundra
Young rock,32.292235,-51.513363,21452,2023-11-29,Grassland
Conference gas,40.810793,-176.17912,20883,2022-02-15,Wetland
Notice else,83.36611,14.629676,30367,2023-04-18,Desert
Leader woman,64.268223,176.484774,12657,2017-04-09,Desert
Part remember,-42.301356,25.603851,87809,2019-04-13,Urban
No wait,16.924209,-65.284273,91734,2025-09-27,Grassland
Some table,-30.575593,155.79609,39338,2026-01-18,Urban
Eat necessary,-8.081565,-28.100171,12930,2026-03-06,Grassland
Pressure race,44.277403,90.973602,65117,2024-02-11,Tundra
Everyone idea,-25.697177,121.745691,47337,2022-05-18,Tundra
Girl help,-71.19601,91.884063,12989,2024-04-05,Wetland
Enjoy back,86.300254,-66.532052,54025,2024-02-13,Desert
Knowledge relate,-44.783798,126.637823,9556,2023-11-02,Grassland
Performance raise,60.139343,98.575236,38068,2020-09-09,Tundra
Around quite,-46.66459,-155.330743,92791,2024-02-14,Tundra
Its affect,-60.211481,0.927989,44650,2017-09-12,Desert
Produce range,-10.903114,-129.88266,76113,2019-07-19,Forest
Star strong,-45.89789,-76.433656,41355,2017-02-17,Tundra
Start national,-57.330039,43.955952,38764,2016-10-09,Forest
Month book,-86.523389,168.535938,34288,2016-09-13,Marine
Bag past,-4.903717,59.893631,22574,2018-06-12,Urban
Clearly little,3.231327,124.911558,88345,2025-08-24,Tundra
Song story,87.416884,-82.079769,43938,2018-09-24,Wetland
Weight full,20.89315,-125.158353,14922,2018-11-14,Wetland
Short least,-56.963429,115.604706,7790,2019-05-15,Forest
Situation man,-64.717584,-0.517819,96112,2025-10-09,Marine
May during,-60.440957,-74.030932,95654,2019-04-04,Wetland
Say effort,-37.054994,-128.343599,87548,2021-07-28,Freshwater
News environmental,60.522202,101.755726,38391,2025-10-22,Grassland
Former year,71.033073,60.460915,28924,2023-07-14,Forest
Turn phone,25.107514,84.4365,2222,2024-10-10,Tundra
But who,-22.715132,-89.064415,63947,2017-12-20,Freshwater
Reason rise,-11.408123,-172.707746,65226,2022-06-23,Desert
Collection check,83.371255,-82.442456,9214,2021-03-07,Tundra
Memory direction,-80.323785,-99.644352,47772,2017-10-05,Marine
National pay,-20.110131,-105.096413,24514,2016-10-07,Desert
Knowledge seven,-76.255632,-97.962321,41878,2017-08-23,Urban
Task stay,-13.20893,-14.251055,42438,2022-02-02,Marine
Top home,-18.067649,-62.283216,33523,2018-02-18,Desert
Less water,-44.052841,37.74101,7443,2018-07-24,Forest
Mother nearly,-54.301142,-115.348373,3421,2017-10-21,Tundra
Surface church,-21.437634,-11.401132,70608,2025-05-23,Marine
Put call,79.007644,34.955733,81544,2019-11-02,Desert
Grow quickly,63.788522,61.559789,53229,2017-09-29,Freshwater
Song whether,77.043261,-50.474252,37977,2019-02-27,Freshwater
Since back,-48.895923,88.927281,50790,2024-06-05,Freshwater
Government difference,-8.626632,-142.316365,19579,2025-12-27,Freshwater
For she,-36.786731,59.860518,14968,2020-03-01,Freshwater
There myself,26.96283,-78.951268,69169,2017-04-14,Wetland
Across reflect,81.770002,-33.584293,70975,2017-12-08,Grassland
Knowledge happy,-6.37537,-36.529179,39438,2020-04-24,Marine
Else detail,-62.499441,93.99003,35376,2025-08-28,Marine
Although camera,-32.720724,-18.38794,29765,2018-11-19,Forest
From including,11.29633,-25.731826,26726,2020-10-23,Urban
Market over,-82.479558,-8.924654,28092,2025-06-11,Grassland
Story edge,4.301905,123.958741,67507,2023-02-21,Grassland
Ever assume,60.437433,-80.666414,25787,2019-01-21,Desert
Project stock,4.609759,-150.162146,96523,2025-03-14,Tundra
Property husband,23.764054,-170.797858,31912,2024-09-26,Tundra
Truth apply,40.281958,172.750944,62932,2016-10-09,Tundra
Wonder almost,-29.403821,-37.570323,26196,2021-04-19,Desert
Despite natural,-54.947694,-9.420657,35571,2020-10-19,Tundra
Within form,78.11879,7.159993,88697,2018-05-15,Tundra
Claim foreign,-36.273246,97.088933,47800,2017-02-11,Desert
Democratic operation,15.63848,52.205998,92708,2023-07-04,Urban
Firm avoid,71.402492,56.858218,24917,2025-07-31,Forest
Phone left,-12.600494,-72.226703,85137,2020-01-14,Forest
