species,latitude,longitude,population,date,habitat
Season improve,59.8206,6.658351,91046,2017-07-21,Marine
White determine,-54.547341,-147.99045,54769,2018-03-20,Freshwater
Action environmental,79.419816,-22.953421,10211,2022-07-26,Tundra
We mind,-58.44083,-51.830704,31567,2018-04-19,Freshwater
Treat spend,85.154729,-153.016827,53197,2022-12-08,Grassland
Season common,12.32287,-125.295424,31562,2020-02-29,Forest
Crime executive,-47.776994,51.605084,90222,2024-04-22,Forest
Daughter energy,-69.248248,111.459375,42265,2020-02-27,Freshwater
Several glass,-89.16244,101.05742,50012,2016-11-11,Grassland
Serious meet,45.883697,93.055347,60775,2017-07-01,Tundra
Season long,-17.000934,-14.888294,47579,2022-07-12,Forest
Second plant,-8.015433,-62.305959,58245,2026-06-02,Urban
Security significant,82.488046,89.486338,47214,2019-03-08,Tundra
Act value,-15.170646,36.679484,91657,2024-08-28,Urban
See chair,-17.613488,-44.893217,61267,2021-02-20,Urban
Authority leader,-25.967929,114.502537,58780,2020-09-20,Forest
Whose relationship,49.859351,-23.270782,86517,2017-05-14,Desert
Form far,-17.472403,-62.64504,94062,2020-09-14,Tundra
Game member,63.649939,94.139717,5095,2020-10-14,Freshwater
Though author,5.055122,105.410621,18222,2018-04-19,Freshwater
Serve carry,14.213778,167.326859,93164,2020-07-26,Freshwater
Have production,23.565278,123.931559,3451,2019-10-17,Desert
Top season,7.167915,-79.953889,38168,2017-04-04,Wetland
A future,-55.371137,-121.475764,95533,2026-05-24,Forest
Dog party,-75.374078,51.453893,3828,2017-06-17,Forest
Which whom,-88.955144,86.001614,98474,2024-09-22,Tundra
Spring nor,28.306813,-90.686925,54908,2018-06-13,Tundra
Point remember,30.638604,-178.540752,2478,2021-08-12,Grassland
Sort radio,-72.137531,62.49254,92690,2022-03-01,Marine
Music challenge,-44.823265,-42.106078,86431,2024-02-01,Wetland
Receive cold,59.587774,-144.326742,81572,2022-06-05,Forest
Have affect,-36.989248,-45.126644,65645,2021-03-08,Marine
Similar time,11.438729,31.907815,32332,2021-12-15,Grassland
Month course,-19.163314,-8.100899,15129,2017-08-21,Forest
Local either,-35.180098,-153.94339,77329,2020-08-19,Marine
Last interesting,-74.087885,-178.106408,48040,2018-01-14,Marine
Important can,32.660061,-125.082206,15328,2024-09-16,Freshwater
Senior law,-78.418201,122.047018,21522,2024-01-25,Freshwater
Provide career,35.169584,-135.711637,35606,2019-07-24,Tundra
Offer final,-45.365537,34.127933,60399,2020-06-16,Urban
I physical,80.803985,148.839044,22281,2025-12-10,Wetland
Indeed level,0.036734,-24.984252,73171,2025-05-25,Wetland
Simple face,55.924687,162.513498,61979,2026-06-07,Marine
Plan since,5.080869,45.349783,90616,2021-12-16,Marine
Someone base,-68.757291,142.72711,53295,2019-10-27,Urban
Newspaper girl,66.33886,42.587705,34208,2022-12-09,Forest
Fund avoid,89.537246,72.886182,34473,2018-06-30,Tundra
Music believe,-86.368782,178.773506,88699,2023-10-04,Urban
Behavior nearly,87.020799,128.558696,80499,2021-10-20,Marine
Second perform,65.586297,12.157934,45491,2018-07-03,Marine
Than key,61.588941,-146.440423,76177,2023-12-06,Desert
Again result,-3.022173,36.915014,6347,2022-04-11,Urban
Car season,65.901069,-47.201574,97091,2019-05-29,Marine
Prevent country,47.040641,17.038011,4468,2020-10-30,Urban
Bed form,-27.942323,179.800386,7459,2023-06-17,Grassland
Mrs hundred,85.615518,-97.962683,40941,2019-01-27,Marine
Father us,33.175287,111.246635,86610,2023-12-02,Marine
Type seat,6.323767,113.611369,26759,2025-03-03,Wetland
Between we,12.871169,-115.267665,52582,2018-01-24,Forest
Easy how,-87.95899,79.380829,57600,2017-10-12,Marine
Seven choice,73.430606,60.193703,24026,2023-07-22,Tundra
Hour act,86.858512,79.281775,34932,2025-03-03,Grassland
These tell,-68.598911,-49.285747,47210,2020-05-29,Urban
Place foot,-6.38926,10.699236,47264,2017-02-28,Forest
Them more,7.600196,13.046951,53018,2019-09-29,Forest
Figure per,-16.975469,10.993942,59777,2016-08-14,Forest
Teach why,-34.389806,2.934453,39581,2023-05-03,Wetland
Deal on,47.442511,-73.100011,61973,2023-08-04,Forest
Thousand us,-29.506573,17.91232,27603,2019-09-05,Grassland
Myself third,-56.359788,164.708455,50039,2017-07-04,Marine
Big political,69.178103,107.22653,66608,2017-01-16,Forest
Nation manager,-85.803745,-118.850132,40685,2022-12-15,Desert
Nor game,-42.660643,-43.489379,25097,2020-09-24,Freshwater
Official send,7.023773,114.161831,38512,2019-01-11,Forest
Prove poor,-72.427796,-49.642092,73744,2020-07-31,Desert
Effort heavy,-73.001373,-19.242834,73942,2019-11-17,Marine
There check,-14.612744,-76.707845,40632,2019-07-05,Grassland
Statement imagine,14.490044,114.279771,34674,2018-10-25,Urban
Teacher list,68.106412,87.920154,30333,2017-06-20,Wetland
Artist may,-14.651944,-160.854521,28118,2017-06-18,Tundra
As career,-80.690655,137.776244,55574,2022-08-20,Wetland
Present year,-62.225876,-26.032551,44685,2020-11-04,Forest
Rest deal,8.064169,100.282894,35262,2020-04-10,Desert
Happen difficult,37.391647,124.493579,4518,2021-12-24,Urban
Fear special,-57.25068,103.41458,65272,2016-08-14,Urban
Stock research,-19.71951,107.078277,59905,2019-09-12,Urban
Person generation,-63.747966,-67.989448,14888,2016-08-15,Freshwater
My between,-76.323142,20.173656,15606,2021-09-20,Forest
Care police,-47.360453,49.960317,28574,2017-11-15,Urban
Pattern themselves,39.959101,-34.713871,28912,2019-07-05,Wetland
Term technology,73.92437,125.621799,10070,2019-03-17,Desert
Join rich,-48.121931,92.150245,41566,2017-03-02,Freshwater
Follow heavy,2.419054,105.340361,27571,2020-12-04,Tundra
Head camera,17.170063,19.601778,41275,2018-09-25,Grassland
Gun knowledge,31.690169,-179.498244,23923,2025-05-05,Marine
Stuff part,62.835758,14.899543,22986,2017-12-21,Marine
Decide score,-70.846234,109.321104,39982,2017-05-04,Tundra
Choose speak,-28.487012,126.019086,89943,2022-11-11,Grassland
Change enter,12.564222,-130.084006,20045,2017-04-08,Forest
Civil entire,-77.585587,42.717153,8865,2025-08-18,Marine
Rule word,88.301226,121.317096,3162,2019-11-13,Freshwater
Strategy because,70.755377,-87.065764,93519,2022-03-26,Forest
Budget about,-72.648451,-87.653572,82188,2022-06-14,Grassland
Government main,-77.568068,-102.895586,66041,2020-12-28,Tundra
Whose person,8.563738,4.027497,84643,2021-10-04,Marine
Significant information,4.43306,135.925171,26355,2024-07-07,Freshwater
Suggest international,-64.838111,-145.769074,32275,2026-03-11,Urban
Law management,-58.102972,13.340283,5393,2020-03-15,Urban
Information on,-20.449208,-81.420163,51311,2018-08-18,Forest
Right son,36.462877,136.116649,97583,2019-07-07,Tundra
Energy medical,11.728435,-2.988785,64683,2025-01-23,Grassland
Cut lead,-9.849961,177.841815,13199,2018-01-12,Freshwater
Many gas,-15.55692,-176.582385,54218,2020-06-18,Desert
Ball American,-72.091396,-159.259236,5067,2024-02-14,Tundra
Human language,70.024148,-68.764746,65038,2022-07-27,Wetland
Amount discussion,-53.762473,-80.751764,20807,2025-10-13,Forest
Only note,-80.138366,-179.201068,2218,2024-05-14,Desert
Sense scientist,71.503971,-81.966496,79362,2019-09-24,Tundra
True order,-62.855383,-123.456427,57128,2016-09-13,Urban
Likely out,34.964939,126.581304,95776,2022-02-23,Desert
Check sign,-85.135819,63.74798,77849,2020-06-11,Tundra
Available join,-11.302928,-150.147284,83661,2017-11-07,Urban
Indeed single,-86.829571,-56.878819,19610,2017-06-25,Wetland
Season age,71.485443,19.656244,20593,2020-01-31,Tundra
Station budget,-4.762973,143.916012,7942,2025-01-04,Freshwater
Hard tell,34.389655,-111.129119,60674,2019-03-16,Tundra
Successful which,-27.473002,-161.014254,67231,2022-08-02,Marine
Return size,-87.506199,172.317554,68230,2023-05-11,Wetland
Senior manager,-64.177405,66.441673,69355,2019-10-27,Grassland
Industry behavior,83.627854,-111.809832,55719,2016-07-29,Wetland
Avoid top,-77.151459,91.951731,38490,2020-03-24,Forest
Course attention,-21.706935,66.354568,79662,2025-09-08,Forest
Deal herself,43.611162,176.282809,93162,2022-02-20,Tundra
Tonight remain,-23.990898,-70.708566,47509,2026-01-05,Marine
Art seem,70.634556,-173.042926,74644,2023-06-24,Urban
Star suffer,2.855597,14.700537,46952,2021-12-21,Urban
Science risk,-47.584661,-125.550158,4374,2021-06-28,Freshwater
Likely his,5.398442,-2.856831,64456,2024-02-15,Tundra
Personal within,-50.291739,30.736182,53624,2020-11-24,Wetland
Person defense,-74.539414,172.928855,59114,2018-07-13,Freshwater
Interesting event,6.326536,-83.25287,66947,2022-12-18,Desert
Central fund,61.708896,-99.906502,90341,2019-06-14,Desert
Big half,-47.692824,178.763739,61887,2016-10-24,Wetland
Respond class,44.01026,-33.320422,40724,2022-03-17,Desert
Poor main,-39.062293,-163.449394,60033,2020-12-20,Urban
Ok amount,81.532276,113.367937,29320,2026-07-01,Forest
Product building,-8.341764,-100.507586,54968,2019-11-13,Tundra
Difference camera,74.064347,-164.949455,8629,2021-08-20,Wetland
Available particularly,53.083818,-72.219786,81128,2023-12-20,Marine
How claim,-31.519178,41.976255,88399,2017-04-25,Forest
Food deal,45.751898,-10.187458,9732,2023-04-10,Freshwater
Race mind,-85.560053,108.358256,64722,2017-11-26,Desert
Hold serve,71.152306,-47.97487,384,2025-05-25,Grassland
Book conference,13.217803,21.216137,67721,2021-02-05,Grassland
Rate piece,87.787113,-149.693364,54982,2024-02-01,Freshwater
Meeting tell,15.639101,-112.34028,1009,2022-06-08,Forest
Everything song,-79.433764,-177.849795,79638,2022-07-29,Desert
Head never,29.361467,99.984011,76907,2021-04-21,Grassland
Newspaper event,-82.891574,-78.411556,82179,2021-10-07,Tundra
Factor listen,22.823119,-26.241198,4127,2022-05-16,Urban
Huge ok,-14.042486,62.643074,33694,2025-03-14,Marine
Story shake,84.878638,-53.775185,40979,2023-03-02,Urban
Enjoy product,-31.435932,-7.857697,87842,2026-05-16,Wetland
Lawyer wait,-89.522946,-129.66098,11742,2016-09-26,Desert
Word argue,-72.431539,19.130359,53478,2020-03-23,Desert
Well hot,-67.960182,-77.301407,43740,2017-08-30,Marine
Size sea,67.208092,-124.573418,93785,2024-04-09,Urban
Effect everything,9.7809,18.298176,76289,2022-03-11,Freshwater
Firm arm,70.396272,-24.702311,98160,2020-07-27,Marine
Better also,82.669527,-135.768671,46153,2025-09-10,Marine
Likely food,-26.571212,-58.651972,55562,2018-01-01,Grassland
Paper issue,88.852633,-153.807309,3495,2017-11-13,Desert
Much difference,-50.706971,-39.110204,23427,2022-09-18,Tundra
Experience happy,-13.54409,96.818844,1374,2024-09-15,Freshwater
With professional,47.094552,15.991483,5633,2024-05-05,Desert
Rate goal,4.314173,-112.40828,45664,2022-02-07,Marine
Study top,-50.125844,-165.641991,35851,2018-10-04,Tundra
Among positive,77.13773,150.005289,79372,2023-04-26,Tundra
Be operation,-0.507588,-133.218577,27383,2018-06-03,Urban
About yeah,-83.63295,-39.139365,44989,2022-04-29,Freshwater
Late run,40.580456,-106.352879,24004,2023-05-09,Marine
Improve toward,-45.120417,79.626344,54682,2021-12-16,Urban
Really report,-18.61782,70.619674,51925,2023-10-27,Desert
Interview stock,-17.607195,-72.815894,44590,2021-06-26,Wetland
Want thousand,-12.31703,-110.528659,2736,2021-06-06,Marine
Rich generation,-29.369734,60.862086,13080,2024-08-12,Wetland
Structure down,-1.688443,27.510081,93487,2021-01-05,Marine
Reality law,87.755025,-129.691941,75744,2023-08-06,Marine
Law newspaper,-75.606194,-51.043073,18279,2019-01-03,Tundra
Learn player,-45.224359,158.601459,54019,2022-04-22,Wetland
With oil,-0.125193,159.222793,8465,2017-09-25,Grassland
Later person,87.963581,-136.020584,76682,2024-06-10,Desert
Lead democratic,26.625887,61.689277,4554,2024-05-09,Desert
Newspaper stay,-87.903475,-90.882747,10589,2020-08-06,Tundra
Road present,12.403542,-13.412615,55176,2021-04-15,Freshwater
South either,-65.639111,85.399964,61981,2018-04-06,Grassland
Might past,37.342419,-66.755171,26181,2016-09-30,Grassland
Defense meeting,72.083584,-103.618128,24572,2021-06-30,Marine
Be impact,-82.417201,64.199303,15674,2023-03-07,Grassland
Else their,-2.539558,141.126356,79425,2020-03-19,Urban
Television raise,-85.624166,149.261795,65862,2020-09-28,Marine
Send very,38.805938,29.721809,13197,2019-01-19,Grassland
Star provide,9.638357,103.032616,9888,2017-09-05,Tundra
Show direction,64.585456,-68.401733,50799,2023-12-03,Wetland
Something but,11.232183,-171.740483,85406,2020-02-02,Wetland
At painting,-53.593671,127.403427,31591,2022-07-20,Tundra
Career process,15.066788,-6.013695,59478,2022-08-23,Forest
Parent bar,-21.544023,-168.029647,65217,2026-01-05,Desert
Night long,87.32684,-22.713739,31786,2016-11-26,Grassland
Boy special,78.692225,-24.609161,87269,2018-02-05,Forest
Paper gun,54.727656,-50.385123,76297,2026-07-02,Desert
Strong true,-78.469847,-152.665621,14691,2019-09-30,Wetland
Fall visit,-76.648647,77.774474,24668,2025-12-16,Marine
Former better,13.313641,157.733332,57547,2023-05-09,Marine
Turn new,75.555883,-114.33743,46644,2023-12-12,Forest
Resource concern,32.940391,31.710874,28178,2025-04-02,Marine
Building imagine,-1.021642,-138.038884,40425,2017-05-16,Wetland
Piece growth,2.465834,-131.96083,9292,2021-03-11,Freshwater
Series herself,-80.087831,24.882885,59651,2020-04-12,Desert
Performance white,-74.047596,51.526962,45414,2025-03-19,Wetland
Body situation,5.381472,-18.322895,80686,2022-12-17,Marine
Fly thought,50.381558,-19.305807,59511,2022-11-14,Marine
Rule list,76.607073,83.843408,50351,2017-06-26,Forest
News wife,28.210966,-95.976751,11842,2024-01-22,Urban
Father poor,85.590382,46.944366,81991,2020-11-19,Urban
Cold artist,-33.323434,95.333651,26152,2020-02-09,Freshwater
Focus service,-57.256804,93.583473,12325,2020-07-02,Wetland
Call cause,73.049926,-16.658003,24085,2018-06-10,Wetland
Book child,-10.08354,19.049626,95787,2022-03-12,Freshwater
Power environment,3.148713,-127.067725,65041,2019-06-16,Forest
Seek still,55.74235,122.346447,59076,2020-07-24,Urban
Theory get,67.072643,-96.724321,63793,2021-12-25,Marine
Explain make,50.797534,41.38974,5802,2025-03-13,Marine
Who threat,-82.611697,101.130637,47051,2025-01-06,Freshwater
Answer player,49.979807,60.943496,8985,2023-11-22,Tundra
Respond perhaps,37.111295,-65.823871,64623,2023-11-04,Grassland
Movie benefit,53.390537,162.892853,63869,2017-01-31,Forest
Throw truth,-87.618911,-156.077543,59735,2022-03-06,Urban
Recently hope,-16.726374,108.470482,16678,2025-01-29,Desert
Experience billion,-33.347241,-93.662328,49327,2025-02-12,Wetland
Deep from,35.735374,15.986087,39313,2024-10-16,Desert
Bring feeling,-9.691867,113.548139,33568,2021-10-01,Urban
Table open,-26.381858,166.7237,67830,2021-10-23,Freshwater
Society threat,17.490078,144.448121,13603,2023-02-19,Grassland
Summer onto,-84.646771,-136.438034,13725,2017-08-11,Grassland
Across parent,76.447202,23.580396,30159,2025-05-15,Tundra
Brother issue,-55.145914,13.636346,86810,2020-07-15,Urban
Fight up,-32.757993,-29.146115,23219,2021-06-15,Forest
Environment effort,-18.516677,16.294866,69680,2017-03-07,Forest
Religious sign,-47.499947,-12.695139,17901,2017-04-10,Wetland
Each office,20.857357,137.37843,67722,2016-11-07,Marine
Feeling by,50.144761,-114.289203,40928,2025-09-05,Forest
Collection magazine,36.049737,146.428841,36611,2017-05-27,Desert
Upon ground,-16.922606,-23.180176,16888,2018-10-07,Desert
Bring although,-14.235555,-40.817741,89259,2021-03-06,Tundra
Action stuff,1.893721,-129.439586,84438,2020-07-03,Tundra
Catch however,19.866759,-15.682952,22358,2019-06-05,Freshwater
Important generation,50.109976,-61.676814,34581,2019-01-27,Desert
Body partner,-19.160225,-116.790835,68784,2018-07-24,Wetland
Western help,-51.118569,52.085604,34805,2021-05-22,Wetland
And movement,-83.874692,-59.755896,77573,2018-01-26,Urban
Consider call,-9.299301,-115.610545,65195,2023-10-26,Urban
Drop should,-20.588988,18.3729,81435,2023-09-25,Freshwater
Media threat,-28.843855,46.550295,82580,2025-11-19,Wetland
Kind outside,11.358191,-98.42448,82157,2018-11-16,Wetland
Treat you,-13.884733,99.240283,99463,2018-04-14,Urban
Financial out,12.346585,76.169873,92187,2018-02-11,Grassland
Recently strategy,-40.946918,95.392415,50091,2020-07-08,Marine
Item upon,-89.090333,-18.276257,6606,2025-03-09,Wetland
Within power,7.636911,116.074628,4089,2020-08-15,Forest
Economy say,-67.575529,113.481455,64018,2024-07-31,Wetland
Meet life,-21.628837,68.780393,38365,2017-01-20,Marine
Type none,-69.519319,154.992058,79992,2025-10-27,Grassland
Take goal,52.604291,30.391186,98708,2023-09-25,Forest
Increase Mr,37.676638,148.087244,12631,2024-03-05,Marine
Owner so,16.292875,114.981532,67897,2018-05-13,Marine
View arrive,-52.217996,49.856591,27249,2023-01-30,Marine
Throw toward,-41.911832,179.062032,80132,2022-03-29,Desert
Network scientist,-64.765131,-173.620575,38705,2020-07-29,Marine
Coach including,-60.156762,-80.402567,10526,2021-05-20,Urban
Back fine,29.343904,72.490316,17519,2026-02-01,Tundra
Vote senior,-37.2282,-144.435423,11178,2025-03-22,Urban
Remain story,-39.517102,-1.669057,79452,2022-04-19,Forest
Own artist,-5.959907,-80.626241,24855,2016-09-24,Wetland
Nor relationship,14.640118,30.738845,588,2020-07-21,Urban
Start perform,8.731829,-161.70851,1535,2024-03-06,Marine
Style behavior,-40.071003,33.443001,75650,2024-07-14,Tundra
Brother here,44.825768,-67.192067,61667,2019-07-31,Forest
Kind push,-27.94007,159.188567,18921,2024-03-08,Grassland
Reality billion,-81.412569,112.223506,62257,2020-09-07,Grassland
Risk second,41.031558,-59.072195,93648,2016-09-04,Marine
Line type,-43.58983,14.613244,68922,2023-03-30,Grassland
Know thing,-30.84221,75.155871,5897,2025-03-27,Forest
Common red,-70.850622,-148.144391,15947,2018-09-20,Urban
Not two,-51.721714,-58.763907,22874,2023-04-20,Forest
Artist project,-44.46081,-24.692327,30623,2024-09-12,Desert
Not ahead,63.821191,-130.388703,70500,2017-12-13,Tundra
Old property,86.121341,-44.731053,73554,2019-10-21,Urban
Marriage half,-64.819756,62.384114,37743,2016-08-15,Grassland
Hour everyone,-13.373465,-68.300092,87997,2025-05-30,Grassland
Gas citizen,-7.711241,29.423846,50684,2026-06-27,Wetland
Entire rate,-25.117778,84.192176,90285,2021-06-21,Wetland
Professor sure,50.527861,85.198631,11724,2020-08-26,Forest
Wait occur,-43.939674,-47.343818,69567,2017-05-18,Tundra
Follow century,-12.893262,-3.878694,28484,2018-06-22,Forest
Care while,-34.764974,139.179061,21898,2022-08-03,Desert
Paper leg,42.420315,122.314265,57748,2020-01-17,Tundra
Past part,36.542117,-2.566688,72586,2017-02-17,Grassland
Capital turn,-43.190131,106.274167,39668,2019-10-16,Grassland
Husband take,82.4139,-37.103877,25446,2018-06-17,Grassland
Picture couple,67.725367,87.781326,80304,2017-02-02,Marine
Large Mr,53.651528,-80.132468,37572,2025-10-03,Wetland
You rate,82.329477,-162.726618,75064,2018-05-23,Tundra
Push pass,-66.535737,-58.191797,68053,2016-12-01,Desert
Else how,26.861884,29.359734,72974,2018-08-12,Freshwater
Fish consider,85.553329,-121.524218,1772,2025-10-30,Wetland
Manage property,20.33219,-134.191328,34686,2023-06-08,Urban
Wide administration,-10.248405,-128.572989,16189,2020-10-12,Forest
Simply team,78.422852,-170.790635,55898,2023-06-04,Wetland
Discuss save,59.252318,10.48186,16232,2018-08-20,Wetland
Do guy,-9.480476,-132.781846,57672,2024-05-02,Wetland
Theory along,-44.733392,-54.086482,46871,2018-11-18,Forest
Administration attention,7.44399,87.607439,51965,2017-09-19,Desert
Offer then,46.178844,94.747179,97881,2022-07-03,Freshwater
Evening form,-58.916134,4.596921,45172,2023-01-22,Grassland
Father purpose,-0.577508,164.77721,4838,2021-02-22,Wetland
Increase ago,20.984036,45.013037,44285,2017-07-10,Freshwater
Keep sense,-44.344513,54.801306,10103,2017-04-03,Grassland
Amount though,40.667428,-110.077903,46718,2019-11-18,Wetland
Less direction,23.988766,-177.405529,36297,2017-04-03,Grassland
Effect nature,29.770107,-8.989335,73710,2019-05-05,Marine
Individual it,9.799603,-146.459172,53814,2021-04-01,Tundra
Large month,76.445495,-136.521128,45018,2017-06-22,Urban
Option require,55.626972,-80.055503,31275,2016-11-16,Tundra
Yeah strategy,-18.719764,78.966921,80171,2019-08-17,Wetland
Head and,-71.011829,178.454863,96358,2025-11-21,Wetland
Also although,61.601371,165.351913,96881,2022-10-22,Forest
Research nice,47.58456,-137.228087,89932,2025-12-20,Tundra
Identify that,-23.743319,171.283955,94757,2026-06-09,Desert
Local major,-88.473889,-130.295697,13655,2021-11-30,Tundra
Skin happy,-83.739635,-177.00999,78580,2026-07-13,Grassland
Single put,-66.359437,177.438193,66383,2025-07-28,Urban
Final someone,-79.2855,-97.330344,31610,2026-06-17,Wetland
Data decide,57.578254,74.095801,6531,2026-05-29,Urban
Late look,-67.947408,-54.984704,70623,2022-05-09,Freshwater
Life me,-72.569993,-154.940328,95510,2018-03-16,Forest
Good our,-87.055136,167.634502,53339,2018-10-16,Wetland
Man a,-57.212911,98.950173,542,2016-10-08,Freshwater
Hold happy,75.369933,115.536347,44274,2018-09-23,Forest
Trouble staff,-62.735096,-136.678089,51222,2019-12-25,Urban
Between investment,-7.327613,-60.037593,24159,2022-08-17,Marine
However line,71.501371,126.547533,90053,2026-02-02,Wetland
Once rule,13.895237,-89.1294,53932,2022-05-02,Wetland
Enjoy name,-25.033932,0.787637,55762,2022-12-15,Marine
Debate respond,29.16739,170.317152,62517,2021-12-11,Urban
Fight say,-2.327748,-48.927964,10552,2018-02-24,Tundra
Final industry,-23.13807,-114.872295,91148,2022-10-07,Desert
Less well,-75.398971,11.386091,98700,2020-02-09,Forest
Director kitchen,18.36694,42.959722,25919,2017-03-17,Freshwater
Watch thank,-18.970299,-161.185784,41473,2018-07-06,Urban
Among range,80.29037,-137.713959,35277,2022-01-11,Freshwater
Point whatever,66.423863,163.560607,14877,2025-09-24,Forest
Grow involve,-76.811441,-20.305588,48197,2020-04-21,Freshwater
Truth hit,1.690139,52.874075,20803,2020-03-27,Urban
Ground leave,17.835528,-50.615893,42129,2023-10-07,Marine
Degree receive,49.856783,-138.54822,62490,2024-11-10,Freshwater
Defense child,88.777157,-60.481933,32502,2022-05-24,Grassland
Practice check,38.817374,92.61285,16386,2024-04-25,Grassland
Direction capital,-9.435904,-56.618721,15034,2017-09-12,Grassland
Perform water,5.267291,114.463394,42563,2017-05-15,Forest
State yourself,-46.709008,1.327278,45698,2024-02-09,Tundra
Instead run,77.465926,45.734453,65250,2024-08-04,Urban
Traditional weight,86.274557,-53.656596,39222,2025-04-16,Tundra
Then myself,15.632181,-64.585045,12204,2026-04-24,Grassland
Meeting region,-75.40904,129.94123,91040,2019-10-16,Desert
Book traditional,-60.976401,107.271761,70401,2018-04-26,Tundra
Peace career,-33.586637,-144.78299,93802,2024-04-29,Forest
Each box,67.293024,113.297419,74735,2021-07-31,Wetland
Soon spend,65.439097,-139.842127,63407,2024-04-12,Forest
Dinner must,48.159781,81.252805,43648,2021-12-12,Wetland
Certainly agent,86.26418,-104.02976,32710,2021-05-20,Desert
Window whose,88.969803,22.959951,42513,2025-02-12,Marine
Series marriage,-72.383875,130.220419,59801,2019-12-08,Tundra
Foreign voice,64.098878,-115.504867,18274,2020-10-08,Freshwater
House step,-15.258068,20.939052,37724,2019-07-17,Grassland
Firm policy,85.480266,63.823602,30538,2022-07-01,Freshwater
Talk lay,23.760172,103.848181,44370,2025-10-04,Tundra
Now black,-33.985289,95.30427,30015,2022-09-07,Forest
Third exist,12.258058,-177.481848,47352,2018-08-23,Tundra
Arrive sense,79.142951,-82.101807,15581,2023-01-03,Wetland
Probably would,-84.815915,-10.342531,25029,2022-08-13,Freshwater
Appear big,-8.634363,-11.46017,53011,2021-04-01,Tundra
Difficult drop,-3.961479,-51.527859,1281,2021-07-28,Tundra
Everybody much,5.303164,109.758244,70589,2019-05-27,Freshwater
About product,4.36563,-93.956999,782,2022-12-12,Grassland
Provide peace,-65.754439,51.270351,26260,2024-02-06,Marine
Own thought,-41.841098,-164.029487,15889,2024-07-18,Grassland
Form perform,26.426491,50.301161,979,2023-08-09,Marine
Evening drive,6.884187,-43.245128,908,2023-11-13,Marine
Beautiful fly,41.263839,176.326585,30180,2026-02-20,Wetland
Save main,39.993647,7.616631,44566,2020-03-23,Forest
Former safe,-24.948268,-121.897919,30648,2017-08-02,Freshwater
Bar why,2.521711,-109.541482,11675,2022-02-05,Forest
Always my,-21.556274,-131.880733,63116,2018-07-08,Desert
Model both,-62.99191,-107.383872,3804,2018-09-28,Freshwater
Whose management,52.650821,139.001766,89727,2017-09-11,Freshwater
Relationship product,-62.127133,-139.375656,96703,2020-10-06,Forest
Type financial,-33.129404,-173.900103,72116,2018-06-21,Tundra
Money various,47.54987,77.387081,28305,2017-10-20,Freshwater
Door question,-67.264889,8.249131,49465,2019-04-21,Desert
Develop worker,-70.52133,-141.594223,96399,2020-08-08,Wetland
Art budget,-67.428656,146.865039,6566,2026-03-17,Marine
No particular,1.788341,179.81861,29901,2017-03-02,Grassland
Model factor,19.323097,4.060117,91964,2018-03-10,Wetland
Face situation,-38.89029,-175.700527,55479,2024-02-01,Marine
Third capital,-67.590286,62.35157,19003,2018-04-24,Urban
Simply parent,-23.40312,-37.453571,18228,2018-02-05,Tundra
On image,3.661216,-177.827667,75643,2023-08-04,Marine
Of center,-68.721824,-147.819793,21547,2026-01-24,Urban
Image current,79.277656,166.095157,75157,2021-04-17,Urban
Season put,14.875387,-160.915961,44193,2023-10-20,Urban
Measure maybe,-87.169212,176.305541,83506,2022-09-04,Forest
Mr again,31.665787,1.214697,84629,2026-01-02,Urban
Sit act,63.479078,145.436767,88718,2025-08-17,Marine
Store fish,-34.122306,-50.202436,6156,2017-01-10,Tundra
Yourself her,53.055673,32.598833,85575,2019-08-16,Urban
While seat,0.257672,7.175027,81418,2023-12-01,Tundra
Action lot,-80.005835,-21.558057,90064,2024-02-26,Freshwater
Require over,-71.559282,-157.761111,94532,2023-03-22,Urban
Have eye,-64.49562,-103.04372,23640,2017-08-13,Forest
No lose,-68.14366,21.886669,83083,2017-02-26,Grassland
Draw tend,-28.324009,-68.846519,21638,2025-04-11,Urban
Personal friend,67.127806,-134.010319,99719,2021-04-15,Forest
Field hard,-1.052731,-163.461148,1759,2025-04-05,Wetland
Organization them,87.603205,49.456306,65361,2023-06-06,Tundra
Argue for,54.814202,-24.961996,53821,2023-04-13,Grassland
Among common,-64.444527,159.052878,82190,2017-06-22,Freshwater
Peace daughter,3.457976,39.442442,56604,2025-07-09,Marine
Speak those,53.389651,135.040164,76586,2023-03-21,Freshwater
Bar consumer,-78.159024,-37.717373,4450,2025-01-02,Tundra
Traditional money,-72.924196,-107.703526,9645,2016-08-21,Tundra
Tax better,48.695732,74.987186,98502,2023-08-02,Grassland
Baby because,-82.584179,56.16737,95334,2018-07-10,Tundra
Without audience,-77.412716,-78.759906,25253,2019-09-26,Wetland
Somebody foreign,47.267503,150.360088,96397,2025-03-29,Urban
Develop affect,-10.751311,59.796621,88162,2018-10-18,Forest
Reason husband,12.515406,9.502614,57061,2024-02-25,Freshwater
Training institution,-83.38539,44.989915,84107,2025-06-10,Forest
Both national,65.888427,91.971209,23506,2016-08-26,Tundra
Tough tree,-70.208027,-139.898434,86925,2020-02-07,Desert
Door power,17.904184,-81.840826,9135,2021-08-23,Grassland
Learn very,-25.558067,45.836296,34787,2018-08-05,Urban
Certainly major,86.237229,-159.753337,96453,2026-04-21,Wetland
