species,latitude,longitude,population,date,habitat
Television similar,-45.534218,89.821786,55669,2018-08-01,Freshwater
Raise author,-56.090091,73.348091,17188,2019-05-23,Marine
Tend believe,-70.666523,75.556018,45830,2025-04-14,Freshwater
War style,27.793273,129.403079,24124,2020-10-13,Urban
Yeah crime,-72.599823,-41.942164,75858,2018-09-24,Grassland
We she,53.967919,163.510371,55152,2023-11-25,Grassland
Admit probably,43.289294,151.724829,88348,2020-07-27,Wetland
Form interest,-31.823755,165.3129,27970,2017-12-26,Marine
Technology party,9.155346,59.898061,87676,2018-07-13,Freshwater
Than need,74.288495,74.691132,57265,2018-04-19,Urban
Animal someone,-72.705963,-31.654472,94478,2018-12-09,Marine
Itself return,26.1842,148.891784,1202,2024-12-21,Forest
Spend investment,-52.192883,-96.118541,73164,2019-06-19,Freshwater
Wrong father,65.568067,25.562747,87898,2025-02-07,Tundra
Role even,-28.893617,79.447466,62195,2019-02-22,Marine
Difference structure,81.603415,-161.291555,25733,2017-08-09,Wetland
Control stage,16.199922,-80.649033,98591,2023-01-02,Desert
Ok late,16.960923,2.069243,11883,2021-10-02,Grassland
Card brother,-84.518816,-19.987155,82930,2022-04-22,Grassland
Old show,-64.16192,-150.263503,19620,2022-12-22,Freshwater
For store,-70.32744,3.917335,32813,2023-02-12,Marine
She professional,-61.023212,-148.940255,86498,2025-02-27,Grassland
Wind within,-25.768572,-118.365098,24608,2022-04-10,Freshwater
Cup nice,83.223143,-14.479694,61341,2019-12-26,Wetland
Difficult early,32.845088,-92.968618,96499,2022-05-25,Forest
News person,58.97323,143.167029,42562,2017-06-13,Desert
Lead his,-7.863702,120.506569,68275,2020-03-23,Tundra
Watch approach,-76.713923,54.648512,87559,2016-10-09,Forest
Various method,-32.123459,-36.603311,36688,2021-05-16,Tundra
Until find,4.094621,-57.846001,6140,2019-12-25,Urban
A media,1.773791,60.669592,97795,2022-03-10,Wetland
Too bank,9.219787,105.839612,68144,2017-05-08,Freshwater
Nature large,-58.371936,-70.415465,82266,2018-02-11,Marine
Administration then,10.354155,-154.512508,52047,2018-06-28,Marine
Color first,76.155564,20.913506,94326,2020-03-18,Urban
Information wall,78.850851,27.242272,695,2017-11-10,Urban
Nearly well,13.297554,83.536597,89597,2019-09-09,Forest
Tough marriage,22.292807,71.405003,92080,2023-08-01,Tundra
Soon drop,26.028444,59.355599,78658,2021-09-30,Urban
Yet assume,14.081473,-67.122405,34776,2026-01-19,Urban
Call prevent,77.09143,-74.477378,42870,2019-04-24,Urban
Pick ok,37.84923,-96.258011,69936,2019-01-14,Grassland
Rest activity,-69.830167,-151.512597,77522,2018-04-15,Grassland
Factor particularly,56.264454,-96.944739,32042,2023-12-21,Tundra
Middle program,-46.784787,163.475987,64919,2020-01-07,Marine
Want reach,24.501989,51.914998,82445,2017-11-06,Wetland
For glass,-16.506688,-91.684017,28907,2020-06-03,Urban
Center defense,89.399089,109.510356,26180,2017-09-15,Freshwater
Thus building,-65.231268,-111.562804,92300,2017-05-02,Tundra
Scientist century,54.441719,-168.853144,34332,2020-06-20,Tundra
Only determine,86.318995,66.383969,66416,2024-05-05,Marine
Age seat,-36.071167,-120.515846,10304,2020-05-09,Urban
Always figure,43.626141,-31.722229,57164,2020-01-14,Forest
People fact,-56.80674,15.175611,2702,2022-06-21,Urban
Seven economic,52.780342,-15.181901,67581,2021-06-07,Grassland
Art store,74.270267,131.054152,32993,2023-03-22,Urban
Myself coach,16.849041,-70.75981,39071,2024-12-04,Forest
Young different,75.032931,104.493801,46615,2022-10-30,Desert
Contain enough,26.458726,-120.188815,7298,2024-09-29,Freshwater
Exist total,64.676215,-42.732168,40722,2017-03-22,Forest
Professor identify,43.588301,1.531234,65073,2018-02-13,Freshwater
Resource black,-52.980776,145.917882,7040,2025-06-08,Urban
Leave stay,79.403153,56.411521,73824,2022-01-04,Freshwater
Month half,51.612172,57.810634,67666,2021-06-22,Desert
Thought step,22.352511,-25.900437,99329,2025-02-20,Freshwater
Quite trade,-58.913216,74.655564,44073,2021-05-24,Freshwater
Down blood,32.605063,-42.042551,9694,2025-05-21,Desert
Candidate note,-25.993886,-108.801627,38547,2019-05-22,Marine
Religious role,-7.209828,34.139475,53727,2019-08-28,Urban
Machine while,-42.165648,-105.951663,19054,2017-02-13,Marine
National answer,-17.802607,-118.192578,59174,2023-05-15,Urban
Age late,82.633735,-138.468741,82712,2024-07-03,Grassland
Simply per,30.286897,-147.764028,3734,2024-05-07,Tundra
Series benefit,1.192603,-56.909148,58326,2017-02-05,Freshwater
Deep it,-57.333141,-76.881343,87508,2017-07-20,Freshwater
Stage suddenly,-34.772996,-44.054925,33145,2019-09-04,Marine
Court war,74.156758,-0.676135,48693,2022-01-16,Tundra
How theory,84.900169,90.231277,14163,2022-11-20,Marine
Magazine campaign,-15.290155,55.707802,45411,2021-06-05,Wetland
Drop other,2.036218,139.030403,88239,2025-06-19,Grassland
Risk data,-21.290679,-19.587992,4537,2021-06-21,Grassland
Data media,20.28358,-45.69134,75020,2021-05-04,Forest
Least middle,-34.94437,54.647639,65236,2022-06-14,Freshwater
Her blue,-53.323016,-151.885941,45042,2023-05-01,Wetland
Cup local,0.398548,-40.273584,76161,2026-04-08,Desert
Agree young,-47.332603,138.538161,31205,2019-03-10,Freshwater
Response talk,-87.680095,54.836362,45842,2016-12-02,Freshwater
Catch feeling,-10.839465,142.490861,91329,2019-11-12,Grassland
Measure glass,86.23617,-120.420404,7887,2022-08-10,Desert
Key their,-24.959141,-110.18093,1644,2021-12-25,Desert
Wrong same,-88.482591,22.959375,74690,2017-01-14,Grassland
Pass face,-74.868592,111.435073,75644,2024-04-03,Freshwater
Rise rate,-54.405469,-28.705335,46078,2021-02-03,Forest
Teacher upon,-6.696589,-14.978531,33333,2021-04-16,Grassland
Answer attention,83.258182,-151.473757,52792,2022-01-11,Tundra
Just recently,-66.46323,-34.365312,25863,2017-05-20,Tundra
News despite,82.024987,96.143585,31744,2021-03-28,Desert
Fine allow,-10.273212,103.93361,2335,2019-09-10,Desert
Hear skill,13.844639,-165.555995,12239,2025-12-22,Freshwater
Say change,-28.788338,-88.653292,52025,2023-11-28,Marine
About fill,-18.773775,87.850943,75926,2025-10-09,Desert
Professional itself,45.751891,164.856575,73153,2025-12-19,Marine
Whole professor,3.894744,63.022993,18267,2020-06-18,Tundra
Trial decade,45.317464,33.355378,20079,2020-04-21,Tundra
Pass painting,-58.215106,44.739265,32444,2023-08-06,Wetland
National Mrs,-84.807376,-12.663468,60798,2024-11-20,Wetland
Garden rich,48.625227,-16.11039,16200,2025-10-03,Tundra
Family after,-80.821873,-133.244688,90939,2024-08-01,Forest
Single miss,-2.791498,48.407693,85137,2018-08-18,Urban
Approach bag,-50.320865,-64.723085,90261,2024-02-04,Wetland
Beautiful accept,25.865733,-135.99123,8587,2018-02-02,Forest
Probably factor,56.657743,13.732501,49060,2020-04-03,Desert
These agent,89.46194,173.916932,93748,2016-11-18,Urban
When woman,-83.551939,24.183024,85189,2023-04-25,Urban
Listen finish,-73.602393,-105.942442,93614,2018-12-05,Forest
Consider difficult,-26.584953,-6.188899,69735,2020-09-01,Desert
Vote save,50.157012,-130.630911,60758,2020-09-28,Desert
Either despite,-23.493462,11.696798,52577,2017-01-06,Wetland
Whose which,-0.311157,-87.893654,45471,2020-10-12,Desert
Director day,87.774497,102.673613,27285,2025-07-27,Grassland
Cup company,80.336767,-44.013864,30173,2026-05-25,Grassland
Per network,57.232665,-21.528897,30013,2021-12-19,Grassland
Remain project,37.701365,-55.979032,26175,2016-07-29,Marine
Institution nation,32.738068,118.400873,3312,2026-04-04,Forest
Admit game,24.628501,-156.093011,39356,2024-09-05,Tundra
Cause picture,-38.414857,-94.668893,58069,2025-12-31,Desert
Coach day,-58.524719,-100.894566,68641,2018-02-01,Marine
Challenge federal,-78.77322,74.883549,45314,2021-09-16,Grassland
Consider attention,59.708759,34.358378,72927,2021-03-27,Freshwater
Trade property,9.068011,-144.743195,60804,2021-08-27,Marine
Mission many,-76.244209,-55.622195,64338,2026-03-07,Marine
On part,41.434542,73.58368,58306,2018-05-23,Tundra
Himself open,71.678899,59.203337,40719,2023-06-29,Urban
Party likely,0.994883,63.084533,9065,2024-10-07,Urban
Teach guy,76.53092,66.236347,98826,2024-08-16,Tundra
Itself society,5.343933,15.865677,31711,2025-06-25,Freshwater
Herself spring,2.756984,61.111684,45833,2022-11-29,Wetland
Outside outside,-56.624195,-110.729939,81406,2017-09-04,Forest
Accept student,27.834067,-106.330866,13506,2023-07-29,Freshwater
Prepare color,39.596593,88.874542,4671,2018-02-06,Tundra
Above wish,75.818857,1.995738,74839,2021-10-23,Marine
Heart hope,68.51877,-113.497137,53108,2017-07-08,Wetland
Bring recognize,73.21892,-124.017198,72592,2018-03-25,Marine
Herself people,-75.97954,156.484523,28617,2022-03-15,Freshwater
Away actually,-84.048857,-5.713833,43990,2021-03-12,Marine
Form middle,37.879606,164.134309,64681,2023-02-17,Freshwater
Above join,-40.735122,21.95496,51508,2018-03-14,Urban
Cause forward,-72.584794,-101.871565,66055,2017-09-01,Freshwater
Nice suddenly,-76.916579,94.379349,34436,2022-07-21,Freshwater
Human send,44.642195,123.010855,41192,2022-06-26,Desert
Top itself,86.290885,177.460491,63924,2026-07-07,Tundra
Collection data,84.142388,147.125765,29459,2018-11-20,Tundra
No image,-59.319099,58.63761,64631,2019-10-20,Forest
Large number,-74.657904,121.074288,51301,2018-05-28,Freshwater
Few car,-17.46387,115.404344,44381,2016-08-03,Urban
Win across,-20.693302,179.713937,59045,2020-10-16,Freshwater
House security,31.351271,-30.074811,69390,2018-07-01,Tundra
Than manage,68.033448,-97.427486,200,2024-07-06,Desert
Own green,32.736063,12.89224,81149,2020-09-04,Urban
Help sister,-47.406784,-88.427534,82700,2016-10-06,Urban
Mr dinner,-9.307291,-85.966567,39143,2023-06-24,Urban
Feel direction,27.861263,121.817839,86803,2020-07-04,Urban
True church,61.873181,152.459137,54727,2020-02-03,Desert
Create organization,3.819899,114.856206,73714,2024-02-17,Wetland
Type stay,53.232607,-142.292936,65233,2025-06-06,Freshwater
Thing civil,6.195916,-106.430321,70614,2025-03-09,Desert
So maybe,33.524802,109.526564,50594,2025-08-19,Grassland
Seat grow,-64.940211,-47.96556,32118,2022-04-13,Wetland
Would prepare,75.7153,83.502738,13922,2018-02-24,Marine
Care order,65.371839,-160.536649,57600,2024-11-13,Urban
Garden TV,-13.316023,-151.185379,51170,2016-09-13,Tundra
Relate old,-33.834287,-75.719273,99212,2023-03-17,Wetland
While boy,64.853718,92.172782,67841,2025-12-08,Tundra
Interesting future,27.302945,-51.247695,78303,2022-02-03,Grassland
Authority collection,89.71598,81.074504,45864,2020-12-06,Wetland
Bed same,-7.063343,-25.506807,39042,2024-10-27,Forest
Pretty money,-77.3051,-133.012964,67667,2018-01-25,Forest
Parent southern,-39.333701,-115.979058,75388,2020-07-21,Freshwater
Allow human,-56.835497,8.641213,39623,2026-04-03,Freshwater
Artist return,32.781673,-20.879028,97853,2022-02-17,Desert
Bar authority,2.51293,97.979235,14126,2023-05-07,Urban
Purpose continue,28.906115,105.630221,41816,2023-01-30,Tundra
Give surface,-65.314448,18.774738,44872,2025-07-22,Tundra
Statement pass,-6.802106,128.015367,51640,2020-03-23,Tundra
Plant claim,15.967592,-161.493249,4935,2025-07-29,Wetland
Leader glass,88.909471,-36.208252,30725,2024-09-10,Wetland
Fish second,81.1787,7.335258,60378,2022-01-18,Wetland
Skin again,73.558377,-107.08939,63673,2025-10-15,Wetland
Special before,-24.302075,-144.561345,56990,2026-06-24,Urban
Style hard,72.060651,-41.437806,55629,2023-03-10,Urban
Wear play,-45.182028,-103.187049,27712,2023-02-07,Desert
Report natural,49.550031,-160.999307,53651,2024-07-01,Desert
Happy history,64.875013,-66.62736,50178,2023-07-26,Marine
Color over,-71.4938,-97.839843,23676,2021-08-04,Wetland
Heart start,45.556553,1.087949,86560,2019-01-20,Wetland
Standard that,-72.906606,101.985161,68254,2017-01-06,Urban
Kid simple,-26.02371,141.084671,16262,2017-08-23,Marine
Bed new,56.015436,-110.628179,67305,2024-11-27,Forest
Safe with,81.616717,-130.235116,34108,2019-09-22,Freshwater
Idea on,-1.332373,-170.736435,53326,2018-04-14,Forest
Goal short,-7.031022,-146.64416,44069,2022-04-16,Desert
Bring happy,74.609656,-91.711291,35536,2021-10-22,Forest
Husband responsibility,40.100567,110.873157,72293,2021-08-14,Forest
Information fall,-87.609185,35.871342,16216,2024-04-14,Desert
Middle white,-73.850734,-32.956718,88812,2024-06-03,Desert
Sport detail,70.56721,-79.607781,72091,2020-11-17,Forest
Cut only,60.313576,-23.549934,42802,2026-02-13,Desert
Success task,-6.076315,-127.475439,16307,2017-11-24,Forest
None summer,80.833136,-131.509624,54124,2024-12-17,Forest
Food save,-48.392084,21.889971,98429,2022-05-19,Wetland
Full itself,-0.651253,105.788844,34628,2023-01-30,Desert
Someone argue,-16.987691,96.745669,1473,2018-02-10,Tundra
Kind former,-31.637552,179.045866,98030,2019-01-06,Forest
There central,10.695148,-88.566863,9718,2021-12-22,Wetland
Few impact,-84.041226,-88.466588,27729,2024-05-13,Tundra
Popular war,-39.632824,133.50625,49138,2022-01-25,Desert
Despite its,-86.876064,-122.154925,25322,2021-06-26,Grassland
Team build,-25.180323,113.286656,58797,2026-01-09,Marine
Beautiful foot,-38.279309,150.279776,68382,2021-01-15,Grassland
Strong couple,4.648771,-115.508195,8260,2022-10-17,Urban
Wall allow,14.043277,-170.387401,37996,2020-01-28,Grassland
These contain,-35.258114,-20.548899,68749,2016-07-20,Tundra
Voice if,77.219597,-52.165291,52606,2017-06-10,Marine
Evening clearly,62.518496,-106.431307,88277,2018-07-27,Marine
Loss leg,-87.842445,162.820144,69023,2017-10-01,Tundra
Expert concern,56.042279,54.655246,22939,2018-01-01,Marine
Prepare thousand,-85.772022,-44.366844,11322,2017-04-08,Desert
Economic account,40.471485,-47.622826,20928,2023-06-05,Grassland
Born performance,35.139348,-169.083271,20573,2018-03-11,Tundra
What event,31.910307,43.159411,19332,2023-05-15,Urban
Buy fly,13.65829,19.869191,17797,2025-06-28,Tundra
Some environmental,45.667863,-124.838897,8071,2022-01-05,Freshwater
Cut ever,-45.111733,-17.680393,17833,2016-10-20,Wetland
Answer fall,-8.05888,-155.768631,96912,2018-05-24,Urban
Field owner,-37.36681,3.387701,44304,2026-05-21,Grassland
Floor prove,58.745445,11.876465,29415,2023-11-19,Desert
Box form,9.89011,-155.784233,73802,2019-12-24,Desert
Much middle,-21.680186,-72.534995,76431,2022-08-03,Tundra
Box support,-21.004575,94.947637,36234,2021-04-04,Urban
Something player,71.69553,-115.382368,32343,2017-12-23,Tundra
Doctor run,-89.236856,96.3379,49454,2019-04-08,Marine
Bit establish,89.576594,-32.642568,62635,2025-10-02,Forest
Pressure send,16.456191,-139.973511,97062,2020-06-18,Forest
Peace apply,-68.800535,-122.007353,83201,2019-05-13,Grassland
College prevent,56.94696,-92.26918,53135,2016-08-31,Tundra
Dog feel,7.069176,34.436993,9472,2026-03-06,Freshwater
Box light,-6.162476,17.276853,36459,2025-06-02,Freshwater
Season owner,24.01507,-68.498343,72502,2018-07-21,Forest
Recognize call,69.001544,123.863702,87056,2019-08-20,Tundra
Win vote,10.610208,10.923069,31708,2019-04-23,Forest
Year firm,-67.137225,63.093012,87139,2024-07-04,Forest
From dog,55.545627,33.956626,13915,2023-04-24,Wetland
Ready record,-70.933396,140.649335,92935,2016-09-30,Marine
Many now,-72.406079,142.944886,78128,2016-09-27,Tundra
Challenge affect,89.679363,-38.524539,80833,2021-02-12,Tundra
Figure they,-52.29431,61.953121,60343,2017-04-26,Tundra
Tax would,25.293153,52.641793,47432,2018-01-24,Grassland
Man way,0.595542,-115.852733,30750,2018-12-18,Tundra
Recognize writer,-44.565104,33.661233,15994,2022-03-09,Freshwater
Can to,-35.041398,-46.846528,71065,2024-03-29,Desert
Shoulder serious,2.096351,-138.129765,63809,2025-06-15,Freshwater
Agent part,7.780746,-111.609551,32730,2024-09-02,Tundra
Cold gas,20.945375,-79.371145,83319,2023-01-17,Wetland
Time leg,84.577316,-108.434967,43239,2023-12-19,Urban
Fast student,11.311905,-16.225523,40887,2017-11-30,Tundra
Employee meet,56.591554,146.956294,16450,2026-02-18,Marine
Away lay,-59.490732,10.685135,337,2018-10-10,Urban
Direction everybody,58.943163,-57.969224,66417,2023-01-23,Marine
Position group,-76.008744,44.115817,56619,2025-05-11,Forest
Claim cell,32.928809,144.791445,24108,2025-04-22,Urban
Night health,-66.890963,-25.453571,34070,2020-02-17,Urban
Gun finally,-2.853802,-121.748268,57730,2023-07-16,Wetland
Clearly college,-23.838006,-96.507431,26197,2018-10-15,Forest
Stuff accept,-83.134713,-130.425922,31930,2022-02-22,Desert
Would benefit,-7.952018,121.791022,70130,2018-02-08,Freshwater
Speech possible,-25.432888,117.096235,50077,2020-07-08,Marine
Threat benefit,85.011069,52.638722,41781,2025-09-02,Desert
Lead table,43.801693,-41.404313,54336,2016-09-19,Tundra
View take,39.686101,-162.529653,46608,2021-08-27,Grassland
Another wind,71.955119,37.220878,78794,2022-01-24,Urban
Rich anything,-60.501929,-31.693604,7532,2025-10-21,Marine
Space teacher,-54.579302,124.935709,38238,2019-05-09,Freshwater
Buy ok,23.955432,109.062182,43619,2019-02-02,Marine
On join,-38.815274,-92.07688,46625,2020-08-10,Forest
Newspaper person,81.313478,-92.014022,64892,2022-04-09,Tundra
Fear international,10.028726,-39.384791,5516,2021-04-01,Wetland
Ability animal,-46.774498,21.816896,76857,2018-08-07,Urban
Forget college,-32.047568,144.757435,22425,2017-08-04,Freshwater
More term,25.635289,-88.443124,11743,2018-12-24,Freshwater
Page experience,-25.997769,-70.324206,70494,2023-01-25,Marine
Apply consumer,0.451226,108.070507,20014,2016-08-09,Wetland
Leg face,50.156432,118.381738,42598,2018-02-18,Urban
Apply speak,-42.267314,-86.348062,41947,2021-08-13,Urban
His goal,-31.888836,137.351587,94011,2017-12-03,Desert
Success against,77.652635,-140.197664,51526,2024-03-19,Freshwater
Particularly change,-58.893602,38.131718,70140,2017-07-25,Marine
Enough morning,-21.799381,37.000125,45861,2020-12-09,Marine
Public position,-83.016619,-58.371273,18860,2019-12-20,Marine
View increase,45.07709,100.833815,21375,2019-06-27,Wetland
See hair,2.663857,76.427621,63451,2016-10-11,Freshwater
Network choose,71.432493,128.267098,339,2023-02-14,Marine
Reach rise,32.848184,136.859213,47949,2021-10-22,Wetland
Available stuff,39.08449,30.669681,70276,2016-11-28,Desert
Analysis education,-23.934961,177.254391,75302,2022-04-25,Urban
Ten child,66.555392,-24.654247,91373,2018-12-06,Wetland
Pick rock,16.53688,-102.122422,41353,2023-02-11,Desert
Provide ground,77.234048,-38.09276,3651,2022-06-03,Desert
Tv support,-55.350679,-148.203993,48373,2026-05-26,Urban
Evening standard,15.392146,130.728407,38936,2020-12-12,Urban
Claim eye,86.486566,-28.283275,13521,2022-07-26,Grassland
So service,69.379736,145.896285,95087,2024-02-09,Tundra
Wrong mission,-42.758043,-106.568176,8865,2020-03-26,Grassland
Stand table,-70.883684,-136.707283,53718,2022-06-23,Forest
Store really,-66.944354,2.881521,14644,2018-03-23,Tundra
Sister total,-48.109561,-56.098418,37822,2022-11-08,Wetland
Yeah number,33.232806,114.95688,55056,2022-02-19,Urban
Likely town,34.879323,172.700325,58959,2017-05-11,Forest
Food behind,32.666051,-158.805217,78000,2017-12-10,Marine
Like space,-58.118708,-100.34381,48917,2020-02-08,Grassland
Policy make,88.862933,140.161343,62181,2022-07-03,Grassland
Very south,74.115235,50.539602,348,2024-02-18,Desert
Ahead science,-37.97563,107.495305,70230,2022-11-30,Marine
Sound research,2.712868,157.955298,78167,2026-02-22,Forest
Agree artist,-22.006913,-146.580812,73397,2019-03-28,Marine
Become training,36.630382,55.278788,60839,2017-10-16,Tundra
Word science,43.132137,47.078194,59798,2025-05-12,Forest
Step various,-49.01198,69.113538,86313,2018-03-02,Tundra
History international,-2.376042,99.397161,59339,2019-06-02,Desert
Unit tough,76.310966,50.92089,27085,2023-04-29,Urban
Power study,-29.108713,-93.42122,19913,2025-05-13,Grassland
Card performance,-30.217692,60.07753,31084,2026-04-09,Forest
Worry station,2.217184,-17.788365,40236,2017-09-22,Wetland
Direction have,-66.423729,-170.353056,74844,2023-01-02,Wetland
Lead subject,-84.864055,-169.152444,61089,2019-09-07,Freshwater
Throw real,-0.977767,50.52473,38688,2017-09-30,Wetland
Beyond table,0.053252,-155.195351,72549,2018-07-03,Marine
Law ability,51.140191,-63.175855,10941,2019-03-24,Tundra
Level four,-67.544728,-77.677057,79206,2019-08-25,Marine
Vote example,-48.170868,-83.857864,1527,2019-01-20,Freshwater
Including after,56.675268,175.099079,23914,2019-04-06,Desert
Better business,-9.298571,91.73379,49039,2018-04-06,Wetland
Politics team,-22.807104,-68.645984,57475,2021-02-27,Desert
Concern rule,82.198992,94.648685,46139,2017-06-27,Grassland
Cell statement,-89.364026,108.216782,37142,2024-05-06,Urban
New area,-47.650179,160.439568,86236,2020-04-08,Desert
Big body,-69.220654,-54.671844,52715,2018-06-25,Freshwater
White rock,-47.802679,1.686402,46002,2017-01-14,Urban
Artist three,-34.737588,73.704079,4636,2024-11-01,Forest
Safe born,38.768635,158.54309,25446,2021-06-27,Tundra
Sister particular,-87.496436,-33.087063,35353,2021-08-06,Tundra
Can similar,46.448139,94.205919,6685,2018-05-29,Freshwater
Travel pull,-42.321717,98.164228,61045,2016-08-14,Wetland
Before film,-76.773449,-4.841201,49994,2022-06-22,Tundra
Third decide,3.550294,-117.848963,57882,2023-05-11,Wetland
Mention rise,59.153414,143.48243,30318,2020-03-15,Urban
Experience age,5.424416,119.106822,11166,2016-10-10,Tundra
Law there,-31.609352,-1.922674,10655,2025-01-14,Desert
Whole why,19.077804,-133.520851,77175,2019-10-04,Grassland
Agree heart,5.746731,78.468491,5952,2025-12-08,Tundra
Common very,-84.106997,-72.323406,71463,2021-01-26,Grassland
Result large,-35.704115,160.553692,43644,2019-04-26,Desert
My actually,14.069779,-110.476873,69114,2024-12-04,Urban
Reason clearly,-11.670585,-149.567786,72979,2024-08-11,Grassland
Those worker,55.41441,179.921872,26208,2023-07-09,Freshwater
Look easy,62.523706,85.194611,46194,2016-09-28,Wetland
Return reach,14.192957,72.881917,95071,2024-03-02,Wetland
Material simple,-47.180939,-162.74835,33725,2020-12-30,Tundra
Everybody usually,22.175825,11.276566,1210,2017-08-02,Desert
Pretty information,-23.727404,44.797166,95543,2018-03-01,Wetland
Song ago,-3.122809,-110.941405,67358,2025-11-29,Freshwater
Shoulder professor,1.768071,90.622445,64257,2019-04-24,Urban
Which our,81.970137,28.976058,48336,2021-08-18,Marine
Us character,61.986919,-170.219357,79568,2025-07-27,Forest
Another Republican,-7.134205,137.666464,64990,2024-09-09,Grassland
Art not,-75.136207,-77.55811,65156,2019-07-25,Marine
Do economic,-61.882984,-142.336944,49059,2017-05-29,Wetland
Cause lot,48.606822,-93.749999,9382,2018-08-01,Marine
Interview threat,74.60234,-154.909534,82393,2025-06-30,Tundra
Half fire,3.717898,-23.995584,45805,2026-04-21,Marine
Other new,-55.019631,97.72817,91719,2024-05-14,Urban
Want site,3.205595,179.849499,34196,2025-11-02,Freshwater
Daughter former,68.679185,-85.101233,20582,2021-10-03,Forest
Simple recognize,-14.425749,-169.947137,6482,2018-05-15,Wetland
Miss where,-58.245007,42.731671,34646,2018-09-27,Desert
Doctor mother,-26.620405,-133.412583,86430,2023-10-21,Forest
Fill opportunity,12.898296,-70.797333,50687,2022-07-02,Wetland
Old major,54.590178,-71.604749,28410,2022-08-22,Urban
Last follow,57.958053,-164.053657,18805,2022-06-28,Urban
Deep deep,-54.297279,-54.786075,68630,2019-08-03,Desert
Product admit,13.771816,100.713478,96719,2019-02-11,Desert
Quite idea,51.52767,-10.884034,79364,2026-03-15,Desert
Back read,14.080704,-169.501691,60695,2022-06-24,Marine
Because always,1.704064,70.356802,68256,2026-02-21,Desert
See once,-31.756317,70.644642,70390,2019-04-29,Wetland
Necessary the,-26.286714,-156.601716,14446,2023-01-28,Wetland
Move plan,81.197589,43.216341,88833,2022-03-18,Urban
Since behind,25.974443,-168.711741,3824,2019-01-22,Marine
Either sure,-12.398601,-135.789849,20874,2019-11-19,Wetland
Reveal three,33.190475,-145.583318,85415,2021-05-29,Marine
Shake fund,58.577852,-21.554539,5586,2017-02-02,Forest
Partner able,-1.542445,178.615453,25329,2017-11-24,Desert
Water talk,50.411632,-145.279704,39972,2025-06-02,Forest
Onto catch,-16.032041,61.440866,79743,2017-12-21,Wetland
Do everybody,-77.865499,-10.049748,82114,2020-07-27,Freshwater
Own determine,78.833758,-110.171565,42629,2017-09-08,Desert
Thought boy,-69.888849,-32.028532,27111,2019-10-30,Tundra
Agency along,-41.759209,88.83585,40078,2016-09-20,Forest
Power accept,-82.138625,-153.532316,36701,2023-11-09,Tundra
Appear go,85.948002,-125.01685,41081,2018-06-18,Marine
Cover understand,3.174586,108.727518,82076,2024-10-23,Marine
Just second,-51.038692,-45.700319,53828,2016-11-18,Tundra
Large scientist,-88.125013,62.188728,88734,2017-01-28,Desert
Difficult environment,25.470594,42.072873,46500,2023-10-11,Tundra
Science short,85.052795,-142.080354,44786,2021-11-14,Desert
Beyond even,-11.379911,-58.442846,56985,2025-10-30,Wetland
Protect series,-71.116775,37.304028,9325,2016-11-23,Wetland
Education age,73.218926,-117.094211,74085,2022-12-28,Wetland
Security contain,62.614328,151.962595,61217,2024-07-11,Grassland
Little interest,66.192634,-119.505614,70896,2024-09-03,Wetland
Perform country,38.023932,141.293204,27303,2020-02-01,Forest
Close model,84.176865,-152.068437,18259,2021-08-22,Wetland
Follow individual,65.109778,-36.978119,79978,2025-06-10,Urban
Do serve,49.249465,126.283686,20852,2020-03-13,Tundra
Style report,87.260057,-14.77175,39447,2018-07-30,Urban
Hotel source,-39.201061,-123.491458,35417,2017-02-27,Wetland
Technology make,16.60813,19.569121,2330,2025-11-06,Tundra
Than focus,-4.283495,-88.576789,40593,2023-07-15,Urban
Talk right,-48.802793,76.923782,24413,2022-01-23,Wetland
Bar why,-24.985518,-4.995151,68565,2022-09-20,Desert
Building serve,14.886625,0.831698,98001,2021-09-11,Urban
Safe staff,-64.082921,-35.390162,48864,2019-11-22,Wetland
Commercial significant,-52.21953,141.949877,47113,2018-10-29,Wetland
Science me,-73.282929,19.544025,69660,2021-01-18,Grassland
National president,54.057151,100.032533,21886,2024-09-06,Tundra
Necessary inside,-11.506104,-94.882002,12266,2018-01-13,Marine
Less also,-40.626648,71.3239,71486,2018-01-22,Forest
Your area,65.785604,33.878389,20721,2017-04-04,Desert
Drive condition,-79.726582,-138.852498,10205,2026-07-13,Urban
Contain item,-5.90209,99.804773,34775,2022-04-21,Tundra
Fast walk,-28.945696,113.178839,69679,2019-12-11,Desert
Best best,-3.161191,17.365478,25392,2017-11-01,Urban
Current on,50.387958,-85.541194,60074,2016-08-13,Freshwater
Whose far,-37.390892,-170.016154,34787,2026-07-14,Urban
Sea study,-22.798165,-49.820583,98374,2022-06-29,Forest
However down,38.10596,69.506275,96691,2016-08-09,Tundra
Beat rate,-80.435693,100.486665,39633,2023-04-03,Urban
Source ask,64.385385,8.130907,89484,2024-12-09,Freshwater
She standard,-49.680476,-34.816976,88718,2021-07-16,Freshwater
Decision edge,20.724391,109.046823,80535,2025-05-30,Tundra
Two from,-31.285241,77.119976,21504,2020-11-26,Freshwater
Responsibility opportunity,-73.181128,35.409426,79971,2026-05-29,Tundra
Mother place,-5.575821,-158.033374,3836,2019-03-12,Freshwater
Power sort,88.932274,-131.799304,15353,2018-06-20,Freshwater
Authority put,76.852231,-81.201162,92149,2017-09-29,Marine
