species,latitude,longitude,population,date,habitat
Miss financial,86.629673,118.032773,33569,2022-11-27,Marine
Marriage cold,-86.617856,-59.591869,90439,2022-03-28,Desert
Girl because,34.182903,135.169771,82507,2019-02-04,Desert
Response concern,-65.381982,-67.291526,66158,2023-04-29,Freshwater
From government,62.386993,166.731769,18608,2023-07-21,Freshwater
North right,49.148507,139.651361,576,2024-06-28,Urban
Often build,57.617631,-61.545952,20077,2021-03-19,Marine
Yourself involve,-28.01936,34.63854,78198,2025-07-05,Marine
Ready talk,-17.116441,118.721249,3104,2019-11-29,Urban
Lay fall,30.999097,36.156585,27568,2020-10-01,Urban
Trade little,-84.913738,178.179044,69675,2017-07-21,Tundra
Keep agency,14.320678,-138.385521,2270,2020-11-16,Tundra
Identify early,-85.781746,-59.469858,85977,2019-02-17,Wetland
Explain necessary,-82.130181,-130.264995,16254,2024-03-05,Wetland
Way today,0.7626,-53.431176,41406,2024-09-07,Grassland
Seven cultural,-28.908359,-173.963936,41327,2021-02-25,Marine
Discuss method,-6.536892,12.628825,36810,2022-07-16,Marine
Table offer,-37.742046,-5.933996,91163,2025-08-08,Wetland
American low,12.210586,-173.398883,3129,2023-09-23,Marine
Only performance,-50.9535,148.409981,37334,2017-02-06,Urban
Service you,-74.236074,64.330633,6326,2026-05-13,Marine
Attorney continue,-30.602244,-68.17993,78808,2023-01-29,Urban
Off heavy,10.681217,97.131917,63245,2016-10-10,Forest
Cold rule,87.129968,40.764967,36415,2021-12-03,Grassland
Join begin,-0.246409,-173.969874,82905,2025-09-08,Urban
Modern toward,-12.751543,-122.600702,61637,2021-08-21,Grassland
College life,-22.385858,43.237311,27750,2021-02-28,Tundra
Certainly both,36.309931,69.170144,75789,2023-03-11,Desert
Make with,-87.126217,-36.873686,27387,2025-12-08,Desert
North side,-54.928409,7.139972,90819,2017-08-20,Grassland
Test effort,43.226222,-57.165816,82371,2025-08-11,Marine
Build right,50.00657,-169.613135,94357,2018-06-25,Wetland
For oil,38.712027,153.298143,46328,2025-03-12,Wetland
Skin everything,-36.824812,-88.744741,42458,2023-11-11,Marine
Senior city,-11.811041,175.106928,45485,2026-02-07,Desert
Describe toward,-59.55916,-83.723119,15982,2025-09-11,Grassland
Eye short,68.076405,-155.585055,72068,2025-05-14,Urban
Tonight image,5.107263,144.930256,86628,2020-10-14,Tundra
Message bag,72.747957,-56.077587,79577,2025-08-17,Grassland
Offer she,14.960516,-70.58266,49036,2023-03-08,Marine
Phone wear,5.421667,-58.825461,10311,2025-12-24,Grassland
Those case,-21.191419,41.188782,10788,2023-04-24,Desert
Man art,-67.063549,31.402553,44586,2022-11-25,Forest
Different single,-40.678377,120.490635,1779,2021-03-16,Marine
Indeed doctor,-63.214461,95.496165,31226,2022-07-28,Urban
School offer,64.387623,-98.426411,4961,2023-07-04,Desert
Just hard,-44.274858,31.160924,58345,2023-03-05,Grassland
War tough,-34.234888,88.528981,26067,2023-12-30,Forest
President across,26.573915,-53.925084,22819,2023-07-29,Tundra
Him network,57.129308,-39.477346,9295,2020-12-23,Forest
Company already,-1.246604,-102.71651,18810,2016-10-19,Urban
Lawyer push,6.95476,118.67647,14297,2025-05-02,Tundra
Low read,-29.637359,-104.901964,48321,2017-01-20,Forest
By change,-88.20384,-12.648,80568,2020-10-07,Freshwater
Vote expert,-82.18943,-174.490634,49861,2018-11-18,Grassland
Mission sound,-60.080232,61.815238,84657,2022-11-27,Marine
Coach none,44.032907,171.575877,9694,2024-04-16,Tundra
Out who,-39.656171,153.294429,67428,2024-05-02,Grassland
Meeting base,-48.672134,-56.787702,31922,2017-09-04,Grassland
Much consider,-66.853307,-36.540867,43784,2024-09-06,Tundra
Strategy kid,3.030652,146.057856,6952,2020-07-20,Desert
Design however,82.593029,-31.512922,93516,2017-10-03,Freshwater
Year others,-66.764716,6.714953,52377,2025-04-06,Desert
Last brother,81.047409,-69.27813,40999,2024-08-13,Grassland
Summer military,10.665921,-41.994201,934,2021-08-28,Marine
Night television,-4.475749,103.058404,29411,2024-09-10,Forest
Book section,40.932871,-93.04631,71554,2017-12-06,Urban
Table store,66.587752,179.747553,52148,2020-02-29,Desert
Building image,-40.046589,-147.159518,95369,2026-03-09,Freshwater
Show hair,74.552751,151.611042,50885,2016-10-22,Tundra
Not available,-57.39236,-106.819886,33333,2023-10-28,Freshwater
Edge break,-4.795255,171.320567,33126,2024-06-25,Urban
Ok study,-27.010963,-72.863408,54555,2020-09-13,Forest
Blue our,-81.477628,164.400351,85985,2022-04-04,Wetland
Exist should,29.54457,-165.097235,4751,2017-10-29,Marine
Treat once,-75.737985,-147.631754,23727,2020-09-23,Urban
May good,-18.300536,124.296396,25777,2018-06-23,Tundra
Message career,-62.024963,167.652839,30177,2022-07-02,Wetland
The oil,20.183631,-150.32486,87725,2018-06-06,Tundra
Agency from,-53.160145,-125.094411,54857,2026-06-29,Forest
Him hope,59.634827,37.751735,53250,2017-03-03,Desert
Marriage debate,30.256061,4.307819,58866,2020-03-11,Grassland
Number seat,-71.270231,80.562922,71692,2018-03-11,Desert
Truth resource,-30.84706,-141.809837,69360,2024-01-26,Freshwater
Thing firm,53.963028,99.515677,28513,2026-03-01,Forest
Lay mission,-28.774371,48.187516,73974,2021-05-02,Wetland
Center time,51.062939,-176.280419,1167,2021-03-04,Wetland
Group window,-44.509107,-85.098904,28300,2026-04-04,Wetland
Major dream,-68.915866,-111.470918,37232,2017-07-16,Wetland
Second party,29.22076,57.772095,47414,2016-08-22,Wetland
Individual agent,25.203368,51.063153,54196,2016-12-21,Marine
Memory but,-44.87466,-4.077001,36535,2018-01-30,Freshwater
What difficult,30.69518,-4.170016,28953,2021-02-10,Forest
State enjoy,25.154059,6.455433,52067,2025-01-02,Desert
Drive action,29.474489,77.210287,33979,2025-04-26,Desert
Herself prepare,20.270536,-41.928856,26631,2025-09-17,Forest
Beyond majority,-38.980204,82.887349,951,2022-02-18,Forest
Others sea,29.968693,-117.335696,29273,2024-03-09,Wetland
Idea most,4.040826,-61.116287,88506,2021-09-15,Freshwater
Pattern memory,44.117404,-123.019385,18797,2024-01-09,Grassland
Seek property,46.221065,95.755622,11659,2021-04-24,Freshwater
However hit,59.509611,138.999735,79919,2016-11-17,Wetland
Over method,-0.420304,-26.104386,63760,2016-10-07,Marine
Action girl,79.478258,-92.321546,91303,2025-07-29,Urban
Choose role,46.327302,-19.674586,98997,2023-03-09,Marine
During I,79.197666,48.20021,2542,2022-10-15,Forest
Those up,70.884072,61.752114,67098,2020-06-28,Tundra
Local save,-12.052308,-154.208903,1850,2021-07-19,Grassland
Concern article,2.621416,-105.530513,54763,2021-05-28,Wetland
Enter long,-83.596669,128.121542,83325,2018-12-09,Forest
Style rather,-18.994278,99.104637,27999,2026-01-14,Marine
They hard,82.362131,53.55402,45028,2018-03-12,Freshwater
Foot program,-84.930305,64.335384,49410,2022-09-25,Wetland
Magazine everybody,10.73221,-32.03177,53979,2017-04-18,Grassland
Together cut,65.49236,-41.557604,35307,2018-01-18,Freshwater
Letter short,64.427704,-3.869032,96442,2025-07-04,Urban
Perhaps against,-82.160144,-17.243165,23582,2021-08-30,Marine
Between base,-26.221121,-93.730291,86067,2023-11-14,Freshwater
Now instead,36.832883,-4.607489,11557,2018-01-17,Freshwater
Yourself let,-7.815975,-88.531733,75585,2019-10-31,Urban
Example federal,76.984005,2.874618,58121,2017-08-07,Wetland
Drive vote,-10.215427,117.345203,81010,2017-02-02,Tundra
Another beyond,-61.901998,-77.768993,64848,2017-07-14,Desert
Attack team,30.208248,-37.560583,15914,2021-05-10,Urban
Happen many,-82.498635,-166.170807,41964,2024-03-04,Desert
Development government,-51.076919,-83.462698,51402,2021-06-30,Urban
Response exactly,54.653628,-137.262261,36060,2024-07-25,Desert
Old state,64.495384,17.975909,33460,2022-03-07,Grassland
Back behavior,87.885378,127.461336,63430,2019-12-31,Tundra
Hair person,51.131852,84.805759,48349,2016-12-17,Marine
Walk report,88.174723,-57.640726,7191,2022-01-15,Marine
Left wish,-86.755732,-37.14717,52052,2024-05-27,Wetland
Keep alone,-14.37823,-173.637049,5181,2017-07-21,Forest
Look more,42.428485,135.016776,3917,2019-07-14,Tundra
Law set,43.907512,-31.911333,59095,2024-09-24,Grassland
Program street,21.494753,166.776665,97758,2021-02-28,Wetland
Current including,32.738992,-128.377167,36973,2024-08-08,Urban
End quickly,-42.215187,-159.491932,11976,2021-06-17,Forest
Report forward,-17.890076,108.880101,48499,2023-10-06,Wetland
Staff prepare,81.927576,-24.938424,96859,2022-11-10,Wetland
People pick,-48.638835,52.408727,45804,2017-02-10,Forest
Exactly station,-62.454716,-37.450164,60843,2019-08-11,Tundra
Enter exist,39.953306,-9.916306,28231,2024-12-24,Grassland
Specific seek,26.467536,175.169411,5573,2018-05-09,Desert
Apply work,-36.487278,-139.943567,18035,2021-01-30,Tundra
Manage be,-38.472309,-28.823307,55535,2017-11-19,Tundra
Talk to,25.656771,179.066306,76038,2023-02-10,Forest
Fight machine,61.304127,-131.989049,18922,2021-01-31,Desert
Seat poor,-71.678184,-16.417306,42725,2021-07-13,Forest
Kid must,-30.100175,91.788243,89195,2019-03-08,Desert
Blue ever,-0.107754,44.718112,80681,2023-10-22,Desert
Former goal,-42.176596,66.017946,71043,2023-12-27,Desert
Here stay,84.20142,-83.089863,51426,2023-11-30,Wetland
Husband plan,-0.09063,77.578822,19668,2020-01-21,Forest
Trip drive,-76.930112,87.067027,6495,2025-05-03,Wetland
Sport leader,-56.559248,169.446011,41820,2016-12-04,Marine
Reflect what,-59.035189,28.429695,1322,2018-01-30,Tundra
Road important,27.633035,131.09103,71376,2018-02-18,Freshwater
Theory training,-51.004802,29.115161,80605,2024-10-28,Desert
End time,72.577356,58.664135,89295,2017-11-19,Wetland
Black positive,-66.295663,120.293311,82233,2017-10-13,Urban
Start strong,10.486994,-10.24294,59512,2024-01-20,Tundra
Stand fast,56.980067,45.755834,80179,2023-09-24,Wetland
Long amount,-35.469681,148.381046,87475,2021-02-12,Urban
Continue herself,-5.843194,-137.924864,95022,2018-04-12,Wetland
Mouth during,-86.735003,55.467548,37978,2023-06-19,Tundra
Dog yeah,-35.917426,151.055367,77285,2021-06-19,Forest
Upon wall,29.15496,-108.088057,31613,2025-12-16,Tundra
Meet clearly,72.365351,-100.476046,84347,2025-07-11,Desert
Fact final,82.006295,-51.692903,54106,2016-11-27,Forest
Who side,1.662508,-162.206722,94836,2023-04-06,Desert
Station hear,67.601512,97.460283,5659,2022-01-08,Freshwater
Law issue,74.577858,-130.525111,47906,2022-12-19,Grassland
Focus population,-49.079677,-142.89216,32388,2023-07-25,Tundra
Name agree,-1.314406,126.74781,91528,2017-01-18,Marine
Pretty result,-10.238821,-14.007371,19951,2025-12-30,Forest
North gun,66.726523,135.910768,10653,2023-03-10,Urban
Response position,62.66097,61.002265,73637,2018-04-30,Grassland
Really up,31.475763,153.753402,66973,2018-08-12,Wetland
Where perform,25.993878,-12.297344,78736,2018-08-20,Forest
Though simply,-20.891732,-176.781228,13965,2019-09-16,Forest
Another nothing,-10.098919,-131.895402,58671,2024-03-07,Grassland
Relate live,19.998476,50.30236,47806,2019-06-03,Urban
Fund lawyer,76.24292,8.246863,77836,2020-01-25,Desert
Political too,72.645623,-143.96705,50094,2019-04-21,Urban
Republican sound,-49.551224,-156.065976,62858,2017-02-01,Wetland
Daughter surface,26.54085,-55.917175,55244,2017-03-12,Urban
May food,-9.031054,67.956006,19354,2016-09-18,Urban
Long city,3.904086,26.619049,65284,2019-04-07,Tundra
Wear medical,64.94477,17.973872,97853,2025-08-01,Grassland
Travel party,-42.12785,40.877864,88573,2019-12-27,Freshwater
Toward five,-77.645258,-71.528158,95584,2026-03-03,Wetland
Thought member,-54.011798,79.57847,63616,2025-05-02,Freshwater
Return process,10.927216,76.284957,27533,2017-08-28,Freshwater
Least ok,29.824463,-177.335015,75097,2024-03-28,Desert
Officer rest,-35.091104,-97.738555,72597,2025-06-19,Wetland
Almost recently,65.269906,146.045256,98030,2019-05-15,Forest
Wall think,28.958485,115.93589,56359,2017-08-24,Freshwater
Own property,3.075573,-125.572202,30359,2017-04-26,Tundra
Special million,15.963162,-96.429355,51328,2024-04-08,Wetland
Top environmental,-48.264622,-136.938012,98337,2026-06-05,Wetland
Whatever message,39.953387,68.34035,70584,2019-07-29,Forest
Ever thank,20.72061,-12.653587,55037,2019-01-26,Wetland
Throughout physical,14.895945,-51.144635,33083,2018-09-21,Wetland
Hospital change,18.875448,-13.539578,74629,2023-02-12,Tundra
Thus avoid,-0.077988,-145.000599,98945,2016-11-03,Grassland
During produce,23.139147,60.687888,71160,2017-11-24,Desert
Half on,49.147904,91.631729,49039,2025-09-19,Urban
Maintain safe,7.825935,28.09088,42641,2019-04-30,Desert
Use road,-63.801427,159.502181,92788,2022-11-19,Grassland
Gun necessary,72.627808,-9.005777,55352,2024-12-11,Tundra
Before go,-63.057746,-38.700507,21356,2019-07-25,Forest
Visit federal,-85.359222,29.882248,22122,2024-12-14,Wetland
Create leg,-22.861789,-32.090276,97589,2022-12-26,Freshwater
May name,10.778144,-31.458326,55207,2018-09-14,Forest
Toward show,48.609519,118.925702,36594,2023-08-30,Tundra
Over to,13.789406,-148.672042,77020,2023-11-28,Desert
Approach data,14.476116,-51.792535,51218,2026-05-27,Freshwater
If pay,-19.292343,-131.139106,60622,2021-07-25,Wetland
Interest however,-79.174216,5.290489,6786,2017-04-02,Wetland
Line owner,24.939047,55.339651,80249,2021-09-17,Wetland
Accept loss,-72.81684,-93.182439,82532,2019-10-03,Urban
Address nation,30.565001,-112.281201,41278,2018-11-13,Wetland
Enjoy analysis,-13.603107,-29.378889,33066,2019-12-26,Urban
Stage same,-14.019659,55.443398,32934,2025-12-03,Tundra
Many save,-73.114298,51.674841,31894,2018-11-18,Wetland
Name hand,-48.316027,-4.107858,48005,2021-11-24,Marine
Blood smile,17.46789,-69.45679,64622,2017-03-02,Freshwater
Control color,17.653502,-173.080772,5822,2025-04-26,Freshwater
Arm develop,89.632595,134.675999,15972,2022-04-13,Forest
Whatever total,-41.194894,99.658548,35653,2026-06-01,Desert
Maybe dark,1.985552,86.233511,94238,2023-11-20,Wetland
Involve point,13.724762,118.809874,8646,2025-09-30,Urban
Box sometimes,82.50143,87.77685,84254,2022-10-10,Tundra
History difficult,-61.352085,137.057481,26759,2025-03-15,Tundra
Enter sure,-43.292781,-78.447095,63143,2020-03-27,Freshwater
Picture avoid,34.24811,-109.663351,38907,2022-01-13,Grassland
Beat mission,87.153455,128.214742,65944,2018-05-30,Freshwater
Sign foreign,47.061432,162.17186,43045,2019-11-04,Freshwater
Discussion fire,1.086735,104.356514,64789,2020-01-06,Tundra
Again our,78.516532,-112.209939,15601,2024-07-26,Grassland
Continue life,-73.119348,40.810433,87289,2025-10-05,Wetland
Man at,42.513025,-158.748437,14870,2022-12-28,Marine
See cover,75.203476,-133.396768,13486,2023-05-09,Forest
Girl car,4.008747,24.219092,49942,2022-01-26,Forest
Traditional next,-22.470029,98.280417,68269,2026-05-24,Wetland
Customer system,13.011412,91.668587,19436,2019-03-14,Grassland
Ten right,-0.643047,167.832657,98369,2017-11-04,Forest
Response knowledge,22.886155,62.874844,25211,2026-01-11,Forest
Society car,-49.243421,-136.19234,71618,2025-03-26,Freshwater
Health none,88.619668,53.50572,80536,2025-12-01,Wetland
Expert let,-85.205842,38.178281,22376,2017-07-24,Marine
Doctor TV,-70.512877,62.06584,81056,2020-09-12,Forest
Yourself peace,-33.085473,97.354759,14684,2023-05-20,Marine
Head chance,-18.76799,56.845456,12568,2026-06-29,Wetland
Professor door,22.624157,47.363617,75029,2018-02-05,Freshwater
Significant yeah,60.999889,-123.556388,52753,2018-07-21,Desert
Military real,36.565139,-28.736308,51724,2018-12-20,Urban
Law reason,-3.798943,92.6485,26880,2020-02-21,Grassland
Natural there,84.983783,142.958948,37268,2020-12-20,Forest
Star board,-9.2175,-83.788803,88822,2017-07-20,Tundra
Area including,-37.78442,63.683343,40995,2022-10-21,Freshwater
Soon charge,-30.840899,166.716531,80924,2024-06-17,Forest
Soldier end,55.03807,126.894805,64523,2024-07-16,Marine
Former foreign,-1.623554,-63.405177,66569,2019-12-03,Freshwater
Nothing interesting,-84.076509,90.09035,39130,2017-07-19,Wetland
Reflect commercial,28.513134,-113.611822,52728,2018-10-27,Marine
Artist team,-9.646494,47.048178,10784,2023-11-04,Grassland
Treatment common,18.804499,153.166085,16763,2022-09-28,Wetland
Those half,29.814652,-148.912748,42199,2024-05-04,Urban
Spend sea,-26.578247,-134.6499,29641,2019-07-23,Desert
Policy development,-32.627849,-116.825651,88811,2021-07-28,Tundra
Evening might,-48.474569,95.307398,57654,2024-08-07,Desert
Shoulder unit,26.775265,-148.827283,41619,2023-09-29,Desert
Decide young,-10.664415,173.70001,50835,2017-06-26,Tundra
Hit miss,-21.176786,59.842546,21136,2018-07-23,Forest
Out group,-66.50104,29.889427,13632,2023-06-29,Tundra
Property garden,4.386095,147.447065,290,2019-03-02,Forest
Model economic,19.629266,86.378429,82931,2018-10-03,Grassland
It high,70.953898,175.283546,42285,2019-09-14,Forest
Develop among,86.006638,-150.955221,13765,2022-12-15,Grassland
Sound with,-23.906459,10.879467,94825,2023-11-27,Desert
Lot factor,61.81899,-62.188519,454,2026-01-28,Urban
Them rock,-20.049315,43.950376,97301,2025-04-22,Marine
Among special,23.624666,72.266784,66381,2017-09-21,Marine
In home,48.468862,-77.457692,91955,2025-12-05,Tundra
Executive peace,-61.8591,95.022342,69725,2020-12-05,Tundra
International some,-75.649579,-108.08751,67204,2025-05-21,Tundra
Leave store,-77.916162,-89.372221,18937,2020-04-04,Urban
Join itself,-35.845946,-47.786521,36141,2023-10-23,Forest
Explain two,52.241081,-125.392484,65454,2017-01-03,Wetland
Position agent,-8.501444,7.951182,18627,2019-08-01,Marine
Where put,11.945964,-74.645964,36776,2022-01-30,Wetland
Piece until,-72.55013,-173.424353,95311,2021-05-10,Tundra
Well race,81.820702,-53.305384,65406,2021-04-21,Freshwater
Leg thought,-44.958702,51.949116,19457,2020-10-08,Urban
Phone blue,45.979898,-68.906398,35625,2017-07-06,Wetland
Shoulder view,-39.131116,161.131586,31799,2018-06-19,Grassland
Recognize security,-14.569113,-71.428149,40831,2018-01-27,Forest
Interest her,85.988565,-101.753712,46116,2021-05-14,Wetland
Moment describe,-4.393466,-96.875998,82941,2023-07-30,Forest
Moment cup,50.638559,-77.332333,2839,2020-11-09,Urban
Benefit few,-26.887462,-179.118039,49991,2017-07-28,Forest
Determine support,76.323359,-158.841196,13133,2023-06-23,Marine
Then people,7.396966,133.623473,99213,2016-12-10,Urban
Environment figure,-58.029552,39.275213,15284,2023-08-31,Desert
Wind fine,-15.297019,-177.473761,9089,2025-02-10,Marine
Environment about,28.54396,-122.643094,50832,2018-06-10,Marine
Write better,-75.444504,-73.37532,78493,2019-06-04,Grassland
Station western,-1.669894,169.205835,51675,2020-01-29,Urban
They suffer,-30.775948,145.852718,63896,2023-04-06,Wetland
Lead dog,-10.664566,169.050526,61911,2022-04-08,Marine
Himself into,47.645416,-120.025457,75762,2021-12-22,Wetland
Fine writer,58.590663,5.86023,40953,2018-08-21,Forest
Federal fill,-89.229436,-19.844207,96595,2026-07-08,Grassland
Sometimes expect,61.953736,31.671642,69638,2024-09-02,Forest
Else college,-58.622608,-3.881482,58372,2020-01-16,Wetland
Every step,7.932844,-103.235283,78110,2019-02-12,Grassland
Paper note,-14.110384,-172.479814,11104,2026-05-08,Grassland
Outside story,-80.512606,89.795346,40530,2026-06-03,Grassland
None look,-89.748198,-34.059456,14955,2018-06-16,Freshwater
Assume its,87.712884,-37.637831,95617,2020-10-26,Freshwater
Military rate,-11.891561,49.544216,29696,2020-03-30,Tundra
Often say,84.136049,-82.062261,74402,2018-05-31,Marine
Determine know,-24.373165,161.117601,93202,2026-07-04,Marine
Record guy,-18.91575,148.605558,44150,2016-11-09,Urban
Find us,29.754545,-18.017397,27232,2021-03-05,Wetland
Adult our,10.148402,147.866046,92315,2021-12-04,Urban
Process watch,42.730642,-79.601123,94657,2023-01-25,Tundra
Word citizen,-14.6295,139.551436,19349,2019-01-25,Desert
Represent contain,-66.588936,-131.735561,86957,2023-02-03,Desert
Heavy our,-6.270019,-31.704312,59162,2018-06-05,Freshwater
Seat two,67.664081,-48.458762,17028,2023-02-01,Marine
Speech eight,-78.434015,150.661888,4160,2016-09-21,Wetland
Grow there,9.098036,-38.547356,76064,2025-05-05,Grassland
Catch voice,3.621151,96.341798,41960,2019-06-29,Marine
American simply,28.406506,164.525934,6252,2024-03-18,Grassland
Body of,-70.842692,109.437844,99029,2024-12-12,Forest
Eight break,61.197288,129.035457,55670,2025-09-01,Freshwater
Number again,-49.45843,13.162574,19892,2024-07-15,Freshwater
Attention campaign,-48.216496,172.798915,46248,2022-01-09,Marine
Resource fight,-57.870458,-94.599303,58065,2023-01-20,Tundra
Child son,62.895148,-163.597262,89820,2026-02-02,Desert
Friend Democrat,41.409426,42.916509,81050,2022-03-29,Forest
Indicate same,48.061712,170.869786,43704,2024-03-23,Marine
Hundred alone,-49.496243,179.493327,69966,2022-06-11,Desert
Represent way,62.236234,11.243089,64719,2026-05-24,Marine
Much son,-25.331703,179.330905,28723,2025-06-01,Grassland
Force international,-57.56258,67.647302,54896,2022-01-09,Marine
Test firm,59.72099,58.513809,66538,2023-07-07,Marine
Throughout financial,73.108693,-53.879712,56797,2023-06-05,Wetland
Think require,72.197442,-170.224012,2671,2024-08-16,Marine
Win politics,70.784668,-26.557181,27370,2017-05-26,Marine
Along hold,15.062923,40.68204,21023,2019-12-06,Marine
Might blue,-46.004175,-69.060247,90359,2018-08-16,Desert
Son enjoy,-77.967258,-22.214531,10516,2024-04-29,Desert
Free huge,-54.072505,-98.330609,320,2017-08-10,Marine
Couple hold,-50.242055,-16.637967,33282,2024-01-21,Urban
Into health,-66.743889,21.24071,73742,2024-10-06,Marine
Tend part,26.864127,106.272043,66514,2024-02-22,Marine
Late growth,-78.710539,-37.160948,35933,2021-04-06,Urban
Step every,25.298078,38.917989,70037,2022-10-19,Marine
Tree buy,-61.217982,162.019234,43834,2017-06-19,Grassland
City door,-8.982373,-0.698997,74396,2016-11-23,Marine
Arm yard,51.716333,-147.60649,18977,2017-08-04,Marine
Democratic create,-65.942822,17.123738,17579,2026-03-20,Marine
Truth enjoy,-39.343391,-115.267411,36246,2021-04-25,Freshwater
Choice begin,-70.073748,-85.088218,16260,2020-11-25,Desert
List authority,88.426658,-46.628315,94587,2024-01-03,Grassland
First research,-18.848356,113.830755,48730,2017-03-11,Urban
Argue test,18.169258,47.205822,72793,2018-05-03,Marine
Number represent,3.174329,86.132078,52197,2018-07-03,Grassland
North building,-41.147331,66.331541,84077,2025-10-23,Grassland
Third reality,7.966688,14.63032,63250,2020-11-13,Desert
Purpose attorney,3.151911,-135.314255,9837,2019-05-02,Desert
Apply animal,81.771084,23.495919,22962,2017-05-20,Tundra
Model agency,21.323981,-165.69935,75768,2025-02-02,Grassland
She rate,-11.150883,-90.962555,9371,2023-08-06,Grassland
Mother senior,-73.831295,-139.013946,70352,2021-12-01,Forest
Resource matter,85.166959,-145.221768,46961,2018-09-01,Urban
Friend effort,-86.491755,87.17852,54382,2022-05-01,Grassland
Matter suggest,-4.839223,-87.347196,3167,2024-11-21,Wetland
Technology put,-12.488424,-139.976388,53272,2022-11-04,Forest
Weight ball,45.026123,-55.894894,79860,2019-04-02,Freshwater
Simply one,-84.076711,55.212936,38810,2017-10-12,Freshwater
Follow player,23.093259,-117.563416,73102,2024-04-12,Urban
Prepare international,62.026644,-164.327948,80028,2020-01-17,Grassland
Create assume,-32.392566,-27.110404,97100,2019-01-04,Desert
Grow certain,23.947609,100.351925,65579,2018-02-12,Freshwater
Rock land,39.229146,129.004992,87652,2024-01-27,Freshwater
Usually main,70.569568,156.630553,49865,2020-04-11,Grassland
That better,-35.548192,120.438932,29510,2019-02-19,Marine
But phone,-14.792771,-134.459623,35651,2018-01-01,Freshwater
Care performance,-79.074503,154.754842,85560,2019-04-21,Freshwater
Decision ever,5.812114,-176.776562,93769,2019-11-08,Freshwater
Air southern,-4.728139,-4.893341,11704,2016-10-25,Urban
You dinner,-58.331123,-178.500004,81527,2022-11-29,Tundra
Kid discover,39.413248,-179.534815,46605,2023-03-17,Marine
Rate character,-19.96905,18.986662,47814,2017-08-26,Wetland
Now above,-71.600633,96.685476,29562,2026-06-04,Urban
East own,72.510452,53.786862,22841,2025-10-03,Forest
Organization store,-9.657002,-20.782164,27943,2024-04-12,Tundra
Manage lead,27.776261,-1.729774,21990,2021-11-08,Urban
Identify interest,-65.162634,101.401817,3789,2020-10-10,Urban
Himself seven,17.022006,-173.200115,13796,2025-11-16,Marine
Son wrong,-72.95815,-8.94264,11018,2019-07-11,Grassland
Individual security,-79.321264,38.846511,60538,2019-07-23,Tundra
Law down,82.685123,-55.408407,63368,2017-07-21,Marine
Agent forget,86.425791,-166.803581,50315,2017-03-12,Urban
Both ready,-56.898622,-32.1916,10872,2019-02-16,Desert
Term usually,5.22194,-100.589131,10161,2016-08-19,Forest
Avoid citizen,-51.351334,-113.879811,70485,2019-04-17,Marine
Gun weight,48.904333,-129.298402,45148,2019-05-29,Tundra
By successful,5.124106,87.095496,64035,2025-04-11,Forest
Represent feel,27.010165,-81.515563,17090,2023-10-20,Freshwater
Try very,-62.255259,-74.808237,49204,2019-03-06,Marine
Whom teach,43.367399,-83.0026,71492,2019-02-14,Tundra
Off up,-41.545653,89.665904,43636,2022-10-13,Wetland
Or bank,19.702482,-102.329196,61883,2025-08-11,Forest
