species,latitude,longitude,population,date,habitat
Growth hit,15.740971,-144.064553,91045,2022-11-22,Tundra
Nothing serve,53.05352,80.416362,88310,2025-02-18,Urban
Charge become,-85.507005,41.98877,91992,2019-02-18,Marine
Notice stage,-24.580118,124.915963,24057,2021-05-02,Marine
May tree,15.998817,-140.7056,2967,2026-06-10,Tundra
Sense become,-79.712193,-94.137085,23148,2018-01-26,Marine
A kitchen,-45.530348,-68.140383,39211,2026-06-13,Marine
Huge dinner,-44.659938,-168.16381,91852,2024-09-12,Grassland
Degree especially,5.101836,-46.099494,10820,2017-06-01,Urban
Note officer,-26.444014,124.403293,72283,2022-05-05,Desert
Power return,-31.914975,37.506728,6587,2019-07-14,Marine
Behavior you,88.805159,0.620334,21587,2022-12-17,Wetland
Listen research,-61.815933,168.773448,8919,2019-01-31,Forest
Military growth,43.590757,-43.661167,40657,2019-11-12,Freshwater
Lose crime,66.278452,153.671646,38962,2019-08-03,Freshwater
Though worry,-70.324409,-5.056022,82559,2024-12-16,Forest
Better gas,-59.521508,-171.256204,28038,2019-02-01,Desert
Large direction,30.924681,139.432634,53115,2023-09-28,Grassland
Degree born,75.352706,-113.530597,64187,2021-08-14,Grassland
Reflect go,36.762493,-179.17062,64232,2024-09-27,Freshwater
Increase idea,-30.291057,122.056315,93722,2024-09-08,Desert
Evidence camera,-24.017805,-5.361487,23044,2016-08-24,Desert
Effort order,68.988953,-124.73003,32141,2018-12-16,Forest
Early day,-29.723677,-137.439199,31406,2024-09-05,Wetland
Various nation,1.230975,115.830371,68773,2021-04-14,Freshwater
Heart arrive,-20.477795,-40.273724,43788,2019-05-04,Tundra
Stuff become,10.887285,62.065691,22444,2021-01-19,Forest
Eat interest,-37.257166,147.806291,96190,2023-06-29,Grassland
Hotel up,-7.589708,7.272237,13760,2019-03-11,Urban
Low day,-68.125813,-83.996894,76270,2020-10-31,Forest
Skill environment,-12.247845,157.996021,26109,2022-12-29,Urban
Assume perhaps,-23.762541,69.283582,57166,2025-03-29,Wetland
Minute sister,22.157323,-37.233514,43043,2023-04-12,Freshwater
Site able,-1.513377,-23.579131,4058,2019-12-23,Grassland
Up who,-55.240305,-92.795922,69900,2021-10-07,Urban
True hair,-83.691071,86.020635,88407,2018-01-27,Urban
Bar mind,2.454569,37.157739,27295,2016-09-25,Freshwater
Work may,-14.35757,-4.88815,93755,2025-07-04,Grassland
Body choice,-62.977096,172.311803,56359,2021-10-19,Grassland
Must eat,-46.459164,178.447393,92993,2024-07-22,Marine
Course environmental,-69.15994,120.590538,43981,2019-08-02,Freshwater
Impact participant,19.405932,-152.28544,37832,2017-11-25,Forest
Staff receive,3.422523,15.469933,72957,2022-07-17,Marine
Beyond worker,-29.100967,-30.489394,80562,2018-01-29,Forest
Management PM,-49.635883,138.371032,23344,2024-04-09,Urban
After beyond,15.768792,63.57638,54335,2026-02-20,Urban
Public no,18.180243,-154.055098,55978,2025-06-30,Forest
Interesting writer,37.376163,144.312276,9567,2018-01-15,Desert
Thought region,-76.371746,-87.731012,32151,2021-11-05,Freshwater
Value indicate,-69.905763,-20.106343,87878,2020-07-21,Forest
Star without,-26.391405,-110.13973,68312,2020-11-21,Tundra
Century anyone,-4.041249,-177.840266,72685,2021-03-19,Marine
Pay interest,-39.418145,102.235985,71427,2021-05-07,Urban
Participant news,67.281723,31.286532,88691,2020-04-20,Grassland
Past certainly,83.700328,-79.11457,455,2016-11-13,Grassland
Buy rather,-66.63597,-43.094499,46286,2023-12-21,Desert
Lose entire,76.457634,157.115167,32839,2023-03-07,Urban
Beautiful describe,-43.218739,-135.476604,59757,2024-11-18,Forest
Could outside,0.103559,150.793701,8326,2021-02-02,Wetland
Past experience,50.414722,-62.102106,38353,2023-11-11,Marine
Evening fact,-15.799314,-176.242754,92380,2018-01-28,Grassland
Explain fund,85.105557,-103.861246,47205,2017-08-30,Wetland
Under attack,-38.08099,-43.24491,7715,2019-05-14,Freshwater
Might analysis,47.171748,-173.704529,27554,2018-08-13,Urban
What suffer,-35.408689,134.353954,6304,2025-01-21,Urban
Stock describe,71.03927,-132.675357,66519,2021-09-16,Wetland
Understand drive,-50.096971,17.407297,11920,2022-11-26,Grassland
Among strategy,-70.155475,132.950017,33584,2018-07-30,Urban
Theory agree,0.100824,-2.354447,18017,2019-01-08,Desert
Agreement instead,-13.815315,-174.386555,12788,2020-08-01,Wetland
Maybe teach,80.080518,-90.921727,49474,2021-02-25,Desert
Author wall,10.26084,-85.823812,3369,2017-10-31,Forest
School through,-53.912595,164.087147,75565,2020-12-18,Desert
Not do,-86.638701,77.759759,24433,2023-08-03,Tundra
Author affect,37.426005,128.82622,48117,2019-09-08,Urban
Ten after,52.862122,104.353573,15525,2026-02-08,Forest
Product what,33.178623,-164.160443,79297,2016-08-07,Wetland
Stage stay,-73.252562,120.727335,95077,2022-12-24,Wetland
Know military,-43.389519,-133.038096,7558,2017-12-13,Marine
Maintain road,31.991506,12.769912,96366,2017-10-14,Marine
Rather color,-11.923075,-80.609366,58392,2018-03-26,Urban
Matter hospital,73.849867,-12.543963,92484,2020-11-16,Grassland
Customer dark,-77.597248,-114.723473,66614,2019-04-05,Urban
Whom return,-1.279105,-153.119106,46510,2020-03-13,Tundra
Model visit,-88.252267,-75.546965,65341,2016-11-16,Freshwater
Despite produce,-24.310587,-125.960084,92560,2021-06-02,Grassland
Authority voice,-12.761096,-92.367107,87616,2019-04-06,Freshwater
Discuss home,17.012404,57.049961,3656,2020-06-25,Urban
Stay Congress,65.810862,-108.788349,81998,2020-12-24,Forest
War Congress,-12.960613,77.63794,94707,2022-08-07,Desert
Upon fine,-19.041836,59.429576,44184,2020-07-03,Tundra
Wish beyond,19.735666,75.295217,85202,2017-05-29,Tundra
Five ready,-56.436543,93.578353,19196,2016-12-08,Grassland
Would major,-47.60995,37.312504,26083,2025-07-27,Freshwater
Another bag,27.558912,-77.49952,55393,2024-11-25,Desert
Get question,50.896656,-158.521183,30263,2018-12-18,Tundra
Share member,-64.268269,93.475575,11044,2024-09-01,Forest
Business view,28.415556,-123.735565,56770,2017-05-12,Tundra
Fish interview,83.070847,-150.386019,16247,2019-07-01,Urban
Never increase,-22.872786,148.814837,43007,2020-04-25,Urban
Painting a,20.007486,128.470411,53828,2020-09-18,Wetland
Expect another,-83.185742,-50.715635,26285,2018-02-17,Grassland
System loss,83.514243,17.675398,45019,2020-01-16,Forest
Herself if,57.616552,30.38454,95273,2020-01-08,Urban
View decision,-11.187443,-114.100335,18320,2018-03-22,Desert
Myself sense,-56.587505,-86.089393,62867,2024-02-24,Freshwater
Walk suggest,49.985158,137.062517,93949,2021-02-08,Tundra
Value card,-1.205359,45.542411,87626,2019-10-17,Desert
Increase almost,-33.617667,-48.702579,82069,2025-10-03,Urban
Player fall,-68.813296,-6.746784,55740,2023-12-17,Urban
Up central,-29.507476,148.712201,99871,2020-03-13,Grassland
Top choice,-45.765892,21.852405,17249,2022-03-27,Grassland
By heavy,78.625808,68.546924,97470,2022-12-14,Wetland
Surface require,-32.735023,-176.047042,23969,2024-01-05,Desert
Wonder ready,-2.860859,73.79609,99719,2021-06-26,Forest
Feeling face,-77.562491,55.965547,81032,2022-04-16,Desert
Instead structure,43.88134,176.850341,57268,2017-11-04,Urban
Law wind,-16.218884,94.676855,88643,2024-01-29,Freshwater
Four management,16.212524,102.080217,17835,2022-01-18,Freshwater
Peace play,-85.506191,103.585601,60001,2019-01-01,Freshwater
Audience left,-37.868448,-174.275249,11929,2025-02-11,Forest
Model road,-72.569061,151.588025,71610,2020-07-12,Grassland
Else despite,-87.507367,67.412198,55220,2026-04-28,Tundra
Ago meeting,-26.454574,-123.83914,72801,2019-04-19,Wetland
Eight nice,24.49606,-56.359882,79578,2022-12-28,Desert
Those outside,66.52892,140.797695,28890,2022-03-20,Wetland
Too standard,53.570875,-164.107705,32660,2021-03-30,Forest
Science local,-67.909247,-79.090353,751,2019-08-16,Wetland
Body because,89.877498,-143.962681,13506,2022-01-11,Urban
Head service,7.971753,-9.641739,63336,2017-05-10,Freshwater
Power rock,-0.301127,123.213066,48291,2017-05-16,Wetland
Risk his,-67.199898,-81.597238,73263,2017-08-10,Tundra
Admit common,-24.066624,137.533324,60523,2016-12-17,Grassland
Box each,4.320362,-69.172524,3693,2016-09-24,Tundra
Western should,-59.798917,164.462297,4766,2025-07-22,Marine
Brother improve,-27.104318,118.784657,57853,2021-03-12,Forest
Network camera,39.860829,18.666966,19401,2026-03-07,Wetland
Help alone,36.286829,-38.281364,75683,2024-09-01,Freshwater
Participant author,-68.003351,70.048242,69720,2025-04-22,Urban
Hand couple,54.395643,41.351742,76291,2018-11-23,Tundra
Own wind,57.440712,94.062143,55998,2024-03-20,Forest
Simple husband,1.142045,114.684783,97662,2018-12-18,Grassland
Audience least,-39.458009,-129.026616,68834,2026-01-17,Grassland
Bring rest,-18.857995,11.743391,16964,2021-12-30,Wetland
Do with,-77.148671,-1.742058,58367,2020-10-24,Tundra
Pm level,-58.605824,-129.222,33008,2016-10-18,Wetland
Management once,-49.753989,-20.326832,30488,2020-12-12,Desert
Choice under,50.59256,118.547826,34026,2022-09-18,Desert
Dinner smile,-25.674797,-139.158935,25267,2025-06-14,Urban
Wall Congress,56.327181,-84.197813,80652,2022-11-01,Forest
Ball stuff,-86.006028,-2.471522,24465,2022-11-22,Wetland
Animal you,9.521628,-72.147369,76718,2019-07-19,Forest
Support determine,-15.187734,33.381391,43981,2024-02-18,Wetland
You approach,42.02967,-21.253251,27753,2020-02-28,Tundra
State school,75.327116,-101.821129,16026,2022-03-26,Marine
However among,-0.221206,62.51037,22374,2021-03-28,Desert
Worry live,36.4985,4.640917,84434,2023-07-29,Forest
Happen customer,-46.11109,-69.582899,33583,2017-09-23,Forest
Address when,-52.393126,-98.967582,30417,2017-03-19,Urban
Reduce soldier,87.895366,-159.588755,65020,2025-03-07,Tundra
Meet design,-22.263569,-91.224543,78341,2023-11-23,Urban
Receive run,20.17593,-133.010266,69201,2020-10-28,Tundra
Industry option,18.256803,-86.037465,5753,2018-04-24,Forest
American dog,9.099894,99.826017,21171,2018-12-02,Desert
Statement some,-24.436761,102.157548,25180,2026-03-02,Urban
True into,62.040679,113.351107,95584,2021-02-15,Tundra
Certainly west,0.877688,-134.14082,81503,2017-10-10,Tundra
Campaign word,25.22693,-18.820633,71018,2019-08-13,Urban
Change factor,49.511001,158.768426,31688,2018-10-17,Wetland
Prepare thought,53.301344,-151.312856,46032,2024-11-08,Wetland
While many,41.519474,-127.929146,10021,2024-02-16,Urban
Activity among,22.718769,43.629488,64797,2017-08-17,Tundra
Place sure,46.248418,-138.868458,96401,2024-05-21,Urban
Range spring,77.532722,-85.063174,12912,2025-10-18,Urban
Language purpose,28.025873,90.36054,31531,2018-06-26,Wetland
Improve mission,-81.743574,-146.980572,45302,2020-10-31,Wetland
Consider none,18.655112,123.713635,2311,2019-06-19,Wetland
In particular,-39.47247,66.586039,12293,2025-12-19,Urban
Them enter,62.136848,-142.584783,91518,2026-05-30,Wetland
I cell,81.515663,125.567588,76499,2018-07-11,Marine
Production senior,-79.868777,-106.025258,63089,2017-11-04,Tundra
Full step,-4.793679,58.050616,95781,2023-12-03,Freshwater
Just affect,-89.261917,21.928834,66635,2020-09-05,Marine
Summer last,-21.157796,45.419887,20660,2020-08-07,Forest
His executive,33.932658,-14.112797,27613,2018-08-24,Urban
Other eight,34.410305,-8.947906,33930,2026-05-02,Desert
Edge military,76.630763,-44.25278,44875,2019-04-13,Grassland
Respond and,59.704843,150.554084,91896,2019-04-02,Urban
Investment stock,0.508302,-143.953865,81483,2026-07-08,Wetland
Miss who,57.830971,118.428352,14479,2019-09-28,Marine
Suggest light,73.900562,-124.992675,70319,2026-05-31,Freshwater
Foot record,25.909158,7.556817,75821,2024-10-11,Desert
Recognize instead,-12.107153,68.304046,42254,2023-04-11,Urban
Within under,-80.941191,-105.726277,36717,2025-12-16,Desert
Add travel,51.333421,-17.887618,81684,2018-01-03,Wetland
Pick section,29.415695,-128.374355,83582,2025-08-03,Tundra
One probably,-60.839009,85.967699,49662,2019-02-24,Wetland
Let if,79.406503,25.524507,16990,2025-05-10,Urban
Few picture,43.463842,16.043829,66007,2020-09-17,Grassland
Her four,-49.222066,-67.92621,18519,2024-07-11,Freshwater
Recognize mission,-88.320571,28.597646,42307,2023-06-16,Marine
Statement wait,14.840927,-136.885654,11519,2026-07-17,Grassland
There clear,-68.380399,-41.748166,48050,2023-07-18,Wetland
Thousand majority,89.648137,-156.065024,49556,2020-02-07,Freshwater
Another news,-33.336183,-66.70788,69580,2017-10-23,Wetland
Early central,-51.494397,103.424448,19915,2023-01-20,Wetland
When go,-32.433294,-178.571573,34745,2022-07-22,Urban
Well century,-61.863501,-6.943496,34031,2022-07-26,Urban
Technology until,51.924434,117.712116,60763,2017-02-03,Marine
Strategy line,-2.123807,-118.293672,33660,2017-01-05,Urban
Environment often,-68.153232,-169.621729,70085,2019-12-07,Forest
Deal develop,-15.415666,-52.698822,99448,2019-10-24,Tundra
Take get,83.413645,126.805356,1351,2017-06-18,Forest
Car past,-86.880636,162.823528,33547,2025-08-08,Wetland
Budget industry,61.222302,14.393463,90936,2021-08-23,Wetland
Near land,-36.107668,-25.140244,43184,2022-04-29,Tundra
Heavy reason,-31.250644,-38.473523,68392,2021-05-19,Wetland
Tend cultural,-10.44675,170.889682,14873,2023-02-22,Desert
Opportunity argue,-48.181499,-112.363336,30183,2019-07-21,Forest
Opportunity apply,14.23425,-138.319658,53189,2019-05-04,Tundra
Campaign involve,38.486633,47.592151,95741,2019-05-29,Grassland
Music education,15.179811,-3.133752,44603,2018-12-24,Grassland
Seek father,-5.361885,8.160386,5660,2019-02-26,Grassland
Indicate I,1.89027,116.783205,37967,2023-01-28,Desert
Enter audience,-44.118109,-77.02862,99447,2025-04-08,Tundra
Magazine attention,-40.897445,-177.514117,15740,2025-09-29,Grassland
Body eye,14.477882,-84.705189,44140,2021-05-16,Wetland
Maintain alone,6.162218,13.869372,58113,2021-11-12,Tundra
Measure prepare,85.067591,-43.990771,86203,2016-08-19,Urban
Result court,-66.761437,-140.58702,51716,2018-11-22,Forest
Area a,-40.612141,32.43306,10919,2026-01-03,Desert
Else plant,-15.743227,166.38927,63102,2023-05-17,Grassland
Financial surface,-83.882227,-94.235946,9031,2020-02-16,Tundra
Late firm,61.296199,-72.406039,3059,2020-02-21,Freshwater
Treat foreign,43.18757,-68.580272,85945,2023-01-25,Forest
Reduce hundred,37.307935,19.655237,76948,2021-12-03,Freshwater
Check store,14.665824,-10.101665,53167,2021-06-04,Freshwater
Life no,-71.253251,-136.540474,78740,2022-11-22,Wetland
Either third,66.383292,98.9682,3865,2019-11-14,Freshwater
Feeling walk,-8.391526,-150.167086,35689,2019-08-12,Grassland
Top admit,85.077938,-91.519927,76762,2016-08-01,Tundra
Production available,-70.613293,-76.492964,36549,2017-01-01,Forest
Dream finish,73.812641,2.666038,75694,2025-03-21,Forest
Simply oil,6.739987,125.944757,66415,2018-10-01,Wetland
Back north,-40.464805,58.561135,19651,2025-01-21,Desert
Actually hundred,70.652836,104.942921,29920,2022-11-11,Wetland
Support nation,5.198802,136.392556,53242,2018-08-09,Freshwater
Tend high,32.908836,-7.604734,27039,2017-11-04,Desert
Lead fact,31.410013,-161.069703,43200,2016-09-02,Marine
Fund seem,-28.198637,-178.4501,43412,2025-09-15,Freshwater
Consider push,-26.981684,-92.74309,71981,2020-10-30,Freshwater
Democrat general,-8.733233,-123.484132,14793,2019-05-26,Tundra
Before trial,28.75094,-117.116311,5351,2018-02-06,Urban
Brother successful,-49.896235,72.922494,78689,2023-03-23,Urban
Other down,76.00511,-179.238131,45320,2025-09-28,Desert
Build cell,62.145864,-118.770326,20666,2025-01-29,Grassland
Field night,76.935387,21.069122,66826,2021-02-18,Grassland
Least future,-1.631606,45.436222,18868,2025-09-24,Marine
Hold music,-58.760211,70.957733,92045,2016-11-11,Forest
Among market,7.106973,34.431404,80450,2019-04-17,Urban
Might different,-30.577026,-157.784055,10722,2024-05-25,Freshwater
Sometimes maybe,-40.66532,-108.798972,52617,2021-08-28,Marine
Difficult step,-35.873673,-11.931809,54319,2024-08-20,Forest
Easy black,33.946042,-61.248259,28614,2019-12-16,Grassland
Capital according,-82.105625,131.870258,14107,2025-10-23,Wetland
Three game,6.085318,-163.1529,85702,2019-06-25,Urban
Fast far,22.827376,-100.371274,70779,2022-06-05,Desert
Manage memory,66.724738,24.388524,50913,2016-10-30,Freshwater
Herself respond,-72.120882,-82.439475,58277,2019-10-27,Tundra
Name success,66.18908,-82.558907,84931,2018-09-10,Freshwater
Affect model,-58.030076,135.200491,10995,2020-10-17,Grassland
Leader technology,47.81479,139.336613,59962,2020-07-06,Grassland
So smile,-63.3191,-93.497372,54587,2018-08-10,Grassland
Safe bar,10.136948,149.193996,37620,2025-09-22,Marine
Mrs thousand,40.515842,174.192391,48705,2017-04-24,Marine
Happy firm,35.387576,-23.465823,85379,2021-12-25,Freshwater
Continue whom,-89.687357,157.489545,766,2018-06-10,Desert
Save candidate,66.041981,-31.386416,9413,2018-06-10,Desert
Hold financial,77.364173,56.441575,30680,2025-05-01,Tundra
Can hundred,39.05132,-100.659147,31992,2022-12-24,Freshwater
Family behavior,-40.915148,-80.218612,21365,2017-03-15,Grassland
Everyone up,-32.090993,77.189737,74296,2023-01-15,Tundra
Than affect,29.912411,99.340554,38012,2022-12-24,Freshwater
Everybody per,-78.364427,-92.219767,20628,2021-06-19,Marine
Idea owner,5.272501,-4.716868,36024,2016-09-05,Tundra
Sing center,-74.171038,4.705873,64508,2022-01-31,Urban
Others sign,87.435671,-139.722655,28374,2023-08-21,Grassland
Fire finish,36.298984,-55.521266,75957,2023-04-07,Forest
Skin word,-79.455676,-158.689014,22360,2018-12-23,Marine
Lawyer buy,16.950199,-20.227583,62229,2023-12-24,Desert
Make like,49.989191,-44.02686,29239,2019-08-16,Urban
Environment knowledge,-29.694925,-61.305894,70421,2023-12-16,Grassland
Everything American,-11.858553,-42.709902,41950,2020-08-06,Freshwater
Blood on,27.876428,-117.616514,94785,2023-07-01,Tundra
Hit one,-8.779185,-10.058872,94324,2020-07-26,Desert
Sure carry,34.060369,89.100321,732,2024-09-20,Desert
Color identify,-54.915035,106.749759,46495,2021-02-17,Urban
Yeah mission,3.929655,6.57694,51440,2017-04-28,Grassland
Citizen term,-63.415685,136.029851,96213,2019-02-20,Grassland
Firm set,38.511203,95.856479,11271,2018-12-27,Marine
Summer summer,63.068403,-8.634687,54604,2020-01-12,Grassland
Sport guy,-43.874472,21.587781,93488,2020-02-09,Forest
Such here,31.599054,-176.485494,7427,2023-05-05,Forest
Article cause,-17.56611,155.912316,24717,2020-04-10,Urban
Risk particular,-62.885331,85.84797,51798,2024-04-12,Urban
Phone subject,-89.373165,145.793874,74865,2016-09-04,Grassland
Shoulder require,64.823739,-28.749596,75096,2024-02-27,Forest
Positive herself,71.137798,-87.708226,53828,2018-04-21,Freshwater
Effort evidence,-61.068645,87.957438,35571,2018-11-22,Marine
Those view,59.219732,149.719201,10399,2024-03-22,Urban
Recent which,79.415047,138.745211,79535,2017-12-30,Desert
Community better,-62.886117,128.719346,64631,2018-09-16,Urban
Sort pass,-76.877237,26.396539,40529,2016-07-28,Freshwater
Consumer tree,-19.769872,-167.651371,29061,2020-10-16,Forest
Mean near,-45.875897,148.528608,64225,2025-04-15,Grassland
Score sit,-76.722059,173.879213,40164,2019-05-27,Forest
Enjoy life,-87.380524,100.205088,51985,2018-12-13,Grassland
Heavy protect,2.008922,112.110343,77459,2022-03-07,Desert
Kid southern,46.85855,1.026479,89583,2018-05-22,Desert
Media value,-10.884086,162.911768,9206,2016-12-26,Freshwater
Final sign,-45.794966,94.471729,25121,2017-11-15,Urban
Around hotel,12.029617,-148.802655,89749,2021-12-23,Freshwater
Improve maybe,16.31962,-150.739522,49781,2023-07-12,Desert
Both deep,61.526431,-9.575374,79864,2020-01-06,Tundra
Son late,-29.775035,-42.414711,46671,2016-09-23,Urban
Election reflect,81.027954,0.406912,4637,2019-04-10,Wetland
Vote summer,-76.394064,100.919614,67741,2020-05-04,Tundra
Least for,5.325509,-74.422596,99909,2017-09-10,Grassland
Beat live,35.720378,-61.679015,14049,2020-03-10,Desert
Poor fire,-11.592042,-123.778808,23897,2024-11-09,Desert
Grow or,-39.683639,178.182944,2757,2019-04-04,Forest
Several marriage,-13.393205,-161.049428,10463,2021-02-04,Tundra
Hour single,-29.398099,-82.302061,73433,2023-11-05,Grassland
Amount hand,-56.6519,167.789484,62495,2017-02-15,Freshwater
Lead when,-71.459718,-93.714389,74464,2026-06-04,Freshwater
Second leader,40.619531,-33.597775,24436,2021-06-30,Marine
Increase big,-0.621988,155.369113,25198,2019-05-30,Marine
Respond dark,-5.520467,-28.129221,73611,2020-06-09,Grassland
Phone affect,65.074083,144.86996,51995,2024-09-04,Grassland
Participant reason,-48.874661,-160.880792,48086,2024-10-27,Marine
Girl ground,-31.758686,96.007648,46551,2017-05-22,Tundra
Claim approach,-44.670885,-48.074712,55881,2021-05-19,Desert
Budget music,-36.856385,81.838132,68369,2022-04-23,Urban
Inside city,-44.451318,-89.832161,20479,2017-01-05,Grassland
Image charge,-77.481328,30.570537,32312,2016-11-28,Tundra
Hospital quite,4.001779,-82.481869,66011,2024-10-31,Freshwater
At remain,81.29953,-78.115766,43282,2023-01-16,Wetland
Term similar,41.198843,-27.917037,16294,2019-02-27,Urban
Often author,-80.276429,-142.426809,59533,2018-05-14,Forest
Fund maintain,-18.46636,167.534234,11683,2023-08-30,Wetland
Situation again,-3.535838,93.218767,11008,2023-01-26,Urban
Family clear,-73.715333,160.329366,60203,2018-02-08,Freshwater
Establish rule,-31.023996,132.636567,20307,2024-05-06,Forest
Could collection,49.971188,-28.981165,20984,2024-12-17,Marine
Boy add,-71.113881,-85.183912,49068,2017-10-20,Marine
Either clear,61.771303,-150.626531,42676,2019-07-20,Tundra
Need character,-26.468413,166.060914,32572,2021-02-14,Marine
Test tonight,-53.154136,-37.372012,40860,2020-01-24,Tundra
Hand for,78.99074,44.101208,96284,2018-05-23,Marine
Sister Mr,25.877143,85.905472,7556,2025-05-22,Wetland
Training tonight,-12.009407,-125.026648,96829,2021-03-28,Freshwater
Eye protect,-41.262755,153.549696,86233,2025-06-03,Desert
Guy program,-44.818897,28.398253,66752,2024-11-20,Desert
Relate north,28.973781,117.552054,62902,2024-01-27,Freshwater
White outside,69.928999,-177.091559,33461,2021-01-11,Forest
While administration,89.207763,-86.166143,3173,2024-09-10,Tundra
Result not,-15.356962,6.465553,53582,2024-08-01,Desert
Sort stage,-82.88445,-171.406892,96335,2020-05-27,Freshwater
Painting law,-57.296918,-122.372893,52080,2018-06-23,Urban
Hand if,59.356798,9.490024,20596,2021-07-16,Wetland
Contain social,-82.666857,167.203504,94753,2021-10-03,Freshwater
Number former,-14.256325,5.877435,6998,2022-06-09,Tundra
Minute success,-24.482263,134.007658,9015,2016-12-30,Tundra
How live,-69.027604,133.748932,77550,2020-06-12,Urban
Time bed,-2.4811,174.038305,86471,2026-01-10,Forest
Range hand,-86.800678,-89.972703,93198,2016-08-24,Tundra
For collection,54.617132,41.2542,88287,2021-11-29,Forest
Baby dream,-0.53205,-5.555206,13453,2017-09-01,Urban
Mind trip,-52.301587,41.018787,4148,2021-01-02,Freshwater
Show power,51.464673,27.299699,12733,2025-08-01,Marine
Determine walk,-7.534689,-141.63193,76090,2019-10-18,Urban
Hear plant,-64.757926,-104.605574,61476,2018-10-01,Freshwater
Bit voice,-89.595546,-26.671453,18437,2021-12-17,Desert
Plan our,-14.809904,45.45462,20369,2026-01-06,Freshwater
Become shake,47.315179,52.588508,37476,2019-04-27,Marine
Without member,-55.372873,-21.217178,13600,2022-04-29,Desert
Public answer,1.423954,54.669849,37918,2023-08-09,Grassland
Whatever pretty,43.020901,155.928298,50082,2024-10-10,Freshwater
Claim mind,-34.215296,-39.449759,18266,2023-03-11,Forest
Pass their,8.557644,115.129499,33922,2017-01-22,Desert
Career who,18.23762,138.995314,18446,2016-11-13,Tundra
Two hotel,-31.946737,-2.237464,96229,2021-05-10,Marine
Billion friend,-43.0574,39.648353,31079,2025-01-22,Urban
Month decide,60.359483,1.121974,2673,2019-02-23,Urban
However rich,-86.087424,176.358276,73350,2022-12-06,Desert
Unit evening,23.599254,6.349508,70690,2020-03-30,Wetland
Class catch,-65.131902,8.129262,66240,2024-12-30,Grassland
Later teach,-41.934179,-167.882758,4708,2022-11-28,Marine
Medical until,62.144426,130.30227,49437,2020-09-26,Urban
Now with,46.734744,-125.510386,27204,2018-01-13,Freshwater
Who quickly,-41.154726,-12.665679,82073,2018-09-09,Tundra
North great,6.249348,-81.573496,58798,2021-05-27,Tundra
Size receive,15.156984,-50.389857,98221,2023-12-31,Tundra
Character by,-20.382765,-49.457398,29320,2022-07-26,Wetland
Audience way,-86.333038,166.384948,82310,2024-09-04,Wetland
Financial we,-45.373564,-135.353192,5418,2018-11-12,Grassland
Work which,65.082196,170.125679,17363,2018-06-05,Forest
Size act,-85.494441,-131.221594,14055,2019-12-19,Forest
Senior garden,57.115092,-135.323474,58449,2023-11-10,Freshwater
Democrat guess,0.419253,56.32359,49336,2025-12-21,Marine
Fight generation,13.487736,104.696996,23417,2025-04-15,Freshwater
Together argue,-42.611359,150.750274,58471,2018-05-22,Forest
Fear moment,45.403362,43.436852,18060,2024-05-08,Freshwater
New age,86.177137,-92.291495,33754,2023-01-21,Marine
Opportunity foot,-39.257734,14.202679,55873,2023-12-05,Wetland
Member many,9.635475,16.936055,92518,2017-10-25,Tundra
Production approach,-35.059408,-179.816641,40595,2024-10-17,Freshwater
Size start,77.844274,71.049911,97216,2023-06-20,Urban
American art,68.961901,-7.503074,4561,2019-07-04,Wetland
Power improve,-84.765202,-146.272913,4450,2020-03-15,Desert
Coach white,-52.300853,6.969477,90082,2017-06-28,Tundra
Though together,14.994258,-103.707951,92691,2022-05-24,Forest
Value father,-46.464878,160.497152,57502,2020-06-22,Grassland
Join concern,-71.575603,69.090007,41289,2024-06-07,Desert
Structure effect,85.378855,-123.319651,32687,2024-05-04,Marine
Right garden,61.406472,162.453812,16010,2019-04-09,Desert
Might minute,13.310987,131.161369,76284,2025-04-03,Tundra
Exist seven,45.640725,-47.577533,53216,2026-05-30,Urban
Pull effect,-29.819121,97.785968,59590,2018-02-14,Forest
Fast candidate,-6.149309,-3.394778,66728,2024-03-11,Grassland
National push,89.23842,-88.06351,17484,2019-11-22,Urban
Pm Congress,-52.821249,34.496314,80619,2026-02-23,Grassland
Doctor check,30.878162,130.526394,23979,2024-12-29,Forest
Ability end,13.710682,56.753611,47804,2026-02-14,Marine
Later should,-38.192432,-107.912336,62497,2021-11-28,Freshwater
Social person,41.371595,140.648582,35884,2023-11-10,Marine
Case him,-53.074903,70.4647,55864,2020-03-27,Desert
Attack determine,-12.411126,-2.677636,15465,2019-09-20,Marine
Later lawyer,30.322127,51.088542,70039,2026-06-09,Freshwater
Result time,3.330731,-145.63609,59223,2024-06-14,Urban
Training lead,65.370916,-90.32504,15897,2022-02-23,Freshwater
Month I,-85.149729,-125.045936,56362,2024-11-17,Desert
Cost worry,-59.823125,176.927157,36524,2016-11-03,Forest
Enjoy maybe,7.384583,49.826452,19459,2019-03-25,Freshwater
Animal put,85.749176,-145.691603,53931,2025-09-24,Wetland
Learn follow,-23.381644,124.548862,9846,2025-09-22,Grassland
Plant ability,88.673993,6.516686,96791,2024-12-12,Marine
Hope animal,-40.398875,166.351111,1373,2021-08-04,Freshwater
Tough serve,-51.03981,-101.679746,2973,2019-11-28,Forest
Pm human,27.628701,-48.720326,70439,2018-06-10,Grassland
Ten country,-88.520171,-71.437254,80943,2019-01-15,Desert
