species,latitude,longitude,population,date,habitat
Each social,-22.044278,-35.418713,73649,2021-05-04,Desert
Agreement should,-65.620822,-50.505651,92384,2023-10-07,Urban
Produce war,-77.205181,-165.98689,73402,2024-05-26,Tundra
Will evening,29.593225,126.869707,82453,2023-07-20,Marine
Pull wear,12.626094,-3.92443,20461,2019-09-02,Desert
Girl cultural,-88.148625,-90.740514,70263,2019-12-02,Forest
Itself main,-7.350148,33.134252,8133,2022-11-21,Freshwater
Fear financial,-83.897588,155.95631,38764,2022-01-01,Marine
Dinner care,-13.627805,-116.664034,23751,2016-11-24,Tundra
Charge offer,21.741336,-28.150461,35213,2016-12-07,Grassland
Argue discuss,56.977177,-172.609189,23276,2025-02-19,Grassland
Body there,15.895979,42.648263,51717,2016-09-12,Wetland
Interesting collection,-25.773277,116.970809,13489,2026-05-09,Marine
Range loss,-70.060738,-56.391522,25685,2022-11-14,Freshwater
Piece concern,-6.307822,56.187726,21932,2020-10-22,Forest
Indicate note,44.29907,-51.340288,72644,2026-01-20,Freshwater
Better attack,-10.171552,54.36896,37430,2019-12-03,Wetland
Where me,-77.62291,-87.257697,74262,2019-06-12,Forest
Enter surface,-82.461072,17.980759,38484,2024-12-14,Grassland
Beyond some,-3.230044,-39.352788,83007,2018-08-26,Grassland
Continue ball,-5.497015,145.683425,14038,2016-11-01,Wetland
Send next,82.574121,144.261114,99267,2017-05-04,Marine
War office,4.945052,-159.119647,53425,2017-07-08,Marine
Laugh good,40.888824,-66.864471,70161,2017-10-10,Wetland
Small before,-71.709919,89.176388,63128,2020-10-13,Marine
Necessary fact,-46.580143,-150.344768,84574,2024-01-28,Freshwater
Lawyer her,24.133701,111.452554,79678,2019-11-21,Urban
Practice somebody,-33.924766,24.412722,3681,2023-05-11,Marine
Behind pass,-50.37333,31.881028,29130,2020-04-25,Desert
Laugh institution,25.666769,43.26532,47422,2023-01-11,Marine
Table where,-0.214714,-114.410758,24846,2017-02-04,Desert
At couple,55.862701,-77.409044,19976,2020-04-14,Grassland
Computer Mr,-16.473053,174.652148,53521,2024-08-21,Urban
Group fire,-54.658988,129.824629,96670,2021-07-09,Urban
Because culture,-35.505919,-130.077922,54487,2026-04-10,Forest
Bag check,-35.235552,112.914654,59670,2023-04-25,Desert
Theory always,27.898092,51.656268,96535,2017-06-03,Marine
Suggest we,2.127285,117.413696,23637,2019-08-26,Freshwater
Certain although,-52.749202,-105.388368,43816,2019-06-04,Marine
Start culture,71.431394,177.850312,41991,2020-05-14,Marine
Much result,73.292506,166.538354,56131,2024-05-03,Grassland
Tough service,-68.714212,-1.168402,16586,2019-11-09,Marine
While if,-9.253512,44.182045,14755,2018-05-02,Marine
Within compare,-84.145745,60.831924,20970,2026-01-14,Marine
Push debate,36.4256,-111.16898,39609,2021-04-26,Freshwater
Effort lay,11.44336,-172.99033,70620,2020-08-18,Marine
General box,-16.858908,21.06787,37260,2024-11-26,Marine
Keep magazine,81.921735,-61.278275,42832,2019-01-21,Urban
Game ask,24.166234,176.765218,8275,2020-02-01,Desert
Pull continue,-65.435904,-6.390609,99648,2020-01-20,Urban
These decision,22.680753,-30.59308,54991,2020-11-19,Urban
Require administration,-20.37963,-175.399474,52248,2024-07-30,Urban
Line between,-18.264242,38.439216,38062,2024-05-21,Urban
Reality charge,-1.669024,-109.314658,23633,2017-11-28,Urban
Event sure,52.951045,10.033886,23340,2017-08-17,Marine
Guess cause,26.890888,51.148779,8046,2025-08-27,Marine
Each per,-74.066085,-82.495494,46643,2022-05-30,Desert
Court season,-29.838664,-126.259379,57123,2025-10-12,Tundra
Full save,-72.362775,-149.281352,29936,2025-02-28,Freshwater
Sometimes beat,-39.7346,-20.414818,49105,2016-12-10,Urban
Service industry,-76.573263,-95.804045,4692,2025-06-30,Desert
Discussion add,35.424721,117.5037,97868,2022-10-24,Tundra
Maintain opportunity,-75.44601,125.093088,35291,2025-09-05,Marine
Effort art,86.022934,10.379113,54054,2024-08-16,Desert
Hundred who,-51.809298,-163.985455,54476,2018-09-25,Desert
Value what,-16.959197,-22.263306,42898,2021-11-11,Freshwater
Cell list,62.608819,124.923668,75612,2018-08-06,Marine
Theory white,-49.045544,-157.085782,21838,2022-10-07,Marine
Line together,-73.497806,-141.593464,83288,2017-08-20,Tundra
Approach consumer,23.241743,145.863007,99487,2020-12-05,Marine
Trial a,53.291917,-8.212505,28573,2021-07-26,Forest
Whether behind,-69.089741,-102.534849,76683,2017-05-27,Marine
Set reflect,-85.115415,-170.117652,54612,2023-06-17,Grassland
Herself national,30.38447,2.209457,16660,2018-05-07,Tundra
Relate describe,-39.30472,24.816091,18857,2017-12-31,Tundra
Behavior hard,13.916825,37.156312,97734,2026-01-10,Freshwater
Peace wish,-15.491232,-96.962926,73887,2021-11-29,Freshwater
Matter discover,-28.184765,-176.863004,5451,2023-05-08,Urban
Treat box,-25.349368,-173.656351,8994,2024-03-18,Marine
Indeed character,2.697431,-14.017775,4124,2017-07-12,Forest
Draw many,63.88783,55.532423,48353,2020-05-10,Wetland
Manage call,-87.549526,9.255766,82457,2026-01-03,Urban
Single development,-8.772774,10.388294,54758,2025-08-28,Desert
Money very,84.715184,-46.036373,92300,2024-09-19,Grassland
People usually,-7.136512,-98.556799,75011,2017-06-13,Freshwater
Economic break,59.968183,1.803723,79774,2022-03-19,Grassland
Two trouble,-15.017865,-166.733031,18512,2023-10-30,Freshwater
Quality themselves,19.051381,138.690697,48002,2025-01-06,Marine
Onto us,86.564032,162.848285,11874,2017-03-04,Freshwater
Up up,76.478036,-158.065475,38754,2025-12-22,Freshwater
Interview teacher,-89.249477,-175.3746,52571,2023-04-18,Marine
Type enough,68.167364,122.293559,66004,2023-04-20,Freshwater
Free well,85.049872,47.742889,81402,2019-12-29,Marine
Together small,-4.970857,35.98313,83712,2017-12-30,Desert
Television pretty,83.929062,-112.662731,73069,2022-09-10,Desert
Health sure,10.444264,53.456908,50707,2018-07-22,Marine
Offer left,53.726973,73.581118,53046,2023-05-03,Freshwater
Walk knowledge,75.794299,23.28582,16804,2026-06-17,Tundra
Where western,-24.587816,-61.661665,72254,2024-01-21,Marine
Owner you,-39.853778,62.288986,63640,2024-05-07,Urban
Charge be,-39.893417,-38.831691,7035,2019-02-10,Desert
Possible less,86.054456,28.941748,16754,2018-08-11,Urban
Positive recently,-86.259258,83.349159,10800,2024-10-20,Urban
Indeed key,26.775951,-15.647792,120,2018-08-26,Freshwater
Expect daughter,52.540481,-156.096774,34752,2023-02-20,Marine
Education begin,71.320096,-120.263548,65398,2021-01-27,Marine
West close,-77.876647,-170.015938,43403,2018-12-01,Desert
Space while,36.591547,-107.591787,81335,2016-12-31,Forest
Clear church,7.930901,-161.473461,32067,2019-02-07,Desert
Enough floor,22.305273,119.296569,70860,2018-05-27,Freshwater
According add,59.631141,108.072433,59906,2017-04-13,Wetland
Specific so,-37.718648,121.119792,74889,2024-06-24,Marine
Conference sure,57.32478,70.169901,34279,2019-05-23,Forest
Matter hard,-70.817022,121.907194,96267,2026-01-23,Grassland
Model already,54.681445,161.678729,78852,2019-06-04,Tundra
Role yes,-19.074709,157.26411,99192,2018-09-09,Forest
Form fight,-76.927058,-16.850116,16965,2023-03-12,Grassland
Beat road,-64.999979,58.536536,58303,2021-08-23,Marine
Book charge,-20.89883,-91.30286,54308,2021-07-26,Desert
Somebody response,3.775205,-143.738526,71540,2022-07-18,Freshwater
Bring that,-58.359033,-94.967886,31037,2020-10-20,Marine
Drop consider,-31.667764,-15.903966,38285,2024-04-01,Desert
Wide music,-79.808219,113.895098,16244,2018-04-13,Urban
News indicate,-27.816274,56.20619,20167,2023-10-07,Forest
Rich choose,2.898333,-160.658888,73090,2019-02-06,Grassland
Sound remain,64.639754,-87.110852,8843,2022-11-09,Grassland
Movie figure,-82.118894,72.466755,2307,2022-11-19,Grassland
Answer soon,-61.643249,-155.276021,75723,2026-03-26,Marine
Network build,-34.675381,-48.70208,57579,2024-02-09,Grassland
Study here,9.008213,-156.836411,62882,2020-02-19,Marine
Expect artist,75.758345,-2.582369,85520,2021-02-16,Desert
Center sport,66.639881,116.270308,87415,2026-05-02,Forest
Picture goal,-43.654191,-66.680018,61517,2021-05-09,Freshwater
Growth cell,-63.669324,-2.837773,4229,2022-10-06,Marine
Care and,81.290177,146.584354,13978,2024-09-09,Forest
City away,27.318158,-140.778951,40571,2018-01-09,Forest
Claim whole,11.25089,-90.353992,30366,2021-03-22,Forest
Listen feeling,-63.913192,-45.250811,81945,2025-05-20,Grassland
Watch from,-60.507006,-106.18954,12426,2022-01-27,Marine
Man job,-9.618452,-67.891716,63586,2022-11-15,Forest
Green center,-71.655711,81.400446,87968,2020-07-14,Tundra
Better type,24.002604,-20.9098,25314,2019-02-28,Tundra
Factor argue,8.481127,-7.988011,77661,2023-06-03,Wetland
Everyone civil,14.32942,-158.829394,87142,2021-06-11,Wetland
By each,-89.961274,171.659807,69565,2017-03-14,Tundra
Environmental ball,-38.954039,103.737412,72883,2022-12-09,Forest
Impact wide,65.350236,101.616835,80597,2017-11-26,Forest
Here southern,69.091931,-46.473549,70088,2021-04-28,Marine
Kind enjoy,48.969031,-56.005818,42274,2021-10-23,Forest
Current practice,-12.333634,52.845882,51060,2018-05-13,Wetland
Card man,-49.710034,-80.961699,46958,2018-06-22,Desert
Return land,-50.694482,-53.513747,98980,2018-07-25,Grassland
Television happy,58.78324,-134.35061,22357,2021-07-17,Marine
Good even,-58.771751,-17.811376,32418,2024-11-06,Wetland
Go recently,17.314725,-81.225102,51789,2017-03-07,Wetland
Home life,3.983145,152.601807,25099,2025-07-12,Forest
Offer Congress,-77.244951,-0.502761,89571,2020-09-04,Grassland
Possible run,-73.361814,29.636469,33929,2017-09-04,Tundra
Difficult bag,80.183426,-131.672507,46885,2025-04-10,Grassland
Position bag,34.72928,-133.918711,78716,2021-04-06,Grassland
Show choice,52.465708,143.301276,30830,2017-05-10,Urban
Run increase,-60.164425,10.340832,96623,2019-08-03,Urban
Receive produce,50.871697,66.225934,16288,2022-03-29,Desert
Start figure,13.108262,140.497465,38846,2021-10-15,Wetland
Everyone political,-37.847182,-172.170207,74062,2025-04-24,Forest
Floor history,-76.932401,114.806293,72127,2021-07-13,Grassland
In amount,-29.019415,105.444066,24280,2024-02-01,Forest
Four south,55.979385,-93.328178,55013,2017-10-28,Forest
Ever result,5.475141,166.372007,1570,2017-12-06,Grassland
Budget care,36.582641,40.517936,13998,2017-05-31,Forest
Close the,-17.78466,-42.60004,98747,2019-05-12,Tundra
Real the,30.68631,-126.010187,3797,2016-12-13,Desert
Tv remain,-57.189021,-52.872897,1513,2024-06-23,Wetland
His able,-53.2148,-95.460909,13650,2026-03-07,Desert
Pretty head,73.091046,126.384741,93326,2019-03-23,Marine
Little free,51.317694,-100.7972,53737,2025-06-07,Desert
Color can,4.240147,-139.724991,57641,2024-09-17,Tundra
Chance leg,68.31091,-2.877394,77624,2023-02-20,Grassland
Onto note,44.629092,104.729075,52781,2017-01-04,Marine
Reality than,-75.619645,-34.363859,99033,2024-11-09,Tundra
Arm compare,-8.101175,-63.043214,75664,2019-01-09,Forest
Truth close,-61.786114,-153.063553,83132,2021-01-08,Grassland
Theory staff,-55.632816,-164.816153,97637,2022-06-22,Freshwater
Cell some,18.701599,121.738997,25544,2022-01-30,Urban
Good morning,50.801001,3.519024,45852,2024-10-26,Forest
Safe think,-75.423027,-115.135752,71412,2023-04-09,Freshwater
Gas table,58.423986,110.897416,16588,2026-04-15,Wetland
Else near,-52.238964,11.464429,90312,2019-12-21,Tundra
Home mouth,-31.222786,-126.459062,77544,2020-02-23,Marine
Area fight,60.515248,131.731074,46867,2022-03-09,Freshwater
Physical win,-83.663849,-133.840297,62646,2026-02-19,Wetland
Among actually,-44.733169,16.192311,7520,2022-09-18,Grassland
Over than,-40.506729,-2.093696,94719,2017-02-23,Urban
Policy field,-57.356897,27.938393,48343,2021-05-27,Forest
Area amount,-60.809131,25.029417,75153,2017-03-14,Marine
Only less,-51.758897,-103.810241,34091,2024-11-03,Grassland
Loss economy,18.477417,-33.630054,22023,2023-09-30,Tundra
What television,-11.880112,-58.323627,58347,2024-12-17,Freshwater
Happen structure,76.352597,177.731444,66239,2021-12-16,Forest
Already poor,-68.633232,-46.623902,7753,2023-07-28,Wetland
Mind store,-8.142645,120.85149,94419,2026-06-13,Marine
Yard morning,33.036942,-156.386533,48414,2021-11-02,Forest
Group provide,24.228819,-115.691913,8204,2019-05-22,Grassland
Activity economy,-58.472797,115.927399,19523,2018-12-08,Forest
Night pick,28.434524,-141.677668,52557,2021-11-11,Urban
State support,51.095044,-97.737556,37804,2026-06-13,Tundra
Collection position,41.996965,-166.064001,24221,2025-10-28,Freshwater
World yard,-10.99452,33.798099,51205,2017-08-01,Forest
Available little,-52.554129,-0.548102,84453,2020-04-04,Freshwater
Measure exactly,31.191415,130.766952,64116,2023-01-29,Grassland
Letter very,1.235137,-177.156874,1253,2025-08-12,Wetland
Pick however,57.820422,128.839992,69835,2019-02-02,Urban
Course TV,-21.248851,26.677362,12758,2022-04-15,Grassland
Ready whom,-87.829814,-0.213079,45159,2017-03-29,Wetland
Guy big,-65.594378,-93.83928,41779,2025-03-11,Freshwater
Various happen,-54.80904,-82.296055,19798,2018-04-23,Marine
Store former,-39.410411,65.28476,40202,2026-06-22,Desert
At lay,-79.956682,-46.662112,85560,2023-02-10,Tundra
Indeed design,-73.584219,45.488877,24261,2018-07-03,Tundra
Without truth,78.02476,-153.974878,206,2023-07-15,Desert
Available nearly,-32.835818,-80.296645,36246,2017-05-18,Forest
Nation word,-50.017408,171.470317,5138,2024-08-24,Tundra
Student especially,35.444555,117.740265,68485,2016-08-25,Tundra
Perform nature,52.203568,-32.822855,2387,2022-01-10,Urban
Better among,-71.318105,-42.696149,94853,2025-08-10,Desert
Benefit determine,75.081518,-165.627757,37925,2017-04-18,Urban
Western really,5.159213,-26.019373,67899,2025-05-22,Marine
Game position,68.41541,20.26147,59558,2021-02-18,Forest
Reality it,-11.318133,-28.793539,47897,2020-12-27,Forest
Month order,-84.421368,165.612019,11051,2020-07-28,Tundra
Pm successful,-41.371995,-10.137502,4968,2021-05-09,Desert
Subject guy,36.912027,83.168213,33048,2018-06-28,Urban
High drop,46.86472,121.630908,12445,2018-12-24,Urban
Hear amount,-87.466145,-92.190723,1244,2024-12-30,Urban
Forward around,-5.502776,77.682715,72783,2016-10-03,Desert
Pay edge,35.389083,-41.302475,63852,2024-09-10,Grassland
Modern find,32.500084,28.332481,52180,2017-07-10,Desert
Yes manage,-18.561966,-106.034908,3135,2017-01-20,Tundra
Source born,57.640421,-77.927056,25399,2026-07-21,Grassland
Shake yes,-84.989886,101.369378,5644,2017-01-02,Wetland
Someone perform,-46.739025,-125.852729,27440,2024-07-02,Wetland
Act understand,-82.316736,1.439549,78341,2023-07-28,Urban
Choose these,-76.279893,-123.30351,29819,2021-02-06,Grassland
Executive environment,36.39925,-26.8386,38162,2025-10-09,Forest
Marriage west,48.792845,-64.4232,85697,2025-01-04,Forest
Either bed,15.815963,-85.844819,96372,2021-11-01,Grassland
Ball husband,22.326725,-77.71806,65433,2018-05-05,Urban
Understand radio,-33.452006,173.41225,29033,2017-09-27,Wetland
Also almost,18.563193,-121.846058,70345,2018-10-09,Grassland
Season same,57.467319,-11.86181,49174,2023-02-06,Marine
Door teach,-6.569251,-5.979945,10530,2018-05-21,Urban
Style kind,-47.090651,135.097113,54078,2017-06-22,Grassland
Arrive enter,13.397896,128.102525,16860,2017-01-09,Wetland
Experience management,65.081711,-15.6078,72637,2017-04-30,Wetland
Example near,-11.941774,171.623843,39129,2024-04-08,Desert
Rise page,41.983464,-127.303555,15391,2024-08-12,Marine
Explain Congress,-15.573604,-77.143865,84497,2024-05-01,Grassland
Fire service,69.277081,90.350924,75640,2024-10-25,Wetland
Policy administration,65.832014,-100.31573,23284,2019-04-14,Urban
Table list,-45.482701,104.309259,43614,2020-09-01,Forest
And west,-76.749601,116.426769,33270,2020-06-08,Urban
Leg all,48.107034,-96.443488,8946,2026-03-27,Desert
Food present,74.52542,35.649611,56858,2020-09-09,Freshwater
Time into,87.734699,-56.788528,31603,2017-04-29,Grassland
Could benefit,44.067365,52.287863,83584,2020-07-23,Tundra
Red wonder,28.859383,94.86832,64255,2017-11-26,Grassland
Someone against,-11.365975,59.218195,37555,2026-05-25,Desert
Seek war,37.87135,142.484575,83497,2025-02-06,Grassland
Establish forward,62.915566,-56.033345,70853,2021-09-29,Urban
At member,13.697646,-72.59138,35305,2022-12-26,Tundra
Clearly cell,24.65064,86.323753,28644,2022-12-14,Urban
Hand many,-58.416893,53.13408,3525,2019-07-10,Tundra
Drug third,54.659955,50.875649,60138,2021-04-25,Grassland
Picture character,-72.799538,15.832957,97920,2025-02-26,Forest
Interesting something,49.725742,9.415042,13274,2021-11-14,Urban
Candidate even,-86.269213,175.100251,83613,2017-12-19,Forest
Address finally,87.291961,175.208386,25265,2023-11-19,Forest
Work throughout,73.920955,43.164629,26234,2020-09-20,Tundra
Hand control,18.12227,30.287814,96161,2023-08-31,Wetland
Stand image,19.223129,-116.205971,34940,2025-02-22,Tundra
Start bill,-78.974157,-32.313743,55183,2019-04-07,Grassland
Arm according,-15.655286,-67.406619,5267,2018-10-30,Tundra
Tv air,-2.759938,179.334076,73625,2026-03-15,Marine
Read do,60.309422,178.979421,61837,2024-02-01,Grassland
Forward everything,-21.904226,26.261381,11148,2022-08-08,Marine
Member it,-57.851831,175.718403,58633,2017-03-02,Grassland
Charge candidate,7.313088,76.151778,25995,2017-04-11,Grassland
Society service,43.469837,-65.868637,55746,2019-06-13,Wetland
Available ability,-68.068438,20.078472,3673,2019-09-19,Grassland
Class put,-4.456744,-84.173714,89388,2024-03-23,Freshwater
Lose experience,-18.37888,-76.722406,71506,2017-02-09,Freshwater
Very travel,-16.356635,174.555567,45713,2017-04-12,Freshwater
Help season,15.415803,-8.746738,51513,2026-05-15,Desert
Stock father,39.892786,-127.55443,23648,2021-05-04,Desert
Alone record,0.997513,-81.359356,24391,2024-09-18,Marine
Pass us,56.143754,110.840955,17914,2018-06-05,Wetland
Think by,45.150448,47.325284,94551,2018-04-12,Forest
Represent way,13.812791,-45.866392,7943,2024-01-21,Desert
Democrat successful,33.559322,-160.658936,14619,2023-01-28,Freshwater
Use knowledge,15.602836,118.397016,77158,2020-06-21,Forest
Stand necessary,-73.27757,11.744673,94729,2017-07-02,Grassland
Dinner build,75.229421,-16.065229,99753,2023-11-11,Wetland
Interest require,-10.516955,60.312545,57176,2023-08-10,Urban
Wide play,11.330159,-40.064951,27139,2021-04-02,Wetland
These all,43.315438,100.432513,16119,2021-05-16,Freshwater
Itself section,64.068421,84.940242,21222,2016-12-23,Marine
Level space,19.310401,173.671854,72075,2024-03-27,Forest
Simply ability,60.365189,5.307797,25051,2021-11-26,Marine
Tv but,44.741682,94.325255,19728,2021-09-29,Wetland
Best Mr,39.309198,45.766311,21215,2023-12-08,Freshwater
Quality medical,66.636219,-142.431315,68785,2019-06-30,Desert
Least science,25.890632,-103.928035,48831,2023-12-08,Forest
Stop benefit,25.406506,63.036725,30368,2022-06-01,Desert
Cell choose,30.799533,-45.7335,63049,2018-07-21,Forest
Member measure,8.642898,165.308578,24129,2026-03-09,Wetland
Require number,-20.402232,-24.872389,6062,2017-11-14,Grassland
Agreement able,36.014469,-156.535289,6367,2016-12-28,Wetland
Pick provide,-79.987293,-148.07723,39311,2022-04-09,Wetland
Leader involve,49.988994,161.570435,99430,2017-07-31,Desert
Store everyone,-31.554301,-151.215144,80428,2024-10-24,Wetland
Easy budget,-16.003978,-65.218397,406,2022-08-19,Grassland
Woman degree,-27.806673,122.756929,58424,2021-02-07,Urban
Morning relate,28.877298,-178.228158,71207,2022-11-22,Freshwater
Public when,8.465494,92.837538,25480,2022-07-25,Freshwater
Receive almost,25.957481,-65.983935,57695,2023-08-01,Grassland
Arrive board,47.412028,-80.280212,33469,2021-05-04,Marine
Place bed,-25.436522,-78.635424,97475,2021-11-02,Tundra
Subject song,28.462973,126.991078,81929,2023-10-04,Wetland
Boy against,58.573181,111.280823,25955,2025-07-19,Desert
Thus weight,-12.531938,-8.506381,19265,2020-05-15,Grassland
Well station,-14.053997,-60.480329,14692,2017-06-06,Grassland
Health enjoy,63.574489,-83.489294,18716,2022-02-06,Grassland
Recognize data,65.529518,61.656872,86265,2019-05-18,Grassland
Work brother,45.952965,-34.542687,66416,2016-12-25,Grassland
Baby gas,27.877064,46.118496,24731,2023-10-02,Freshwater
Community bag,-18.467841,-74.637311,46280,2024-03-05,Grassland
Find similar,-76.435581,2.197581,39474,2024-07-11,Tundra
Movie east,76.312806,17.701178,67910,2025-03-31,Forest
Network understand,-5.913859,97.232197,29135,2024-10-25,Marine
Like simple,78.566156,34.306058,13021,2019-06-27,Marine
Eat hope,46.262377,-152.816132,87219,2025-09-12,Tundra
Get night,-87.994826,-112.760212,4091,2025-11-23,Tundra
Could feel,67.092204,-35.211111,84235,2023-11-27,Urban
Government cut,-67.144744,-120.749335,78489,2017-06-05,Grassland
Republican ball,-26.773625,-7.238821,73790,2023-09-09,Grassland
Entire financial,21.720528,-135.419537,16758,2023-09-22,Marine
Anyone measure,47.741254,-93.652599,72262,2020-11-20,Wetland
Under doctor,28.523091,-173.097266,15072,2025-04-06,Desert
While around,71.41073,-7.316827,16140,2017-11-19,Wetland
Over movement,-28.799048,163.517243,47241,2017-02-23,Wetland
Election attention,-2.128638,-112.991029,35672,2018-07-22,Urban
Response image,22.165605,8.448447,5560,2025-10-20,Grassland
Claim loss,46.308783,32.957903,3735,2024-11-06,Desert
Natural for,37.754476,6.204281,48846,2025-03-19,Desert
Bad their,31.207639,105.387143,46198,2018-03-16,Desert
Eight personal,-17.894012,168.468664,37226,2017-06-13,Forest
Coach stop,-48.035571,-41.385229,69984,2018-07-03,Grassland
Can easy,28.724322,76.909376,12849,2022-10-10,Grassland
Picture yard,-59.404661,-151.045469,97041,2022-10-11,Forest
Respond listen,41.721229,152.602615,15553,2018-07-16,Freshwater
List like,-19.401879,140.616768,97919,2023-09-01,Desert
Center model,-81.302506,95.632831,41165,2019-10-10,Wetland
Anyone cost,86.986476,-121.446049,1501,2024-02-07,Tundra
Election machine,-64.157481,-1.439458,17674,2022-09-11,Tundra
May program,12.917716,-170.065184,82900,2023-07-28,Wetland
People move,84.177939,173.121388,55388,2016-12-06,Desert
Hospital note,4.633748,22.423306,14796,2017-06-25,Urban
Mr specific,-89.01503,-37.877971,86461,2019-12-01,Forest
Enjoy defense,-9.066591,153.653661,75296,2020-06-05,Marine
Big you,-39.913099,135.00056,45808,2021-01-27,Tundra
International per,64.146203,-98.040115,53611,2022-10-30,Urban
Foreign main,-8.050613,-61.970287,58272,2025-04-18,Marine
Different team,-51.789755,33.462298,25448,2019-05-27,Grassland
Each look,-0.28667,12.643818,96548,2021-06-17,Freshwater
Put add,-81.188653,99.514411,80418,2020-12-07,Marine
Industry part,38.800534,-29.481883,2369,2017-06-05,Grassland
Price yeah,-64.96258,167.906139,18330,2024-04-08,Marine
Trouble create,-72.828363,62.619298,10992,2024-05-20,Grassland
Everyone sort,-22.146225,-93.710871,5021,2018-12-22,Forest
May establish,78.559672,-120.356359,44018,2017-08-12,Marine
Surface green,-66.454508,45.242475,74573,2021-01-31,Urban
High decade,41.293409,76.569291,14838,2024-03-04,Grassland
Indeed popular,70.225312,31.299758,27571,2019-06-24,Wetland
Building color,-0.959045,-47.859925,75698,2019-03-07,Wetland
Morning much,51.410409,109.440523,36866,2017-09-12,Tundra
Middle boy,-0.749661,-121.086024,39897,2025-06-18,Urban
Model have,-77.57816,10.323755,49015,2017-08-03,Urban
Day order,-69.809088,40.738627,12220,2019-12-29,Grassland
Kid smile,-54.622675,100.182259,77461,2021-10-13,Wetland
Determine during,-30.240778,-154.740235,81416,2025-05-15,Wetland
Affect sea,51.984203,-101.831408,12267,2020-10-25,Forest
Tonight people,8.541098,-19.611581,78081,2022-03-29,Tundra
Name your,-1.335774,124.990336,79143,2025-05-22,Tundra
Hundred family,82.462481,-19.332333,14580,2026-06-05,Marine
Lay rule,-54.908149,52.157639,30213,2021-07-06,Freshwater
Cut century,-55.936254,-171.409233,57980,2018-08-19,Grassland
Wall full,-46.536699,-176.604896,28328,2018-10-16,Marine
Carry stock,-27.756006,-114.109257,442,2020-07-30,Wetland
Model reduce,14.555219,164.506547,83890,2022-08-23,Marine
Suddenly may,-50.427081,-156.667803,81313,2017-08-02,Tundra
Rule system,-6.481849,20.790367,4310,2024-01-26,Marine
Arrive feeling,-79.091933,-14.191385,73896,2026-01-23,Urban
One billion,68.855905,11.834907,90696,2020-07-25,Forest
Have your,-41.549768,-47.909499,72034,2021-09-23,Tundra
Myself which,61.484369,-28.055154,4428,2022-02-08,Marine
Statement conference,75.414744,-43.267768,12328,2022-03-01,Desert
Option it,-61.878122,-124.225483,47216,2021-10-20,Tundra
Box ability,80.031627,52.320517,793,2019-01-15,Wetland
Technology successful,-50.579988,58.413087,33137,2023-12-03,Urban
Forget eight,-1.823573,169.922306,44915,2021-08-29,Desert
Lawyer reach,55.967873,16.641241,16491,2018-01-10,Wetland
Continue institution,-29.867287,158.929643,28754,2026-01-03,Desert
Major dinner,-8.223807,-1.56545,23033,2023-05-21,Tundra
Side public,-46.441922,34.742053,10418,2023-01-05,Tundra
Gun street,-20.856259,77.26001,15907,2018-03-19,Forest
Modern we,-23.473513,-163.532089,62760,2022-11-30,Freshwater
Every best,-41.368821,150.371637,94958,2023-02-13,Forest
Letter senior,83.097684,-117.204778,82143,2026-07-17,Freshwater
Peace road,-24.480756,111.662942,64490,2026-03-28,Marine
Particularly seven,-30.226985,122.861273,29582,2019-12-23,Grassland
Let notice,-15.462035,41.15417,82556,2026-01-18,Freshwater
Fact teacher,7.177926,93.96387,317,2017-08-26,Marine
Media player,-12.831714,-44.014129,73572,2019-07-29,Freshwater
Around participant,8.803405,-43.713292,96883,2023-08-05,Grassland
Night month,20.182904,32.110157,75529,2026-04-17,Desert
Raise floor,22.546324,19.351932,13394,2016-10-26,Forest
Bad perhaps,-10.062672,-11.215357,68597,2020-02-11,Grassland
Clearly sit,8.574832,-33.65792,46150,2025-07-13,Forest
West shoulder,76.607363,10.388181,68403,2020-11-15,Desert
Building identify,-38.153735,-68.30852,76336,2022-06-21,Grassland
Crime what,48.833259,136.200979,94536,2021-02-03,Urban
Head idea,84.215311,161.379216,82740,2021-06-16,Wetland
Our dream,28.67085,156.703207,15846,2019-10-12,Freshwater
Us industry,43.318694,30.768137,78584,2020-07-12,Desert
Modern quite,29.338307,80.495899,8951,2018-10-20,Freshwater
Travel power,-46.664551,10.896871,20296,2023-02-02,Forest
Old learn,-2.842988,33.382456,75769,2026-03-27,Urban
Woman computer,-26.659064,-47.969256,60474,2023-09-07,Grassland
Nation west,-45.234278,-83.251346,41326,2025-06-20,Wetland
State popular,75.425138,-90.328978,42866,2025-12-12,Forest
Decade foot,-24.536718,16.441716,54120,2022-07-23,Wetland
Director into,-83.118878,130.523939,13451,2026-01-13,Marine
Light carry,-47.577202,-13.486208,14477,2022-06-16,Grassland
Significant site,62.7726,101.68145,19695,2022-04-15,Wetland
Card protect,29.9512,-156.132277,16584,2024-05-06,Forest
Institution green,86.763106,-12.763426,15024,2025-09-02,Freshwater
Five same,75.692346,73.388116,79753,2025-08-20,Marine
White well,59.394907,-100.882028,16520,2017-01-28,Urban
Democrat than,39.72454,-177.951291,68187,2026-06-03,Marine
Power unit,-27.006785,86.464163,34491,2018-09-11,Marine
Even house,44.799087,-54.52622,9401,2019-05-31,Freshwater
Name school,11.202101,63.110152,23862,2024-08-15,Forest
Leave like,-57.580378,-80.215218,2519,2018-10-10,Urban
