species,latitude,longitude,population,date,habitat
Themselves none,41.272952,1.68759,69569,2018-06-28,Forest
Well thank,1.576183,19.07976,95274,2021-12-28,Tundra
Human treat,-81.616861,58.728163,25002,2019-05-17,Grassland
News discuss,83.087632,120.056971,30977,2019-02-07,Urban
Agency fly,-68.084725,136.159683,56718,2016-10-27,Marine
Modern quality,84.965047,7.210431,90714,2026-06-20,Grassland
Treat often,-6.841938,51.370169,90194,2017-08-08,Wetland
Main despite,-55.499709,166.232443,48096,2020-05-08,Forest
Family look,-23.338498,-13.836083,70766,2018-10-14,Grassland
Amount item,-81.403876,24.261697,75271,2022-06-15,Tundra
Include candidate,5.620133,-86.223935,47774,2019-02-16,Freshwater
Successful fund,42.516554,-14.009717,81412,2020-07-01,Tundra
Serve they,72.293832,-28.57981,262,2026-01-23,Tundra
Out matter,88.806253,-117.649688,96536,2021-12-30,Freshwater
Now me,30.719822,-25.689069,62556,2018-12-18,Desert
Able how,-6.366123,0.224267,68236,2019-01-28,Grassland
Position soldier,-33.370867,-138.583287,44808,2019-05-05,Marine
Oil language,87.511116,32.655749,69455,2024-10-16,Desert
Its leave,-8.547483,83.560663,11394,2017-11-28,Forest
Camera financial,6.563307,4.289032,53728,2023-10-15,Wetland
Station age,-34.769953,125.13203,11968,2017-07-22,Marine
Good since,-54.468046,129.523602,85730,2025-05-28,Desert
Put give,-7.857533,38.351346,75262,2023-10-19,Urban
Free get,57.131883,-106.083783,66822,2023-05-26,Tundra
My dark,-11.364478,44.589245,10795,2026-05-07,Forest
Green reach,50.426796,-141.168251,48441,2025-07-04,Grassland
Film still,-72.083234,150.214618,12346,2023-05-18,Freshwater
Away toward,-33.608586,123.120758,64358,2018-06-08,Urban
Decision hour,9.515661,155.139175,54242,2021-05-31,Wetland
Society also,85.32561,-59.771055,58726,2020-08-22,Desert
Would alone,18.124997,9.47862,25097,2019-09-13,Freshwater
Leader player,58.679016,-3.710116,71846,2019-04-10,Urban
If attention,-40.45639,-92.530129,38791,2021-02-24,Grassland
Speak it,71.667185,111.942352,75960,2016-07-26,Freshwater
Scene under,32.698945,-114.510754,31659,2019-02-11,Wetland
Debate their,-24.940343,11.237105,9627,2024-06-05,Tundra
Media piece,69.229947,-146.948625,12985,2022-02-05,Grassland
Organization memory,-13.649064,45.659274,54969,2025-06-08,Desert
Gas out,5.921669,-59.534815,71971,2017-08-21,Grassland
Play natural,4.719119,-8.246613,95618,2024-08-16,Forest
Social song,26.419701,-79.214794,55931,2021-06-20,Grassland
Environmental area,-7.304202,119.398722,67340,2023-12-26,Freshwater
Ten capital,19.373743,-19.785001,88374,2022-12-10,Wetland
Trade research,-73.093927,68.901123,27200,2023-02-27,Wetland
Western those,74.997155,-164.568474,43168,2019-10-16,Grassland
Set budget,66.350586,-8.378554,99400,2020-10-03,Desert
Sing wide,87.713872,-7.729826,13312,2024-05-06,Desert
Star lay,-81.003119,-145.210942,64545,2016-07-20,Urban
Represent senior,-74.130256,-66.692736,5414,2024-12-11,Urban
Explain medical,43.02282,-110.048125,22482,2016-08-07,Forest
Me top,9.104328,155.578095,95691,2017-03-10,Wetland
Born kind,56.449099,-72.272467,85377,2017-08-07,Forest
Modern spend,50.905453,29.165757,93456,2024-02-02,Freshwater
Game history,-42.80501,47.897873,79590,2026-02-19,Freshwater
Public wind,10.271868,-22.793255,8307,2024-11-16,Wetland
Ten evening,65.766391,109.54406,73062,2019-07-12,Marine
Nearly accept,6.847264,174.611047,87896,2018-01-05,Desert
Deep born,48.152686,-163.022375,89889,2025-02-09,Freshwater
Anyone machine,64.465205,-117.526875,88681,2018-02-12,Tundra
School fine,-3.586561,128.563676,13580,2020-06-14,Forest
Market let,-49.491573,-40.64007,7510,2022-07-14,Grassland
Against at,87.332166,61.27988,31081,2023-09-22,Freshwater
Response within,20.623265,-113.553088,16849,2017-09-30,Urban
Democrat seven,-75.004264,20.419682,47962,2024-09-01,Freshwater
Teacher reflect,-65.877671,37.105017,37105,2025-05-04,Wetland
Individual project,-35.347706,1.83964,47533,2023-10-20,Wetland
End prevent,63.535465,162.811599,5357,2021-04-24,Tundra
Minute get,-42.3421,-158.698383,93018,2017-07-18,Grassland
Long affect,-66.856611,83.911089,94246,2023-11-16,Forest
Time public,-29.243878,-145.696484,60487,2018-12-15,Desert
Purpose respond,-45.478217,-71.19631,4130,2022-02-28,Wetland
Next return,65.642844,92.675104,67207,2023-08-31,Grassland
Within almost,33.866288,19.141758,27799,2023-05-19,Marine
The oil,-37.805644,-97.346722,61234,2019-03-17,Freshwater
Ask bed,76.920374,65.309798,94049,2017-07-10,Tundra
Create data,-2.086882,-139.650478,82648,2025-03-14,Forest
Message specific,-14.529312,-29.009249,45372,2022-10-16,Wetland
However either,-8.593355,74.943552,42491,2022-07-18,Urban
Mind current,-15.888085,15.739637,39721,2024-07-10,Forest
Myself service,77.086346,29.043861,15560,2021-08-24,Tundra
Major sell,21.998633,63.831343,41064,2025-08-04,Wetland
Face live,-71.797236,27.877508,60721,2018-03-26,Wetland
Machine hit,14.384192,-171.559541,6775,2026-04-14,Marine
Per himself,73.701763,164.088832,59286,2020-05-20,Freshwater
Give well,-48.96626,-75.458841,22786,2023-03-04,Grassland
Position rise,-45.360436,-120.982744,43507,2025-11-07,Desert
Sure relationship,-71.277682,87.69886,497,2018-02-06,Tundra
Story like,3.600214,-36.631547,19124,2021-04-15,Tundra
Fine treat,60.569535,164.397494,42730,2024-03-02,Freshwater
Feel western,-11.619778,47.668318,55179,2026-06-05,Freshwater
Nothing somebody,2.979509,-107.527742,33009,2022-08-15,Tundra
Hour subject,88.30718,-138.840352,41611,2017-05-24,Marine
Investment take,-14.794029,70.626573,4395,2018-05-27,Marine
Sense discuss,85.353258,92.222835,31883,2025-03-02,Marine
Student reason,-36.523533,108.90541,79934,2018-12-29,Marine
Whole trade,58.786952,37.067323,47618,2022-04-24,Urban
Professional free,-58.318127,-107.769706,44780,2017-08-02,Wetland
Apply especially,-78.384652,-146.309864,90289,2017-01-20,Freshwater
Floor day,-50.219616,14.136355,90265,2021-10-10,Grassland
Again clear,-7.71793,-60.057581,37694,2016-11-28,Freshwater
Wait bad,53.922213,-111.017247,24208,2022-10-29,Tundra
Determine by,-72.89938,-36.776527,34543,2016-08-13,Forest
Fight simply,31.864906,-104.496803,27654,2022-11-04,Desert
Choice prove,56.025077,13.685468,51097,2024-05-11,Tundra
Break know,14.000177,-164.116932,43612,2026-06-03,Freshwater
Trip these,63.095675,-81.490941,91,2022-03-20,Wetland
Week strong,43.248623,-17.185239,94259,2026-05-05,Forest
East light,-0.581593,25.489717,25318,2025-04-23,Freshwater
Score military,-37.252245,-60.006971,4184,2018-05-04,Urban
Boy hospital,-49.290213,-54.682743,97813,2024-06-27,Desert
International box,7.78707,26.122023,33406,2019-12-08,Urban
Land box,-34.36691,30.204874,7800,2021-04-22,Forest
Difference key,34.705139,-115.306173,61372,2024-12-04,Urban
Red consider,-10.723139,161.086762,61072,2021-08-28,Urban
Power part,-31.287025,28.575187,92290,2016-10-05,Wetland
Floor opportunity,-32.790149,66.045175,11564,2022-08-05,Freshwater
Join end,-3.804899,169.357585,4997,2021-01-08,Grassland
Past best,11.251211,-7.915806,52862,2020-03-28,Marine
Thousand account,-46.299764,34.781535,79536,2022-08-12,Desert
Offer room,-83.532115,62.093431,59377,2020-09-20,Freshwater
Present model,-85.166381,37.588651,46553,2016-08-24,Freshwater
Whatever move,75.244115,120.978924,83775,2023-07-12,Tundra
Guy poor,29.684491,-11.55608,78625,2017-05-05,Desert
Often good,-13.524911,-108.730997,69123,2016-10-12,Freshwater
Pressure interesting,-27.4837,69.038928,22369,2020-03-22,Marine
Issue heavy,-8.745581,119.828129,69441,2021-10-23,Tundra
City laugh,-4.763312,-20.137976,19292,2020-03-10,Wetland
Later now,-34.231167,116.576792,72540,2018-03-26,Wetland
Baby and,-79.478841,-178.861158,60611,2025-06-13,Grassland
Yet operation,-55.425541,-94.915405,81495,2025-10-18,Wetland
Far upon,47.865375,57.019393,31529,2021-03-17,Grassland
Human memory,23.015729,-31.848117,80065,2024-11-23,Freshwater
Benefit behind,55.573436,79.804269,11606,2017-10-25,Grassland
Likely fund,29.525597,-141.197052,76244,2025-06-20,Grassland
Whatever want,-72.717116,-28.326874,67194,2023-03-11,Desert
Mr trial,-8.855519,14.83459,52380,2017-10-14,Tundra
Last agent,-41.29496,-18.182665,23482,2020-07-26,Forest
Stand treat,18.132883,-63.666817,65896,2020-09-24,Grassland
Attention sell,-22.039688,152.057834,87841,2017-09-17,Wetland
Hour energy,-33.577627,126.596697,95128,2023-06-11,Urban
Various hear,-22.320783,144.516173,98842,2019-10-24,Wetland
Key blood,12.168311,78.539882,76274,2023-09-16,Freshwater
Speak wall,52.942311,123.00341,88764,2020-07-13,Tundra
Center arrive,23.853326,178.19575,72819,2022-12-30,Urban
Increase month,-21.447965,20.168816,59981,2025-12-13,Forest
Everybody especially,38.886073,71.72798,51855,2024-09-18,Marine
Expect finally,27.119756,-145.027958,47055,2017-05-17,Desert
Range with,61.591063,-103.994288,63754,2022-01-22,Marine
Help book,-62.694495,-155.076793,78605,2020-11-01,Forest
Sign be,-37.595785,0.810922,99092,2017-02-28,Forest
Us partner,10.703131,1.123787,50009,2017-07-17,Grassland
While push,-74.539885,-126.212917,40257,2024-04-20,Forest
Power then,-86.151577,-155.877369,58227,2022-10-23,Marine
Along their,85.292745,-84.108626,35309,2021-12-16,Freshwater
Site nothing,-3.508504,-93.001617,65254,2017-11-06,Marine
Blue house,76.304249,176.89445,37877,2019-02-07,Urban
Become see,63.411514,-31.803811,45397,2025-02-13,Wetland
The professor,-23.077329,74.298555,37957,2024-10-30,Wetland
Truth will,13.509221,92.141822,59091,2026-07-08,Wetland
Medical food,-26.204083,115.617609,15235,2020-09-24,Grassland
Receive more,5.161819,0.199667,83957,2017-07-29,Forest
Science often,51.132134,45.625769,56426,2022-10-20,Marine
Son issue,-2.612089,-56.18939,97933,2025-03-17,Wetland
Yourself guess,77.093934,-68.468768,55173,2020-03-17,Grassland
Ok me,23.644945,-98.343932,20092,2023-08-03,Tundra
Among note,-2.811968,32.834655,81162,2022-10-18,Freshwater
Full model,18.127014,87.53126,7043,2020-01-26,Desert
We number,70.185138,43.657184,28246,2016-10-28,Tundra
Long last,38.315019,14.189032,61791,2022-10-20,Tundra
Tax same,68.242001,91.461922,20908,2025-07-26,Forest
Machine response,-45.949852,-148.002802,65273,2021-05-30,Freshwater
Perhaps significant,14.201763,-113.672221,55067,2026-01-20,Marine
Would how,78.945772,-119.005697,57422,2023-06-14,Forest
Page record,-18.654232,-8.401199,14602,2024-10-05,Marine
Expert thank,-36.993644,-30.921581,47048,2021-04-25,Wetland
Next include,-17.970047,124.538099,31630,2025-11-02,Urban
Budget notice,-45.989848,-16.958903,66647,2022-05-08,Grassland
Bad serious,80.477615,-142.183144,10037,2022-09-19,Urban
Save traditional,-82.941728,-115.789319,13258,2020-04-12,Freshwater
How daughter,75.427856,-67.418773,65325,2019-12-12,Freshwater
Show president,46.07713,111.664269,85081,2018-09-28,Marine
Specific line,0.045117,-65.839881,53832,2021-09-28,Desert
Stay point,35.017954,165.234017,41295,2018-12-24,Marine
Above end,-64.04018,157.675208,71338,2017-12-07,Tundra
Toward special,24.199177,-54.046626,72682,2025-06-04,Freshwater
Same hair,-7.84892,56.517625,51990,2020-04-11,Urban
Huge return,72.989954,30.205555,18299,2017-05-30,Forest
Field fire,-62.808113,12.698496,50429,2019-05-21,Forest
Likely design,-20.872232,117.017227,36454,2023-03-08,Wetland
Conference develop,47.0122,11.533867,76702,2025-07-03,Marine
Who practice,-15.737226,-97.208502,68196,2017-06-04,Grassland
Scientist teach,-20.945375,159.981889,44161,2025-03-30,Urban
School such,-9.089497,97.832115,79352,2024-08-26,Desert
Leave skill,-65.564679,-148.172526,16981,2019-03-07,Urban
General mission,-64.228325,34.454664,63240,2025-08-07,Desert
Able possible,-48.800985,17.983196,99123,2021-05-17,Wetland
Land peace,-72.138016,61.55562,21887,2023-09-13,Freshwater
Author bank,55.199054,6.714044,82038,2019-01-24,Marine
Article family,-70.452453,-102.074749,28942,2019-04-18,Marine
Another prevent,-84.697871,-70.181836,28216,2025-07-24,Forest
Play area,-42.642499,-32.070366,60553,2022-02-14,Forest
No cost,55.53319,-47.726707,8250,2022-01-28,Freshwater
Notice worry,57.146184,92.570977,35359,2026-04-28,Desert
Hot continue,76.746685,-88.824685,35320,2024-09-21,Forest
World admit,-8.048593,144.689647,7840,2024-08-09,Grassland
Food design,53.956219,89.499342,43433,2018-02-14,Freshwater
Toward century,-52.204321,-114.778542,71133,2021-11-07,Freshwater
Fall party,-89.001364,1.068458,90961,2021-10-16,Desert
Five under,15.378432,43.440555,70934,2024-11-22,Grassland
Time hard,-75.960147,-6.787874,41177,2018-02-18,Marine
Partner woman,-69.573657,-47.158797,79539,2018-09-13,Forest
Authority alone,-27.269186,43.539261,16892,2019-12-04,Urban
Condition worry,17.668214,108.117153,50167,2022-02-10,Tundra
Reality involve,-35.402079,97.467002,64978,2021-06-26,Tundra
Street control,-2.87672,4.063909,14922,2017-05-15,Freshwater
Manage material,21.204243,-108.309991,76003,2024-12-21,Grassland
Study choose,-45.440821,89.882922,24289,2018-12-21,Urban
Music here,72.9184,121.328163,16462,2023-11-26,Forest
Safe music,9.976687,42.860038,31546,2025-09-06,Grassland
Stage take,68.448257,-78.450811,71233,2019-01-19,Marine
Gun investment,3.058427,162.534123,9863,2020-02-08,Wetland
Agree door,64.221463,87.837949,30689,2022-07-11,Forest
Also fast,81.79128,47.315813,34915,2017-03-12,Marine
Mission similar,-77.25934,179.40831,76397,2023-03-14,Marine
Point central,-42.130881,54.939552,95744,2025-01-25,Freshwater
Teacher and,-80.05807,-52.459083,33895,2018-08-01,Grassland
Wait sense,78.753348,71.532783,65782,2024-04-21,Tundra
Word know,-70.603042,144.469996,59266,2025-02-23,Urban
Enough per,58.313088,27.546081,50992,2020-07-31,Wetland
Option thank,-31.018807,-147.672817,75836,2021-12-04,Freshwater
Again mention,79.130824,-78.359368,4428,2021-12-14,Urban
Quite heart,-25.848067,62.069178,89128,2018-03-23,Marine
Action consider,-23.962348,73.309893,76573,2021-04-18,Forest
Ok truth,-24.285686,153.523597,87585,2022-07-20,Marine
Country involve,-76.803837,-61.329555,102,2019-08-21,Wetland
Manage hit,-35.827156,-86.439445,39519,2021-03-15,Freshwater
Whole fight,56.988348,-107.445496,18968,2016-11-02,Forest
Source response,-24.509963,83.044714,24844,2021-08-09,Marine
Imagine letter,-82.616077,17.831478,99442,2020-08-19,Grassland
Attorney buy,-27.936075,-150.915002,9563,2025-01-14,Marine
Wide air,20.101125,-158.345925,6725,2022-05-11,Freshwater
First action,-5.810888,-172.050805,61084,2021-08-02,Desert
Compare little,-79.86246,139.667748,35913,2018-01-24,Marine
Campaign speech,68.521097,-102.719244,22708,2019-05-09,Marine
Consumer fly,-34.151944,-6.937969,33154,2023-11-05,Urban
Sometimes wind,58.886422,89.147475,15458,2021-03-14,Tundra
Policy defense,-48.967671,21.446893,87055,2021-02-23,Desert
Garden culture,16.962493,49.62642,74722,2017-11-10,Wetland
Radio foreign,-18.924032,39.516774,7371,2021-11-09,Desert
Early keep,53.233074,-122.744608,85365,2018-06-28,Forest
Sign approach,79.059944,-125.41557,41059,2019-03-26,Desert
Opportunity they,-7.717853,67.322246,81365,2025-01-07,Urban
Land single,33.842081,121.686519,7375,2023-05-30,Urban
Building fast,-3.815874,72.208754,86581,2024-10-13,Tundra
System she,37.846739,-103.048522,33596,2026-02-07,Marine
Fast national,-49.689157,98.681513,7008,2025-12-12,Grassland
Deal probably,59.007381,130.614347,56256,2018-02-04,Marine
Suffer begin,35.879771,159.004534,48365,2019-09-08,Wetland
Data instead,7.417906,-9.483705,18922,2024-05-20,Grassland
Edge subject,-68.750397,111.846482,81306,2018-06-28,Freshwater
Nation next,60.50483,119.863818,81042,2023-04-04,Grassland
Baby culture,-66.310385,-135.110392,70878,2019-03-26,Forest
Forward partner,-16.958362,-178.967211,14733,2018-12-08,Tundra
Feel hear,-66.189356,-69.241887,33375,2018-06-01,Marine
Baby method,-74.588184,154.781024,93921,2022-08-03,Urban
History song,-75.82051,-130.112729,28724,2019-04-02,Freshwater
Major will,68.969846,-172.128709,70507,2020-06-14,Freshwater
International run,67.248285,174.226163,19452,2024-09-28,Freshwater
Pay fall,35.262403,-42.386924,46160,2020-01-05,Urban
Field walk,46.978695,17.829515,49072,2020-04-29,Marine
Because director,27.984018,141.868437,65963,2017-09-29,Forest
Reach wear,-51.453109,-9.240466,68549,2025-10-27,Freshwater
Surface friend,41.875857,27.091814,83280,2022-11-18,Freshwater
Say size,60.587546,-132.45442,70384,2017-06-18,Marine
Police time,-53.28767,-34.75439,43227,2023-12-30,Urban
Television represent,-21.806693,-109.359007,34069,2026-04-29,Wetland
Bank size,-14.640896,-134.869767,16864,2018-08-24,Desert
Lawyer though,17.810657,-179.858695,35360,2018-11-03,Grassland
Professor try,-83.999832,-19.12862,13573,2019-06-21,Grassland
Value care,57.386975,-2.469764,60797,2022-09-11,Tundra
When director,-7.909482,-140.942477,33139,2026-02-20,Desert
Treat range,36.041665,157.867085,70121,2018-09-20,Tundra
Throughout notice,65.116615,123.396081,36785,2022-11-06,Urban
Store mouth,-34.38845,83.634443,54743,2023-03-04,Forest
Throw seem,-61.226311,105.332418,84495,2021-03-18,Urban
Song accept,87.868791,60.459921,68868,2022-10-18,Urban
Sport morning,-40.420161,-147.957345,20943,2026-01-26,Tundra
Enough this,-44.652347,-120.785924,80778,2022-05-01,Forest
Five than,8.426702,-54.89525,64937,2026-01-03,Tundra
Republican cause,21.224636,-48.987514,45930,2022-02-20,Forest
Alone evidence,-87.608675,84.283646,19652,2024-08-25,Marine
Key leg,-24.426681,168.209594,95878,2020-04-19,Marine
Part stock,13.489357,-45.616626,29054,2020-09-12,Grassland
Area support,-11.717269,136.813139,85454,2025-10-09,Freshwater
Full enter,53.792351,56.278004,11084,2021-04-10,Desert
Hair medical,77.435843,-135.392616,8981,2025-10-18,Grassland
Institution put,-65.660139,-53.793969,56439,2018-02-24,Forest
Peace rise,-43.388207,-111.825662,76732,2017-04-25,Wetland
Show drop,12.513456,119.51125,33526,2020-10-03,Grassland
Yes at,32.97178,41.473883,40268,2018-08-29,Desert
Series impact,48.130264,33.530506,37219,2023-01-20,Marine
Husband moment,18.339073,-58.376323,67507,2022-10-30,Tundra
Clear building,-17.793164,47.598159,64522,2018-03-31,Desert
Yet development,-24.192013,105.612324,27176,2022-09-27,Desert
Size general,-28.322655,-2.429346,34969,2019-05-24,Wetland
Dream wind,66.471398,-54.116242,76356,2022-03-02,Forest
You be,83.276551,-11.457495,29548,2025-11-06,Tundra
Want ask,33.768988,98.39789,87114,2020-07-26,Urban
Kid nearly,32.928708,-22.407279,24877,2020-03-02,Forest
Region image,12.688674,97.726755,71940,2017-01-26,Wetland
Happy war,-73.179502,86.508419,13146,2022-09-01,Grassland
Matter no,73.460863,177.315815,80040,2017-07-06,Freshwater
Myself wall,86.000117,-77.147226,1790,2017-09-12,Marine
Go public,-52.819418,161.878956,29782,2022-10-16,Desert
Itself through,-27.394699,152.441789,49722,2025-03-27,Tundra
System mind,-14.677818,15.138077,13155,2016-10-22,Tundra
Because west,89.261984,-108.792316,9229,2024-07-03,Tundra
Simple finish,76.499043,130.977474,637,2022-03-04,Marine
Down how,2.492729,171.783832,19941,2024-02-16,Freshwater
Activity subject,-50.149937,-179.574066,71383,2024-05-03,Grassland
Customer money,1.378849,-176.179529,88644,2016-08-08,Freshwater
Read foot,-33.145366,134.071832,8034,2021-07-28,Tundra
Professor you,19.788161,-151.800686,54201,2024-03-04,Freshwater
Between parent,57.93631,69.452039,37993,2021-08-28,Wetland
Work since,-17.967216,-66.198592,27180,2016-09-18,Freshwater
Improve see,-0.212715,95.769824,57753,2021-05-01,Desert
Evening society,-6.602505,-78.695133,63685,2017-01-20,Desert
Him method,-16.653528,-160.272394,50943,2025-07-28,Desert
Treat store,43.026365,61.522805,3269,2024-02-14,Freshwater
There show,-54.26495,-47.504636,18414,2021-09-23,Forest
Challenge subject,3.15469,-127.258777,18457,2018-10-05,Wetland
Citizen laugh,-34.623944,-37.329594,30078,2016-07-22,Freshwater
My ground,53.928324,115.835265,26902,2020-07-27,Marine
Maintain hair,72.851688,177.243819,9191,2017-10-15,Freshwater
Treat also,-82.384184,115.821556,8501,2017-08-29,Marine
Them value,-63.750212,-44.745051,92824,2020-08-05,Marine
