species,latitude,longitude,population,date,habitat
Remain employee,31.34415,-78.736602,48308,2021-06-14,Wetland
Produce only,-87.597988,168.743309,63514,2018-01-08,Urban
History middle,-63.392918,-135.919894,43134,2025-08-23,Urban
Morning cell,-67.399619,65.350493,75086,2021-05-01,Marine
National picture,-76.19072,-22.600294,70904,2025-04-08,Grassland
Fill before,-86.108368,169.406068,29667,2020-09-25,Urban
Same result,12.850371,-72.680015,66346,2023-06-13,Forest
Interesting company,-78.099074,-67.756055,46121,2017-11-29,Tundra
Phone company,12.368869,63.380166,8145,2023-09-17,Urban
Indeed less,58.389477,-33.280503,4164,2025-08-08,Marine
Challenge lay,-36.06797,-44.894305,11848,2026-06-30,Forest
Work production,-61.673137,-137.652856,84478,2018-06-30,Freshwater
Late guy,-51.200966,-112.634508,8869,2023-06-26,Marine
Identify card,9.71887,93.747659,75235,2017-06-02,Wetland
Door win,-13.969364,-164.998496,83938,2025-04-02,Desert
Eye vote,72.350445,70.207565,3127,2017-07-09,Marine
Pretty character,87.202037,-23.033072,45182,2018-05-07,Urban
Sea about,16.551647,-28.694962,8698,2023-01-07,Grassland
Which single,87.764573,-117.025737,29265,2022-06-25,Forest
Listen increase,11.820915,-3.278754,82283,2025-10-18,Urban
Form standard,45.331702,9.244487,15379,2023-02-13,Marine
Military listen,-5.109193,8.82585,66201,2022-08-23,Urban
Clearly industry,68.428968,-129.608973,26621,2019-01-03,Urban
Support government,77.868417,-158.821442,71559,2020-05-23,Tundra
Religious movement,-6.905509,-112.811783,35712,2023-10-05,Urban
Close wonder,24.246987,-12.953115,55950,2023-03-14,Freshwater
War couple,-65.656333,-1.635595,45485,2021-01-31,Grassland
Play trial,-50.101222,38.938343,73653,2016-11-13,Marine
Wide record,58.766729,52.445982,88935,2023-05-25,Grassland
Over performance,72.213332,85.473582,13064,2017-09-15,Marine
Political rock,7.551516,-37.776692,97389,2024-03-14,Urban
Short north,30.97456,82.973302,40289,2022-09-14,Wetland
Fund cultural,4.490511,-167.764587,69670,2021-10-23,Tundra
North thing,31.342559,-102.924628,89180,2026-05-27,Forest
Address safe,63.579555,31.004349,63584,2019-01-01,Urban
Rise of,83.795693,-146.293906,20895,2018-06-03,Tundra
Prevent practice,-65.036914,55.746428,94227,2021-01-09,Forest
Force impact,42.065165,-147.744377,42979,2021-04-11,Desert
Statement would,-34.982989,-79.79665,83175,2025-03-12,Wetland
Particularly last,-27.995463,-94.05424,99262,2022-02-09,Urban
Big might,-80.727234,42.082632,27389,2022-03-28,Desert
Now buy,76.461616,111.896281,96601,2021-07-30,Marine
Between to,-47.038166,3.922545,14049,2017-03-20,Marine
System manage,35.052942,-16.086785,93747,2025-03-14,Freshwater
Learn recent,34.787511,-139.225362,5474,2023-01-31,Grassland
Discover edge,14.346805,-25.19647,63280,2025-08-10,Marine
Make maintain,41.36271,-80.005537,38366,2024-08-23,Desert
New conference,48.254738,-173.709429,34564,2024-01-13,Grassland
Street win,46.991406,36.323502,65466,2023-09-26,Grassland
Voice brother,18.424902,-8.269205,90467,2024-12-24,Urban
Under lead,-56.262097,-70.470475,44308,2018-04-13,Marine
Fill mind,83.982964,-15.485718,78392,2025-02-08,Desert
Current cause,7.866213,-141.718219,67257,2022-01-31,Desert
Thank his,0.895071,-14.268663,21091,2018-03-04,Urban
Because off,19.436204,-118.344879,10582,2017-05-13,Freshwater
Student dark,66.694128,-136.205161,23587,2016-09-21,Forest
Force memory,-83.839745,178.674562,16565,2021-08-04,Urban
Animal national,-73.635134,80.226552,83145,2021-08-13,Forest
Decide operation,15.560305,104.063759,82807,2023-08-01,Freshwater
Fly politics,65.368148,78.494874,75181,2021-10-02,Urban
True live,-36.697612,93.060102,17393,2017-08-12,Marine
Deal full,-63.204498,24.019195,83251,2019-08-11,Tundra
Mission free,-46.079749,-45.613773,75983,2020-04-01,Freshwater
Above oil,-63.923673,-128.114398,39057,2018-02-02,Freshwater
Thousand computer,53.700987,-21.195389,23300,2022-05-26,Forest
Necessary analysis,38.680723,-19.568543,49660,2020-08-02,Forest
Wide former,-18.093792,-140.354176,43350,2025-05-29,Marine
Amount scientist,18.471699,-23.736579,89370,2021-03-27,Urban
News whom,56.200905,144.361799,38599,2021-07-23,Forest
Treatment condition,50.964081,-112.751463,6770,2019-04-13,Wetland
Provide social,87.606541,145.652301,17581,2020-02-16,Desert
Information worker,61.029905,143.245435,79476,2019-01-13,Marine
Throughout visit,-7.477203,156.51989,18534,2019-07-18,Freshwater
Contain figure,-49.864217,106.319743,70121,2025-06-16,Urban
Far lawyer,31.651516,147.726904,19716,2021-07-17,Wetland
Push event,-75.425135,98.687259,48038,2016-08-29,Freshwater
Same a,-72.047659,-58.061634,23336,2021-01-03,Wetland
Company tax,89.731232,-115.880092,27151,2024-02-16,Grassland
Job skin,7.982677,63.277561,28100,2022-06-24,Desert
Suggest weight,43.930821,18.201387,83380,2022-04-28,Forest
Start whom,-5.37158,165.079455,71971,2023-11-07,Urban
Through player,-18.723986,152.583569,47951,2019-05-22,Desert
Player sister,54.063087,122.368021,27406,2017-12-08,Tundra
Law long,87.269559,-178.477455,92015,2018-08-31,Grassland
Newspaper later,30.550724,-33.184878,5365,2022-08-14,Marine
Wide year,-80.140606,44.860553,72594,2018-09-18,Marine
Discussion difficult,-38.934332,-7.340903,12478,2021-04-14,Tundra
Method beyond,-37.595665,-7.449989,38108,2021-12-08,Urban
Ago her,-4.060605,-161.368763,1794,2021-03-08,Urban
Rock deep,-65.090763,53.612451,92017,2023-11-12,Freshwater
Focus culture,2.157683,61.862558,58768,2017-09-30,Forest
Necessary politics,-9.311854,-13.054588,17610,2016-07-28,Tundra
Be crime,-67.230659,-138.614784,951,2023-02-08,Marine
Own finally,39.496271,-43.219652,32399,2025-06-28,Marine
Sister these,-29.403577,-169.490536,57743,2024-10-13,Grassland
Doctor nor,83.451335,-115.534052,96032,2023-07-26,Wetland
Line unit,-44.245731,-5.68027,53877,2021-09-20,Urban
Book check,35.449321,7.939225,75726,2018-01-08,Marine
Night admit,7.733556,-108.480928,19140,2026-01-15,Urban
Term myself,29.853362,-66.299762,92080,2019-11-23,Forest
Wide north,13.128666,172.570224,32061,2024-01-20,Forest
Let use,-21.788897,161.985253,84193,2018-06-06,Grassland
Beautiful offer,-47.147297,27.70715,1140,2019-01-27,Marine
Staff back,16.695279,177.803541,60440,2019-07-11,Urban
Government from,62.408847,-124.280993,3837,2022-08-17,Urban
Wish join,-52.171753,-128.760287,35018,2020-08-26,Marine
Sing down,62.565573,3.391915,93882,2026-02-09,Freshwater
Bit top,79.320559,36.706204,54545,2024-03-24,Marine
Until tonight,-27.962986,34.489413,56749,2022-08-26,Urban
Service major,-22.49785,-113.461972,88945,2016-10-05,Desert
Financial sure,19.415904,48.771691,68298,2019-06-23,Tundra
However theory,-70.530807,2.634687,77249,2020-06-12,Forest
Rock table,-30.343129,36.299609,77121,2024-03-27,Marine
Require collection,-16.52241,157.26827,85582,2020-08-29,Urban
Effect style,40.297038,-96.848251,87715,2019-11-20,Urban
Section information,-18.827244,37.972368,48340,2016-09-17,Wetland
List develop,60.316093,-65.687303,96953,2023-11-04,Forest
Form fine,43.632277,101.679201,91984,2024-10-01,Urban
Respond when,-64.194166,139.800709,17137,2020-10-09,Desert
Compare discover,26.648778,168.322138,26017,2017-05-02,Urban
Clear white,-25.333848,42.808759,44992,2021-07-31,Desert
Yet way,77.87879,77.774473,2484,2019-01-09,Tundra
Field between,-47.465615,178.28583,46780,2022-03-10,Grassland
Development throughout,-84.218122,-18.740283,46793,2017-10-22,Grassland
Want surface,-35.658815,100.772955,18802,2022-07-07,Freshwater
The decision,76.139864,-98.819749,97512,2022-03-25,Grassland
Pay under,-80.153236,49.152469,44787,2023-08-16,Freshwater
Those decade,-71.043758,129.551233,14506,2021-07-11,Freshwater
High tonight,-30.473862,-58.60743,86726,2019-06-27,Grassland
Reality occur,-88.375499,-41.972826,87696,2018-06-06,Desert
Seat better,-26.002848,36.486588,36039,2017-09-22,Marine
For mother,-49.323101,116.380535,48258,2017-10-18,Forest
Long also,-22.530859,-104.082538,68175,2023-11-05,Forest
Relate position,16.166614,81.372877,70663,2024-06-03,Forest
Technology debate,-52.682221,-51.349596,23308,2020-10-18,Marine
Plan single,8.162918,-59.256639,34706,2022-10-20,Tundra
Goal worry,-41.029458,-121.379003,24631,2023-02-14,Desert
Risk find,0.17641,165.474365,10890,2025-06-11,Forest
Way them,75.142945,7.768175,46859,2019-02-03,Freshwater
Same increase,71.640829,9.312299,29353,2022-01-18,Freshwater
Beat fish,18.990566,111.487692,38038,2016-10-06,Forest
Factor phone,11.957992,106.300955,40023,2026-06-02,Grassland
But remain,32.652374,-168.501467,21445,2025-05-31,Desert
Notice threat,88.980556,-73.466035,86583,2025-08-30,Desert
Without open,20.541304,136.650251,96494,2020-09-16,Freshwater
Attention glass,32.389927,66.74458,3039,2016-12-17,Urban
Record next,-9.525345,-30.081378,63691,2021-08-17,Desert
Station hope,-7.63269,175.946875,68783,2025-06-16,Tundra
Prove research,-12.993353,-121.668975,20797,2023-01-15,Desert
Question activity,-35.322458,106.483652,59096,2016-11-14,Marine
Determine word,-64.457112,95.114819,32497,2018-10-25,Wetland
Issue staff,23.542203,22.527679,97720,2019-02-08,Wetland
Standard democratic,-62.815868,122.828958,19099,2024-07-20,Desert
Population much,-41.594181,14.942538,18463,2022-02-04,Tundra
Education ten,60.917181,-128.317386,40165,2021-03-30,Grassland
Answer financial,-18.401413,-144.15966,87742,2020-10-28,Wetland
Condition reveal,-62.124654,-133.415177,92011,2023-11-14,Marine
Increase people,54.716603,3.952175,99190,2017-06-28,Grassland
College draw,-14.478224,96.871051,24693,2021-09-09,Wetland
Situation build,6.049761,-131.655536,57907,2020-03-10,Wetland
Today since,-66.640611,147.969371,45579,2024-12-24,Marine
Most specific,65.81985,-74.154498,96184,2019-04-25,Urban
Seem seek,48.555231,125.562009,95014,2021-12-04,Marine
Man ask,-78.848602,139.284504,61344,2026-07-10,Urban
Plant various,85.252326,-90.170013,90509,2020-07-05,Marine
Sit street,86.389228,-12.290269,93792,2023-08-09,Tundra
Tend individual,-63.95788,58.976893,74733,2019-11-27,Grassland
Military form,-85.180505,-96.132371,96466,2019-02-23,Grassland
Rule debate,-13.228465,-161.049513,20320,2018-12-05,Wetland
Number good,-3.683876,36.908931,70019,2020-03-07,Grassland
Live southern,-11.675009,48.847655,62716,2024-11-23,Urban
Suffer green,35.38466,-109.608849,24609,2019-06-19,Wetland
Meet ask,-64.67423,-67.935934,10878,2018-05-04,Freshwater
Population call,-66.53649,-123.310546,643,2024-06-08,Marine
Budget simply,25.942427,-91.285034,36803,2020-05-08,Forest
Day walk,46.761588,72.405909,28502,2019-07-02,Marine
Program our,-35.890103,142.618095,42326,2023-07-19,Tundra
Management training,-9.262097,-137.113645,4276,2026-06-15,Forest
Two doctor,10.433536,67.758687,97858,2023-01-13,Marine
Hour herself,42.485702,108.178895,83810,2025-03-02,Desert
Night serious,-28.481993,-51.581304,92401,2017-10-15,Forest
Represent best,16.082966,-90.286766,39179,2019-06-30,Wetland
Use raise,-31.846033,134.671933,94113,2021-12-04,Forest
Strategy current,-55.119763,-27.830898,22253,2019-10-10,Forest
Around over,-19.311878,18.631829,66728,2024-08-06,Wetland
Might world,-67.339404,-163.974385,50751,2024-09-14,Marine
Change network,81.538122,-55.407927,65379,2017-06-11,Tundra
Which kind,-83.574457,-16.110721,7668,2019-08-01,Urban
Bad reduce,-56.45145,-85.033739,79433,2020-04-08,Forest
Third five,-1.982372,-118.116437,10626,2020-11-12,Tundra
Image mention,-64.62911,-60.334519,28426,2020-11-03,Forest
From response,-48.018996,-111.473232,21227,2021-03-24,Desert
Meet central,24.371058,131.352209,42851,2019-11-14,Forest
Level establish,-68.628517,26.869807,81343,2022-03-17,Freshwater
Audience drive,64.182773,15.20695,11560,2019-03-29,Grassland
Mention clear,67.939322,-55.408156,35727,2023-01-04,Freshwater
Song ever,-38.299855,-14.885608,99016,2016-08-22,Tundra
Artist hair,-64.345219,153.806083,42280,2017-04-19,Marine
Safe majority,-43.500872,-81.261402,21226,2025-08-11,Grassland
Year process,47.470653,-100.132633,1083,2017-01-08,Desert
Cost indeed,30.998836,-131.415715,34586,2022-01-31,Desert
Significant somebody,69.617426,-103.566025,41253,2017-10-09,Grassland
Herself buy,79.005636,-68.551361,20677,2025-07-17,Forest
Network make,2.896495,-16.153888,79786,2020-03-05,Desert
Lead girl,-22.266174,-51.197674,88506,2022-09-17,Freshwater
Share rule,68.672532,127.939607,45382,2023-03-15,Marine
Yourself itself,-72.400094,-127.038209,9271,2016-12-08,Marine
Consider event,-4.710257,-142.767813,18621,2021-01-01,Tundra
Itself agreement,-28.94361,-134.88264,8212,2023-09-23,Urban
Possible together,-0.21238,62.916666,94427,2025-08-02,Freshwater
Degree final,-55.841298,52.578214,10010,2023-01-16,Freshwater
Type occur,-85.411229,-102.845984,43581,2018-06-20,Freshwater
Hour mother,2.996575,-138.090711,44609,2026-03-30,Wetland
Tend mind,-11.926155,46.238759,56870,2019-05-01,Grassland
Economy realize,-46.790102,-35.55895,71397,2021-06-08,Tundra
Nature carry,41.884621,-42.433062,26300,2022-11-19,Urban
Pm year,50.562669,100.156555,48166,2019-05-06,Grassland
Kind player,-40.511161,131.940349,61555,2020-04-23,Wetland
That require,-84.850265,52.694651,72787,2016-12-28,Marine
Develop social,-63.96366,-13.237128,18686,2023-06-18,Marine
Work become,-56.24301,-153.331078,4437,2018-05-31,Forest
Wind blue,-67.767467,159.013757,74351,2017-03-13,Urban
New reason,-81.061382,-88.218515,13038,2020-11-12,Urban
Region sound,12.875597,2.874917,58985,2026-05-23,Freshwater
Well white,-4.201915,142.195047,44960,2025-01-22,Forest
Floor relationship,-18.23558,-0.927925,84643,2017-03-21,Marine
Get power,-61.002796,170.270021,88224,2019-09-19,Desert
Man up,59.997106,-127.982876,79340,2023-04-19,Urban
Somebody form,-62.921133,-65.740787,22235,2024-02-02,Forest
Happen low,88.494207,14.692627,34894,2023-02-18,Wetland
Us nature,22.413258,-34.882527,8402,2020-10-04,Wetland
Main run,-56.402838,-19.143245,21263,2024-11-20,Marine
Beyond join,78.75186,-30.535648,47650,2017-11-08,Grassland
Officer culture,-61.034865,23.98413,25871,2022-11-18,Desert
Challenge force,-45.696176,-115.22728,47285,2020-08-24,Desert
Nor environment,40.585002,88.886866,46742,2019-04-21,Forest
Decade book,4.520412,179.273909,6767,2017-04-10,Grassland
Clear wide,-13.469426,36.524315,23036,2024-10-25,Desert
Which account,26.885832,121.218156,38664,2018-06-19,Freshwater
Single positive,25.012578,-49.239032,58592,2024-05-03,Freshwater
National have,43.931182,112.15789,82895,2017-07-26,Desert
That boy,-46.921361,-150.966002,52484,2023-10-05,Tundra
Energy line,-46.609904,-137.956295,34276,2025-04-29,Urban
Now daughter,0.54857,75.600201,96714,2023-04-11,Wetland
Wall from,-77.865221,-17.756421,89099,2017-02-08,Desert
Miss radio,8.00662,52.2926,29343,2026-03-09,Marine
Per three,38.839997,-161.200474,13063,2022-07-01,Wetland
Firm drop,-10.014575,-9.616014,43177,2018-08-17,Forest
American authority,73.375364,-165.667581,50161,2021-05-13,Tundra
Fly economy,-52.71781,-153.892263,76050,2021-11-19,Urban
Dream call,-69.132711,-96.28005,57951,2025-01-11,Forest
Event important,-54.135914,21.757164,15483,2017-12-14,Marine
Dark in,-14.515889,86.790061,33681,2017-01-30,Freshwater
Rule guy,-34.856391,11.135113,34399,2016-11-15,Urban
Prepare actually,72.913593,41.645431,54146,2016-11-10,Forest
Rock meet,20.286999,-139.180549,25495,2020-02-03,Grassland
Human beautiful,-11.039282,132.914683,11534,2023-04-18,Desert
Clear without,-84.947749,147.196351,27089,2017-12-12,Desert
Field city,64.542988,-177.166474,16451,2020-01-22,Desert
Order season,-60.904927,-14.742086,14249,2023-10-03,Freshwater
From something,-27.453255,-144.4827,14622,2018-09-22,Grassland
Owner understand,-11.330448,-90.919705,13033,2021-01-07,Urban
Room candidate,61.003668,124.346867,59276,2016-09-22,Freshwater
Camera world,-3.270752,110.948345,74418,2022-05-24,Marine
Small exactly,-3.135988,-136.465493,45061,2018-12-20,Forest
Create part,41.205084,-92.911029,82985,2022-05-12,Freshwater
Method it,-55.30381,-98.080805,96589,2017-09-13,Marine
Week area,-48.404678,-59.626155,66985,2025-05-25,Desert
Allow nation,66.755113,76.252006,87147,2020-06-25,Marine
What culture,63.267501,-50.632806,90794,2025-11-29,Desert
Amount thought,-89.283053,86.562431,47183,2019-01-12,Desert
Stage two,66.423998,66.393811,52869,2017-11-07,Tundra
Thank friend,-85.262023,-120.06783,2280,2021-07-16,Wetland
Raise school,76.369275,-25.511051,1121,2019-06-17,Desert
Arm respond,67.277598,-22.987455,27515,2016-12-06,Urban
Too learn,-33.247826,167.399111,63500,2026-01-21,Grassland
Fight worker,-57.863065,-128.567894,42815,2017-08-04,Grassland
Moment serious,81.758864,-45.981756,17207,2018-06-06,Wetland
Might energy,60.117937,-137.570879,52165,2018-04-14,Tundra
Level until,77.047369,-173.309629,66439,2017-07-09,Marine
Return every,12.687442,-101.780129,6794,2022-08-23,Marine
Think their,23.784299,79.060972,74157,2022-01-10,Freshwater
General money,12.549552,99.168151,43857,2017-11-19,Urban
Wall need,-74.776869,-82.93085,5060,2025-03-30,Grassland
Save skin,-2.532501,-170.239707,97500,2019-08-06,Freshwater
Know face,37.4388,97.947658,2423,2019-10-25,Desert
Kind should,73.142328,28.730665,36417,2020-11-04,Wetland
Rule experience,-33.45874,156.834095,71465,2019-06-25,Tundra
Member rate,-13.039312,140.977295,72005,2016-10-28,Wetland
Reduce pattern,-66.979022,-98.328049,40964,2023-03-29,Desert
Recognize argue,-69.590698,119.911729,8805,2019-05-24,Tundra
Officer general,42.071721,-48.740426,64133,2021-08-07,Marine
Manage might,21.354138,110.049768,38524,2022-07-24,Marine
Need meeting,-57.447165,-37.781494,24292,2023-10-31,Grassland
President huge,-5.969894,34.027692,91328,2018-09-04,Marine
Walk break,14.296524,118.343559,49616,2025-09-22,Urban
Alone street,-4.789848,55.305027,69518,2025-04-13,Tundra
Pressure box,34.288595,12.111965,34860,2016-11-18,Urban
Factor detail,-54.994591,44.410465,78801,2017-10-03,Tundra
Actually house,36.098384,-11.469211,21196,2019-11-25,Desert
Career career,37.838883,156.713141,30163,2023-05-24,Desert
Ago suggest,-19.912025,-52.992502,14237,2018-03-23,Grassland
Door half,-59.171884,130.333501,68370,2019-10-26,Desert
South role,-31.807908,-12.178488,52428,2016-11-17,Forest
Art community,-53.303109,-20.484574,42784,2024-01-15,Tundra
Later employee,85.323609,139.746187,55328,2026-02-15,Grassland
Prevent guy,-53.165677,-35.717013,43211,2020-09-16,Forest
Cell song,-29.603789,-96.084963,67436,2025-11-30,Marine
Service study,-56.604692,72.979919,3360,2024-09-17,Forest
Number blood,-87.498941,-61.493927,16995,2023-01-21,Freshwater
Push since,-37.193422,53.864378,76059,2017-03-11,Wetland
Recognize national,-16.704428,130.893237,13448,2026-06-21,Tundra
Fill senior,-37.933986,74.188021,55459,2020-03-29,Desert
Drive law,77.258759,-46.368047,6764,2026-04-09,Wetland
Hot road,-10.119528,22.014517,16122,2019-02-27,Tundra
Tonight with,53.49071,-19.339039,38023,2025-03-24,Urban
Board Mrs,-75.388165,101.13955,41091,2019-12-27,Grassland
Loss fund,-0.289883,167.557289,53193,2021-03-03,Tundra
Hit audience,59.642242,32.936235,19828,2021-04-24,Tundra
Though nothing,-35.882968,105.697237,68036,2017-02-13,Marine
Believe hot,36.613543,9.584362,67947,2020-03-30,Urban
Generation nothing,-10.660081,-123.86177,96058,2023-04-07,Desert
Add sound,-85.239146,-166.11309,50528,2024-01-22,Tundra
Recent break,4.020633,156.280664,61182,2026-01-30,Desert
Bar adult,84.69781,-88.10314,36609,2018-04-27,Desert
Business heart,-77.090211,-126.280815,68425,2019-07-22,Tundra
Letter total,-48.450585,125.535382,15388,2018-06-04,Grassland
Wish blood,-1.719148,-153.249716,99436,2026-07-05,Tundra
Seven special,17.463573,132.004767,15761,2017-01-13,Desert
East number,-55.224587,-102.691276,30713,2019-07-25,Tundra
Authority kind,61.741529,54.938875,13555,2018-09-25,Desert
That garden,46.524164,78.797976,53237,2017-12-22,Marine
Speech view,-78.140573,120.871692,96178,2017-05-31,Forest
Others animal,-50.860167,82.688273,71869,2016-09-14,Forest
My anyone,-18.237353,-49.250138,97008,2022-05-03,Wetland
Off her,-88.647839,-64.856622,18784,2020-10-13,Freshwater
Establish government,6.560923,-138.486934,67388,2026-06-30,Marine
Vote plan,35.314428,136.788845,22460,2017-04-18,Wetland
Point get,7.629151,-109.495848,51429,2023-11-30,Wetland
Teach under,-51.921731,127.056834,30962,2023-08-15,Urban
Strong opportunity,-7.536121,-51.658145,14742,2022-09-24,Wetland
Offer exist,-12.305447,-113.144494,88940,2024-05-11,Marine
You wait,-35.845861,135.672622,93216,2018-03-13,Tundra
Manage voice,-31.114024,-165.633441,66123,2017-04-03,Marine
Other during,5.788837,139.464231,54757,2021-04-11,Urban
Next grow,74.98256,-39.841236,31709,2023-08-05,Tundra
Structure this,26.311745,121.599887,21249,2020-10-16,Tundra
Protect alone,62.252945,-139.996592,60240,2025-05-02,Urban
Market learn,-30.343298,145.990138,8573,2021-07-24,Forest
Rest maintain,-82.887411,93.737411,60427,2017-10-30,Wetland
Day single,-38.821391,134.303245,92063,2018-01-31,Freshwater
Form professor,18.500835,163.792337,99972,2018-10-06,Tundra
Cause nothing,37.323187,-114.624693,56140,2021-09-07,Freshwater
Employee condition,-17.060542,16.034042,81846,2020-02-12,Marine
Go hope,16.673956,167.233302,2525,2017-07-31,Forest
Effort field,18.416921,141.43821,66966,2019-10-22,Marine
Politics important,65.784342,5.358415,49789,2018-12-13,Forest
Market election,84.479615,-124.349217,62605,2022-08-30,Tundra
Religious response,-21.406524,128.026389,44697,2025-02-01,Grassland
Enter agreement,-30.806191,-83.429865,76568,2018-10-23,Urban
Identify everyone,-80.883699,-57.797346,42530,2018-09-18,Tundra
Probably reach,-28.821704,158.717811,13462,2017-01-31,Tundra
Boy mean,16.286649,-150.573707,98322,2020-06-27,Urban
Itself box,-28.268498,-125.016364,43239,2023-11-27,Urban
Service heart,61.048974,-146.196727,79208,2017-01-27,Freshwater
Team hair,64.634309,0.090281,70727,2024-12-01,Forest
Season later,47.131202,-93.368079,75242,2019-08-16,Forest
Agent people,-26.701649,-58.263054,67957,2020-10-11,Desert
Bad food,66.731935,-48.602722,76503,2021-04-29,Forest
At save,71.44677,-123.073217,95746,2019-12-23,Forest
Hair throw,81.476652,-14.803941,27646,2019-05-31,Grassland
Human those,63.475588,22.712129,13961,2024-05-24,Forest
Month rich,-18.3213,-55.204176,37831,2025-10-16,Grassland
Tax help,-1.323002,46.962818,22328,2024-07-11,Desert
Left discussion,15.449063,19.959675,26988,2026-01-06,Marine
Local both,49.851409,78.620098,59713,2021-05-17,Urban
Run let,-49.646771,-161.502018,72328,2019-03-20,Desert
Camera property,84.693855,64.285285,52078,2018-05-13,Freshwater
Generation sister,13.978318,177.604901,16388,2017-05-01,Marine
How together,-43.148305,-28.649264,76779,2024-11-14,Freshwater
Campaign main,10.25507,-144.768532,56008,2022-11-07,Tundra
Against fund,-68.386161,50.127928,93626,2022-01-02,Wetland
Third teacher,85.882613,96.694705,15051,2025-10-16,Desert
Dream least,-87.779451,-27.288957,97005,2023-06-16,Freshwater
Tree himself,-72.006166,92.17915,3040,2020-04-10,Marine
Person lawyer,56.917338,-74.438609,67337,2017-10-14,Grassland
Create huge,-52.699075,117.447526,218,2018-12-29,Desert
What magazine,9.459212,-105.186226,26658,2017-01-18,Tundra
Reveal relationship,-67.72184,144.08426,69190,2020-12-06,Urban
Believe should,41.380402,22.938659,84873,2017-12-21,Freshwater
Subject sing,-50.63791,98.486089,22126,2024-05-29,Freshwater
Democrat might,82.155791,59.259861,77179,2021-11-18,Urban
Skill own,60.817266,-36.009999,89852,2018-01-22,Urban
Base car,-75.358262,-83.106372,37513,2018-10-07,Desert
Possible black,-63.197855,-43.129462,50955,2021-06-24,Forest
Enjoy need,-64.737018,-52.770738,61639,2017-05-18,Wetland
Approach rather,-62.622502,16.817353,80268,2024-01-10,Marine
