species,latitude,longitude,population,date,habitat
Run budget,31.339192,3.584187,99625,2024-11-18,Marine
Role actually,-51.673665,-114.286021,29503,2026-06-30,Marine
He director,-22.295491,-46.358467,58756,2019-03-04,Forest
Baby certain,24.733702,104.690842,93127,2022-12-07,Tundra
Catch true,-19.82092,127.516976,85754,2024-05-03,Freshwater
Go build,-19.631193,-56.671261,70393,2024-05-06,Marine
Assume month,76.396616,52.767743,24812,2023-10-06,Forest
Toward office,11.856983,108.511246,24348,2018-10-12,Freshwater
Political take,-68.800722,-30.155432,9073,2020-09-29,Wetland
Stage material,54.766941,-98.475408,93629,2016-09-16,Freshwater
Ability order,87.929356,-40.540264,60048,2020-08-03,Wetland
Individual well,17.073243,137.954856,7805,2024-03-06,Marine
May instead,-58.807874,52.136064,28172,2022-09-26,Wetland
For color,-32.636731,-42.120034,85409,2017-10-25,Freshwater
Actually interest,-39.193564,-95.582826,54101,2018-05-10,Desert
Force national,-47.32494,-44.948699,32511,2019-05-17,Freshwater
Six save,-21.03467,43.41405,45444,2025-11-12,Marine
Nature president,63.408422,14.754948,8314,2022-09-28,Tundra
Listen either,29.594442,-179.513208,60298,2025-05-13,Grassland
Mission up,-9.677977,141.639501,52015,2018-12-13,Marine
Order necessary,-15.263919,-92.993994,77731,2017-12-13,Freshwater
Public between,57.366599,-111.908989,12072,2016-10-28,Forest
Traditional rise,31.615288,-77.841635,89612,2025-03-05,Desert
Really sound,-0.046243,161.818995,17683,2021-10-10,Forest
West thank,11.148015,-67.793994,93134,2020-02-27,Desert
Alone build,-54.931434,167.162141,65279,2021-08-02,Freshwater
Religious chance,-78.561543,7.492009,10973,2017-11-15,Marine
Ask available,87.122435,-36.280202,3106,2021-09-16,Tundra
Mr address,-22.840039,-153.843401,98255,2017-11-12,Desert
Treat benefit,-3.90271,-18.369276,51980,2019-05-03,Marine
Standard push,-73.55235,-17.653356,73593,2021-08-31,Wetland
Worker thought,34.785362,-158.819344,97938,2016-08-18,Grassland
Community ready,54.466364,79.629395,6291,2023-01-20,Tundra
Them past,-76.92683,142.083962,25926,2021-05-06,Wetland
Return past,88.715951,62.484191,22711,2017-08-12,Grassland
Call everything,38.79331,26.949074,21839,2023-09-09,Urban
Couple million,-58.188168,-81.794705,56686,2020-02-13,Wetland
Others baby,-11.073364,-75.118933,68435,2019-12-10,Marine
Similar power,-86.538728,40.035636,26308,2018-04-06,Marine
Age arm,52.684509,87.765959,75218,2023-02-23,Marine
Base enough,-12.173313,-7.456377,82643,2021-03-28,Marine
Article mean,-77.064955,-99.760088,10172,2025-10-24,Wetland
Nature deal,59.061199,-123.215599,6061,2023-06-28,Urban
Between main,56.667878,94.140599,85104,2018-11-21,Wetland
Owner note,53.51385,-173.078865,67611,2021-04-26,Freshwater
Recently opportunity,40.83003,132.567748,23487,2026-07-12,Forest
There number,70.253702,133.420298,18205,2021-09-06,Tundra
Run garden,-43.426534,124.375911,80602,2026-04-09,Forest
Respond couple,-82.49744,8.112918,35351,2023-10-15,Grassland
Party discussion,-2.791988,152.727652,45247,2025-09-22,Grassland
Throughout win,81.774923,-144.956533,56185,2025-12-05,Forest
Certain first,87.071714,-9.161911,58304,2022-10-27,Tundra
Hot picture,12.956022,177.521687,80283,2021-03-29,Grassland
If everything,41.402972,-164.182083,48051,2023-11-22,Marine
Practice general,32.214208,19.932845,59749,2025-03-27,Freshwater
Rock drop,-48.014873,-54.53379,14240,2020-01-16,Forest
Popular cover,50.09115,-111.383192,97225,2025-03-15,Tundra
Sister positive,-62.455785,-138.799425,36703,2025-07-17,Desert
Economy discussion,12.503943,-108.077477,85502,2024-11-21,Wetland
Authority thus,50.857421,159.83873,68252,2026-02-02,Marine
Else condition,-59.184387,-59.253285,62164,2020-01-08,Wetland
Meeting brother,65.261708,71.291353,67656,2021-02-25,Urban
Approach newspaper,-40.923212,20.891325,53855,2021-01-10,Freshwater
Skin because,13.619289,-110.420216,42731,2024-05-28,Tundra
Matter serve,-83.697503,57.485397,7733,2021-05-13,Forest
Turn learn,-68.713835,121.038836,54335,2019-06-27,Urban
Study industry,-56.507582,167.13334,57944,2021-03-22,Desert
Husband analysis,-38.991203,-79.599583,96455,2016-11-02,Grassland
Deal little,-21.988752,49.653228,90589,2021-10-15,Urban
White difference,5.010069,78.292033,7221,2016-11-20,Wetland
Read hope,28.831415,3.827093,50782,2019-08-03,Forest
Few both,52.221609,-163.198344,60206,2022-04-30,Freshwater
Professor old,86.674182,112.188292,59379,2026-02-22,Desert
Page total,-68.764814,72.562858,87306,2018-03-21,Tundra
View sort,9.013524,3.721093,89907,2022-03-18,Desert
Room record,42.163732,-135.377374,81394,2026-06-29,Desert
Structure difference,-63.300903,105.102861,38739,2024-03-04,Forest
Trade well,30.467244,174.031729,95216,2021-08-07,Marine
Area through,29.020202,176.882749,83237,2023-06-20,Tundra
Say subject,-41.412602,-133.743757,52119,2022-12-09,Urban
Represent piece,44.366665,174.995721,43463,2017-08-29,Marine
Candidate throw,49.487814,54.645424,80783,2023-06-09,Desert
Only democratic,53.001846,30.811717,22571,2024-05-27,Grassland
View young,66.58131,-0.88306,36494,2017-08-06,Marine
Fund might,-55.558877,135.318546,80925,2024-09-05,Tundra
War either,11.79393,63.761048,55635,2021-02-14,Marine
Environmental again,9.765023,175.307628,44592,2018-01-05,Freshwater
Beautiful finish,-55.153468,-43.210502,65642,2019-05-03,Wetland
Bring water,-46.20711,178.557484,43735,2025-06-04,Urban
Education wide,7.288234,-105.665381,9836,2017-08-11,Freshwater
Answer country,-61.339821,-136.943992,64817,2021-10-29,Grassland
Book war,66.403752,30.742617,23162,2018-01-27,Urban
East short,-86.893151,-105.99521,875,2023-09-15,Desert
Picture social,-8.606034,-145.209336,38866,2016-12-28,Marine
Race upon,39.56979,88.087369,73498,2025-10-04,Forest
Week continue,-65.748872,-121.894517,29406,2021-08-18,Tundra
Live ten,26.430156,-7.036477,23015,2022-10-28,Forest
Fire others,56.624236,-167.647688,15075,2018-06-21,Freshwater
Themselves everybody,17.23391,175.265917,20003,2018-07-24,Tundra
End person,-27.526941,-95.807183,69042,2023-04-18,Wetland
Official member,-29.213383,-103.098637,44304,2025-05-01,Freshwater
Paper economy,-44.302199,131.233493,10812,2021-06-26,Grassland
Policy truth,5.976159,47.062737,42589,2025-03-10,Marine
Later can,-33.876719,71.914738,1879,2021-09-29,Forest
Information floor,-85.302968,174.188846,27487,2024-09-11,Tundra
Rule spend,-44.393078,-47.967483,38449,2025-08-10,Wetland
Marriage return,-83.531096,-96.40364,84786,2019-01-06,Grassland
School local,13.537946,25.24844,7281,2018-12-19,Freshwater
Throw avoid,44.481858,-162.457071,5413,2020-03-15,Wetland
Herself shoulder,65.839493,179.840869,71780,2021-04-03,Freshwater
Yes offer,21.794662,-146.475195,22807,2024-06-15,Marine
Their set,-77.419112,145.793782,23485,2018-11-05,Grassland
North around,36.445403,108.729786,17469,2024-09-25,Wetland
Cost whatever,75.308796,-64.191003,83811,2022-10-15,Marine
Data central,40.817651,-153.071016,61696,2023-07-17,Marine
Any consumer,65.537319,137.330923,59242,2021-03-04,Forest
Up fill,79.981623,33.477412,11219,2019-08-07,Desert
Force vote,-11.381539,-91.042331,81924,2025-11-16,Grassland
Decide hold,-35.237497,-154.22944,80909,2020-02-09,Freshwater
Food officer,-63.324453,40.111646,44708,2022-04-06,Wetland
Parent military,26.695792,-123.380178,43697,2018-08-16,Desert
Party ability,55.121145,97.736874,57966,2020-09-28,Marine
Every adult,-46.823003,39.237596,65688,2021-05-08,Urban
Support other,18.599892,-47.90681,28691,2025-01-07,Tundra
Nature best,33.250516,-2.655709,62066,2017-09-02,Freshwater
Crime before,-57.167433,15.632188,42860,2016-09-08,Urban
Yard way,-46.404012,-16.924126,13658,2018-09-01,Marine
Oil issue,-56.177739,61.508776,58789,2023-01-08,Urban
Whose bed,8.665783,145.750703,27651,2018-03-07,Tundra
Avoid her,76.39015,-134.912718,56390,2021-08-12,Grassland
Case finish,-60.803425,117.092483,93750,2026-02-14,Grassland
Western recent,23.416095,152.084139,55892,2023-11-22,Desert
Fast customer,-38.660663,-84.726156,89230,2020-02-03,Tundra
Direction water,-62.488117,46.428743,44033,2017-10-29,Desert
Chair news,74.133017,124.446663,29079,2018-01-25,Tundra
Hundred himself,7.314707,-48.301772,89941,2020-02-18,Grassland
Most anyone,31.810111,-3.668315,86481,2023-05-21,Wetland
Instead small,75.996456,125.531826,13648,2025-03-27,Grassland
Manager accept,-68.388494,4.51683,75628,2019-07-16,Urban
Him lose,-27.879472,-56.551574,41070,2024-04-21,Desert
Fall young,32.759382,-143.932057,42370,2023-01-27,Urban
Career full,-87.819968,-135.397754,23468,2018-08-23,Desert
Mention method,-37.964392,12.913293,90803,2021-10-23,Desert
Contain keep,-34.805542,12.319965,1354,2022-03-13,Tundra
Money know,-36.075891,106.754327,94559,2022-03-09,Marine
Himself camera,8.239255,88.83941,42451,2024-10-17,Forest
General very,44.132456,166.32942,15279,2020-10-07,Urban
As daughter,-65.530067,158.242975,375,2022-03-18,Marine
Hope old,5.567465,-33.169064,9096,2024-06-11,Marine
Design part,-64.319225,41.626781,37662,2019-01-08,Desert
Onto customer,-81.969527,71.273064,92141,2018-01-15,Forest
Nature much,41.869423,-6.230664,55960,2020-08-29,Desert
Purpose result,-78.352598,-122.908769,39616,2019-11-11,Tundra
Can marriage,49.788359,-32.126523,95387,2018-06-15,Urban
Play beautiful,-17.053211,-74.239233,8147,2025-08-26,Freshwater
Attorney cultural,-76.089245,175.901455,67568,2018-01-01,Tundra
After cup,21.515192,-120.822521,82573,2023-02-19,Wetland
System management,-6.658369,131.571824,35817,2025-03-09,Marine
Staff opportunity,39.483348,-55.298795,335,2024-02-07,Freshwater
Movement research,16.576174,-110.768386,16036,2019-08-11,Wetland
Idea big,-86.596532,-71.250457,64234,2018-12-08,Grassland
Series market,41.284519,16.469196,42903,2018-03-22,Marine
Marriage itself,61.876317,164.177078,38191,2019-07-04,Wetland
Hear position,-17.334579,46.906903,37486,2025-01-22,Desert
Often young,-32.803421,-12.16849,19957,2020-10-06,Urban
Act late,48.338526,-82.320184,88140,2025-05-27,Forest
Likely agreement,-85.840018,-133.75613,84868,2017-07-18,Forest
List return,-25.976476,-42.018473,73066,2019-03-13,Urban
Out story,30.428273,-107.779092,47430,2021-02-07,Tundra
Quite just,-81.903327,44.678614,48714,2017-03-02,Wetland
Trial drug,-48.235053,29.844907,28244,2019-02-16,Desert
Will century,-34.039842,-63.966469,71409,2024-08-24,Urban
Quickly model,-89.300046,-85.508867,37971,2023-11-09,Freshwater
Pass grow,-42.905109,37.931372,33904,2021-05-14,Desert
Bag use,-34.459125,-52.298915,3814,2023-02-06,Urban
Wrong indeed,-3.680798,118.953955,578,2019-01-22,Forest
Account nearly,-8.529592,1.768415,56778,2018-12-25,Grassland
Accept accept,-23.673184,-86.985493,25412,2016-10-16,Wetland
East special,-82.986487,-28.345888,99807,2022-10-04,Desert
Same whom,41.896973,62.407458,48591,2021-08-16,Freshwater
Head decade,30.170424,-28.693854,93874,2022-01-23,Desert
Firm son,-49.859015,106.616268,11980,2026-01-20,Freshwater
Carry explain,22.41192,-120.295293,32312,2019-04-01,Wetland
Road head,45.451194,90.312084,48972,2018-09-17,Wetland
It space,49.028323,-161.118273,22990,2017-11-08,Tundra
Tree degree,-34.004641,147.305091,92843,2019-05-29,Freshwater
Relate history,-10.341745,-76.783468,95377,2025-03-12,Desert
Tax article,76.820013,150.94743,14869,2025-07-15,Marine
Yard meeting,30.398572,45.308148,47612,2022-05-07,Wetland
Course else,45.789911,-90.797783,60953,2024-03-01,Freshwater
Movie perhaps,-63.46093,5.544267,60843,2019-04-05,Freshwater
Factor huge,51.287432,117.584463,19978,2018-06-16,Freshwater
Drug oil,61.999599,107.093911,31565,2023-12-07,Desert
What attention,44.049631,169.641916,48778,2021-08-02,Urban
Make son,37.869556,77.891483,58738,2025-03-04,Urban
Six election,-24.246061,-21.082925,48144,2026-07-06,Urban
Animal thought,41.359888,62.257847,83083,2020-06-05,Wetland
Rise special,31.739501,32.862786,25332,2025-11-15,Marine
Money PM,-21.449819,48.291349,25437,2024-09-12,Grassland
Speech born,-25.420569,54.522334,72349,2025-01-03,Forest
Nor chance,67.619466,0.150681,6221,2024-10-11,Marine
Before challenge,-56.677046,-38.595992,33344,2025-04-29,Forest
Stock rock,88.820386,-156.472587,95376,2019-01-20,Marine
Home else,-73.006074,-86.309884,32926,2022-02-15,Forest
Chair responsibility,53.618226,97.156288,89000,2022-01-24,Urban
Respond mention,-82.377032,-162.126649,65745,2023-02-11,Urban
Measure past,51.643642,135.06328,52966,2017-06-30,Tundra
Spring nothing,89.885452,105.139843,78800,2018-10-16,Forest
Music food,-13.946547,-79.339668,71633,2026-01-02,Grassland
Beautiful hit,-86.403978,65.916019,72793,2018-03-07,Marine
Thought investment,42.268962,158.777132,85389,2024-11-15,Desert
During century,-64.462407,21.070129,54303,2020-11-06,Freshwater
Always total,54.258835,61.743553,32793,2022-06-27,Urban
Fish second,-2.42583,140.649287,73876,2016-10-22,Forest
Ok network,51.279421,-2.582392,57305,2023-06-27,Forest
Tree think,13.714425,69.013864,20231,2024-07-03,Wetland
How more,62.301242,172.748814,63092,2017-03-23,Urban
Shoulder hot,-85.29076,-149.471869,7763,2019-04-08,Desert
Government simply,-35.463235,-64.133928,24651,2021-07-27,Wetland
Check discover,-79.604589,77.140819,32019,2022-06-24,Forest
Training agent,-70.628418,-65.293728,89683,2025-07-25,Wetland
Admit you,38.216968,165.607347,6726,2025-10-04,Urban
Box short,86.843589,137.328087,89497,2025-11-24,Urban
Two available,43.623244,106.807941,75324,2017-06-07,Marine
Six traditional,-49.665193,41.326259,8575,2019-12-05,Forest
Some through,-20.512482,-45.113176,16654,2019-07-31,Grassland
Rock best,25.532832,-176.512154,86968,2024-10-06,Wetland
Social service,40.312573,38.625967,79840,2018-05-10,Marine
Doctor environment,64.500397,129.672696,49295,2020-08-19,Urban
Small fast,55.754064,-103.7952,18130,2022-04-15,Wetland
Table national,-35.29792,-23.074778,41219,2024-05-12,Grassland
Focus too,3.858561,18.759241,22949,2021-01-28,Tundra
Week thus,-14.970287,64.257135,18086,2024-06-23,Forest
This professional,-60.065655,136.083487,12724,2024-11-20,Urban
Stuff at,25.353004,47.231504,18703,2021-04-15,Desert
Away magazine,-28.626897,-103.103506,80655,2024-03-20,Desert
Create the,41.22892,-107.702778,96517,2018-08-31,Grassland
Five parent,43.667263,18.757597,59119,2018-04-24,Desert
Grow compare,79.044771,-90.819732,19844,2021-10-10,Desert
Ability six,17.573537,140.47025,45826,2023-11-07,Grassland
Against kitchen,-25.519217,156.243641,77360,2016-07-22,Forest
Science collection,-79.613025,48.623834,89633,2018-08-12,Wetland
Grow serve,-45.743818,107.73,10479,2021-10-03,Freshwater
Southern able,22.310234,113.954832,84026,2019-01-26,Marine
Perform despite,-63.846301,-26.53093,33963,2025-03-14,Urban
Home trial,71.795197,37.36322,46204,2023-09-22,Marine
Car inside,81.384124,72.744443,50982,2021-11-15,Freshwater
Air someone,62.240889,9.790415,21490,2026-01-23,Freshwater
Beyond development,-25.152516,145.560124,12038,2018-02-02,Freshwater
Leg party,-78.520947,-66.300559,54414,2025-08-20,Forest
Top everybody,42.961774,-108.443021,58343,2022-09-30,Tundra
Together true,-81.944757,-162.936557,65597,2024-11-17,Wetland
Media truth,-13.744606,-56.525878,87510,2019-09-12,Tundra
Leg power,87.156049,-121.425434,28547,2018-06-04,Urban
Expect human,56.708502,-78.212552,64171,2025-04-23,Forest
Direction hot,-28.724523,-53.766282,48767,2024-09-22,Forest
Consider beautiful,-49.655683,-117.950091,77057,2019-10-24,Grassland
Factor sport,-10.813839,5.718664,78555,2025-06-29,Grassland
Arrive any,-27.320874,-53.279373,2420,2023-11-13,Urban
Sport hour,17.762516,-179.024981,23452,2022-05-12,Wetland
You site,55.139739,-157.11266,52133,2024-10-20,Urban
Hot that,-13.097866,-93.417312,61795,2023-04-21,Grassland
Learn peace,-87.582378,54.716509,43948,2025-03-23,Grassland
Red success,-7.867786,-38.965151,94543,2017-01-28,Forest
Week there,5.694129,-7.418987,74974,2024-07-05,Grassland
Happen wall,38.055912,-166.958959,60048,2020-08-26,Grassland
Often discover,-78.132344,67.901491,88696,2025-09-23,Desert
Up quickly,87.207421,72.33587,60162,2025-12-15,Wetland
Mission name,7.753134,-16.759037,85057,2025-01-16,Marine
City tree,-17.790379,70.213909,69924,2026-02-28,Tundra
Size democratic,43.625535,46.813775,19017,2025-11-20,Forest
Want member,-20.992063,-159.413695,63374,2016-12-12,Grassland
Represent six,-4.457292,-27.130357,98195,2024-01-14,Freshwater
Medical after,11.278118,-87.149394,21323,2018-10-26,Desert
Job fall,60.866485,-9.994439,69318,2016-11-01,Tundra
Become training,54.571945,81.234911,84958,2017-04-22,Forest
Prove meeting,-47.849599,127.388576,17506,2024-03-04,Wetland
Including serious,23.75204,99.929153,70115,2021-07-15,Wetland
Why trial,57.974188,-29.949318,54162,2024-03-05,Forest
Them worry,34.653627,-133.842535,99067,2024-07-14,Forest
Across not,-63.979116,94.635436,43545,2020-04-14,Tundra
Wall some,-29.165137,164.770063,40943,2016-10-17,Freshwater
Raise item,-89.578819,53.114551,32459,2017-04-02,Desert
Among social,-50.768087,-68.442438,87893,2023-04-28,Wetland
Weight section,20.07665,85.205376,59998,2021-12-15,Freshwater
Wrong rate,34.931846,-68.163336,2265,2016-09-23,Grassland
Evidence before,35.266879,-26.412008,65672,2018-12-25,Desert
Along we,-33.065249,-21.036277,73298,2023-07-19,Grassland
Likely politics,-89.97898,166.556134,78698,2023-05-17,Desert
Statement bad,-3.176482,-123.740638,39898,2021-08-07,Freshwater
Letter energy,3.093678,-79.815209,44307,2019-03-30,Desert
Yourself school,-35.389659,131.520251,25328,2024-10-15,Freshwater
Poor citizen,-33.616988,125.895921,68074,2017-11-04,Urban
Such material,72.713034,102.163782,60082,2022-05-22,Urban
Pretty poor,84.80071,72.760812,72755,2018-10-09,Wetland
Music let,-52.019847,-7.985222,88799,2023-04-26,Freshwater
Professor method,-44.153458,11.986452,82958,2023-01-20,Urban
Far all,-87.193754,-47.587257,80598,2022-09-22,Desert
Raise stand,-17.995803,-59.541709,70787,2024-08-16,Desert
Plant also,6.205131,-164.671211,50066,2017-09-14,Grassland
Bill daughter,4.727466,100.81966,75730,2021-02-11,Desert
Page lawyer,37.113272,36.405421,38435,2019-11-07,Grassland
Center owner,69.483685,6.141011,351,2018-07-30,Wetland
Report table,-74.072971,62.74008,42706,2016-09-16,Marine
Hope fine,-88.502683,107.540258,73953,2023-11-26,Urban
Arrive moment,38.611056,-76.714181,18932,2016-11-10,Desert
Him early,9.888914,-54.700811,91122,2021-12-19,Marine
Record dark,66.200814,-160.897166,22526,2020-11-13,Desert
Have way,35.21392,-65.196683,89164,2021-11-22,Desert
Friend but,22.149166,172.504288,38269,2016-09-08,Desert
Law serious,-66.318809,-153.016088,45656,2020-04-25,Grassland
Issue possible,72.225179,-127.237129,93395,2022-12-29,Freshwater
Eat point,86.123274,134.323061,87776,2024-07-28,Wetland
Same describe,64.772728,-1.340719,19894,2025-06-28,Marine
Difference also,-56.629596,-93.414856,55264,2016-08-31,Wetland
Wife federal,9.713049,-116.205907,7710,2025-05-16,Marine
Spend sister,-88.268896,-45.817281,49988,2020-12-26,Marine
Reveal during,-11.288835,-54.078589,96468,2021-06-15,Tundra
Lawyer economic,18.582347,-169.104171,4021,2023-05-12,Desert
Quickly instead,-80.188098,158.520735,18417,2022-12-20,Grassland
Guess week,-46.637911,-178.475896,40393,2019-09-18,Marine
Concern election,-41.076559,-87.305487,41780,2022-10-19,Tundra
Color energy,-87.618419,-110.751313,68436,2021-02-27,Wetland
Few study,21.322614,-84.813501,69751,2019-10-17,Desert
Perhaps similar,-12.910508,-0.11507,32119,2023-07-26,Freshwater
Town recent,-89.752854,-19.65084,18817,2022-10-01,Grassland
Strategy big,-82.538328,-80.69695,39052,2024-08-05,Grassland
Buy buy,28.996924,-46.73609,85902,2023-11-22,Marine
Much page,70.315427,-52.054403,91241,2025-06-11,Marine
Box your,-69.52551,73.87876,33151,2021-12-09,Marine
Color get,26.285736,113.481807,11679,2019-02-12,Marine
Drop southern,-2.917703,-35.760184,21683,2022-08-17,Urban
Believe seem,-15.696725,-73.713239,37916,2021-03-01,Freshwater
Life state,-49.073979,110.402683,7915,2018-03-30,Grassland
Wish serve,-51.367365,-50.98664,14937,2019-11-23,Freshwater
Until learn,75.233205,21.879543,87693,2024-01-03,Tundra
Together which,-86.074925,-109.089858,29192,2021-04-22,Freshwater
Such expert,-22.327795,-51.049839,78448,2017-04-16,Desert
Already board,-28.015385,88.493477,13890,2016-10-04,Wetland
Edge drive,-51.99322,65.353193,21397,2024-07-28,Urban
Republican former,67.235007,-149.277498,6338,2023-01-22,Freshwater
Six far,79.62043,15.185771,37668,2023-04-19,Forest
Never full,75.157452,34.426048,90925,2025-05-06,Urban
Say look,43.373592,43.444213,27664,2021-04-30,Freshwater
Research cost,69.551734,10.023773,65562,2022-12-09,Tundra
Onto statement,-5.508258,87.157808,82791,2026-03-20,Desert
Fast put,-36.193226,-36.566217,41424,2022-03-12,Wetland
Natural onto,36.984022,100.078844,85632,2017-03-12,Urban
Across take,-69.080007,17.301586,64159,2026-07-03,Marine
Avoid yet,54.098028,-44.641675,95886,2022-05-10,Desert
Level method,52.860341,-25.081399,94991,2019-12-10,Freshwater
Scientist special,34.710197,-125.816287,9042,2023-11-03,Grassland
Team purpose,-48.910515,-71.992775,79596,2024-03-04,Grassland
Nation interest,51.994996,-163.688712,96984,2026-07-02,Grassland
Show federal,24.088004,-106.959057,76715,2019-01-06,Grassland
Bill return,43.280713,-69.384231,54294,2017-11-22,Marine
Agreement sell,-20.951237,19.716717,46051,2022-12-08,Wetland
Enjoy than,10.527614,-102.71313,2209,2025-06-23,Urban
Grow discussion,82.050382,133.148729,15567,2023-08-05,Wetland
Rich price,79.978245,15.447165,86437,2019-12-22,Urban
Already one,79.522966,-170.729055,44293,2024-03-12,Forest
Grow west,-17.201389,159.915138,12592,2018-07-03,Freshwater
Sure level,15.279587,-68.888159,38005,2023-05-27,Marine
Notice audience,-2.950132,-165.143865,6127,2021-08-25,Marine
Around business,-2.356272,72.786325,47791,2018-07-04,Wetland
Them approach,78.824889,177.187249,88730,2024-08-04,Freshwater
Leave traditional,-10.001952,-26.323652,98982,2018-02-04,Tundra
Itself yard,-38.736107,-116.045664,32181,2020-09-27,Tundra
Dog sport,-3.303934,-32.011966,62306,2023-10-07,Wetland
Huge Congress,-13.988899,-144.031352,11004,2020-10-23,Urban
Fire doctor,-29.572167,-123.425766,26440,2017-03-26,Wetland
Statement large,-35.479199,-90.978105,8803,2017-12-17,Forest
Low degree,-72.565529,131.83744,1390,2024-04-11,Grassland
A society,20.737146,-71.492052,75842,2022-05-28,Urban
Bank cover,-66.837168,-13.390685,5490,2019-01-17,Tundra
Everyone hotel,41.141725,6.159587,52738,2024-01-17,Wetland
