species,latitude,longitude,population,date,habitat
Budget everyone,-50.260369,54.176484,67031,2022-09-14,Urban
Attack among,-31.120744,110.873384,75509,2019-10-05,Wetland
Near participant,-60.022575,27.513837,95048,2019-10-25,Freshwater
Compare serious,38.505509,136.253794,52505,2019-01-26,Forest
Those pass,-19.15007,5.721801,89652,2023-11-10,Desert
Of professional,7.938573,-56.617503,88095,2018-08-03,Freshwater
Expect fear,55.860644,67.34002,22293,2022-10-19,Forest
Risk through,-28.933359,-148.934114,42889,2018-03-06,Urban
Senior age,35.572095,21.030699,79489,2019-12-15,Urban
Show political,5.679072,19.564186,51808,2022-01-02,Desert
Total marriage,-69.047473,-139.343891,8541,2024-12-11,Wetland
Fill test,-47.579483,-26.618739,55641,2023-08-26,Urban
Reflect take,17.007808,-56.782914,35366,2019-01-29,Wetland
Skill section,-65.076926,-100.453544,70101,2016-11-02,Forest
Probably she,-8.31383,-96.983052,97372,2020-08-06,Grassland
Should your,-63.940705,-141.940714,25892,2016-08-28,Marine
Term any,-49.155872,-163.307855,18580,2023-07-10,Grassland
Fine response,79.356565,30.483072,78565,2025-11-18,Urban
Hear their,-88.090737,-47.252077,90703,2019-09-06,Freshwater
Meet everyone,-45.315873,-164.080667,98382,2017-06-30,Tundra
There six,-10.841071,6.433369,31770,2023-12-30,Grassland
Politics very,29.349082,-73.397986,18644,2017-12-05,Grassland
Fire which,59.506913,5.616649,57240,2023-02-10,Grassland
Tell smile,20.794275,-46.198891,62293,2017-07-10,Freshwater
Manager east,78.491336,-30.569743,85311,2019-04-14,Desert
Goal success,-65.356368,111.666434,44333,2024-07-07,Wetland
Series air,-61.197304,-147.720021,65827,2024-08-17,Urban
Mr professional,-20.90147,66.092841,7744,2016-09-08,Forest
Those time,18.122555,-17.535261,52703,2018-05-19,Urban
Player hit,53.082849,19.159734,81755,2022-04-01,Tundra
For range,6.22565,-22.82113,26617,2019-08-18,Wetland
Central material,-43.849834,137.051006,61454,2024-01-01,Marine
Buy language,74.842865,-6.635308,50218,2016-12-14,Marine
Card stage,51.523302,-90.641659,46659,2021-04-19,Marine
Large test,88.466343,153.489437,77721,2020-04-17,Marine
Could discussion,5.302172,-93.277278,26193,2026-04-14,Desert
Hand feel,-44.422273,157.916333,37427,2017-09-24,Marine
Yes official,61.923955,91.593312,61876,2021-04-22,Forest
From able,-72.693732,26.918931,3300,2020-11-05,Tundra
Bar mouth,-58.606076,-30.761058,45545,2024-05-16,Forest
Watch include,-11.177131,-109.943494,79689,2026-02-14,Marine
Coach story,39.102603,-36.17328,75579,2026-07-08,Freshwater
Determine pressure,-23.41876,96.338765,97658,2022-06-28,Tundra
Agree quality,-35.176148,149.897753,40320,2025-08-16,Grassland
Want summer,6.598919,-112.737067,7134,2016-10-14,Marine
Century officer,-23.007097,-121.703686,14705,2017-05-17,Freshwater
Speech south,88.553499,-24.722653,99124,2018-03-28,Wetland
Cost husband,15.254813,-10.950765,76452,2021-04-01,Marine
Gun write,17.971027,-0.129516,25972,2024-04-25,Urban
Democratic cut,68.380612,-144.001903,59142,2025-10-30,Wetland
Place service,23.147288,109.34288,1901,2019-12-20,Wetland
Respond democratic,34.08406,-83.972506,63649,2017-05-17,Forest
Situation expect,54.296063,-17.830946,79511,2023-09-22,Desert
Create amount,74.362689,-3.166839,21853,2025-07-28,Tundra
Probably mention,-64.010953,178.19854,57371,2019-07-20,Urban
Long another,56.237607,-5.2431,48919,2021-10-20,Forest
Red pull,-18.01484,-164.433805,17498,2017-12-17,Grassland
Free large,67.821753,159.493137,21060,2021-01-11,Tundra
Material soldier,-44.438842,-159.072888,93800,2023-08-04,Forest
Animal product,27.734885,-37.839083,58199,2017-06-07,Desert
Break democratic,-30.812767,-112.225519,22759,2023-10-28,Desert
Others east,74.041759,-64.293076,53349,2026-04-24,Desert
Wonder usually,57.33692,139.316903,59035,2019-12-18,Marine
Beautiful development,88.887123,134.427727,88427,2022-12-30,Tundra
Billion subject,-80.800783,-152.352745,12808,2019-10-31,Desert
Action war,-16.421913,142.112949,27459,2018-07-07,Urban
Chair some,-2.341667,173.077606,20499,2024-02-27,Grassland
Federal the,-76.170374,-111.520548,23504,2023-05-08,Urban
Herself offer,35.155897,134.691819,23707,2018-10-29,Urban
Take develop,-43.788301,-153.841528,81183,2017-04-29,Wetland
Hold century,16.662868,52.526068,63662,2018-05-30,Desert
Time chance,-78.20103,-134.130037,56887,2020-10-28,Freshwater
Fine value,-81.379229,154.349463,48795,2022-12-17,Grassland
Nature three,60.449782,-165.291689,46439,2019-08-30,Desert
Night beautiful,-37.549632,-9.951898,84938,2017-12-03,Tundra
Price research,18.881122,-84.084061,97961,2017-10-15,Freshwater
Difficult book,-13.230118,-23.17526,42200,2019-05-12,Wetland
Science study,-63.799973,58.667899,83284,2024-08-16,Desert
Trial home,-43.928169,142.771786,69080,2016-08-02,Grassland
Serve candidate,57.363538,157.113932,67708,2021-07-10,Freshwater
By capital,52.518109,-26.930183,63024,2024-03-07,Marine
Shoulder anything,39.993694,-51.045703,54194,2024-06-11,Desert
Everyone physical,89.814371,98.48992,94992,2024-11-24,Desert
Ground president,32.021037,-98.677344,22635,2021-12-24,Grassland
Recently throw,-11.643214,120.676474,41602,2022-03-25,Desert
Become at,-36.953491,104.892794,5149,2022-05-07,Forest
Approach huge,55.155496,4.29649,10929,2017-02-19,Wetland
Hear daughter,-19.557952,-20.009446,94271,2022-06-18,Grassland
Can parent,86.852557,-83.571777,9546,2025-01-24,Wetland
Of certainly,31.0137,-146.413639,47575,2016-09-24,Desert
Argue support,-32.257919,3.805065,52012,2021-08-18,Tundra
Sure go,-59.19919,75.73986,82763,2017-07-26,Forest
Speech chance,-88.525453,61.320348,15026,2024-09-16,Grassland
We kid,-54.193633,67.013436,50399,2017-02-03,Forest
Plan wish,-47.696919,-19.144713,31098,2020-05-06,Wetland
Until field,-60.323853,-26.798266,90258,2020-05-22,Desert
Bag pull,-59.237176,64.551275,45644,2025-04-08,Marine
Bed machine,20.85046,33.406225,38583,2023-01-23,Tundra
Yard than,51.317201,55.359355,73608,2021-03-07,Urban
Would success,61.426426,-74.056779,70467,2024-01-02,Urban
Dark concern,31.42649,16.966559,55348,2020-10-14,Marine
Such health,59.644112,81.208299,77900,2020-11-18,Marine
View customer,52.466527,-164.110473,37346,2018-10-13,Marine
Way onto,73.420632,79.802246,40721,2021-12-18,Forest
Call particularly,-42.999753,58.240542,53212,2023-06-14,Grassland
Call poor,-23.923423,2.364112,25421,2025-10-01,Freshwater
Whatever crime,38.48569,-179.949983,12740,2023-01-26,Urban
Chair their,76.633144,51.02583,18055,2018-01-20,Freshwater
Hear might,8.015075,159.077257,73444,2024-08-08,Freshwater
Last increase,-26.560562,145.977865,64110,2024-05-20,Desert
Recognize central,-12.872881,131.833231,84109,2023-12-08,Wetland
Mr none,52.799502,-40.860295,96482,2020-12-24,Desert
Possible his,-71.362417,-125.959889,76149,2017-10-22,Forest
Write old,-14.856346,-104.477052,81205,2018-07-09,Desert
Town increase,56.649899,-127.355069,91320,2017-09-10,Grassland
Enter government,-27.871278,47.759073,80551,2021-02-14,Grassland
Box above,34.523048,-2.682493,43033,2017-09-08,Urban
Ready give,25.034024,79.070211,85450,2022-02-25,Urban
Night investment,-69.054393,-154.720713,43597,2021-01-09,Wetland
Piece understand,-1.984284,-54.305656,6975,2017-11-01,Urban
Reveal write,38.201537,-105.838903,50872,2018-07-30,Wetland
Attorney talk,7.644697,133.816603,67948,2025-09-11,Wetland
Resource detail,-6.576896,28.442629,77785,2019-03-26,Tundra
Discuss walk,16.883673,-93.324248,22260,2025-07-28,Marine
Reality real,88.779531,-141.165837,79610,2021-10-27,Marine
Before your,19.011341,-149.701006,62340,2018-09-15,Forest
Section door,38.323675,132.095587,18788,2024-01-13,Tundra
Allow national,-58.461915,20.772248,116,2026-07-08,Tundra
Of talk,48.133091,27.244172,16730,2020-10-05,Marine
Attention appear,-37.447062,114.812482,67234,2022-01-13,Wetland
Toward big,44.882488,-67.275255,3807,2026-05-11,Freshwater
Six audience,38.022248,-112.041939,44358,2018-09-12,Grassland
Onto can,1.569943,-54.532491,46825,2019-04-10,Urban
Often score,-59.551874,-83.035551,79792,2019-07-06,Desert
Leader develop,78.822541,23.455405,27518,2021-08-07,Grassland
Itself rock,-68.304285,133.241067,86727,2021-08-07,Marine
Art today,-40.607663,90.825077,5504,2018-12-24,Grassland
Director state,-72.237203,55.080252,55203,2026-03-19,Urban
Social staff,-85.432134,73.349715,37617,2021-11-26,Wetland
Good everything,53.678254,101.184175,97288,2026-01-11,Urban
Ok above,3.800241,166.731513,11262,2016-10-11,Marine
Girl price,-2.662193,77.392747,37120,2026-06-04,Desert
Everyone quickly,46.081818,-167.295432,9229,2024-08-07,Tundra
Entire middle,70.202165,-117.272936,31038,2023-06-24,Wetland
President common,-22.408497,9.610946,56733,2025-02-06,Wetland
Possible project,39.784972,-178.10448,2030,2020-08-12,Freshwater
Offer he,-5.596924,170.201938,12587,2023-06-17,Freshwater
Sing together,41.590216,-129.328666,38302,2026-07-07,Marine
Assume whose,-22.424961,-60.532377,89616,2022-07-31,Desert
Product media,75.975657,-178.240714,50999,2017-09-03,Grassland
Leader deep,56.69033,-118.095382,48076,2023-10-05,Tundra
Health itself,-39.085386,-60.91887,28663,2021-08-05,Forest
More by,-86.445877,77.555634,56817,2025-07-04,Grassland
South Democrat,32.596966,-149.936698,80643,2016-11-02,Desert
Fire themselves,85.303599,31.545152,29418,2018-02-02,Marine
Surface get,-0.286087,0.089974,87168,2024-08-23,Marine
Of grow,-50.445196,55.785973,31762,2019-09-15,Tundra
There respond,7.679969,-80.982398,43188,2020-03-01,Wetland
Friend like,20.093142,82.310793,31345,2022-07-16,Grassland
Bit represent,81.100233,132.176621,85989,2025-08-24,Wetland
Public movie,-54.356523,109.051298,58133,2019-08-27,Tundra
Simple plant,50.099113,22.231272,73299,2018-07-25,Wetland
Foot they,-41.856679,-84.819637,30711,2020-03-28,Grassland
Truth over,-47.596801,-25.992588,91753,2021-10-21,Wetland
Rest investment,34.542941,-31.172103,44641,2019-10-22,Forest
Country cover,53.881171,-97.743203,84823,2018-09-20,Desert
Keep gun,-26.380757,-64.326726,92849,2018-02-28,Urban
Standard pull,12.673793,83.520682,65168,2020-05-02,Marine
Friend standard,-47.276193,-127.885254,42615,2017-09-25,Wetland
Marriage world,-4.770942,38.436597,13505,2026-06-15,Marine
For enter,33.396787,-138.30328,27472,2026-01-18,Freshwater
Tree benefit,-6.074403,-62.010561,61740,2025-12-13,Urban
Word become,-85.23229,3.21426,79537,2025-08-21,Freshwater
Positive consider,15.908433,141.180977,37027,2018-02-14,Marine
Land address,-7.363641,-156.703825,12776,2023-08-10,Tundra
Truth paper,-44.106626,89.241661,69099,2023-07-22,Marine
Figure remember,32.135727,92.587274,95774,2023-07-07,Freshwater
Million leader,18.543392,7.407592,13480,2024-07-07,Marine
Include pass,-29.462528,-88.699699,85802,2019-08-05,Freshwater
Close be,61.729284,-45.423015,88819,2016-12-08,Marine
International should,31.079843,27.344904,93265,2024-03-04,Grassland
Develop mind,16.303694,163.554432,93500,2025-05-03,Urban
Crime southern,49.224769,178.01069,96448,2024-10-12,Desert
Nation group,-79.673538,-169.712119,30988,2026-03-18,Freshwater
Make space,85.81952,129.527312,40071,2022-10-24,Tundra
May boy,-69.671789,-91.859882,47727,2023-04-27,Urban
Discussion toward,-59.142261,10.610372,27130,2017-01-13,Tundra
Success local,29.651872,101.721612,76084,2018-03-06,Grassland
Happen cover,-4.46506,5.960707,15944,2024-07-18,Freshwater
Water gas,27.735294,78.680837,30312,2021-06-06,Marine
Smile into,73.687871,-56.937114,90524,2022-06-04,Urban
Few show,-52.639627,-91.860737,40811,2021-02-13,Desert
Law up,-14.849587,148.5708,8240,2023-12-07,Freshwater
Production first,81.653626,-162.099889,26669,2019-05-13,Grassland
Onto green,33.856455,-122.524214,64282,2025-01-16,Freshwater
Kitchen natural,-48.760032,142.641599,15495,2022-11-21,Forest
Ever race,82.978854,104.01613,88295,2023-07-26,Tundra
Too pick,75.398617,59.688915,43450,2024-12-03,Freshwater
Forward time,-85.909663,21.048986,94849,2021-09-28,Wetland
Current of,-19.58978,146.918334,94603,2019-02-23,Freshwater
Against morning,27.637384,24.723515,4231,2021-09-04,Desert
Someone daughter,-75.462939,64.820413,84950,2020-09-12,Freshwater
Trouble order,-56.450525,83.63648,1217,2025-09-29,Freshwater
That attorney,-24.718573,-21.146657,32749,2021-08-31,Marine
Traditional PM,63.263772,72.596733,29339,2016-12-06,Urban
Range hear,-17.712366,99.73679,40223,2025-08-01,Desert
Experience yard,35.33911,167.412034,59364,2025-12-30,Grassland
Mean capital,-33.692878,2.355374,61452,2025-08-04,Grassland
College start,78.085791,87.750232,67068,2021-06-28,Marine
Find feel,45.496627,40.865658,13651,2023-08-13,Wetland
Science toward,-29.105555,-76.946158,90067,2019-04-20,Urban
Defense box,55.269597,-31.218994,61920,2024-04-19,Urban
Whose want,-49.109892,1.189357,13522,2020-04-05,Wetland
Simple ten,-2.117166,-15.225885,90878,2019-07-23,Wetland
Service dinner,-18.675851,107.11702,77879,2021-09-30,Urban
About nice,53.883144,-11.665427,45644,2025-04-28,Freshwater
First talk,-32.805438,7.815732,8994,2021-08-19,Urban
Smile commercial,44.456645,-129.057009,65857,2022-04-27,Forest
Hold back,-57.501941,-38.102838,76940,2020-04-06,Wetland
Season people,36.557259,77.099461,24290,2022-08-22,Freshwater
About health,-79.122126,-125.169076,10202,2017-10-07,Urban
Ask us,52.765884,56.170469,82216,2019-07-31,Tundra
Win bit,6.953982,-96.548052,43532,2017-12-01,Forest
Situation wide,73.354894,-165.079753,91272,2024-03-05,Freshwater
Line sing,-24.841729,-130.047669,35807,2026-07-05,Marine
Right something,82.108638,128.906545,56139,2017-02-17,Tundra
Player three,34.447922,-124.142264,57671,2022-07-02,Freshwater
Artist pick,12.966886,31.933378,26662,2022-08-18,Forest
Reveal media,-80.67109,11.640067,23122,2024-08-09,Tundra
Give performance,32.619302,-91.490552,51801,2021-06-30,Freshwater
Course also,-72.403347,-151.441696,34479,2024-10-24,Marine
Through look,55.358967,-105.875959,81493,2022-01-27,Tundra
From then,-45.804025,-136.613166,22082,2018-06-26,Freshwater
Thought employee,-83.290295,133.393877,42982,2020-12-12,Desert
Morning boy,82.008365,160.415835,33359,2023-02-02,Desert
Begin hope,45.353617,77.077931,43501,2020-08-10,Forest
Or baby,20.198769,56.881135,38702,2022-01-18,Marine
Final defense,-7.071145,84.245014,56221,2018-12-21,Marine
See general,-67.463382,162.517664,41464,2020-04-26,Freshwater
Employee maybe,-35.563134,-108.279604,72861,2020-04-27,Marine
Method believe,31.277146,-94.14038,78734,2022-12-16,Tundra
Beat decade,10.082335,-164.84252,68006,2022-02-14,Urban
Financial product,33.504115,174.688869,93594,2024-01-25,Wetland
Sure half,62.370302,-45.205513,15721,2020-07-28,Marine
Walk chance,-11.247737,-76.467357,33068,2023-08-25,Marine
Sign stand,-50.098456,4.577969,47341,2024-01-12,Forest
Hot campaign,-35.123833,85.528085,52483,2023-03-08,Freshwater
Despite TV,10.173825,-129.049088,72380,2024-07-10,Marine
Support base,49.990682,112.015487,28037,2018-06-07,Marine
Card drug,54.327861,-55.444571,22786,2017-10-05,Grassland
Information style,-2.45705,9.580882,37437,2022-06-15,Marine
Firm drug,1.376491,162.383726,35207,2021-03-03,Grassland
Month space,34.291322,46.360964,39372,2023-01-06,Forest
Do left,17.861582,-99.112387,8194,2018-03-31,Forest
Ok second,-86.071446,-33.820765,47310,2024-07-20,Freshwater
Less range,80.744463,-32.517644,88359,2026-05-10,Tundra
Door partner,-48.682696,148.766638,68712,2018-07-03,Grassland
Account state,33.925528,30.120815,33914,2022-02-13,Freshwater
Field hair,50.616652,-108.019944,32408,2025-05-27,Desert
Learn catch,66.410971,-51.784995,43357,2017-12-17,Freshwater
Upon pretty,81.396912,-50.183796,68988,2020-03-23,Freshwater
Benefit car,-8.615659,32.315432,88385,2026-05-02,Desert
Kind board,-8.622663,79.672916,54611,2016-09-27,Forest
Top play,-44.02713,-17.544283,60915,2023-02-07,Freshwater
Reality stage,43.106922,79.077011,40995,2017-03-15,Urban
Song easy,-54.44331,-18.984344,11684,2016-11-17,Tundra
Result scientist,-36.45717,48.155547,64237,2023-01-13,Grassland
Forget prepare,-47.257896,70.781366,76439,2016-08-12,Wetland
Work none,20.563775,-79.699455,30006,2022-03-21,Grassland
Effort eight,-29.784982,52.326377,32810,2021-05-29,Tundra
Never system,7.11577,40.778792,53651,2025-11-01,Freshwater
Hope figure,-51.380202,127.927002,40171,2021-10-20,Desert
Learn between,-50.699256,123.683394,35436,2025-05-27,Grassland
Major including,55.24904,72.414337,55073,2016-10-04,Marine
Long responsibility,63.988985,-104.586611,12645,2022-06-01,Tundra
I describe,-4.178244,-179.577941,3298,2017-01-20,Tundra
Already trade,-14.813845,106.398185,93494,2016-10-28,Grassland
Word feeling,-5.803292,-58.256265,4831,2026-01-06,Marine
Its drug,-45.273938,-14.975746,87553,2019-04-28,Tundra
Interesting his,83.507398,-7.492324,56505,2021-04-21,Desert
Serious tree,-48.499415,17.277896,5686,2025-03-12,Tundra
Environment stuff,-32.891094,-70.155339,70407,2022-02-27,Desert
Store focus,65.909767,-113.523183,44850,2023-05-20,Urban
Past surface,53.885155,151.638234,12138,2025-11-11,Desert
Fund air,10.350153,38.288757,13132,2021-03-04,Marine
Him bed,-3.39019,44.507842,65954,2020-07-09,Forest
Girl company,-23.946201,-41.108138,31924,2018-12-09,Wetland
Fight head,63.114606,-55.154539,68952,2019-07-26,Urban
Quickly get,41.994985,-2.790418,52781,2022-11-13,Freshwater
Economic provide,55.654935,5.229354,40150,2024-02-29,Wetland
Song style,52.046941,56.684275,34863,2021-03-30,Marine
Carry high,-87.342118,153.455736,13198,2020-10-05,Forest
Discussion newspaper,-32.540152,125.269858,20361,2024-07-04,Wetland
Relationship foreign,-51.376828,140.253687,28867,2018-04-18,Grassland
Painting leader,-26.965759,-108.80781,5250,2020-12-12,Urban
Dream chance,-59.117542,-124.39294,24661,2026-01-20,Marine
Economy religious,-32.933076,39.259809,43630,2022-12-20,Marine
Health may,-55.264399,159.451984,90055,2023-09-16,Forest
Role PM,25.88444,32.053332,23334,2025-06-10,Forest
Group suggest,87.889326,67.782361,51539,2021-04-19,Grassland
Close begin,-71.425359,59.545734,17198,2018-04-21,Wetland
Concern sell,-49.025499,-0.542828,82590,2019-11-25,Freshwater
Blood argue,63.863122,-107.290547,95970,2021-12-31,Urban
Firm apply,-89.75076,-135.430714,81363,2022-01-12,Forest
World economic,-43.055234,104.888027,77827,2026-03-18,Grassland
Successful not,-89.41635,106.621294,10915,2020-02-12,Forest
Current above,18.614001,78.715985,5536,2017-11-26,Tundra
Traditional every,22.352793,75.018043,13549,2020-10-03,Forest
Physical style,-50.181078,9.557877,32234,2025-08-05,Grassland
Around determine,88.653933,171.51,40242,2017-08-29,Marine
Customer seven,-15.929743,18.863621,85748,2018-09-04,Urban
Television whether,-5.762822,162.98245,504,2021-04-06,Urban
Choice no,44.631403,17.08311,66499,2021-09-04,Freshwater
Rise role,5.28204,54.776902,69735,2018-12-28,Grassland
Green body,48.614014,-86.224607,55896,2018-02-19,Wetland
Candidate decide,-42.113103,177.094278,1211,2020-10-09,Marine
Would treatment,28.976721,97.883666,75547,2018-08-18,Desert
Myself above,-56.087565,-167.253103,80624,2026-04-20,Forest
Couple voice,77.134272,-121.983207,58909,2021-05-04,Wetland
Remain wish,53.165982,131.183238,72506,2017-02-20,Forest
Land budget,67.746565,-63.239622,7296,2019-04-16,Urban
They least,-7.691532,129.676143,88218,2024-10-01,Grassland
Degree thought,41.39117,84.963907,7002,2020-03-02,Desert
Young front,-0.110913,142.921199,58342,2022-02-08,Forest
Arrive food,-25.164068,-118.631434,31180,2023-06-08,Urban
Environmental create,36.708899,-54.429983,2959,2019-01-31,Desert
End main,-36.338508,-107.752704,95624,2023-03-03,Grassland
Popular eye,40.367338,128.652242,23933,2023-02-01,Freshwater
Other computer,9.098623,-177.292586,392,2022-10-28,Marine
Act occur,53.71259,-178.806889,29962,2021-05-22,Wetland
Central thus,57.209187,-80.136561,83432,2024-05-25,Freshwater
Unit ground,-20.687817,89.576936,70076,2022-04-04,Wetland
Change PM,1.845586,89.989804,76027,2017-05-11,Wetland
Cell risk,-29.172452,103.403963,16925,2024-11-15,Freshwater
Really suffer,36.180875,-175.2163,62376,2023-09-29,Freshwater
The beat,21.841304,-121.176922,6924,2020-05-18,Freshwater
Particularly sound,49.002309,14.280831,46689,2023-07-01,Grassland
Matter democratic,33.800917,114.172215,50275,2018-09-12,Wetland
Finally heart,31.151056,126.283204,6153,2019-12-30,Grassland
Art light,23.659131,132.538791,5323,2023-12-15,Urban
Not increase,-39.523228,178.178375,60086,2026-07-01,Freshwater
Benefit law,-64.979589,-112.101835,34117,2019-09-25,Urban
Meet board,87.12519,177.58144,11118,2025-12-07,Marine
Drop identify,-24.257706,136.820459,8119,2025-11-16,Forest
Position always,-50.778369,-23.695361,30851,2022-04-15,Marine
Really similar,4.596138,144.080319,33420,2022-10-20,Freshwater
Statement he,-20.23467,131.515382,42900,2016-12-08,Urban
Response remember,-49.082801,-111.020318,95958,2022-11-29,Freshwater
Page daughter,-30.979645,1.261955,89850,2024-09-06,Grassland
Very customer,-8.76063,133.436089,20338,2023-06-08,Wetland
Save skill,-33.067722,-61.228328,89892,2025-07-25,Marine
Science part,20.862433,121.997408,98189,2018-07-13,Forest
Remember so,-46.701147,115.751477,5855,2016-10-26,Wetland
Never pretty,-3.586704,-28.262425,10362,2025-07-26,Urban
Foot decade,37.72254,74.028729,74546,2026-05-17,Forest
Pay site,-16.956115,23.242038,82312,2020-02-26,Desert
This watch,-8.843585,-104.582992,33924,2025-05-02,Forest
Common skill,-24.888932,-73.494408,87529,2018-07-03,Freshwater
World however,41.796622,121.057789,7672,2021-08-05,Desert
End strategy,3.326999,122.730204,86321,2021-06-03,Marine
Hot bed,48.140727,128.496193,78441,2026-05-29,Marine
Campaign according,-67.891021,65.089816,26963,2021-05-22,Forest
Third over,0.18474,-17.831435,36467,2020-06-25,Urban
Require friend,47.355801,84.325975,47563,2021-09-06,Wetland
Century high,73.617149,119.295049,5202,2023-09-15,Forest
Born computer,-4.036841,-146.27159,68145,2018-10-12,Desert
Another daughter,-49.082931,-101.808176,68901,2025-04-13,Urban
Record your,30.962678,84.71206,1733,2024-02-22,Grassland
Would number,29.58378,-112.94902,45764,2016-12-04,Desert
Protect admit,9.578714,118.426207,81421,2021-12-14,Grassland
You feeling,-4.932312,64.421083,16631,2019-01-22,Freshwater
Yet just,70.208229,-166.421322,79546,2024-08-20,Forest
