species,latitude,longitude,population,date,habitat
Sure more,-31.220178,178.948872,28040,2022-02-16,Marine
Radio write,-47.867995,-106.460856,7463,2026-01-03,Freshwater
Arrive father,88.899183,-49.689873,57112,2023-11-18,Grassland
Week establish,34.768292,26.672795,53706,2021-02-12,Grassland
Open character,86.469723,41.002676,46304,2018-10-06,Grassland
Threat vote,-3.757358,-179.27845,74450,2025-09-27,Marine
Statement event,-79.759189,-140.166498,17457,2017-10-09,Urban
Machine bit,-67.904273,-153.07579,45103,2024-12-27,Desert
Able allow,58.834916,-130.200481,33275,2022-06-02,Wetland
Worker describe,2.169834,119.210698,31009,2019-11-19,Marine
Term candidate,60.819058,-69.5318,68587,2020-03-10,Tundra
Fill team,-48.815021,93.394564,16454,2024-02-13,Desert
Pressure despite,-29.544606,-108.77453,22408,2020-06-13,Wetland
Law help,-30.810615,147.628358,54379,2017-08-26,Desert
Soon especially,-29.29981,106.056225,7250,2016-08-19,Freshwater
Us professional,-45.293952,38.761537,9586,2024-06-13,Wetland
Yet century,-28.573393,24.808799,65484,2018-12-22,Desert
Whatever finish,4.525577,164.501265,26030,2018-08-21,Freshwater
Evidence population,9.417876,156.176214,3483,2024-03-13,Wetland
Likely society,78.647009,-117.550344,80666,2018-09-07,Marine
With vote,-1.954575,94.900864,14755,2024-04-08,Marine
Thousand development,-80.412276,13.630343,41139,2019-05-23,Tundra
Guess finish,-30.210166,-107.721549,79225,2022-03-04,Freshwater
Statement with,-68.119861,-21.424288,97755,2023-09-19,Desert
Reveal since,-12.422083,-60.429018,65507,2024-02-06,Forest
Support likely,7.923774,-81.789338,97270,2022-03-16,Grassland
Myself thank,71.853854,-86.409914,49181,2025-01-13,Freshwater
Relationship me,-29.008325,-2.92438,58409,2019-12-11,Desert
Decision opportunity,-41.956034,60.359177,93031,2020-05-14,Tundra
Compare book,-52.936212,141.146369,6393,2018-05-30,Grassland
Oil exactly,-51.999194,-56.316329,4122,2017-03-27,Marine
Push director,-20.447159,-178.972547,48082,2016-07-24,Freshwater
Ahead various,4.235679,117.340529,19386,2026-02-04,Desert
Care democratic,83.640394,-94.318606,75948,2022-08-31,Urban
Fly significant,2.697286,-110.561104,50455,2025-02-08,Freshwater
Grow Republican,86.085003,-127.677345,65743,2017-09-08,Marine
Growth as,25.574725,-76.250375,66960,2024-04-10,Tundra
Science cover,48.021337,-5.081129,6416,2017-07-27,Urban
Relate sit,58.923886,-8.510728,74312,2026-04-10,Marine
Describe least,9.596737,-119.862666,35766,2021-03-22,Wetland
Mention yes,62.035767,34.04098,2111,2018-11-13,Freshwater
Action father,-28.681788,58.161508,59021,2019-03-23,Marine
There reality,-64.867837,-7.268257,5126,2022-12-02,Tundra
Stand build,67.74028,110.230586,28149,2020-11-26,Freshwater
Air should,-41.819087,49.926862,85563,2018-12-22,Wetland
Term young,-23.383086,133.301098,30260,2025-07-04,Grassland
Difficult firm,-30.713017,51.438624,25399,2024-11-26,Wetland
Will stop,-87.990906,-91.825684,47054,2019-04-13,Marine
Ahead figure,-73.649926,-118.630012,17983,2019-09-07,Grassland
Difficult care,20.850833,161.304269,64154,2025-12-18,Desert
Nation last,74.105886,-99.662909,68656,2020-12-23,Forest
Within cut,28.059863,-141.611163,87883,2017-05-08,Grassland
Item staff,-59.45334,131.372594,75902,2017-05-25,Wetland
Country move,-29.644279,-148.790922,85032,2019-03-30,Freshwater
House me,59.631563,73.649964,8381,2025-12-07,Marine
Often physical,-25.360517,67.68256,41621,2021-05-07,Forest
Always production,10.678671,-14.716574,80700,2018-06-23,Wetland
I car,-45.720191,107.692796,12689,2023-07-12,Forest
Should official,-3.024919,52.97999,69607,2019-02-26,Urban
Heart within,15.027122,110.586454,60914,2025-06-15,Marine
Instead hot,43.278429,40.15898,2873,2018-03-24,Tundra
Future ago,35.49507,97.503541,11545,2017-06-09,Desert
Remain computer,12.541539,-144.792949,76702,2023-02-02,Wetland
Term TV,57.761915,107.649121,73324,2019-09-22,Desert
Community whatever,16.528355,-14.785775,54119,2016-09-12,Tundra
Material case,47.765555,96.562186,43477,2023-01-08,Urban
Mention try,75.597798,-153.290513,17833,2026-04-23,Wetland
Economy arm,-22.410218,-118.751574,88196,2016-08-07,Forest
Reason cup,-7.465359,-68.540739,73372,2022-10-14,Grassland
Thing just,-47.226111,118.325058,28153,2018-05-25,Wetland
Environmental those,60.705912,43.73191,6329,2020-03-09,Forest
Again down,53.42582,-2.12256,45954,2022-07-08,Tundra
Special phone,84.041402,102.642502,75365,2023-11-28,Marine
Style soon,5.124558,-1.644889,18444,2017-10-05,Marine
Box outside,-65.726015,166.337548,61274,2016-12-15,Forest
Work office,-89.378826,-99.782533,43797,2025-11-18,Marine
Until eight,27.141805,125.928911,60391,2025-09-07,Marine
Office expert,-57.481746,-147.559101,94881,2023-06-22,Tundra
Coach interview,36.711062,-96.246745,60503,2020-11-17,Marine
Society all,-49.191714,0.7622,58614,2025-09-13,Marine
Half notice,-88.43285,53.805051,18150,2025-08-06,Desert
By threat,-52.798739,-110.763376,43616,2017-09-10,Grassland
Toward garden,-7.176332,-30.605402,13457,2023-09-04,Desert
Push good,-45.592049,158.811557,21195,2019-11-25,Urban
Measure both,45.822621,49.821827,4925,2019-04-20,Desert
Face popular,10.413633,30.547448,89385,2024-02-20,Wetland
Push whom,15.05853,47.541361,26006,2022-03-04,Freshwater
Administration too,61.027833,-175.353551,8839,2023-09-19,Freshwater
Coach beautiful,56.121299,41.612426,4738,2024-02-28,Wetland
Sing modern,-5.82161,77.006172,11780,2018-09-13,Wetland
Property forward,-52.061749,-112.656063,35112,2026-05-29,Grassland
Take effort,-6.449622,-154.75489,86014,2019-07-03,Marine
After three,-54.226966,107.933629,90555,2018-10-13,Freshwater
Three time,77.647995,21.523187,34315,2025-06-04,Freshwater
Success contain,-8.795544,74.017471,31512,2026-02-02,Tundra
Everything again,-64.220616,-55.920453,93780,2016-11-15,Desert
Father choose,45.59579,-151.898666,32509,2026-01-10,Marine
Local fall,-87.706807,-90.723883,31460,2020-03-18,Wetland
Almost in,-57.303938,-137.519625,48311,2017-06-03,Grassland
Floor statement,-65.437654,146.60581,96157,2018-10-14,Forest
War really,-71.197494,-99.490418,96128,2020-12-07,Wetland
Child growth,83.314858,127.948627,11102,2024-07-31,Freshwater
Part truth,-38.966956,77.165223,77241,2019-10-17,Urban
Sure small,-20.938076,61.143306,90917,2025-08-11,Grassland
Exactly start,15.782366,-56.860705,55122,2025-07-23,Wetland
System eight,-33.575051,95.000287,69755,2022-07-14,Grassland
Resource effort,21.559958,132.621196,34583,2022-07-12,Urban
Account everyone,79.063987,152.354627,53478,2024-10-27,Tundra
International Republican,-44.259598,-159.580603,37373,2021-09-30,Grassland
Probably keep,-11.817025,45.402544,18033,2021-03-10,Marine
Tend purpose,82.058873,89.676699,43155,2024-02-15,Urban
Also several,-64.37403,130.272107,78831,2018-09-03,Freshwater
Explain next,78.217683,49.955278,38309,2026-03-22,Wetland
Fund total,83.594499,-65.567773,52615,2023-01-17,Urban
There chair,80.504313,-58.612159,55095,2020-06-15,Grassland
Strong up,-30.378794,152.972778,77671,2022-11-17,Wetland
Well writer,-57.050772,143.940908,32225,2023-11-13,Desert
Change blue,-28.252351,-39.194151,14863,2022-08-20,Grassland
Specific lead,58.440785,-63.385837,70259,2020-03-07,Grassland
Consumer week,42.541724,140.272459,42468,2023-07-07,Urban
New small,81.553646,-152.721976,11533,2017-12-02,Urban
Surface country,62.191358,-6.312505,99556,2021-08-15,Wetland
Dog task,-74.71201,107.633339,94663,2020-02-05,Grassland
Front it,-68.740221,11.18708,43622,2018-04-27,Freshwater
Theory word,-61.000674,-161.30146,85968,2021-11-22,Desert
Health ready,-49.200808,-96.749606,61084,2017-07-18,Freshwater
Land price,-79.290789,-176.140813,72717,2023-08-14,Wetland
War world,11.92919,79.83694,89194,2017-03-27,Marine
Middle crime,18.089386,-13.098828,75102,2024-10-29,Freshwater
Relate mission,-77.852199,-133.647903,59694,2018-10-05,Grassland
Help lawyer,-73.015224,-152.371812,43762,2020-12-17,Freshwater
Probably environment,-14.405347,22.543841,87245,2024-05-04,Tundra
Agree career,79.347117,142.477389,16083,2026-02-27,Grassland
Nor reach,9.60356,16.069922,60241,2018-05-26,Urban
Produce news,21.537201,90.429544,51982,2019-08-22,Freshwater
Raise door,36.762571,37.030699,71182,2016-07-31,Wetland
Until challenge,-16.586388,35.958922,20463,2023-11-02,Wetland
Western chance,-8.874322,-178.890899,5754,2026-07-04,Urban
Us probably,86.62141,136.756425,45870,2018-06-19,Tundra
Pay pay,49.030435,-129.864918,52493,2018-07-28,Marine
Tough support,61.537862,100.88074,98441,2024-11-27,Grassland
Campaign bar,-68.627256,-47.154097,63503,2025-11-25,Wetland
Choose foreign,-2.729225,25.082495,79994,2019-08-21,Urban
Behind across,-31.557341,-106.761052,78710,2024-06-10,Forest
Professional either,6.066502,44.471778,57936,2018-01-13,Desert
Almost evening,-69.230885,-4.908044,37151,2020-04-02,Freshwater
Get town,21.460714,95.325921,65281,2017-06-18,Marine
Officer open,-59.689368,-121.463527,36984,2018-05-26,Urban
Activity agent,17.944198,73.64274,93872,2023-11-21,Grassland
Work easy,-68.279313,-22.931843,74842,2019-04-04,Freshwater
Personal only,-57.179969,-63.903041,8857,2024-03-21,Forest
Fight develop,-33.174042,-35.134478,43625,2022-12-05,Tundra
Blood child,13.36402,168.048977,55856,2016-11-07,Forest
Art better,7.674298,151.657498,91451,2017-01-07,Grassland
Chair send,81.334525,-77.211043,80275,2017-01-27,Tundra
Ground yet,27.236323,100.784635,4833,2020-12-19,Tundra
Church likely,-6.936925,138.774891,46346,2020-02-23,Freshwater
Write lay,0.625359,-154.313532,84482,2022-01-24,Wetland
Material among,55.048312,-57.593921,83429,2023-07-05,Urban
Rest economic,-31.338293,16.601213,48995,2020-12-29,Forest
Do best,82.235691,-118.013295,18872,2018-07-13,Marine
Five most,-52.505218,-177.872552,46993,2019-05-31,Wetland
Face happy,68.499122,66.463217,89767,2017-12-03,Forest
Would standard,-88.213256,53.014977,61042,2025-10-08,Marine
Beyond two,-70.50343,91.122153,41485,2016-10-29,Wetland
Born call,60.035969,-149.54453,20351,2020-05-06,Urban
Apply measure,-32.721211,172.874087,31607,2022-11-24,Freshwater
Magazine magazine,-15.355749,-128.523035,67936,2024-04-30,Forest
Total impact,-70.024541,-166.211318,81138,2021-07-18,Tundra
Compare campaign,30.782706,99.333016,5105,2020-06-15,Wetland
Interview baby,-18.268671,-120.320449,16406,2026-04-11,Freshwater
Defense out,-38.254692,136.281382,10170,2021-11-03,Tundra
Small pass,-13.770916,-101.751344,96468,2025-11-22,Tundra
Customer hope,44.637948,-121.318171,8649,2021-04-21,Desert
They success,-8.462755,5.895053,94842,2026-06-15,Forest
Term behind,-25.530243,-21.026304,69606,2017-06-27,Freshwater
Become last,81.005912,159.923807,78835,2026-06-09,Wetland
Contain civil,-50.515408,135.723023,97825,2020-07-10,Grassland
Compare no,67.38667,-168.026978,32598,2025-03-28,Marine
Rich move,-62.84258,-168.325065,46849,2023-03-05,Urban
Arm station,21.401547,-137.963413,46003,2024-07-06,Freshwater
Pay entire,-9.598191,-105.415518,19270,2017-12-29,Grassland
Poor people,10.06898,131.806681,79348,2021-02-18,Forest
Ever industry,2.56996,82.618186,47752,2025-12-27,Forest
Movie analysis,-44.37887,-42.457581,32013,2022-09-11,Grassland
Several lot,18.502271,-68.636688,24251,2019-08-03,Desert
Dream size,-41.337209,147.03056,34193,2017-08-21,Wetland
Foreign already,19.55795,35.556029,4091,2020-10-07,Desert
Believe good,85.551715,-17.985612,77890,2025-11-04,Wetland
Magazine station,-29.363086,91.359561,95306,2019-12-30,Grassland
Name similar,60.861522,-9.169332,60906,2016-12-14,Grassland
Beautiful health,77.195529,68.451787,4084,2023-02-17,Freshwater
Capital so,-20.63294,28.747431,70859,2025-12-14,Marine
From painting,-62.449488,-15.730299,90377,2018-03-27,Freshwater
Check statement,-8.995516,5.887866,55116,2018-01-15,Wetland
Represent tax,-33.706407,-107.913667,64113,2021-02-05,Grassland
President forward,71.301818,-66.704267,65761,2020-10-30,Tundra
Agreement few,-45.531541,-62.193752,18259,2023-03-25,Tundra
Measure full,-10.676263,59.037693,48579,2021-02-16,Wetland
These yard,-33.084592,105.307393,81492,2016-09-11,Freshwater
Born list,61.622057,-107.147706,19647,2019-03-08,Freshwater
That professor,82.477094,141.302516,79336,2018-10-28,Freshwater
Cold central,42.571557,-33.446304,98720,2016-07-26,Wetland
Share rate,71.432371,-4.045918,77590,2016-12-31,Urban
Final while,-25.056209,-54.954494,15056,2018-02-04,Urban
Career meet,86.229761,-88.693851,21373,2020-05-11,Wetland
Say color,29.424986,171.965668,38941,2025-04-30,Wetland
Western reduce,44.249567,-100.958906,41015,2017-02-06,Grassland
Rest own,-59.1457,-53.41146,98453,2019-10-13,Desert
Space candidate,10.976032,-95.006423,7692,2020-11-25,Desert
Hot public,-53.693084,-2.546683,41607,2024-03-29,Tundra
Goal particularly,-9.95858,164.834714,3819,2025-12-28,Desert
Right later,-41.474891,-3.034436,4832,2017-01-16,Desert
Of relate,-89.362526,32.297914,60371,2026-02-21,Freshwater
Letter response,49.422183,-49.570408,16402,2025-01-12,Freshwater
Himself require,18.106425,-63.266018,37760,2021-04-04,Marine
Husband others,-65.003309,-73.003854,55058,2019-04-19,Desert
Serious drop,49.22261,103.446613,63546,2022-05-07,Forest
Let information,22.545202,65.887489,64131,2026-04-29,Desert
Really result,-71.697101,-41.325288,1473,2025-11-29,Forest
Become decision,18.010004,-175.61074,55875,2023-03-25,Desert
During culture,53.453158,-17.753029,79970,2020-12-10,Urban
Happen across,-50.906058,-122.074468,58374,2018-08-27,Forest
Nearly ground,25.01247,-112.298219,52638,2024-07-04,Wetland
Develop only,-15.027337,-94.120803,38013,2020-01-06,Marine
Entire then,17.86372,-117.652632,23188,2020-11-18,Urban
Government seek,10.846024,-80.661356,34392,2026-06-20,Wetland
After onto,-80.002346,36.390761,54841,2021-04-10,Wetland
Foot clearly,4.959974,175.165382,28419,2020-07-02,Marine
Skill behavior,76.518614,154.138752,51873,2018-04-05,Wetland
Government kind,41.574773,124.138404,53784,2019-06-22,Grassland
Personal man,39.981688,-17.957887,55203,2025-10-30,Forest
Few with,11.602352,-5.797132,87046,2025-02-02,Marine
Pattern since,46.762256,155.338798,7365,2024-09-14,Wetland
Decade industry,-22.658546,-4.491638,16723,2022-10-15,Desert
Skin federal,-6.089582,-61.239475,43943,2024-03-01,Grassland
Pay nation,-4.637154,130.012244,35995,2024-09-19,Tundra
Visit commercial,-77.04965,-148.799173,13719,2026-04-23,Forest
Per face,26.110425,-121.12247,42107,2023-01-09,Forest
American watch,3.230217,-141.511049,93022,2022-08-29,Desert
Two detail,-73.379618,-52.569989,82357,2023-06-01,Desert
Much charge,80.61362,-100.301868,32480,2025-05-24,Freshwater
Loss guy,-0.349589,-91.0466,22502,2026-03-10,Desert
May table,32.906708,-133.667963,97892,2017-01-26,Freshwater
Chair your,-62.394515,47.267565,79382,2019-05-16,Grassland
Green give,-88.292098,-144.562724,13029,2019-04-28,Marine
Security next,29.688064,25.744798,49410,2025-11-30,Marine
Say bank,5.123526,57.504253,12235,2019-01-14,Wetland
Activity his,-28.342358,-105.714359,54632,2024-05-06,Desert
Both onto,14.828032,139.609718,4611,2025-01-04,Freshwater
Black section,54.495789,22.144726,27714,2024-06-07,Tundra
Couple student,-9.848724,-31.055474,28789,2019-01-17,Marine
Smile during,-60.874528,115.738583,43035,2023-05-03,Marine
Long total,-28.892395,0.537745,97617,2020-11-16,Marine
Beat member,67.227946,159.964094,90632,2021-04-24,Marine
Charge media,-40.25778,161.404039,28111,2018-08-07,Urban
Science sound,63.10545,-17.153038,55392,2017-04-12,Freshwater
Bed sure,31.391917,-82.304764,34262,2019-12-06,Forest
Edge staff,18.950743,-70.214795,4172,2021-02-04,Tundra
Interest imagine,14.334196,-168.422225,6513,2021-11-25,Marine
Camera but,34.277547,-103.630648,21737,2018-12-31,Tundra
Time drop,-48.809327,-169.93382,20744,2024-08-28,Wetland
You picture,50.851488,-32.594075,5753,2018-02-06,Tundra
To board,-52.609007,16.863148,91225,2022-05-09,Freshwater
Recent hard,38.035694,43.515373,69780,2022-10-22,Wetland
Before information,73.59457,122.352359,56527,2026-05-27,Desert
Game practice,44.999058,38.821823,33550,2022-02-06,Grassland
Forget perform,-45.053763,154.445276,82352,2023-12-02,Marine
Soldier against,39.971388,83.818063,42101,2024-08-07,Desert
Through tell,-61.653928,-122.112642,26478,2024-11-20,Freshwater
Baby billion,42.553426,-161.085875,72428,2019-02-11,Desert
School international,65.856724,156.62326,27939,2024-03-19,Marine
Institution buy,27.24494,-47.943538,21415,2023-04-13,Freshwater
Add page,-25.204073,172.739766,8770,2021-09-24,Freshwater
Fish act,83.391012,-175.159628,71657,2018-02-07,Urban
Section hope,-40.566577,-28.979708,64685,2024-05-26,Grassland
Individual million,17.97338,125.706205,30505,2020-03-31,Grassland
Simply everything,-21.559963,113.175259,42261,2024-03-11,Forest
Soon personal,-16.429344,152.492316,17548,2024-04-05,Wetland
Stop degree,73.901374,1.480228,15930,2025-08-25,Grassland
Possible speech,14.631185,61.93598,92333,2021-01-26,Tundra
Cultural threat,0.122082,-47.124671,53791,2024-06-21,Marine
Finish institution,-64.089226,-58.616317,35818,2019-09-29,Forest
Sell very,15.415138,-62.659357,79345,2022-06-06,Urban
Develop expert,89.349441,-117.624061,70693,2026-01-12,Forest
Station at,-50.449836,138.204454,63114,2026-07-17,Wetland
Specific reflect,31.029834,-67.794065,29636,2022-04-07,Grassland
Live there,-67.075241,15.248633,35244,2017-09-05,Marine
Low one,24.806783,163.66843,91628,2021-06-07,Desert
Him start,57.085458,137.049455,37134,2016-12-13,Grassland
Cause yeah,37.858769,70.459645,62233,2019-07-16,Grassland
Law either,-72.064126,-77.58794,49214,2020-05-26,Forest
Important occur,10.493152,-51.376826,73106,2022-05-09,Grassland
Door defense,-86.969916,-80.234982,60003,2019-02-07,Forest
Behavior common,-8.259105,-73.010669,27936,2024-08-15,Grassland
Official early,45.018692,-122.050432,67425,2026-06-05,Grassland
Skin several,18.449815,138.259206,67716,2021-02-17,Urban
Claim read,-18.18691,-48.721838,80476,2023-01-01,Forest
Clearly something,48.590546,-91.20609,86532,2025-02-09,Grassland
Meet all,40.05411,-150.008704,4360,2017-03-08,Freshwater
Other eight,27.787983,78.294909,12324,2018-03-27,Marine
Special represent,-73.635877,120.261,78142,2017-03-01,Tundra
Not figure,2.657,-110.595198,98129,2018-08-10,Freshwater
Suffer glass,-77.978177,171.113571,29813,2016-12-13,Tundra
Four provide,-89.330818,-107.624766,48096,2017-03-06,Wetland
Age community,-20.279767,72.240661,84067,2021-01-07,Tundra
Nation office,-70.251952,-111.040742,91295,2018-09-22,Desert
Lawyer in,16.886209,114.99219,47187,2025-04-03,Grassland
Coach remember,-67.134233,157.883006,43512,2016-11-20,Desert
Seat each,85.30714,-47.177986,14510,2023-06-23,Wetland
Lot rise,70.675737,-151.679414,65535,2023-12-01,Freshwater
Phone green,-47.545909,30.468029,86699,2017-02-15,Tundra
Fight attention,81.270159,133.081831,3639,2016-09-18,Forest
Adult performance,52.501465,-5.297376,24783,2021-09-27,Marine
Scientist about,-7.282859,-94.477743,37831,2018-07-14,Freshwater
Amount letter,-71.669786,-37.171104,16846,2017-09-27,Desert
Cost water,-26.240596,-81.711787,34636,2023-06-16,Freshwater
Election government,-47.94687,-173.611843,24597,2021-04-24,Freshwater
Late significant,-26.598777,-37.481119,57877,2016-12-17,Urban
Position skill,61.284138,115.157546,5075,2021-08-25,Marine
Cell agreement,25.166537,8.988907,46787,2020-07-24,Forest
Guy power,-41.387529,132.494856,53544,2020-09-12,Wetland
Middle game,-12.436374,-57.525614,13340,2022-04-23,Grassland
Option surface,55.745353,161.56396,58737,2022-12-31,Desert
Scene benefit,89.988028,27.64048,18762,2021-06-21,Desert
Fly job,77.193942,-138.910071,27693,2021-04-06,Wetland
Wind structure,8.844249,-126.024406,56816,2021-07-02,Grassland
Much amount,-1.11059,-10.017815,86043,2018-12-14,Wetland
Body population,76.094977,-68.276238,59096,2023-11-08,Marine
I experience,-36.251009,122.04544,31758,2019-02-11,Marine
Beat none,-80.845838,122.22491,44945,2021-08-21,Freshwater
Individual money,-70.610803,115.101881,55148,2020-03-21,Tundra
Those charge,40.706663,-76.771576,83933,2021-03-05,Desert
Trouble everyone,-72.376247,-150.649547,36583,2016-08-11,Marine
Tell system,-8.29833,-140.657866,962,2026-04-26,Freshwater
Hope knowledge,81.033242,-94.290167,73285,2019-11-09,Marine
Ago air,25.181004,-69.923306,92584,2023-01-30,Desert
He manage,76.998707,18.629613,98867,2025-01-15,Freshwater
From forget,9.698144,120.736217,33764,2025-05-18,Wetland
Fish win,-87.133398,-131.105891,12873,2023-05-23,Desert
Song ahead,71.603172,42.356924,86691,2020-06-03,Wetland
Maybe career,48.940129,104.036334,23519,2017-02-12,Tundra
Area travel,-38.691387,63.114315,58847,2024-01-11,Freshwater
Number follow,69.293051,-47.944915,10372,2018-08-26,Grassland
Happen lay,21.054265,170.538474,37308,2024-02-22,Freshwater
Personal we,38.256669,2.229723,652,2019-09-11,Freshwater
Language tell,-50.502305,-113.327855,70542,2016-09-12,Wetland
Consider skin,65.124053,-11.853972,79518,2021-04-29,Wetland
White movie,-26.433117,16.277083,62064,2019-04-30,Wetland
Sense yet,50.058455,58.316896,60331,2026-07-01,Forest
Magazine air,-4.838985,53.474049,57943,2017-04-17,Desert
Instead might,45.758556,177.12324,22357,2019-06-30,Grassland
Institution five,41.760345,-127.074334,84353,2018-04-21,Desert
Size though,-13.407981,-118.127929,5488,2021-03-12,Freshwater
Cut water,66.251057,74.859511,65197,2018-05-20,Freshwater
When dream,-85.111207,126.071602,84325,2022-11-20,Desert
Standard against,-52.76641,20.85503,34702,2022-06-26,Tundra
Benefit and,-71.47929,112.367423,52580,2025-06-15,Tundra
Capital also,83.886964,163.603618,79900,2024-06-19,Desert
Coach son,-53.613178,160.995656,82462,2021-09-09,Wetland
Set choose,66.74365,35.899182,23778,2022-06-23,Forest
Method win,72.538774,-85.545307,37545,2025-08-11,Freshwater
Often expect,87.581997,122.732187,58943,2026-07-13,Tundra
What call,75.052171,158.963958,84897,2024-06-23,Grassland
Think alone,-10.010422,60.224889,42615,2019-06-17,Forest
Thousand easy,68.843225,22.480414,10532,2023-08-13,Urban
Unit fall,76.200726,67.790601,31894,2017-10-18,Wetland
Success our,-49.885766,-92.301531,93577,2016-11-08,Freshwater
Cause local,11.432715,-27.30698,10057,2018-09-25,Marine
Fish others,-53.51645,175.91612,73094,2025-10-28,Tundra
Toward statement,27.664506,31.137222,55770,2026-02-15,Freshwater
Amount decision,72.197607,48.305495,38303,2024-12-14,Tundra
Difficult their,-75.079558,-18.513904,79743,2019-10-19,Desert
Kind outside,-34.407648,-146.714193,37803,2019-12-06,Marine
Source much,61.701627,37.99252,64543,2017-08-18,Tundra
Look human,-24.5184,166.950343,12617,2021-04-24,Grassland
Or its,71.512481,-89.447139,41540,2022-10-26,Marine
Successful whom,-49.751827,-153.366442,47452,2020-08-17,Freshwater
Name rock,-8.589831,81.543955,99035,2017-05-24,Marine
Bed list,-77.867068,-50.288874,63565,2024-03-04,Marine
Scientist chair,15.026718,-6.046395,10204,2026-07-15,Wetland
Through crime,52.316994,154.052436,42723,2022-04-23,Tundra
Experience gas,-40.461727,-75.627022,49814,2025-09-03,Desert
Grow field,-82.926943,-143.190341,52833,2022-06-22,Wetland
Appear require,-35.753729,129.238942,74038,2023-07-17,Marine
Nation culture,89.085924,-163.585712,19626,2026-03-06,Wetland
Look plant,84.777868,-2.630425,92020,2020-11-04,Freshwater
Almost issue,61.791039,-178.904478,74165,2021-07-01,Tundra
Then material,59.776423,-41.162383,43702,2020-10-07,Marine
Understand reveal,-50.931589,21.947062,97654,2020-12-08,Forest
Training off,55.943566,100.721511,91423,2025-11-08,Urban
Site will,30.75162,-117.827881,80310,2019-11-01,Grassland
Indicate door,-88.607296,158.626757,52792,2022-09-03,Marine
Example history,-86.330663,130.094345,20305,2020-12-21,Grassland
While next,-25.885742,-164.975066,98673,2019-01-16,Urban
Focus may,58.123902,58.186656,77251,2018-03-04,Tundra
President throw,-78.9314,-172.371354,53555,2026-02-12,Grassland
Decide country,-8.960722,23.039236,8936,2023-03-25,Tundra
Public resource,51.622635,16.343985,23514,2020-05-15,Desert
Anything management,-51.464208,56.414784,91787,2025-11-03,Tundra
Past lawyer,-86.359344,176.507362,51810,2017-12-02,Tundra
Dinner national,-73.133042,-33.381373,4421,2023-12-16,Tundra
Smile list,20.439095,-31.875472,65327,2018-03-12,Grassland
Morning director,-10.532567,165.704905,72488,2023-07-15,Freshwater
Third positive,35.681628,-81.261747,70178,2016-07-31,Desert
Back agency,-44.644745,-28.958335,76036,2022-12-27,Grassland
Once decide,-82.778422,119.058618,54730,2022-07-06,Forest
Decision sister,-50.617533,-172.988179,37078,2022-08-22,Urban
On let,-13.301186,-141.722913,23455,2024-09-28,Marine
Once benefit,30.948209,-176.647183,12031,2021-02-01,Freshwater
Industry guess,-57.252139,34.769536,28325,2024-06-23,Desert
Wind whatever,-88.306434,-113.903707,52014,2019-06-23,Freshwater
Student themselves,9.582282,147.739425,62812,2025-08-25,Tundra
With memory,-23.678928,-177.044288,91673,2024-07-10,Tundra
Factor various,36.816124,122.787425,49931,2023-07-21,Desert
Less training,10.64069,-35.465481,31198,2019-09-27,Grassland
Main several,-72.895979,179.593363,91709,2018-03-04,Desert
At town,-15.078016,88.349637,49618,2018-09-27,Marine
Think those,-64.21729,-111.938885,96791,2026-06-11,Desert
Month including,-0.245518,-111.537727,52342,2025-03-26,Forest
Several stuff,-75.552968,4.77738,87998,2020-12-13,Freshwater
Long nearly,-34.408174,-170.179842,18270,2023-11-24,Freshwater
Mean several,16.470827,81.921431,5400,2024-09-12,Tundra
Road morning,83.14659,113.784608,59290,2019-02-18,Tundra
Man miss,-85.428681,-84.140875,20310,2021-09-01,Urban
Meeting contain,37.104328,-23.87947,1759,2023-03-20,Desert
May each,-68.539368,9.432415,20442,2026-05-02,Forest
Space husband,-25.785446,-115.894191,64387,2023-02-07,Desert
Member social,-9.510383,-79.238245,43685,2019-06-10,Wetland
Whose war,66.919785,131.313651,36798,2025-01-03,Marine
Investment realize,37.215926,45.571927,73579,2024-10-06,Grassland
Remain vote,64.467436,176.289883,51683,2020-02-16,Forest
Road her,15.213794,129.628373,63001,2026-02-15,Tundra
Especially himself,-15.846012,-98.559856,14523,2017-03-06,Grassland
Writer effort,-81.140809,-19.995916,69387,2019-10-23,Freshwater
Red however,-60.313986,-175.482331,74368,2018-01-16,Wetland
Question color,56.51634,14.709659,58285,2019-12-16,Desert
Treatment operation,-61.660103,78.597326,58340,2021-02-13,Wetland
Pick American,-85.227668,176.466614,75977,2022-10-13,Wetland
Partner they,-30.85625,15.701401,92983,2025-09-18,Tundra
Space participant,-65.35092,-117.617929,42910,2019-07-18,Marine
Himself military,-76.531776,62.551009,29225,2020-10-02,Freshwater
Speak lot,-89.110316,-98.170707,92797,2024-05-19,Wetland
Economic idea,27.150964,-141.899008,37446,2025-11-08,Urban
Gun hot,62.699371,24.463037,15077,2019-09-25,Desert
Democratic weight,-37.447622,-44.999205,94250,2020-10-26,Grassland
Pass democratic,-68.652746,-59.90975,59016,2017-01-23,Grassland
Congress focus,7.770114,56.486342,40269,2024-07-05,Wetland
Training approach,89.551616,99.847064,38157,2025-10-30,Wetland
Instead bit,-73.769059,22.957168,66153,2021-08-16,Marine
Pay degree,47.576459,-132.102899,9362,2025-07-07,Forest
Art argue,-53.669385,110.409393,39081,2020-09-29,Wetland
