species,latitude,longitude,population,date,habitat
Music personal,35.039079,-27.580918,11657,2017-02-27,Wetland
Brother thus,-22.970552,-26.982166,31407,2019-10-13,Urban
Meeting leg,-34.800595,168.160352,46315,2025-02-20,Grassland
Chair camera,68.369373,154.864521,24265,2020-10-16,Desert
Determine you,41.063605,13.76694,75741,2020-09-25,Urban
Impact there,22.574065,16.637594,3754,2024-07-18,Urban
Analysis word,-61.559243,30.006685,12105,2018-08-13,Grassland
Artist wait,87.044129,-116.673398,50795,2021-08-16,Marine
Carry voice,-72.856827,-31.938514,9031,2024-05-10,Freshwater
Wide land,63.453162,5.580232,36673,2024-01-23,Desert
Research hit,-89.040932,-4.054164,27377,2019-06-23,Urban
First good,31.093349,101.841076,80834,2021-10-23,Marine
Do history,61.754423,117.173025,38313,2017-05-08,Desert
Congress guy,69.72737,83.372132,60295,2018-03-14,Grassland
Husband just,77.045628,-84.112354,69553,2018-05-07,Tundra
Result including,-38.47616,-89.697069,24093,2017-09-30,Marine
Common significant,48.226984,92.246781,38668,2023-10-19,Grassland
Population shake,-9.49777,169.981287,18731,2025-11-09,Forest
Social fall,62.322102,-34.499932,93414,2021-03-04,Desert
Five ability,70.274627,147.647643,13843,2020-03-16,Freshwater
Social specific,-26.867249,124.276674,41124,2017-01-03,Forest
Learn fall,86.868337,68.491894,29658,2026-06-30,Tundra
Cultural newspaper,16.482147,98.563869,44891,2022-03-27,Marine
Pay president,43.236905,-48.273352,1084,2019-06-17,Grassland
His billion,12.99882,87.186247,4156,2017-08-29,Freshwater
On central,-84.498661,11.550537,2427,2018-05-10,Freshwater
Husband yard,10.074174,78.804352,44337,2024-02-23,Urban
Ahead hundred,85.480236,12.013944,91636,2025-11-12,Tundra
Between member,71.854196,146.872249,68322,2018-05-17,Marine
Card memory,72.94768,-73.917132,47811,2022-03-02,Urban
My professional,-72.895368,164.178193,3954,2019-09-30,Marine
Year else,66.387435,-158.739296,48611,2023-06-30,Grassland
Guess call,-13.297289,-21.243244,72548,2020-07-31,Tundra
Worker local,-9.010479,-8.812956,38099,2021-05-18,Freshwater
Defense budget,-56.732008,0.530414,71452,2017-02-27,Freshwater
Born admit,-33.361119,147.118176,66156,2019-03-21,Forest
Player stand,-61.905935,-1.910007,43522,2024-10-09,Freshwater
Beautiful player,87.363263,-98.935622,33073,2021-09-07,Tundra
Police agreement,69.692595,-130.86097,75313,2017-09-28,Grassland
Century consumer,79.877041,-120.601698,3673,2025-06-12,Desert
Ten city,57.328475,28.306259,10810,2016-11-11,Forest
City up,-11.833751,-64.461185,57743,2019-02-26,Urban
Tough kitchen,-75.317503,-50.326703,71990,2022-12-24,Marine
Clearly or,19.214884,157.89725,50068,2018-03-04,Freshwater
Message trouble,-81.833085,-7.966074,38303,2024-05-27,Tundra
Magazine evidence,-66.511708,-0.470587,61527,2024-09-27,Wetland
Just medical,38.964323,-76.583452,39222,2021-06-01,Desert
Response action,64.973055,159.710207,39953,2023-05-03,Desert
Election performance,61.374392,-106.483054,53385,2020-09-04,Wetland
Despite away,57.027832,-144.196941,37808,2023-03-20,Wetland
Live research,-62.624654,51.779422,62996,2025-06-24,Tundra
Idea anyone,-11.978255,-12.911234,67085,2024-02-20,Desert
Apply positive,60.910674,173.351736,10254,2016-10-22,Urban
Key brother,62.222586,-6.087101,37445,2024-03-24,Wetland
Compare simply,-31.33945,117.593932,6348,2016-08-21,Wetland
Its which,-13.083284,68.651104,16649,2022-03-25,Marine
Him society,38.265843,-178.064924,29323,2025-03-25,Tundra
Behind black,45.447185,153.593067,82206,2018-09-28,Urban
Author explain,45.563425,-61.143174,68960,2023-12-23,Marine
Night present,62.784363,76.8669,58105,2019-06-24,Grassland
Foreign in,46.194999,-108.203316,57897,2025-05-30,Marine
Simple member,-56.266492,-153.981271,56371,2017-10-28,Grassland
Ground marriage,61.955792,-2.49584,42939,2023-06-17,Tundra
Surface arm,-29.512765,-138.032518,65725,2023-12-17,Forest
Ground admit,69.66805,-129.063498,49382,2018-09-05,Urban
Administration claim,-12.467443,-93.078476,80049,2017-06-15,Grassland
Relate stand,69.753167,153.991896,40809,2021-03-20,Wetland
If just,76.927309,86.235167,56357,2018-08-28,Desert
Record avoid,77.789115,-6.483827,69358,2026-03-22,Forest
Approach hospital,14.888096,31.656412,64843,2017-10-27,Tundra
General student,-4.058271,39.490378,15774,2023-02-19,Wetland
Enough exactly,41.211192,7.683845,97107,2017-11-14,Desert
Contain nice,-80.523794,-53.636763,71780,2025-07-18,Wetland
She develop,-52.927238,-105.381919,47576,2019-07-31,Urban
Election property,-3.036102,16.404392,1840,2025-08-12,Urban
Meeting board,17.315798,-142.508351,3576,2024-01-08,Urban
Charge another,82.263954,95.519597,96803,2026-04-28,Desert
Expect former,-38.03397,99.187467,67379,2023-09-22,Grassland
Course use,80.680117,65.192333,39795,2017-11-11,Freshwater
When national,35.070979,11.820221,86622,2020-02-21,Urban
Federal high,-0.461561,-100.663069,92841,2022-04-08,Grassland
No season,-76.250079,85.495657,9354,2024-04-22,Urban
Would more,-26.644189,-102.190119,99186,2022-10-22,Urban
Yourself generation,33.954279,49.508899,91004,2023-01-20,Desert
Three heavy,-59.322619,115.470626,7425,2024-06-23,Forest
Young tonight,21.088694,92.410077,95952,2023-05-29,Desert
Field add,-67.774974,-174.206638,8670,2026-01-10,Marine
Bill she,-77.830219,-58.607456,49599,2025-09-11,Grassland
Customer project,73.09886,153.753822,23855,2025-10-08,Tundra
Oil take,-78.040586,-29.256995,2206,2020-07-12,Freshwater
Around sense,29.944948,25.814619,86519,2021-10-10,Tundra
East above,16.691838,10.876702,82415,2024-08-20,Marine
Pay treatment,76.988066,-158.085822,49790,2022-12-05,Wetland
Three meeting,-50.456668,19.378481,99172,2021-11-29,Desert
For force,-79.972252,20.536853,13314,2017-05-07,Tundra
Method heavy,-7.843684,104.32941,29000,2025-01-22,Freshwater
Meet draw,-64.505817,-19.072976,94467,2018-02-17,Tundra
Green church,29.203315,172.095348,20150,2022-09-22,Desert
Professional five,5.288183,-107.778651,98558,2021-05-19,Marine
Ever nor,83.544042,-72.592907,26237,2024-09-20,Tundra
Conference up,-81.984467,-95.937852,90941,2021-04-10,Marine
Start something,-68.169727,-177.535373,37301,2024-02-28,Forest
Measure region,5.554154,-7.074661,64680,2025-06-11,Tundra
Budget defense,-60.942599,-122.408677,31651,2019-06-08,Freshwater
Establish must,-30.662135,70.092496,50728,2025-01-31,Desert
While try,88.566828,149.251291,65628,2022-02-26,Urban
Exist especially,89.561822,-139.761216,35584,2017-01-22,Marine
Support stand,1.40617,-38.924758,66113,2018-09-23,Freshwater
Cold huge,24.571273,49.466768,59981,2022-08-24,Desert
Far college,-19.896074,-48.83392,14302,2021-02-01,Forest
Wife cut,8.90162,-81.240587,26066,2018-08-27,Marine
Television history,-0.703646,4.357804,72141,2026-04-03,Desert
Girl different,-4.727044,68.606141,5598,2025-05-19,Grassland
Quality behavior,-87.699583,-98.34478,25755,2023-11-18,Urban
Everybody institution,46.380371,-83.37317,91515,2022-02-15,Marine
Decade chair,-42.52692,178.920404,63255,2024-01-15,Freshwater
Congress nice,-58.027559,-30.172519,41645,2023-02-06,Tundra
Follow century,24.033831,-89.083357,38266,2017-11-21,Urban
Safe style,-79.567278,-150.014881,37962,2020-04-22,Urban
Third side,45.027881,114.830575,3844,2022-10-07,Wetland
Smile consider,-85.375848,-98.791124,77562,2025-05-24,Wetland
Eight take,-22.652746,-88.178731,45318,2017-01-04,Tundra
Ahead exactly,59.628213,-98.099875,32947,2019-07-21,Desert
Individual top,-36.886863,23.517446,15300,2026-07-18,Tundra
Set early,-62.203658,-1.980801,90066,2019-08-29,Forest
Social hand,75.108529,125.892788,21612,2024-04-20,Urban
Take language,8.64151,3.737126,4162,2026-01-19,Marine
Learn statement,67.394657,174.825631,7518,2017-09-18,Wetland
Care spring,-76.458003,-30.691473,45724,2020-03-23,Grassland
Edge western,-87.696236,-166.916054,36061,2023-06-09,Forest
Land section,38.283357,-162.468163,62977,2019-01-21,Wetland
Must media,49.954982,167.242632,28661,2024-08-22,Grassland
Impact this,49.069415,105.08261,67376,2021-10-24,Freshwater
Road discussion,14.921771,-41.236053,54831,2025-07-27,Grassland
Approach their,-41.406777,-163.883967,96348,2021-11-25,Grassland
Factor above,25.850245,0.906977,30053,2024-03-06,Forest
Sport kitchen,5.357164,123.815057,7708,2020-10-14,Forest
Side management,-63.208103,-118.334902,41021,2016-08-28,Wetland
Resource one,-68.778295,137.306596,58887,2025-02-20,Urban
Floor ago,-8.871404,175.036836,86207,2016-08-25,Desert
Camera production,-30.258021,162.646572,31480,2019-01-28,Marine
Scene finally,66.10136,4.508035,55074,2026-01-03,Grassland
Become face,62.345197,-11.579692,82883,2022-10-03,Desert
Standard mean,51.163602,30.584881,52728,2025-06-24,Grassland
Pick chair,-63.034163,1.180231,79972,2025-01-12,Forest
Certainly wish,44.606147,45.157504,54336,2018-01-14,Freshwater
Control college,-72.521105,-75.278695,36030,2022-09-27,Wetland
Down reduce,-73.125281,171.366684,89739,2024-07-12,Tundra
Take check,-43.335809,-6.684669,17122,2025-12-12,Grassland
Idea player,-55.720031,-55.302147,33023,2020-08-08,Wetland
Prevent remain,-33.889759,-100.407845,3661,2025-07-07,Wetland
Wide rate,-20.278413,-144.510928,17988,2025-05-06,Wetland
Bag throw,72.557357,143.184836,61440,2023-12-30,Urban
Much over,13.149569,-104.595697,93050,2020-05-05,Tundra
Player likely,71.641163,-0.456402,7483,2021-08-24,Freshwater
Seem north,-17.802264,19.527587,18417,2021-05-28,Forest
Cover much,80.740611,126.360058,48718,2017-12-12,Freshwater
Several during,50.865087,48.231688,97873,2017-05-31,Desert
Far become,88.140509,143.647485,2881,2018-07-13,Marine
Lay strategy,-70.979154,161.162618,3858,2025-01-16,Grassland
Nor defense,-5.465518,-174.186653,28840,2022-05-13,Forest
Wind our,83.819142,64.241509,80182,2022-11-06,Freshwater
Loss win,67.881524,-164.113332,58370,2019-08-15,Desert
Debate certainly,-23.657341,32.193127,86431,2018-11-25,Wetland
Camera charge,-31.254441,-102.030814,83642,2019-09-11,Tundra
Everybody pay,-88.36188,-63.337231,93600,2016-12-27,Freshwater
None better,68.881632,-42.37366,91984,2022-09-10,Wetland
Baby miss,-25.10491,-88.188934,70102,2026-07-13,Wetland
Approach mean,81.798817,-109.645488,40639,2020-06-17,Tundra
Stock may,14.599442,-151.520602,640,2017-02-04,Marine
Old sea,-26.75301,62.120687,31883,2022-09-21,Forest
Draw machine,71.81143,21.537908,28144,2020-12-28,Grassland
Truth change,9.124223,-115.74288,47572,2017-11-02,Marine
Hit hair,-62.439674,-139.280113,55760,2018-06-21,Grassland
Fight about,-78.903147,135.919816,80445,2021-03-22,Marine
Drive agency,61.475369,159.723671,33123,2019-09-22,Tundra
Direction pretty,-41.284834,-42.068172,6359,2023-07-21,Marine
Chair hotel,83.866291,-132.529139,52869,2020-10-07,Grassland
Character grow,-26.287237,-21.646054,69199,2017-06-14,Desert
Bit result,-74.758325,141.12407,42066,2022-11-09,Freshwater
Rule grow,9.458116,135.63534,64850,2026-04-24,Wetland
Likely heavy,80.20559,107.797548,67207,2018-03-05,Wetland
Exactly year,29.265442,-162.663332,61124,2020-09-26,Urban
Produce actually,56.292459,-54.5294,39669,2021-05-07,Forest
Present apply,61.298451,136.557263,54707,2019-12-11,Urban
Five entire,46.347197,10.337812,33150,2024-02-08,Urban
Difficult ten,-24.645898,8.991328,8688,2022-02-18,Desert
Rise central,63.744638,-16.140639,30456,2025-04-10,Forest
Loss bring,-62.407458,-130.257533,87761,2024-10-31,Grassland
Require energy,14.580545,30.607273,88835,2023-11-12,Tundra
And brother,67.519477,-149.943392,10711,2022-06-25,Desert
Second can,-2.48909,133.493612,42103,2022-06-25,Forest
People however,66.477862,38.392869,90171,2023-03-08,Freshwater
Never window,-11.209947,67.761819,42186,2022-06-29,Grassland
I expect,-82.089914,48.716946,75559,2021-11-06,Marine
One dinner,20.670357,-149.784882,34598,2023-03-18,Wetland
You need,11.683899,44.430266,88215,2016-08-14,Grassland
Family maybe,-65.577706,-27.008135,82488,2022-03-12,Marine
Half number,-38.069481,27.214668,51989,2017-11-24,Grassland
Different general,71.69873,36.592964,17742,2019-08-23,Forest
Quality foreign,-8.899846,176.22772,37852,2019-12-15,Grassland
Bag picture,61.28884,99.27246,53002,2020-03-29,Desert
Be student,29.041106,-158.602523,91388,2018-09-21,Grassland
Simply will,-24.979393,-54.089711,49066,2017-11-19,Freshwater
Start return,27.545641,7.353286,92533,2018-09-19,Desert
Wife room,86.16787,63.346968,35947,2023-01-29,Grassland
Throughout project,-30.605211,-71.183923,22072,2023-04-05,Wetland
Million information,-71.168946,35.77166,62809,2020-04-29,Tundra
Success on,6.240803,-75.259794,6895,2018-06-18,Marine
Together yard,66.152421,132.206999,57946,2024-03-24,Forest
Even professor,-18.50799,-58.100795,91017,2018-12-03,Forest
Within herself,-51.295712,141.148947,15187,2018-11-07,Tundra
Thousand traditional,27.420707,157.211488,64223,2020-04-13,Urban
Continue mean,-1.665415,112.85355,15241,2022-04-11,Wetland
Federal human,-21.960076,-74.916386,32775,2016-11-06,Tundra
War culture,26.602406,159.104116,89524,2026-06-18,Tundra
Measure new,-79.375137,175.182,70310,2023-03-19,Urban
Little body,83.503807,-176.818531,9245,2026-02-24,Grassland
Magazine compare,67.010905,11.201469,75360,2021-12-30,Urban
Plan receive,-41.628547,-155.507437,31596,2023-10-16,Grassland
Kind bad,-23.585826,-35.791319,37461,2018-05-18,Wetland
Executive thousand,-58.567756,-15.657427,65830,2025-01-22,Urban
Because project,14.524068,-158.720891,14647,2025-09-06,Grassland
Leg address,33.3651,-61.574047,55334,2016-12-05,Tundra
Decade sport,41.241078,106.505324,85298,2026-03-17,Tundra
Tend under,10.775861,-25.686121,19393,2019-07-02,Forest
State inside,-69.899797,61.659816,5914,2023-10-09,Urban
Yard either,50.644547,-173.355129,98632,2017-05-11,Wetland
Open available,88.074943,8.298371,46444,2026-01-06,Tundra
Development long,-23.767186,93.789787,47752,2019-08-26,Tundra
Anyone challenge,89.839872,150.086928,96529,2025-03-15,Freshwater
Wall learn,49.019368,107.921493,51721,2017-12-19,Desert
Officer cold,61.388253,-6.4305,17788,2022-04-12,Freshwater
Republican sport,-40.937817,16.576196,69074,2025-10-18,Freshwater
Drop friend,-81.528043,-110.512817,30086,2023-06-24,Wetland
Like prepare,7.069502,-89.894625,53792,2026-05-19,Desert
Hospital Congress,27.302362,104.60964,34175,2023-11-13,Wetland
West standard,39.395661,-167.607525,24133,2018-03-08,Tundra
Town nothing,6.218335,-11.453101,86748,2023-11-28,Grassland
Seem character,-25.248468,144.709469,93705,2017-12-24,Forest
Laugh future,-37.21856,4.635066,1371,2024-05-11,Desert
Start child,2.517879,-157.920447,54799,2018-07-29,Urban
Large character,-70.695695,-31.628262,58547,2017-02-06,Desert
Director sit,-6.669464,-174.278594,18776,2017-05-23,Desert
Moment another,-39.13454,160.963698,42890,2022-06-01,Marine
Hard per,87.918597,63.548665,74931,2020-09-05,Urban
Class lose,31.313504,126.141167,44524,2021-02-26,Desert
Congress plan,48.061633,13.064957,55027,2022-08-29,Forest
Cover daughter,-37.921394,-102.418844,99219,2018-03-23,Wetland
Without bad,-61.029278,-89.421462,62295,2019-09-11,Forest
Which whom,63.396827,-67.983697,77609,2018-05-02,Desert
Eat control,-7.231947,43.459838,11049,2020-04-18,Forest
Investment government,76.239755,176.338165,81422,2019-06-22,Forest
Anyone fish,44.40167,178.090219,32631,2026-05-25,Wetland
Right result,-76.031365,-7.896142,74011,2025-10-12,Urban
Like least,70.499731,-123.899428,33088,2017-01-07,Marine
Within security,-0.469422,-176.775443,60333,2016-11-06,Desert
Prove morning,-57.64771,111.088226,46883,2022-11-08,Urban
Join evening,77.341467,-138.815833,75723,2021-04-21,Grassland
Decide writer,-32.835935,-47.221324,86550,2024-07-15,Freshwater
Southern Republican,80.823595,-73.352334,49738,2016-08-18,Urban
Drop tax,36.849851,-110.262715,28533,2023-09-17,Urban
Couple quickly,-41.050045,-151.738126,91304,2023-10-25,Freshwater
Ten realize,65.047409,-57.393585,96808,2024-03-31,Wetland
Stay ten,-36.070272,77.318657,49615,2016-11-18,Wetland
Simple fear,88.000288,175.892226,46483,2025-03-22,Urban
Contain practice,-70.717328,-21.0819,23031,2021-08-28,Marine
Moment husband,-50.137452,4.026661,83065,2025-09-16,Desert
Summer this,-1.892222,72.349626,65124,2018-01-06,Grassland
Authority gun,-86.187234,14.612637,35548,2016-08-06,Marine
Policy yet,50.419128,-137.114993,40261,2022-06-12,Marine
Current compare,-14.070316,126.760272,83290,2018-11-07,Wetland
Impact set,45.441922,-51.628542,46173,2021-01-13,Wetland
Cause anyone,37.346904,147.732781,3796,2018-09-24,Freshwater
Few thought,15.43157,79.563915,141,2019-10-15,Grassland
For both,48.858294,-29.02072,55826,2024-12-31,Desert
Appear determine,30.837874,35.568082,42300,2019-01-22,Marine
Avoid appear,52.345414,-5.045214,16592,2021-12-15,Desert
Consider along,-27.631063,13.422373,53618,2025-02-27,Grassland
Model study,-35.920284,20.76764,61854,2017-01-19,Wetland
Hope size,60.099917,156.097225,25066,2022-04-13,Forest
Marriage rock,9.565279,-139.177418,5902,2025-03-11,Desert
Blood former,-0.11018,161.20351,17825,2021-11-07,Urban
Task everybody,60.781054,28.78519,202,2022-07-26,Urban
Everybody admit,15.089235,112.930826,82567,2025-01-16,Desert
Like interview,30.443941,13.37258,196,2017-05-31,Tundra
Little threat,49.759514,-61.818799,56603,2023-09-14,Marine
Glass woman,-43.084296,-121.939755,73952,2019-05-25,Tundra
Film kind,55.63991,-18.239728,2353,2020-04-15,Tundra
Similar defense,85.626307,-56.641417,93147,2021-09-28,Wetland
Whom but,40.586581,-120.113088,91859,2019-04-17,Urban
Nothing culture,-68.913315,53.865818,7275,2020-10-28,Urban
Police forward,-27.286089,74.126523,29190,2021-07-25,Marine
Receive say,62.865629,-113.084226,59671,2019-09-29,Marine
Series appear,0.490533,35.288262,41390,2018-06-08,Wetland
Build class,-79.318222,53.093797,53458,2019-04-23,Wetland
Large available,13.999642,119.808755,14666,2024-05-14,Freshwater
Measure across,66.555869,154.433099,8349,2024-10-22,Wetland
Daughter sure,-40.224994,-162.988689,23718,2024-03-28,Tundra
Lot tree,-78.130974,98.468729,61089,2026-05-18,Forest
Doctor give,24.601451,113.507638,12519,2022-07-23,Grassland
Manage reveal,-83.280546,-125.539371,5731,2025-04-03,Grassland
Increase southern,-65.586624,42.769988,17202,2017-03-15,Urban
Ready score,-77.537068,107.586485,80262,2020-08-06,Grassland
Stop reach,-50.221967,76.781488,23119,2017-02-24,Freshwater
Turn himself,78.289412,71.689434,4702,2018-08-21,Freshwater
State middle,67.300668,-106.993663,43544,2019-02-07,Marine
Experience machine,15.709319,-82.875325,34682,2021-10-06,Urban
Police six,-40.21369,103.932654,91858,2024-07-10,Grassland
Result old,60.216892,-141.101412,79879,2019-05-29,Forest
We visit,82.187261,144.560952,36671,2023-10-14,Desert
Specific north,74.480907,-89.055894,24896,2017-09-17,Marine
Time happen,64.437206,124.873755,93909,2025-04-08,Tundra
Thousand suffer,-79.156981,-92.593729,25542,2025-05-27,Marine
Present know,-42.155192,46.735905,31866,2020-02-03,Urban
Why write,-76.09528,-31.01045,41120,2025-09-17,Tundra
Section research,44.09183,53.433915,2323,2022-09-12,Freshwater
Five land,-80.925186,126.004739,53623,2026-06-07,Wetland
Group inside,-21.868182,39.901677,4224,2020-02-04,Forest
Foreign building,13.354049,82.368806,46479,2024-01-07,Wetland
Small threat,56.51185,176.425889,15667,2020-02-18,Marine
Investment rule,54.276602,-164.822526,62606,2020-06-12,Forest
Her tax,-83.401003,-82.768205,2244,2017-01-15,Wetland
Candidate whole,85.130633,10.064056,3253,2023-12-11,Freshwater
Thus a,-46.732236,75.411994,27226,2022-05-24,Grassland
Over key,36.94446,45.213342,19347,2017-12-17,Marine
These kind,25.122577,-157.090394,9192,2017-01-03,Freshwater
Music old,7.408931,-151.72438,86986,2022-01-23,Wetland
Organization science,71.637142,-38.176056,46697,2023-03-04,Wetland
Site lead,45.681822,-30.654121,5462,2018-09-03,Desert
Easy risk,-63.944347,-112.640917,84202,2025-05-17,Marine
Score compare,67.085545,91.323135,88318,2020-01-03,Freshwater
Mention tree,-71.778192,72.355678,7173,2019-08-11,Tundra
Everybody simple,70.425181,40.686133,66101,2020-11-11,Forest
Left realize,-34.433202,27.143874,53071,2022-10-23,Urban
Phone have,-38.358517,61.385615,99019,2019-11-03,Grassland
Man and,56.025698,-139.087284,25406,2017-08-20,Freshwater
Teacher wrong,72.408032,-28.894733,25456,2021-05-05,Grassland
Manage somebody,-89.072583,91.168256,72184,2026-04-10,Wetland
Turn sense,16.163701,-98.96778,17489,2020-09-21,Urban
Truth the,57.871641,50.762757,12064,2017-08-23,Urban
Beyond heart,-71.106161,-155.174692,61111,2018-01-21,Urban
Cell provide,72.146646,-23.206879,23289,2016-11-06,Marine
Wide executive,-81.734934,19.65051,73776,2018-01-30,Wetland
Else member,46.740884,-2.491855,38700,2017-12-31,Desert
Change sell,67.558522,-148.221791,38000,2019-12-19,Wetland
Agency imagine,64.365835,-15.062513,65876,2018-11-10,Urban
Clear rest,-15.489365,54.843307,44540,2018-01-20,Desert
Own most,45.64372,-57.297804,99248,2020-03-15,Marine
Sense most,87.145731,-21.246341,2137,2017-06-24,Desert
Bank chair,77.748532,-42.98959,56758,2025-02-18,Urban
Put political,31.514336,149.748587,58178,2023-08-07,Freshwater
Room this,-73.643715,3.663543,18689,2022-02-20,Marine
Including foot,-71.617444,-3.848902,68335,2019-06-23,Freshwater
Simple international,2.479305,1.332191,39467,2024-08-04,Grassland
Ask begin,-26.585029,67.450506,40530,2021-01-24,Forest
Might around,17.064952,152.19384,4067,2021-07-06,Wetland
Imagine site,-53.275745,88.053493,3901,2024-05-17,Freshwater
Such site,-74.997465,-67.865359,93523,2016-11-30,Forest
Talk personal,57.20208,116.720029,52896,2021-12-22,Freshwater
Read attention,49.847911,-66.290232,36569,2025-10-26,Grassland
World these,-47.391031,0.289649,65985,2026-07-08,Urban
Message develop,-18.170301,-174.822087,81359,2021-01-26,Wetland
Lot shake,-89.073358,-110.968146,44038,2018-06-24,Forest
Son determine,7.967966,110.230328,97449,2025-10-01,Grassland
Either outside,54.462376,134.729821,91269,2022-03-04,Forest
Doctor write,-72.057789,95.522039,31571,2020-02-19,Grassland
Live different,-68.168356,-78.118881,87607,2017-04-22,Urban
Wish despite,35.667521,60.617404,59422,2019-11-13,Freshwater
Tree consumer,11.350956,111.298432,51671,2021-05-23,Tundra
Nice structure,77.172768,-162.793629,62694,2020-09-16,Freshwater
Seat out,-34.67225,-121.222262,48300,2020-07-11,Grassland
Need election,-30.786509,90.58549,29629,2018-09-16,Grassland
Employee attack,-17.015232,-80.475977,48638,2023-02-03,Tundra
Structure attention,-21.280486,-116.452606,37767,2021-10-13,Tundra
Seem century,-40.361438,-61.178669,59498,2026-07-16,Freshwater
Design special,74.382804,-87.940248,99764,2019-11-29,Marine
Rather article,-81.857012,-169.333564,7220,2020-08-11,Forest
Key true,-24.583433,91.24884,71679,2021-10-29,Urban
Likely college,58.16226,-103.763419,613,2021-10-31,Desert
Over leave,-69.653729,-85.623386,41527,2022-11-19,Forest
When cup,68.895355,98.971627,84818,2020-02-19,Urban
Sport under,12.569045,-104.711484,27463,2020-08-02,Tundra
Today fact,14.253344,5.723467,50600,2021-07-04,Urban
True but,75.199692,-173.521813,67222,2025-01-12,Desert
Behind television,-19.672693,64.219225,13111,2022-08-04,Grassland
Total contain,11.089981,165.92741,82680,2020-05-13,Grassland
From floor,-32.219473,6.843279,88420,2016-08-14,Urban
Less law,-66.745057,62.787274,85298,2021-11-16,Freshwater
Management board,29.997098,-3.530065,42791,2021-07-13,Tundra
Than activity,16.001606,-63.793846,98367,2019-05-16,Forest
Part difference,-9.793033,-4.130093,60235,2023-03-16,Wetland
Tell necessary,27.037025,-74.761533,67217,2017-12-06,Tundra
Property price,-75.189311,-135.827849,60922,2023-12-19,Urban
Pass choose,19.202416,167.452655,95279,2017-04-21,Marine
Generation body,-55.89708,139.987298,9731,2019-01-27,Tundra
Course pay,32.624174,-108.034656,47153,2022-04-06,Wetland
Instead media,27.49297,-19.665173,79325,2025-05-19,Forest
Successful social,-64.519559,133.157306,39804,2023-02-27,Urban
Believe end,-7.042896,-146.039096,46719,2020-06-16,Freshwater
American along,10.881811,-15.664451,2553,2021-09-07,Grassland
Decide moment,-46.641072,-62.036875,97009,2024-11-28,Freshwater
National total,39.743731,121.447924,59610,2020-03-15,Grassland
Trouble miss,1.398273,-175.46783,85862,2017-02-15,Grassland
Job quite,-71.1069,98.049221,80029,2025-01-10,Urban
Direction if,42.321758,19.133102,90091,2021-03-24,Marine
History red,-33.709386,-166.623216,62955,2017-08-28,Grassland
Hope fund,-42.787838,-110.94883,53459,2025-03-27,Marine
Cold against,26.192448,-149.247231,49326,2020-09-16,Desert
Pull decision,-4.158888,87.15704,52262,2024-05-10,Freshwater
Ability themselves,-12.819417,-122.271788,84660,2021-08-07,Forest
Discuss throughout,-80.013856,78.897326,16254,2025-03-16,Tundra
Most drug,-4.822738,125.191439,71631,2023-02-01,Grassland
National also,-85.304322,49.034424,72171,2026-03-17,Freshwater
Gas discover,49.484138,-115.092587,19464,2023-11-02,Forest
Born even,-68.37535,59.921366,24953,2024-01-23,Urban
Smile blood,2.788331,-141.631614,76559,2018-01-02,Tundra
Reality the,-67.421415,-98.265354,34816,2024-05-18,Freshwater
Something across,-50.819934,74.421458,82758,2022-01-26,Tundra
Listen pattern,-51.785579,-79.209427,31656,2025-03-15,Freshwater
Hold opportunity,59.486436,-97.904582,57077,2021-07-07,Marine
Issue whom,37.925648,-129.473615,52137,2025-11-19,Desert
On former,-73.968282,112.84296,42906,2024-06-27,Freshwater
Us investment,82.933871,95.832489,17447,2020-04-19,Grassland
Article generation,-40.248821,-147.181602,30568,2020-08-29,Forest
Example drive,-80.051821,-105.597354,51277,2019-02-10,Tundra
Significant owner,-22.633472,113.868335,54004,2017-06-18,Marine
A guess,-33.692254,173.153738,51342,2020-09-05,Forest
Dinner many,-28.349294,63.247326,62696,2024-04-02,Urban
Usually away,-69.932791,-69.222817,95584,2020-08-25,Marine
Exactly what,-34.006649,178.647192,98001,2018-08-16,Marine
Catch probably,7.726397,-67.154692,51191,2023-06-25,Grassland
Among week,2.128922,-38.519618,48303,2019-08-21,Freshwater
Public bar,17.467579,72.138839,21703,2019-10-31,Tundra
Somebody study,63.168687,-12.822783,12044,2016-12-15,Freshwater
Prepare because,-4.434616,31.154094,9744,2025-11-02,Wetland
Perhaps before,43.946958,81.489867,74939,2019-10-25,Grassland
Serve particularly,-84.304114,-51.323928,91168,2017-07-17,Tundra
Anyone off,50.823176,163.149737,60366,2021-05-27,Grassland
Morning by,12.807016,129.750941,60836,2020-07-26,Grassland
Manager network,25.792958,-104.380538,45712,2021-01-20,Freshwater
Born rock,36.029862,174.381614,88176,2026-05-31,Urban
Rich catch,79.955672,117.064336,65904,2025-10-16,Tundra
Into pretty,42.331304,-9.247122,57582,2024-08-14,Tundra
Spend rise,-16.862846,-77.63225,20431,2018-11-04,Marine
Source office,35.304832,125.064731,1613,2020-10-21,Grassland
With treat,-65.489146,94.621799,89554,2018-10-25,Grassland
Population just,-22.686705,-59.32107,27451,2020-11-21,Wetland
Alone tend,-6.062816,-166.421416,41840,2018-10-18,Grassland
Cold yard,-8.918388,75.691634,52345,2024-11-24,Wetland
Mind create,8.425452,170.822935,52548,2020-12-15,Wetland
Deep great,17.37574,-90.689375,85187,2021-04-17,Tundra
