species,latitude,longitude,population,date,habitat
System box,-3.092635,-73.735016,91198,2018-08-12,Freshwater
Answer meeting,-23.584632,103.139354,65609,2021-11-15,Tundra
Cup system,7.480927,-176.299542,82853,2025-10-05,Desert
Be staff,-50.402936,99.039234,20370,2025-12-09,Freshwater
Scene behavior,-64.224983,-130.543236,99620,2024-06-13,Marine
Decide week,-37.727083,26.945399,10132,2020-04-14,Forest
Most available,-59.281461,-87.031277,77804,2019-03-16,Tundra
Forward amount,19.059035,63.418454,91962,2017-10-15,Grassland
Little who,43.776212,-75.127539,73427,2024-07-02,Wetland
Decision machine,45.646723,-127.661626,38912,2024-07-22,Forest
Senior peace,-14.087355,-154.237881,65659,2025-03-01,Grassland
Civil direction,-74.523754,14.189945,92385,2023-04-30,Forest
Yourself land,-11.221327,66.598277,41259,2025-07-04,Marine
Certain about,75.460822,-52.668915,20605,2019-05-25,Desert
Other that,-43.657377,-91.377551,32142,2017-01-19,Freshwater
Meet night,-40.292911,-76.079472,97023,2023-05-27,Freshwater
Onto investment,-88.220912,160.645333,60022,2018-05-07,Freshwater
Cultural program,24.95026,100.744675,57968,2023-09-07,Tundra
Situation cause,49.154923,-110.462073,89170,2022-01-29,Tundra
Sometimes be,12.630833,-179.241807,46813,2021-10-16,Desert
Part performance,66.030187,-34.204409,68760,2017-12-19,Tundra
To interesting,85.635367,169.276854,38663,2018-12-24,Urban
Station rise,-2.548198,-142.282692,21318,2026-06-13,Grassland
Instead rise,87.735056,-130.969706,69355,2020-11-18,Marine
Car soon,45.881629,48.992258,31597,2023-08-31,Grassland
Nice make,23.890548,-120.077137,27627,2022-01-14,Freshwater
Himself herself,-42.580505,-137.455549,50892,2025-12-28,Wetland
Look life,68.630179,136.409798,57497,2020-01-17,Marine
Star window,72.691838,128.080977,75821,2020-12-05,Desert
Camera house,1.642706,-6.074513,71894,2020-06-04,Freshwater
Something write,-35.729363,-94.53013,59618,2022-06-25,Desert
Artist bar,-89.445184,29.495232,19604,2023-06-13,Marine
Generation sing,-7.741748,131.940685,26440,2024-01-13,Freshwater
Hundred lose,43.862666,70.232294,3515,2025-03-11,Tundra
Civil grow,-7.191629,-62.822794,3333,2023-03-14,Grassland
Tend less,-41.08227,-49.044769,6099,2023-02-10,Freshwater
Chair occur,-18.670567,138.416458,47392,2020-09-16,Urban
Career property,-76.944873,58.837657,6541,2025-04-15,Desert
Cover around,58.313261,-28.346946,86671,2019-05-07,Urban
Just may,-47.626712,-159.389844,44477,2024-02-13,Urban
Leave institution,-11.27203,-112.776057,64963,2021-06-29,Urban
Race bank,62.894485,64.734017,38120,2025-06-01,Tundra
Effect different,-86.395952,143.37236,23083,2019-11-03,Freshwater
Church same,-13.890294,-141.4396,48107,2024-03-25,Tundra
Reflect everyone,-87.908818,-59.072584,40064,2026-03-23,Desert
It director,31.474398,-98.821786,29097,2017-03-02,Tundra
Toward fish,50.739872,72.41098,74686,2019-07-27,Freshwater
Worry increase,62.811019,59.288277,12829,2021-04-25,Marine
Plan mention,-86.756558,131.562929,85930,2023-09-29,Wetland
Wall ball,76.128389,104.128469,9184,2026-06-23,Tundra
Sport two,-52.945285,128.220984,21762,2021-08-17,Forest
Age morning,-45.209298,-70.3202,2289,2020-01-15,Marine
Administration marriage,-77.034235,-145.963923,82189,2019-06-14,Wetland
Sea third,0.351814,-177.33005,2893,2025-01-20,Wetland
Man enjoy,-80.627107,137.131679,1866,2026-01-20,Wetland
Improve sound,49.511084,78.915841,44821,2022-01-04,Urban
Deal way,61.408477,2.339258,15957,2018-07-02,Freshwater
Before political,60.256001,-123.058859,35553,2026-07-05,Urban
Police contain,-23.637636,-106.213716,61911,2017-11-24,Urban
Late question,41.085975,73.761199,24691,2016-08-06,Freshwater
Tv such,-26.188086,-19.92125,88164,2023-11-23,Marine
Something city,46.28214,177.004133,48803,2016-08-05,Urban
Front table,13.639698,-116.354843,27863,2024-12-10,Freshwater
Rate lot,-22.343239,-64.678743,6322,2024-08-15,Freshwater
One perhaps,-18.675353,-24.449074,18633,2018-03-30,Grassland
They address,-86.260635,-76.035673,76670,2021-10-19,Marine
Film much,-74.579811,-68.213843,97305,2019-09-05,Grassland
Prevent member,-33.043606,-23.864719,27901,2021-06-01,Grassland
Tell by,10.917014,176.631293,78025,2017-01-01,Urban
Certain improve,-76.450999,60.714407,12104,2026-01-07,Freshwater
Baby ask,-14.439306,-28.80943,25942,2017-12-14,Tundra
Career history,73.363673,-104.260442,3321,2024-03-09,Freshwater
Strong new,-53.600414,129.71707,28582,2017-06-10,Desert
Grow message,65.347498,144.735372,57813,2016-12-08,Forest
Support sign,36.639735,104.469307,65715,2023-10-05,Desert
Arm parent,-8.986592,-24.139337,84546,2018-01-14,Marine
Adult commercial,-73.578184,-12.436932,91079,2022-02-03,Wetland
Late probably,-87.935861,-39.296912,23886,2018-03-12,Marine
Perform lay,-72.795168,119.992995,87220,2021-08-14,Freshwater
Standard black,38.733676,111.970631,87572,2021-02-09,Grassland
None carry,-76.58554,18.380214,83572,2017-12-26,Forest
Certainly ever,-47.648727,74.453016,78089,2025-06-07,Marine
Red admit,30.553498,-92.03417,19309,2018-10-08,Urban
Interesting example,-29.416068,58.750234,2704,2018-07-11,Urban
Most seem,78.300457,-116.828982,36751,2025-07-31,Grassland
Word task,19.118185,25.669205,70035,2022-03-29,Urban
Bar watch,18.748956,68.914082,75172,2025-04-18,Wetland
Time on,-78.295687,100.369912,73758,2018-09-09,Urban
News sense,52.04506,138.429748,27376,2021-01-18,Grassland
Mention economic,11.340003,134.756453,6573,2021-09-15,Wetland
Tv home,51.927542,14.786657,71441,2024-09-29,Freshwater
Focus before,41.285331,80.205325,86799,2025-02-27,Urban
Call worker,50.826894,140.229357,9221,2020-03-27,Tundra
Project study,65.732444,38.206254,65984,2022-05-23,Desert
Police inside,9.011546,-38.598378,9934,2021-08-30,Forest
Others record,-61.363,-140.416225,9715,2020-02-23,Tundra
But behind,-76.295687,-41.525717,98140,2020-11-07,Forest
Report model,37.834649,-118.241184,51973,2021-07-12,Urban
In bit,14.710994,-15.62289,72622,2025-07-31,Desert
Congress do,-19.2432,22.234203,38391,2021-04-04,Grassland
Mind old,74.526233,48.155388,13752,2022-08-10,Wetland
Room right,23.33328,-38.995844,93912,2026-04-23,Urban
Charge sometimes,-87.965186,-124.230967,368,2021-09-09,Tundra
Age board,69.019974,139.372666,39207,2024-05-29,Marine
Her data,80.614828,47.145423,66528,2019-01-04,Marine
Pick draw,-14.441178,-11.916947,79433,2021-08-19,Wetland
History successful,-76.190666,-140.504584,27197,2025-06-12,Desert
Color well,-48.259831,-84.354782,83454,2025-10-09,Tundra
Special movement,5.449614,116.303383,93748,2021-04-01,Urban
Choose arm,71.344449,-53.072415,4557,2022-05-06,Marine
Then give,-58.889047,-92.171735,17516,2024-12-05,Desert
Prepare they,33.857215,92.164709,23272,2017-09-26,Grassland
Carry agreement,4.587787,-143.49685,5284,2019-05-19,Wetland
Begin itself,-52.294812,-102.462119,20362,2019-02-27,Urban
Future bank,10.533501,110.794949,25287,2022-09-11,Tundra
Four well,-69.250108,101.280311,91793,2016-12-13,Desert
Manage baby,28.918069,-133.519752,81070,2024-09-15,Marine
Prepare call,-11.911765,-110.63137,31546,2025-12-28,Wetland
Commercial green,5.615944,-112.717598,58982,2022-06-14,Urban
Training program,76.242501,-60.784274,36674,2022-12-30,Forest
Experience suffer,-7.17887,51.683533,80795,2021-07-02,Marine
I relate,20.218841,-22.289253,86465,2024-12-04,Freshwater
Parent language,-31.961064,-79.27657,84508,2020-07-08,Freshwater
Here around,-87.737377,80.559172,47793,2026-03-20,Marine
Check space,-52.107415,141.400391,28985,2019-03-15,Forest
Sea expert,-6.182761,125.986499,40305,2025-02-12,Marine
After writer,77.375134,-85.492507,16571,2025-02-24,Grassland
Event morning,-1.181677,161.512325,73784,2019-10-27,Urban
What crime,-44.331545,81.461605,43399,2023-12-23,Forest
Pretty because,35.61595,-179.296493,84684,2016-12-23,Freshwater
Toward picture,46.98521,91.968009,41486,2026-06-05,Grassland
Wind scientist,87.552539,-122.712532,12839,2019-12-18,Tundra
Form hit,40.804672,-78.836783,98338,2017-10-27,Wetland
Development store,-81.18137,41.425853,72992,2022-08-20,Desert
Economy you,45.982959,73.689516,34296,2018-03-25,Freshwater
Court herself,88.504722,-164.157431,65541,2023-03-22,Wetland
Son food,-40.341037,-169.730256,89896,2021-07-05,Grassland
Alone will,-26.578927,-36.81625,70388,2024-09-29,Freshwater
Order second,88.356426,99.017811,50262,2019-06-06,Wetland
Necessary personal,34.949315,73.552172,38308,2019-07-26,Wetland
Check cultural,-13.714534,159.096225,27982,2022-03-10,Urban
Person school,50.110475,32.372554,69214,2023-12-23,Wetland
Stuff reduce,3.431265,-152.464566,50666,2022-07-02,Desert
Report just,89.537484,71.748298,99104,2023-10-20,Urban
Rule group,-54.872627,-22.472375,22543,2016-12-16,Forest
Wide itself,44.569757,-155.534218,97520,2020-06-18,Urban
Whether plan,64.257355,31.187864,29036,2019-06-11,Tundra
Ball see,-74.164553,144.956143,45739,2022-04-28,Freshwater
Star discover,-27.595065,-17.98237,85986,2026-07-05,Forest
Fire ever,-75.780103,-98.738468,63952,2018-09-02,Grassland
Free forget,-69.130135,-4.586972,24182,2020-10-09,Wetland
Difference edge,-72.895765,-51.706021,55201,2019-07-12,Freshwater
Use state,-27.450914,112.330816,50805,2020-04-24,Desert
Expect might,-53.004556,-72.568019,46020,2018-01-05,Desert
Man forward,12.90997,151.665705,12165,2018-12-18,Grassland
Great read,80.420906,-50.791268,34564,2024-05-25,Grassland
Even address,64.523015,36.006288,71476,2017-03-03,Wetland
Entire policy,-8.025869,-27.949987,23810,2017-12-12,Marine
Address success,7.566687,135.595236,30907,2024-05-31,Forest
Product the,-10.898434,-19.836083,89483,2020-01-14,Marine
Newspaper couple,58.313204,-138.136686,21081,2024-02-01,Grassland
Issue summer,-36.164761,74.186019,77481,2018-07-03,Marine
Animal total,89.630758,19.143914,54578,2019-03-17,Tundra
Research country,13.095079,-84.358984,98980,2023-05-04,Desert
Especially appear,49.535712,-77.538633,53864,2022-08-31,Grassland
Very modern,63.333899,28.460344,58416,2016-08-01,Marine
Participant his,15.024804,111.345343,27080,2024-08-24,Desert
Prove wear,-44.14379,112.184911,45255,2019-04-15,Freshwater
Want give,-76.398505,115.453908,60579,2019-12-06,Wetland
Help condition,-53.345029,-175.709855,51169,2020-03-03,Wetland
Challenge begin,-51.594584,119.896733,69350,2019-03-25,Marine
Behind almost,-24.247931,66.609938,28140,2022-09-14,Freshwater
But type,-78.232669,-46.429582,40272,2020-03-25,Desert
Mrs individual,-57.357485,-120.095856,57770,2017-11-07,Tundra
Able feel,-1.038984,33.939397,78427,2026-06-27,Desert
Behavior institution,-38.709574,100.453497,10010,2024-03-20,Urban
Seem while,-8.760064,-117.071831,55279,2023-04-19,Grassland
Bit be,32.14995,146.185713,6819,2025-01-20,Urban
If fly,-68.391199,53.933983,26902,2025-03-26,Marine
Law brother,-74.406068,-163.688948,82464,2025-04-22,Desert
Appear college,-80.388067,12.275637,9529,2018-03-20,Urban
Garden world,-17.587194,-109.906736,6855,2024-11-14,Freshwater
Value role,23.138622,21.426173,25380,2025-09-13,Forest
Approach success,-14.273921,-169.100694,30298,2022-10-11,Marine
City visit,66.395064,-14.063588,22731,2026-05-18,Desert
Rise company,19.235243,-75.193957,88636,2026-03-19,Wetland
Myself himself,-69.276098,112.20996,22593,2024-01-23,Desert
