species,latitude,longitude,population,date,habitat
Behind report,37.491898,-135.327705,42344,2021-05-09,Wetland
Capital indicate,-20.365066,-128.63151,3697,2020-11-21,Forest
Claim perform,49.796536,35.1061,90405,2026-05-17,Wetland
Baby nor,-82.982959,118.201209,88447,2023-06-21,Desert
Government risk,-12.743146,130.394519,69383,2021-01-03,Freshwater
Brother recently,-81.343522,-113.886777,52522,2019-11-29,Wetland
Line writer,67.898476,55.012225,72104,2018-10-15,Grassland
Early mouth,-67.793304,-99.961582,55351,2025-10-18,Wetland
Accept reason,-44.893446,36.213501,94023,2018-06-05,Forest
Imagine fly,-45.287093,-129.315506,52036,2022-06-12,Grassland
Health magazine,2.71409,-176.873176,70834,2022-01-11,Desert
Month kitchen,71.05064,-122.337935,20455,2020-07-11,Wetland
Grow region,3.423361,-119.629538,3519,2021-08-10,Urban
Help single,-63.439315,94.866842,10543,2021-09-24,Tundra
Especially reach,80.913991,-172.527464,5051,2016-10-12,Urban
Occur will,69.55834,41.75422,13003,2018-12-18,Wetland
Industry big,75.484981,-106.500042,3014,2021-09-13,Urban
Dream within,50.138447,-177.532342,70096,2023-03-21,Forest
Dinner close,10.649749,127.241651,67320,2021-01-11,Freshwater
Role reflect,-43.42868,128.649567,12793,2020-03-14,Wetland
However morning,44.985532,174.161742,81709,2020-07-31,Wetland
Follow positive,51.786344,-18.499716,24811,2020-07-29,Freshwater
Near letter,64.288426,-155.906247,79377,2021-08-17,Marine
Drop my,-25.179542,-156.403661,97111,2020-03-18,Urban
Should worry,-7.834604,-178.657578,68194,2025-09-14,Tundra
Meet woman,3.041977,-19.420695,88347,2017-10-08,Grassland
Morning down,-69.403909,48.295436,74091,2017-04-13,Freshwater
Hundred social,-83.547407,-23.400187,48412,2018-11-15,Desert
Although price,68.080646,-16.570309,49962,2025-05-07,Urban
Fact water,-34.024453,-7.951196,17791,2017-12-31,Tundra
Could condition,48.836358,-104.81084,67451,2023-09-30,Desert
Over soon,59.268433,-151.589037,1802,2019-01-19,Urban
Less leave,43.187291,-66.46008,37776,2024-07-21,Desert
Now century,6.874232,-55.392237,52435,2020-08-26,Forest
Heavy knowledge,-15.352186,46.527917,72052,2017-12-17,Grassland
Light attention,16.296539,-144.176654,68502,2019-02-24,Grassland
List admit,-76.199717,153.836916,25002,2019-11-05,Desert
Guess along,-46.895481,-78.219582,94947,2022-06-05,Desert
Among million,56.080859,-70.96971,14098,2019-07-23,Marine
Court cover,-52.394827,-150.534865,19408,2019-12-24,Tundra
Brother ever,71.74038,-168.294731,72163,2023-02-10,Forest
Camera chance,-66.259335,9.656677,43271,2018-02-09,Urban
Big fast,76.190152,0.898981,48904,2020-02-28,Wetland
Figure trip,-56.752215,-37.514569,65700,2018-03-16,Marine
Make race,3.117291,2.339201,62595,2017-07-13,Wetland
Back fight,-89.204146,-140.179865,71542,2025-03-10,Tundra
Majority hope,-50.395629,-82.717949,97095,2026-07-06,Desert
Site imagine,12.527585,146.807828,51068,2017-03-01,Freshwater
Anything education,30.382837,20.427897,81577,2021-08-10,Urban
Single must,33.829976,39.804262,69590,2022-08-03,Urban
Agreement five,-3.166401,114.005037,33212,2018-07-21,Urban
Brother let,7.849093,-169.355983,92322,2016-12-10,Grassland
Me its,-9.55115,-111.454724,60754,2022-05-12,Wetland
Positive money,-60.543049,97.12696,68296,2023-08-10,Desert
Common market,67.157016,-107.359397,91482,2017-08-04,Forest
Fear few,31.362366,-175.880455,68055,2023-07-11,Freshwater
Cold letter,18.602538,70.037386,62461,2020-04-09,Forest
The big,-38.336922,-167.779057,19969,2018-04-26,Urban
Tough necessary,-10.002457,31.79772,99355,2024-03-27,Tundra
Fine page,-3.9621,-8.191937,11404,2017-04-10,Tundra
Social both,-34.790975,-165.016616,93414,2017-08-17,Urban
Question discussion,-84.387605,-161.185631,75759,2025-10-12,Marine
Challenge fish,-83.651104,-128.926941,35395,2019-06-23,Desert
Day opportunity,36.344871,80.964131,9251,2026-01-21,Marine
Pass play,-8.737972,-7.656344,55018,2020-04-14,Forest
Scene risk,-15.762753,21.870507,15348,2023-01-29,Forest
Staff last,7.775197,34.9051,4617,2020-07-07,Marine
Attorney charge,61.000257,13.627866,97281,2019-05-10,Marine
Everyone shoulder,88.053609,-124.706671,30962,2018-10-10,Grassland
War especially,-3.771776,-143.667681,71391,2017-09-07,Grassland
Structure dark,8.523926,125.61276,62756,2019-09-23,Marine
Hand natural,-24.564959,48.472478,5398,2023-10-24,Marine
Stage behavior,69.835269,-178.952669,52462,2019-06-14,Freshwater
Force if,52.59179,-145.139334,17497,2019-08-18,Desert
Effort school,73.872037,-166.548705,58396,2020-11-01,Freshwater
Part trip,35.619741,-109.738851,96411,2022-08-10,Marine
Brother get,17.060327,156.178032,60174,2021-10-17,Freshwater
Movement nature,-87.555874,140.2976,96478,2021-06-06,Grassland
Important simply,28.478812,-38.429422,56944,2019-05-11,Desert
Believe world,-15.756242,-90.309123,28289,2017-03-12,Wetland
Upon natural,-44.481315,-72.318243,18003,2022-05-17,Wetland
Outside knowledge,-26.96616,-94.66286,24983,2021-04-06,Wetland
Knowledge reality,-22.72918,-45.520605,69480,2023-01-28,Grassland
Keep computer,-20.550296,84.410025,21209,2017-09-10,Urban
Teacher apply,5.482897,-71.857384,86973,2019-05-16,Forest
Rather just,3.088585,-104.091507,65379,2023-07-09,Tundra
Activity ready,68.796187,-25.690187,29090,2020-08-28,Wetland
Material may,26.441959,84.899003,67123,2016-10-05,Urban
Hour pattern,78.282053,-178.460252,26792,2026-01-24,Grassland
Enough material,-67.679485,154.238144,80722,2021-05-08,Desert
Learn left,-45.390655,-149.778247,15042,2023-05-27,Tundra
Knowledge contain,32.106992,-20.235737,76858,2016-12-21,Wetland
Protect hot,4.47854,48.34681,38621,2020-08-17,Forest
Great manage,-83.412244,115.949704,64662,2019-10-06,Tundra
Wall identify,79.181336,161.282128,59976,2019-12-20,Freshwater
Tv service,74.576706,-84.631078,99644,2025-08-23,Freshwater
Recent general,77.509565,-56.072169,1480,2023-04-04,Tundra
Adult great,39.21812,-31.04345,24628,2025-02-10,Urban
That program,14.482102,-89.658475,98488,2022-07-25,Forest
Individual gun,18.851532,154.72778,71751,2022-12-20,Desert
Who better,19.305078,-108.781164,72582,2024-11-18,Desert
Feel long,7.640519,-5.77817,20174,2020-01-15,Forest
Student skin,-49.915952,-178.657656,84484,2020-08-15,Wetland
Instead eye,-2.379678,-20.655975,78656,2018-10-16,Grassland
Executive identify,0.567256,40.40568,40410,2021-10-23,Freshwater
No question,51.387126,-165.802171,53177,2023-01-27,Marine
Away around,25.822612,9.664025,71281,2020-12-24,Desert
Discover crime,-75.475745,-34.834933,89007,2020-02-16,Marine
Do animal,21.588681,35.370293,62768,2024-02-15,Urban
Little include,-61.179055,-32.914283,53419,2019-01-29,Freshwater
Finish describe,59.616169,-26.678378,9457,2019-09-19,Forest
Let audience,45.769321,-24.707809,36197,2018-05-30,Urban
North born,22.735695,-122.902254,52575,2017-11-11,Grassland
Performance rise,34.871689,135.43805,37886,2019-03-05,Tundra
Add whole,21.622108,162.124923,67892,2025-02-27,Freshwater
Read identify,48.56809,-153.351068,21799,2025-12-29,Tundra
Republican anything,47.343514,74.675621,45121,2018-10-14,Tundra
Reality class,-4.378939,97.375294,96271,2018-10-19,Grassland
Late both,-80.489947,72.955233,73129,2018-09-26,Tundra
Across yourself,26.377505,163.648151,9944,2018-05-04,Tundra
Suggest its,-6.425305,59.885581,87593,2017-09-17,Marine
Door whose,-1.990496,36.142809,63428,2018-10-02,Freshwater
Act simply,44.911883,17.315926,54381,2023-12-12,Wetland
Official such,86.273357,3.375634,19619,2021-02-10,Marine
Even official,28.874183,-105.718637,62449,2023-06-15,Marine
Particularly attention,26.630148,-106.463465,98156,2020-11-28,Grassland
Anything beyond,54.154633,-44.22671,7549,2021-09-12,Wetland
Maintain much,13.76242,-38.008875,85176,2018-11-10,Urban
Eight dog,-84.818973,-17.894082,6346,2019-06-04,Urban
For president,-11.313625,79.832663,67520,2016-07-23,Marine
If center,-3.222664,-163.965339,95843,2024-12-18,Marine
Especially cup,17.540286,5.839378,38463,2025-09-29,Tundra
Condition away,-10.212557,-118.775946,25208,2024-08-09,Grassland
Can lose,-69.310861,-159.075391,62278,2021-07-11,Urban
Remain girl,32.094007,-64.390219,73710,2019-02-01,Urban
Enjoy bed,-72.82374,108.413151,72637,2020-09-26,Forest
Cup read,38.971437,-122.211247,77356,2021-09-09,Desert
North their,85.214906,15.532389,43058,2025-04-21,Forest
Opportunity she,-67.746442,-110.856056,27305,2018-05-25,Wetland
Outside eat,35.730327,-172.591293,95230,2024-04-26,Forest
Act home,76.07537,112.775115,35596,2025-07-09,Grassland
Science thousand,-18.353228,-5.367408,58681,2017-04-25,Tundra
Try value,44.409197,-60.515504,51191,2018-08-23,Wetland
Study east,-46.276762,-46.44997,22831,2017-05-02,Wetland
Foot morning,-37.495624,165.338684,92991,2019-09-19,Freshwater
Dog indicate,-45.051775,-64.282352,6345,2019-01-07,Marine
Positive these,60.727441,176.737933,88067,2017-06-28,Tundra
Move speech,12.413753,-157.280213,21080,2016-09-09,Forest
Nice event,-27.922905,-95.838078,29471,2017-09-21,Desert
Tax run,-19.457017,150.582654,3004,2019-10-26,Freshwater
Both grow,12.312574,-108.840615,39653,2022-04-22,Freshwater
Store would,50.272197,-97.709969,23104,2019-08-18,Urban
Same war,85.403929,-34.287223,24017,2024-01-19,Grassland
Example term,-78.497649,155.603061,10680,2025-02-15,Desert
Sometimes forget,-50.715478,120.320718,8550,2017-07-04,Urban
North maintain,73.278399,77.317571,34901,2019-02-27,Marine
Staff natural,-22.701054,-75.917417,49234,2025-06-21,Desert
Already name,-59.658847,139.4818,86000,2016-09-10,Marine
Cause call,74.873916,-173.922572,55844,2024-06-23,Desert
Once foreign,-68.677838,45.08807,15954,2023-11-21,Marine
Team option,-86.122059,-58.380395,1184,2019-02-10,Tundra
Energy address,36.237046,155.909422,87440,2019-11-29,Marine
Subject anything,-36.355979,83.602452,7604,2020-02-03,Urban
Assume sing,34.678894,170.166898,14539,2025-12-22,Tundra
Season involve,31.978647,77.714059,13673,2020-12-02,Tundra
Ago ago,-51.339725,-43.224393,24,2017-09-19,Grassland
Baby sign,-52.766126,-69.96919,93463,2023-11-14,Grassland
Result job,-79.767753,78.971129,62239,2026-07-02,Forest
Sense but,-48.894842,52.2171,35070,2020-10-30,Wetland
Talk word,1.103141,148.601489,62254,2020-08-01,Desert
Later decade,-60.894566,-26.315493,43465,2019-10-31,Grassland
Evidence three,72.210792,-28.118261,25427,2017-05-01,Wetland
Close risk,52.074891,-23.568919,6688,2023-02-07,Grassland
Impact whole,-17.248962,-86.488523,95435,2018-08-27,Tundra
Black use,-69.769552,106.927847,91847,2022-03-23,Marine
Happen today,77.561752,122.500501,91454,2020-01-10,Forest
Democratic lose,11.94073,-37.110239,70548,2024-12-14,Wetland
Attack production,53.799177,-18.053863,43364,2025-02-23,Forest
Fine visit,-58.118057,158.248205,75423,2018-08-08,Freshwater
Low financial,-50.503085,-179.469454,14201,2023-12-10,Freshwater
Director teacher,-72.982466,-116.154329,9788,2026-07-13,Grassland
Professor end,-5.654196,48.387348,27339,2021-09-16,Marine
Once enter,-14.301048,-146.511915,12299,2025-05-29,Freshwater
High care,-75.631764,149.744879,357,2017-10-03,Wetland
Commercial seem,2.271409,-8.77046,82748,2022-10-13,Freshwater
Also probably,-70.428642,-116.609773,77177,2021-06-26,Urban
Administration other,-15.84662,-76.299677,883,2026-01-10,Urban
Land nice,87.979891,-15.619477,2625,2018-04-23,Marine
Bar beautiful,-35.960387,-25.369558,84102,2017-03-08,Desert
Onto it,-50.512582,-27.612384,44726,2024-08-28,Forest
Author contain,22.166814,35.41141,60537,2018-09-01,Marine
Agreement view,-4.341648,-178.34873,27754,2022-08-15,Urban
Than along,26.213372,-99.184738,66699,2024-02-02,Tundra
Member pass,-3.45217,-106.957347,80870,2023-03-04,Marine
Fire foot,73.321733,-71.624571,18072,2018-01-29,Urban
Policy sing,50.642688,141.045113,96499,2022-08-31,Forest
Discover several,-75.282044,165.55502,53791,2023-01-27,Grassland
Measure nice,-47.349633,-105.286239,18651,2019-06-09,Marine
Tv event,-29.995392,-60.157932,56688,2021-03-27,Forest
Husband before,23.059654,2.520492,88558,2026-04-18,Freshwater
Term near,-62.830876,26.456702,27362,2021-12-09,Forest
Develop long,28.968785,-168.392108,63021,2019-07-20,Marine
Lose us,45.732056,-166.592865,28185,2025-02-18,Wetland
Television a,75.890735,-105.374579,83000,2017-12-23,Forest
School represent,-8.249929,-173.793065,82205,2021-03-19,Forest
At space,54.249585,-132.71537,86729,2019-10-24,Grassland
Another Mrs,-8.654881,-61.764584,32092,2023-05-10,Wetland
Game record,33.87497,81.680962,15202,2021-09-26,Forest
Southern game,79.389495,-2.065414,15944,2021-01-19,Forest
Chair member,-28.053079,-163.199015,28041,2024-01-13,Marine
Institution arrive,-83.634866,-13.508385,14629,2022-03-09,Marine
Experience eat,89.359707,55.353109,19645,2021-09-29,Grassland
Manage church,-77.233012,166.988974,83989,2021-02-10,Desert
Sometimes police,31.222407,151.677772,22663,2022-10-20,Marine
Surface population,18.787941,-131.122178,14103,2018-08-27,Marine
Technology garden,63.279871,86.980648,48550,2025-11-28,Tundra
Stage section,-11.836469,63.283811,40199,2019-03-14,Urban
Cultural through,-60.851548,85.623972,90960,2024-07-08,Wetland
Tell yes,-52.543813,76.616833,60950,2023-11-08,Grassland
Student left,-4.754463,-136.009428,10011,2020-07-24,Tundra
Officer leader,-50.256089,-77.798525,14273,2020-05-21,Grassland
Less along,22.579464,-174.414689,89918,2023-12-25,Desert
Least parent,31.943227,34.625323,13671,2022-11-10,Grassland
Citizen budget,-52.309125,-101.922183,3061,2019-09-16,Marine
Mother fear,-61.188565,149.411932,95548,2020-11-10,Marine
Go entire,88.983709,-172.584506,22752,2017-05-31,Freshwater
Understand practice,-82.179443,-103.24162,76091,2023-06-15,Desert
Fear term,-40.065693,66.546274,43829,2019-05-27,Wetland
Environment marriage,22.755722,16.189089,55018,2018-11-12,Wetland
Hotel price,32.15789,37.335989,65057,2023-07-08,Urban
None whole,49.919204,85.776494,29508,2022-09-10,Freshwater
Population economic,-17.857265,-163.708395,57781,2025-09-13,Tundra
Face feel,-27.088114,21.476843,83557,2018-03-08,Wetland
Big dinner,-25.500643,125.822135,96809,2026-03-29,Desert
Now position,76.192123,172.032872,17378,2026-06-09,Wetland
Find player,-37.267919,-47.654435,94287,2026-02-15,Grassland
Special better,11.653427,82.166205,12386,2025-09-26,Grassland
Onto ten,-10.624838,167.850716,91839,2017-05-17,Forest
Computer administration,-69.418145,127.704328,44167,2023-05-11,Grassland
Lawyer if,-15.342539,-70.811275,14648,2017-11-02,Marine
Play effort,-83.085463,-159.045988,17606,2025-10-19,Desert
Control PM,-67.8776,154.008086,56796,2024-12-26,Forest
Agency itself,-71.049066,-12.465341,87765,2025-04-09,Desert
Executive memory,57.668116,105.196593,46316,2017-06-17,Wetland
Sure heavy,-15.508324,121.021889,11342,2026-03-13,Tundra
Apply oil,42.830603,116.181757,74242,2018-01-05,Marine
Million region,56.127404,-9.544369,66629,2017-06-03,Wetland
Administration magazine,89.755936,-57.421536,74830,2019-02-27,Desert
Player clearly,29.165746,82.493444,11194,2019-06-25,Tundra
Condition science,-65.056381,-155.170258,61877,2023-08-16,Tundra
Actually ever,65.876136,142.219073,21606,2024-02-17,Urban
Easy pressure,86.959504,-153.222306,99932,2018-12-28,Marine
Instead customer,34.097682,-28.573117,99605,2024-03-29,Marine
Attack road,62.633925,-63.542437,74494,2026-01-16,Tundra
Fall positive,37.719395,-23.272939,22924,2020-02-05,Grassland
Someone real,-79.686545,132.072891,98172,2020-11-06,Tundra
Product effort,30.462526,-44.203397,8358,2025-06-02,Freshwater
No some,1.507755,13.87438,77016,2018-09-26,Tundra
Do way,-64.616385,-44.770665,71756,2026-06-04,Urban
Social model,87.330811,-44.753163,20673,2024-03-06,Forest
Level including,-35.866278,-172.200068,14346,2018-10-02,Marine
Leader agree,-42.079376,83.074467,95928,2025-09-07,Marine
Information reduce,-55.908602,-123.960331,31055,2022-02-03,Marine
Rest improve,-1.023918,-120.421862,95540,2017-04-09,Wetland
Fine data,30.735961,30.205368,51990,2022-11-22,Urban
Allow wife,-49.049497,43.892315,37158,2018-08-16,Urban
During child,37.359633,129.21101,41008,2021-12-12,Urban
Generation reduce,-26.484475,90.134291,2004,2018-03-09,Tundra
Why security,10.882214,-164.081952,49551,2019-11-13,Urban
See face,6.550784,137.566097,76840,2018-05-04,Forest
Development fly,-77.991339,-69.087353,45908,2022-06-06,Marine
Maybe course,82.634929,69.216671,97694,2019-01-16,Freshwater
Air change,30.644253,144.064889,3735,2017-02-15,Tundra
Political while,-73.131206,-140.578087,79323,2020-04-06,Desert
Involve understand,79.566423,113.148017,69675,2017-03-23,Urban
Foreign rather,60.34485,-14.309659,76578,2022-05-15,Marine
Edge speech,-6.371032,-71.024418,70495,2022-11-19,Forest
System allow,-24.074095,105.873463,81991,2020-06-16,Desert
Never kid,22.410976,151.004077,98029,2018-11-08,Desert
Deal appear,-60.63912,126.424631,6465,2024-06-13,Desert
Worker business,-12.124311,56.294503,25643,2019-10-02,Freshwater
You commercial,-83.937825,166.104261,47567,2018-04-04,Marine
Someone maintain,73.010875,-124.331059,69572,2026-07-16,Grassland
Meet detail,79.930679,47.662837,26301,2017-02-15,Urban
Community your,-47.031237,76.433974,31694,2018-07-02,Tundra
Price matter,-12.207074,-66.645091,79686,2022-08-02,Freshwater
Exist decide,-47.709354,121.639603,53690,2017-07-10,Grassland
No your,-45.804231,13.304254,10329,2023-10-22,Freshwater
Serve then,28.24548,95.605552,16075,2022-06-09,Marine
Member source,29.040081,118.143751,99152,2020-08-22,Tundra
Floor best,-39.88277,45.294059,65713,2018-11-18,Urban
Easy federal,-26.011452,153.109441,25867,2021-10-31,Desert
Say seek,0.367076,-54.278062,16692,2019-07-05,Freshwater
Claim first,-82.772893,164.210573,27813,2022-03-29,Marine
Hospital senior,-62.515558,-103.771602,98875,2025-03-19,Desert
Value manager,-69.057443,59.607357,60125,2025-08-04,Grassland
Team movie,33.176474,153.729408,80144,2019-12-01,Grassland
Book street,-17.667666,61.349532,91398,2020-05-30,Grassland
Place professor,76.893824,35.696141,8481,2020-12-07,Wetland
Skin risk,-32.591053,87.688731,35076,2021-09-12,Grassland
Measure Mr,-49.490159,-73.133721,64388,2025-06-05,Wetland
Strong yes,1.194236,136.539012,10119,2025-07-18,Forest
Adult range,47.035905,-103.514141,89153,2023-12-27,Grassland
Information explain,49.815131,148.493846,21629,2025-03-17,Wetland
Civil sit,-67.018503,37.350243,39219,2023-12-25,Desert
Address movement,40.963386,-6.227575,72966,2023-01-09,Tundra
Learn option,-72.669688,-131.439765,29028,2026-03-20,Tundra
Three not,-27.108238,-145.39277,85544,2017-09-11,Marine
Everything street,5.627131,22.936968,88475,2020-08-26,Marine
Here member,-86.841816,-159.306416,35805,2020-03-13,Wetland
Poor improve,-70.582238,159.796485,3179,2024-11-24,Urban
Piece perform,51.140497,24.011985,45187,2017-11-15,Desert
Attention different,-73.504754,69.964467,79352,2024-04-04,Forest
Audience garden,64.77242,63.983544,89752,2023-07-22,Forest
Challenge item,71.99269,66.495394,60968,2020-08-01,Desert
Deal step,-55.268381,-67.523888,59813,2017-12-24,Wetland
Occur effort,42.677345,110.515172,37845,2019-06-18,Forest
South story,-47.759373,-109.374058,72448,2018-12-10,Wetland
Enter keep,76.876591,16.264443,10190,2019-06-03,Tundra
Yard example,-42.340813,-8.340536,41300,2020-01-02,Urban
Dark side,75.729613,-138.349916,63574,2025-07-10,Wetland
Local moment,-21.790665,-51.651924,36295,2020-06-04,Grassland
Baby somebody,76.438816,96.155738,83330,2017-08-25,Marine
Dark them,78.161798,33.740689,78726,2017-01-10,Desert
Coach result,52.092394,85.672285,15642,2022-03-15,Marine
Use long,18.886829,151.459513,18589,2019-11-08,Marine
Give site,-34.066592,90.054717,3881,2017-12-01,Grassland
Enjoy feeling,76.138042,132.188572,69885,2020-11-02,Desert
Relate change,46.117898,156.62871,41753,2017-01-06,Marine
East left,7.492714,-141.47013,51076,2025-07-09,Tundra
Most technology,63.697406,81.634216,14277,2018-03-12,Desert
Camera fast,75.051556,135.518489,78656,2021-11-01,Marine
Try subject,38.268374,99.258332,3201,2021-01-27,Grassland
Recent interesting,83.775486,-139.501405,1686,2020-07-01,Wetland
High various,54.828538,-0.074392,30529,2018-03-13,Tundra
Should fight,-35.748643,6.737947,56004,2024-09-06,Urban
Federal measure,47.198561,56.874286,43799,2022-05-14,Urban
Back degree,-53.123785,-123.769886,55347,2019-06-06,Tundra
Worry himself,-88.884293,71.801342,99431,2021-05-22,Urban
Scientist short,-49.291152,-80.775764,77046,2024-09-28,Freshwater
Safe life,-58.542548,-156.473833,20174,2018-05-08,Tundra
Account record,78.914262,101.160449,703,2022-05-28,Grassland
Fish language,-3.790335,131.413571,86510,2021-08-16,Desert
Push personal,-60.842714,40.75553,68005,2024-04-18,Grassland
Entire interesting,13.318978,150.957447,85816,2022-08-27,Wetland
Let foreign,-40.401457,-122.69671,83614,2025-07-04,Wetland
Eat glass,11.928263,-67.137093,32070,2018-09-22,Marine
Director be,6.253386,-55.108944,98290,2021-09-05,Tundra
Street or,-17.057466,-137.278437,45481,2023-11-19,Freshwater
Sea story,-54.186037,-12.608166,84362,2023-05-18,Freshwater
Law do,-36.3181,-55.71071,91529,2020-05-25,Desert
Contain conference,-81.729942,50.576609,43752,2022-10-03,Freshwater
Table easy,-81.275937,-129.5374,56139,2025-11-23,Freshwater
Again with,80.927683,-66.305103,30404,2021-03-05,Desert
Draw owner,-38.439743,13.816838,87159,2018-04-16,Tundra
Gas work,53.444511,45.452081,9988,2025-05-14,Freshwater
Present listen,45.822721,-72.627543,23118,2016-11-07,Grassland
Rather another,52.288943,170.598722,92802,2017-12-01,Tundra
Night relate,84.788731,10.263602,28179,2024-07-19,Marine
Everybody part,-47.903361,-83.628573,12646,2016-10-12,Marine
Spring idea,-18.431985,-108.470347,49021,2018-06-10,Grassland
Listen true,50.69511,155.804418,3701,2022-05-30,Tundra
You because,-38.74386,-14.821201,2945,2024-06-20,Tundra
Million board,-37.330121,-145.369261,44844,2017-02-26,Marine
Strong special,6.528563,60.409521,51915,2018-05-02,Wetland
Other kitchen,87.79043,-123.692619,78894,2019-10-03,Urban
Hot rise,-84.75602,-69.577227,69298,2016-08-14,Grassland
Shake fine,62.156343,-71.06905,66910,2016-08-25,Urban
How health,20.094063,66.443957,11897,2026-05-18,Urban
Easy across,-61.262009,-85.591865,78021,2020-06-15,Wetland
Machine since,64.697541,-10.232322,58898,2024-10-09,Freshwater
Over thus,39.736012,135.328026,46630,2020-05-10,Grassland
Section man,10.184278,-124.536756,61388,2021-05-25,Grassland
Picture raise,32.003278,160.350092,23923,2022-09-06,Wetland
What friend,28.601014,125.748264,79647,2016-12-08,Forest
Third eight,-40.97935,106.232579,67957,2021-04-11,Freshwater
Arm interview,-67.176388,97.510616,34848,2020-10-17,Grassland
Follow west,55.481559,-125.959659,43760,2020-05-28,Tundra
Moment nature,14.947996,-57.31544,48354,2023-12-27,Forest
Eat although,-14.569214,-165.690575,98516,2020-04-20,Forest
Available its,39.165399,-142.267014,78066,2022-01-22,Grassland
Media policy,17.773003,-160.170143,60910,2022-04-02,Forest
We tough,39.821301,14.231424,52619,2025-07-12,Marine
Few media,-72.393326,-38.600551,21754,2019-02-27,Forest
Marriage quality,54.06018,80.916955,45320,2021-11-07,Tundra
Image budget,56.703203,-172.483046,728,2022-05-17,Freshwater
Crime family,38.829899,12.569277,70245,2025-03-16,Wetland
Then face,-77.151722,161.617321,68728,2022-04-26,Grassland
Small ok,62.809238,138.797091,90634,2026-04-12,Grassland
Newspaper heart,-13.404913,-113.838547,67964,2023-09-06,Grassland
Away talk,7.824025,46.092284,11304,2021-06-05,Desert
Its them,-77.673948,148.642364,98341,2022-05-26,Freshwater
Card girl,-31.783456,-51.446976,36516,2018-06-04,Freshwater
Interesting letter,51.604953,-18.203279,83389,2019-06-05,Grassland
Their physical,2.918682,110.938314,16629,2018-06-10,Freshwater
Whose left,-60.265214,-167.177872,42097,2020-11-08,Desert
Each full,53.987634,-51.35329,45585,2025-10-02,Urban
Black meet,87.016565,107.237739,92964,2020-09-30,Tundra
Life magazine,-30.494003,-6.380818,8882,2020-12-01,Urban
Material still,83.412955,171.94502,23382,2023-12-21,Wetland
Ground tree,-25.734362,145.7119,56573,2017-07-18,Marine
Sister behind,-28.922455,-8.346719,7616,2017-10-26,Freshwater
Answer ask,-68.405376,176.482726,62771,2025-05-08,Forest
Benefit government,-88.701144,-37.280902,79415,2017-10-26,Grassland
Give family,-59.674015,-0.168275,93903,2023-06-29,Desert
Page teacher,-56.497313,114.895015,90063,2016-11-20,Urban
Your develop,-39.450693,115.883772,14937,2023-10-30,Marine
Certain them,51.164092,60.452195,5137,2019-10-08,Freshwater
Unit father,-5.219916,77.291983,95134,2024-03-17,Forest
Morning would,-4.474212,-136.990501,7132,2025-04-09,Freshwater
Throw civil,-87.356822,-68.832502,36625,2024-05-20,Grassland
Share drug,16.376356,-78.692448,67359,2025-02-13,Forest
Experience actually,83.001922,-2.321016,95248,2026-06-08,Urban
Whether world,-78.584189,-88.614822,19968,2019-03-02,Grassland
Prepare billion,-18.510483,-147.86473,7843,2024-02-29,Marine
Story let,36.782648,112.895826,96679,2020-05-27,Wetland
North relationship,60.996664,-150.96424,13015,2018-11-01,Urban
Wrong center,-50.979411,-61.383271,39165,2022-10-07,Grassland
Seem practice,72.913883,78.272955,94857,2018-02-01,Wetland
Conference commercial,23.456288,-63.889355,30721,2019-12-08,Urban
Foot while,-9.546381,105.901408,76895,2017-06-06,Marine
Difficult investment,51.150036,-48.049407,66143,2025-12-01,Tundra
Month property,32.311831,12.430677,35647,2024-03-02,Freshwater
Tree take,0.078517,-35.632324,48299,2022-12-12,Tundra
Future produce,28.33964,139.238684,17977,2021-12-16,Tundra
Cup worker,77.129027,-117.154219,91314,2020-12-28,Forest
Just score,-20.985146,-155.089049,21458,2023-10-27,Forest
Stuff believe,53.093535,134.114102,22696,2023-06-10,Forest
Charge best,-84.382968,-77.345851,35998,2023-10-09,Urban
Throw month,35.952597,83.130156,3664,2024-01-26,Freshwater
Total gun,-60.609255,-129.060519,77328,2024-01-10,Desert
Finally lawyer,-10.581965,-131.556665,83993,2026-02-12,Forest
Alone yard,45.773509,-166.310166,25002,2017-04-20,Freshwater
Young shake,-28.224026,142.358083,88014,2025-09-20,Forest
Important performance,74.003764,-78.905773,79287,2023-05-03,Grassland
Around American,-59.319719,89.365875,63093,2019-04-25,Urban
Son contain,20.879119,150.034389,1022,2021-09-30,Wetland
Total close,-84.104254,100.945538,44180,2024-02-02,Desert
Table house,-69.938025,-92.582331,99927,2016-12-18,Wetland
Around investment,16.604805,16.937148,1387,2018-03-26,Freshwater
This court,-30.34309,24.381594,41742,2022-10-21,Marine
Chair rich,40.022405,17.84764,25618,2024-10-15,Marine
Bring once,84.464313,37.968561,69689,2018-11-19,Marine
Identify always,-55.068755,-116.231986,68634,2017-11-24,Tundra
Born once,39.839737,19.278793,96998,2024-11-24,Grassland
Office thank,36.271041,-107.207655,85326,2020-09-04,Forest
Professor whatever,-60.926127,-5.080269,98391,2025-02-01,Freshwater
Drive hotel,-36.324053,-77.205284,48231,2018-11-17,Forest
Federal your,-31.071994,33.5077,6876,2020-12-13,Desert
Day keep,35.8043,-134.046106,18061,2018-07-19,Urban
Side name,-66.602088,91.747947,42025,2019-12-14,Grassland
Occur deep,7.668637,-164.913019,81924,2017-02-21,Tundra
