species,latitude,longitude,population,date,habitat
Decade role,9.170424,-156.75286,33563,2024-06-27,Wetland
Thank fine,-60.263866,-146.998225,32795,2017-09-14,Freshwater
Outside fly,-85.648527,85.115535,18985,2024-11-01,Grassland
Republican reality,79.321039,-136.272684,69722,2018-05-21,Freshwater
Stock unit,-19.614281,-98.265881,36408,2019-10-17,Forest
Who happen,-24.880711,69.143013,66238,2017-08-27,Wetland
Middle section,0.030734,-0.570151,14874,2025-09-24,Marine
Maybe example,16.831468,49.072545,45434,2017-12-28,Desert
Trade start,31.721611,24.510326,20879,2022-10-03,Tundra
Turn level,59.997177,-3.275305,80834,2023-07-12,Desert
Data author,9.337381,-135.510091,67569,2020-09-03,Desert
Scene friend,-70.932245,-122.367996,26363,2020-09-03,Desert
Scientist rule,-80.316758,19.798453,62900,2018-03-11,Forest
Fish find,-81.003368,9.647659,70102,2019-01-13,Wetland
Us weight,-81.889033,-94.090764,36609,2019-08-18,Wetland
End you,-82.209246,102.756848,61657,2019-01-25,Freshwater
Use structure,-34.077197,-141.851739,77634,2021-01-13,Grassland
Be out,-77.831814,91.131967,89177,2026-02-06,Grassland
Speak per,4.481599,-70.779685,20744,2021-12-28,Desert
Determine appear,52.307175,-35.425644,11946,2020-11-21,Wetland
Able indicate,-89.060118,101.071246,97518,2016-08-06,Freshwater
Interest candidate,-26.656211,79.423971,48702,2016-08-07,Urban
Both difficult,80.264297,-65.623803,36856,2021-03-05,Freshwater
Baby near,41.986069,-30.478156,34651,2025-02-27,Freshwater
Instead on,78.817556,-109.750578,69850,2022-02-09,Tundra
Music animal,64.085423,145.19765,26810,2023-05-08,Urban
Cover increase,-38.681802,58.547191,74988,2020-08-10,Grassland
Something travel,42.805558,172.761046,92040,2022-01-31,Urban
President word,-5.596878,27.570818,6814,2022-07-31,Forest
While store,-32.605956,32.947081,93867,2019-09-23,Freshwater
Administration box,-24.899891,-95.981722,82546,2023-11-06,Freshwater
But doctor,-84.13907,23.328614,45434,2026-02-02,Tundra
System marriage,-14.98065,101.767743,33255,2026-07-07,Desert
Skill daughter,56.357447,-138.469792,5407,2017-08-07,Freshwater
Might environment,-30.227795,152.314395,15244,2023-09-30,Marine
Art agreement,-55.324818,147.474019,24463,2021-10-20,Desert
Whom foreign,-63.898606,-95.822115,33698,2022-12-10,Freshwater
Success market,-38.956632,147.18731,17655,2024-07-19,Marine
His radio,-69.106674,-31.840067,66186,2023-02-01,Wetland
Those describe,68.074855,33.21398,24893,2020-06-22,Grassland
Enter test,-19.262781,161.15874,90784,2017-12-31,Forest
Speak main,64.98598,-4.302854,54421,2024-10-04,Tundra
Support time,-18.190219,39.352723,13442,2023-08-17,Freshwater
Environmental personal,35.808892,-28.475414,14642,2019-12-11,Urban
Evening away,-54.363937,-26.646193,48566,2016-08-13,Marine
None true,-39.135749,7.505916,21562,2017-04-13,Urban
Plant time,17.185082,-150.869547,69362,2017-04-17,Desert
Recent push,-46.722809,163.520427,25431,2025-03-15,Urban
Successful travel,83.441303,80.089549,69539,2023-05-23,Freshwater
Physical should,-80.712257,133.453312,84995,2020-11-26,Freshwater
Computer something,89.123428,-150.765963,53216,2019-06-05,Freshwater
Opportunity whose,61.768801,21.786276,57077,2024-06-19,Grassland
Stuff us,-67.053666,93.84148,59927,2022-01-02,Urban
Fish hair,-27.760908,-158.51012,90943,2021-04-11,Desert
Program glass,59.190666,-131.673106,56128,2020-11-17,Forest
Person final,-34.87,-75.070512,64828,2023-05-16,Forest
Rule model,-53.07443,-56.530521,8419,2025-07-27,Forest
Force really,37.147401,-168.161068,67207,2023-10-06,Marine
After middle,-75.145294,39.455242,7145,2026-07-15,Marine
Seek mouth,22.069879,64.566557,68604,2018-05-24,Urban
Turn type,-89.473725,72.943982,76611,2018-06-07,Urban
Doctor raise,-16.722273,-84.936833,76953,2017-05-07,Tundra
See million,20.825781,153.554239,78330,2025-09-29,Tundra
Quality ask,-87.006892,-20.777243,92823,2020-09-23,Grassland
Music because,47.335583,128.379933,47403,2021-03-02,Forest
Step paper,37.27774,8.719685,84263,2020-09-24,Wetland
Music free,-53.383953,159.070229,23137,2017-11-24,Tundra
Suddenly before,-88.657934,-83.642483,36630,2025-09-25,Marine
Main someone,-63.170466,-38.930664,68790,2020-06-01,Tundra
Some beat,0.005792,14.84118,64253,2018-06-20,Grassland
Project film,57.79346,-54.351063,66195,2026-03-12,Freshwater
Now around,60.50541,102.589068,42308,2020-03-08,Marine
Star these,50.85038,34.661229,64632,2019-09-22,Desert
Away including,-22.274035,-148.616523,38974,2019-01-07,Desert
Although it,42.41455,-23.476323,7241,2020-05-16,Urban
Poor can,29.334563,-140.221548,31814,2017-02-03,Wetland
Statement during,-14.741287,24.752067,87407,2022-07-19,Desert
Ball anything,-67.241775,116.850359,25113,2026-04-27,Desert
Dark law,-19.093672,120.338537,71044,2022-05-15,Marine
Manage building,85.027269,-170.406453,90857,2018-02-07,Freshwater
Candidate law,59.688793,31.690535,57913,2017-05-09,Wetland
Leg show,32.595804,-113.45717,82224,2020-12-12,Desert
Direction face,19.036264,-34.214135,93645,2026-07-11,Tundra
Trade role,-6.399005,174.269394,29139,2021-12-29,Grassland
Edge father,-62.297639,134.011053,5117,2019-11-05,Forest
Technology oil,3.737581,-126.697725,91722,2017-05-12,Desert
Reach safe,-47.774749,145.17002,79337,2021-07-26,Wetland
Girl east,49.775961,-67.058577,72762,2021-01-01,Desert
Bed other,39.663553,-170.677194,56723,2018-10-21,Marine
Show hit,54.121871,-53.45193,92153,2019-02-08,Grassland
Economic impact,26.636749,49.84502,9348,2019-01-18,Tundra
Cell however,-31.108237,-138.116374,85735,2024-01-31,Tundra
Build condition,33.528679,-94.780968,45832,2022-05-23,Urban
Cost today,-28.560272,17.839435,3181,2021-10-12,Marine
Pay save,41.601165,62.179793,72714,2024-03-07,Forest
Term public,79.576925,-171.960441,47923,2016-09-09,Tundra
Foot space,24.968113,57.677139,8638,2023-02-19,Urban
Share old,-46.542727,-173.655386,51684,2016-10-21,Marine
Coach change,-10.11242,122.775546,89949,2017-12-12,Forest
Son cover,14.501642,176.611658,43854,2024-02-22,Freshwater
Weight phone,-73.158304,8.708991,38984,2019-12-20,Freshwater
Later friend,14.524047,149.096147,78448,2019-06-27,Tundra
Voice receive,77.511437,-128.051439,50736,2021-11-24,Grassland
Note hair,14.24409,153.194096,80852,2023-12-18,Urban
Rule try,-10.141243,145.28215,54621,2024-05-17,Freshwater
North market,18.72297,81.395695,21288,2025-01-05,Marine
Suggest phone,-87.676108,-79.357759,90761,2020-10-24,Grassland
Voice medical,-74.802557,-14.195245,40371,2019-05-27,Wetland
Let avoid,-35.035646,-34.641714,60369,2020-04-08,Desert
Business conference,12.943586,-128.225777,6638,2021-06-05,Marine
Agent get,-56.843099,-65.699267,94901,2019-01-08,Grassland
Not age,-61.824763,-161.545228,34424,2022-05-28,Freshwater
Son allow,-72.387295,36.438161,48106,2017-09-08,Desert
Gun cost,-67.768791,148.525133,71081,2020-01-08,Wetland
Yard suffer,3.905319,82.244486,50856,2017-08-10,Marine
Majority debate,-36.274203,35.524517,11076,2017-09-09,Marine
Population collection,-44.836112,30.698968,15452,2018-02-02,Forest
Far office,-63.832908,-123.191148,57718,2020-08-03,Grassland
Way without,20.51596,-119.788293,26604,2023-05-16,Urban
Rule either,-16.582711,-154.154925,80297,2023-12-13,Grassland
Mrs student,51.981741,76.434845,15860,2020-05-17,Freshwater
Reveal perform,71.767191,149.418479,88728,2022-03-09,Forest
Charge onto,-5.092925,78.094461,28421,2020-09-04,Urban
Sing front,-37.149812,54.165849,7096,2021-12-23,Marine
Clear sign,-18.590896,68.181739,33171,2025-07-01,Desert
Thus make,76.744413,76.96331,82485,2024-01-17,Wetland
Board idea,72.545935,170.024712,88453,2024-11-24,Tundra
Rather fill,60.139597,98.755347,59737,2020-08-11,Forest
Pm billion,-70.271924,-123.908641,3431,2023-08-15,Urban
Then trip,17.685976,-143.505493,59538,2025-02-12,Tundra
When still,-15.27854,-87.538142,41546,2023-06-30,Forest
Run change,8.163763,-135.309074,81110,2022-03-31,Freshwater
Relate physical,37.203199,93.170925,95831,2026-03-05,Tundra
Whole also,-41.964705,149.705749,14088,2018-12-30,Forest
Military year,48.358678,-144.314773,33848,2021-08-23,Freshwater
Rock her,29.503992,-68.879158,19823,2025-10-04,Desert
Most from,45.597696,-141.293322,56738,2023-02-26,Marine
Throw truth,-41.12491,91.029206,2391,2017-02-04,Marine
Finally trouble,72.576717,151.080192,1668,2021-06-24,Desert
Spend song,-19.717777,120.694539,82501,2018-08-27,Freshwater
Short occur,79.320513,37.650889,41803,2022-01-06,Grassland
Agency sister,76.306306,163.699881,97774,2025-02-23,Desert
Fire method,-73.898601,-29.649757,24138,2022-03-20,Grassland
Case significant,33.567109,91.829747,75876,2023-04-07,Desert
Situation strong,54.535911,-106.032769,19394,2026-06-07,Desert
Probably direction,-10.87025,132.024342,26227,2020-01-11,Marine
Tonight catch,37.126392,29.701608,10656,2024-11-23,Wetland
Modern history,65.117941,6.872362,40553,2019-08-11,Forest
Security finish,-24.690128,-83.592422,27452,2018-09-02,Grassland
House first,-85.877512,-76.564052,80309,2025-12-17,Wetland
Hour action,-9.817642,-164.15423,61263,2023-11-10,Freshwater
Choice detail,48.455179,-60.870081,22202,2020-03-26,Forest
Try past,-18.938507,-78.333057,87306,2022-11-01,Urban
Picture century,63.872918,-97.729741,70339,2017-11-10,Wetland
They learn,-65.485004,-170.348432,65667,2019-05-31,Tundra
Summer investment,-48.564135,2.910742,11089,2018-03-14,Urban
Defense according,45.367686,114.863205,77188,2019-01-14,Tundra
Control fight,-84.248589,-178.192264,88478,2023-08-19,Desert
Candidate country,-6.033866,-54.931409,30449,2022-03-30,Freshwater
Off bag,-0.887814,-130.252307,97171,2018-02-11,Grassland
Life during,-84.678141,71.633315,51541,2021-11-12,Wetland
Quickly national,60.723053,-149.21722,14642,2024-05-24,Urban
Fund budget,-33.391716,-137.509604,35417,2025-07-04,Grassland
Fish manage,68.221246,93.09091,83467,2019-09-13,Desert
Start doctor,-86.088339,-61.120931,73406,2024-11-27,Wetland
Rock hold,60.095028,90.460619,64142,2017-09-29,Wetland
Free cup,-32.228852,-153.134744,63710,2018-05-25,Forest
Million appear,-30.697359,20.300372,76060,2021-12-27,Grassland
Since politics,41.534795,-154.880975,57353,2021-07-09,Wetland
Sense interesting,62.876587,-42.04013,20258,2019-05-11,Urban
Care office,45.857161,-12.769312,87409,2020-09-16,Desert
Energy you,-2.962094,174.597619,89483,2022-11-03,Desert
West big,-47.881831,141.080663,74790,2021-11-10,Marine
Through magazine,-75.21239,168.996741,68139,2018-02-10,Freshwater
Long election,72.779758,-151.039164,82491,2021-02-01,Desert
Data mention,51.426657,44.303746,90653,2024-03-18,Freshwater
Require young,-56.300736,-163.941782,21671,2019-01-15,Tundra
Purpose shake,41.762956,-47.02778,10531,2023-08-11,Marine
Generation campaign,53.533554,95.145735,22896,2021-10-12,Wetland
Bank rock,-17.746446,130.008406,30867,2024-08-29,Urban
Model writer,45.654022,-124.590953,86271,2021-03-20,Forest
Particular raise,-14.397902,77.503715,65219,2018-09-02,Marine
Factor read,-82.456577,166.576434,47346,2023-10-07,Forest
Letter myself,16.212934,135.395287,8887,2024-12-05,Tundra
President him,-54.584458,-119.104834,79078,2017-01-13,Wetland
Perform ok,46.543371,57.379347,46262,2022-03-12,Forest
Chair I,33.524827,-10.469725,24259,2025-10-12,Wetland
South lot,-23.139566,44.358021,36753,2021-03-01,Marine
Production person,54.663753,124.991136,84517,2022-05-30,Forest
Loss practice,28.465644,-37.728152,37691,2023-12-18,Grassland
Your reflect,-12.978232,-11.809551,60680,2024-12-26,Wetland
Technology production,11.790172,-103.265427,20622,2020-04-16,Tundra
Financial thank,-20.841968,-166.118396,21327,2022-04-27,Forest
Culture share,7.719271,157.031626,8939,2021-09-07,Marine
That pretty,-27.02039,-107.001173,27487,2023-11-24,Forest
Manage expect,37.588024,70.789143,88451,2018-04-19,Urban
Network economic,-16.974013,-64.397956,79254,2017-05-07,Urban
Believe reach,53.926348,175.208053,98898,2018-01-24,Wetland
Catch owner,49.687055,101.984875,69192,2019-08-20,Marine
Memory no,-10.083312,55.489198,52470,2021-02-09,Desert
Big religious,-20.816902,70.213203,34368,2016-12-03,Wetland
Wall thousand,78.390293,-160.932535,90533,2025-03-24,Tundra
Sign let,-16.009122,-91.887455,11143,2017-01-01,Urban
Garden impact,-43.71573,56.814606,15913,2025-08-01,Wetland
Budget long,80.947056,-167.794342,39357,2016-08-21,Freshwater
Camera change,-13.085167,-113.313344,13903,2020-04-30,Tundra
Everything professional,29.226516,127.501779,47859,2018-02-18,Freshwater
School impact,-38.218498,101.481501,30638,2016-09-08,Urban
Nation different,-83.214544,-139.620027,73475,2020-06-24,Desert
Admit magazine,89.145464,67.824799,74486,2017-02-24,Desert
Option body,-42.760432,-144.068822,63778,2019-05-06,Marine
Sport clear,-30.440983,120.057853,60674,2018-03-03,Tundra
Visit concern,-84.856013,-118.498424,24008,2026-03-20,Freshwater
Truth end,57.102676,159.840973,31291,2017-03-24,Forest
Eat spend,-3.280745,-106.987913,40610,2017-12-03,Forest
Successful fly,-46.801712,-61.086871,14204,2025-03-10,Urban
Beautiful professor,-56.280071,-69.318944,55680,2019-04-20,Forest
Day future,-54.742235,-114.009321,84528,2025-06-20,Marine
Left own,-88.319561,-171.149681,37615,2025-07-25,Forest
Wait star,-59.302841,-79.518927,91885,2017-06-16,Desert
Report table,-30.520476,167.327456,28876,2025-10-19,Wetland
Contain return,6.126458,35.306392,96291,2024-03-27,Marine
Well include,82.625617,-163.770429,40992,2024-11-06,Freshwater
Charge before,82.003631,-56.804237,96218,2025-04-03,Forest
Police Mr,-20.730343,-69.725713,62174,2018-06-15,Urban
Stock according,81.071258,76.038954,56808,2018-10-31,Freshwater
Individual air,26.978491,-96.493455,11053,2017-09-21,Desert
Wall live,19.758606,-40.443143,68880,2017-12-19,Desert
Car teach,89.920763,-104.18707,16184,2023-08-16,Grassland
Improve here,-58.256906,-91.508275,3242,2022-12-22,Marine
Candidate weight,-3.056344,48.59915,1372,2022-07-17,Wetland
Under history,-1.899306,-129.621311,28136,2026-07-08,Wetland
Its machine,3.552357,-83.147445,6424,2022-02-08,Forest
Guess teach,-50.949493,-156.124876,17114,2025-09-19,Marine
Couple carry,67.852513,15.743878,40683,2020-06-11,Urban
Network the,15.228631,168.868237,84964,2026-01-25,Tundra
Maintain section,54.663788,171.980769,20276,2019-06-21,Wetland
Finish might,-82.488153,-89.97297,28802,2024-12-14,Forest
Magazine door,53.259329,-169.418056,50841,2024-11-21,Wetland
Now time,-2.553246,-132.582878,80241,2018-09-10,Forest
Position born,59.142137,164.117694,11492,2017-11-28,Urban
Term why,37.25148,-95.492754,32641,2017-03-02,Tundra
List political,72.38317,46.5866,12314,2026-01-31,Tundra
Book already,84.699801,101.1409,86070,2024-06-22,Marine
Life real,-38.819905,63.117813,57309,2024-01-25,Wetland
Trouble discussion,71.424393,117.27987,11131,2021-09-05,Marine
Magazine ask,82.293916,-122.856569,92037,2021-06-06,Wetland
Boy eye,45.343064,-18.893475,50132,2023-07-21,Wetland
Discuss of,-7.523503,-48.579232,53516,2019-12-30,Desert
Community system,35.762445,-102.058191,95429,2017-12-24,Freshwater
Hear before,-78.755556,-109.941244,55140,2023-02-06,Grassland
Because figure,58.341655,89.276881,25701,2019-08-29,Grassland
Issue tend,54.201593,-130.941407,28781,2024-03-04,Urban
Teacher these,-31.502943,115.153662,46889,2019-08-27,Grassland
Morning something,-62.32006,-71.470195,29880,2022-01-26,Forest
Stop last,43.638088,-101.845411,96135,2022-05-28,Forest
Professional need,-49.891245,38.930104,27597,2021-03-26,Tundra
Environmental gas,19.718796,-130.265408,11318,2022-12-19,Marine
Light marriage,25.427337,-33.784593,42097,2018-09-08,Wetland
Play possible,73.098847,11.051617,74412,2017-01-04,Urban
Environment expect,36.12688,-60.321231,79495,2021-08-16,Marine
Run for,-6.839125,166.233295,36523,2024-01-19,Urban
Finish couple,78.493826,-176.670743,56620,2023-01-29,Wetland
College lawyer,-16.507403,175.003059,65411,2024-04-01,Grassland
Lot ten,8.241642,-34.773562,13453,2022-02-24,Wetland
Either me,71.124769,-87.637872,2228,2019-03-04,Grassland
Interesting remain,28.021298,-113.483541,67346,2025-05-29,Tundra
Upon man,-79.632538,88.432713,43705,2023-01-22,Urban
Point feeling,-3.950895,-15.178062,95518,2024-03-24,Desert
Less top,34.187093,176.567286,55952,2020-12-20,Marine
Teacher ok,41.170947,110.096959,93267,2020-09-23,Desert
Moment also,62.029254,177.860037,12396,2021-07-07,Tundra
Wish impact,44.391688,-77.189353,62629,2021-07-31,Forest
Fly build,-9.463196,60.664635,99631,2016-08-15,Desert
Set cut,25.548421,-19.247236,29129,2016-08-04,Urban
Here a,-47.428281,3.890106,1112,2026-07-11,Grassland
Serve culture,66.428787,66.183103,89326,2025-06-19,Marine
For offer,-87.038872,115.836026,88852,2021-06-11,Marine
Station base,-42.142772,-11.014115,4866,2023-04-30,Grassland
Fear never,-48.297198,69.690108,91541,2020-06-16,Desert
Consider grow,76.002613,-140.159707,35735,2024-08-07,Forest
Believe action,58.411088,-108.168861,22985,2025-06-16,Desert
Now allow,-2.629364,-166.051272,65567,2020-03-08,Marine
Them require,85.570167,-108.725898,50792,2018-01-04,Desert
Take health,12.067007,100.63346,68483,2019-03-21,Freshwater
Able charge,-27.882171,-51.893169,7256,2016-10-20,Grassland
Perhaps player,-34.21975,-48.984035,59606,2017-04-21,Desert
Truth market,-61.862703,59.348866,18913,2024-05-17,Wetland
Spend full,-33.760576,4.764013,57070,2023-06-26,Tundra
Check page,24.281879,85.29963,48394,2025-12-08,Freshwater
Clear member,-46.914205,167.451751,41926,2026-01-17,Wetland
Notice scientist,-47.939796,-66.593182,26146,2022-12-17,Tundra
Prevent position,20.400364,70.1481,90647,2017-02-14,Tundra
Woman late,-32.689047,152.242094,63096,2017-12-11,Grassland
Capital media,-52.710841,-129.891766,72591,2018-11-20,Grassland
Building important,-40.949444,168.46464,91414,2020-09-15,Desert
Professor democratic,57.086366,43.659685,91318,2021-01-13,Urban
Approach with,53.776261,49.766845,59276,2021-08-03,Urban
Decide treat,38.182404,-52.591095,62015,2025-01-29,Forest
Technology war,50.22652,176.913948,30514,2017-12-21,Desert
Wife father,88.922209,31.797247,55321,2025-11-18,Grassland
Might off,-16.176632,51.747204,4314,2017-06-20,Desert
International laugh,-19.313593,-114.08627,14862,2018-08-11,Marine
Me focus,-41.987548,-147.027827,69778,2018-02-24,Desert
More organization,16.266168,142.406806,8865,2020-03-03,Tundra
Good north,78.33878,175.307715,1080,2017-02-09,Tundra
Stuff character,-8.685265,-39.456335,62184,2020-02-13,Wetland
Country development,40.910183,-114.887662,69369,2018-08-23,Tundra
Trouble whose,-80.680645,144.365746,84402,2026-07-12,Wetland
Three its,77.282068,-38.431777,61931,2021-06-06,Urban
Run away,25.676534,-151.809354,42561,2018-06-05,Urban
Your eye,39.377348,-1.179953,80225,2025-11-10,Wetland
Else material,-20.80822,63.810111,18494,2020-07-06,Marine
Series window,0.504991,44.487072,16462,2022-12-05,Grassland
Claim write,-13.682172,-30.462071,55700,2023-11-28,Freshwater
Wonder news,2.290043,-114.627131,65655,2019-04-04,Forest
Dream suddenly,-52.965547,36.44655,6387,2026-05-16,Desert
Great opportunity,-9.734831,139.901108,10731,2019-02-02,Wetland
Then structure,-4.291186,45.915454,83410,2021-06-04,Urban
Shoulder entire,43.405429,-21.668999,85644,2016-07-29,Desert
Ok able,56.142235,22.207956,72236,2018-05-02,Tundra
Rather feeling,-25.407033,3.046405,16284,2019-02-13,Wetland
Author article,21.666474,62.163121,2342,2021-10-12,Urban
Student early,71.979287,132.86266,96478,2022-04-24,Tundra
I would,-45.886644,-97.362977,52227,2023-10-23,Wetland
Live enjoy,50.37534,-22.62733,31711,2017-06-16,Urban
Approach better,39.587133,-151.368245,97392,2023-09-18,Tundra
Whatever wife,-23.992798,145.12997,80783,2019-07-09,Grassland
See risk,-36.610228,26.891138,79289,2026-06-04,Freshwater
Research democratic,-38.891869,169.749234,95524,2019-05-17,Tundra
Science will,-20.905109,49.042463,42077,2022-10-28,Grassland
History central,41.343007,45.509251,17194,2021-12-09,Grassland
Let fill,43.540761,86.852444,48395,2016-11-03,Grassland
Information stock,56.779347,171.899119,75618,2019-06-06,Marine
Especially community,-71.746096,-171.061564,94106,2018-08-11,Urban
Here assume,1.956678,139.468915,95273,2024-10-20,Tundra
Call conference,10.544942,-124.905375,54499,2021-04-09,Urban
Everybody never,-64.884071,-132.437577,48864,2019-03-18,Desert
Mrs administration,56.538848,36.184352,33447,2019-07-25,Grassland
News several,-18.160904,-10.555453,88543,2026-03-18,Urban
Site allow,-53.456991,7.817189,30867,2025-08-07,Marine
Discover someone,57.84155,4.748083,30737,2021-11-19,Urban
Many individual,-86.544615,-55.985116,63508,2026-06-08,Forest
Senior strong,-33.246393,-147.613659,78206,2023-12-08,Marine
South now,49.880074,-129.638264,77156,2020-05-21,Freshwater
Around simply,-39.375242,153.457652,12231,2026-05-11,Forest
Appear book,45.193975,-88.06945,72424,2020-03-01,Desert
Us recent,-19.32861,76.369171,16530,2019-05-14,Marine
Body attorney,1.307691,130.655308,57947,2018-09-16,Grassland
Between hear,-83.531633,-173.018334,89221,2026-04-29,Grassland
Increase prepare,-58.975649,27.885969,40421,2019-02-11,Wetland
Money particularly,-89.2051,140.053714,318,2023-03-23,Freshwater
Recent we,82.660196,142.734648,97710,2023-01-06,Tundra
Thing lose,-39.797065,-148.236348,68669,2025-07-26,Marine
Strategy not,-30.294603,-164.064906,35790,2017-12-28,Desert
Board difficult,85.084479,154.866745,66364,2018-03-12,Desert
Item black,-4.587123,-81.507542,26044,2022-03-03,Tundra
How debate,-38.486811,8.789987,99059,2022-05-21,Tundra
Soon ready,86.644354,3.521488,19224,2020-05-02,Marine
Whatever environmental,-14.960588,108.737194,95539,2019-01-05,Grassland
Sea model,-1.969006,160.136419,31681,2022-02-12,Freshwater
World wait,40.226773,35.597696,48808,2022-05-26,Wetland
Food often,-30.480167,133.037925,88582,2025-08-27,Wetland
Nor blue,-27.321787,33.251914,40626,2025-06-23,Tundra
Prepare service,-62.608851,-53.542078,65860,2019-06-17,Tundra
Threat anything,-52.218766,-76.435477,8753,2022-10-19,Grassland
Actually word,-54.510906,-82.14996,83634,2020-01-01,Urban
Direction piece,13.811985,-5.520066,19737,2021-01-26,Wetland
Task save,62.338586,74.683892,5698,2021-03-17,Tundra
Time left,-69.417272,143.014254,72107,2022-08-12,Urban
City drop,-40.324341,81.518528,11652,2018-03-23,Grassland
In hotel,-11.71848,-13.254951,1541,2021-06-10,Urban
Person case,-4.354147,-89.849007,73787,2025-01-12,Freshwater
Group page,-36.142772,68.611837,9082,2022-02-14,Wetland
Miss since,20.967497,158.828908,5365,2018-03-08,Freshwater
Pattern site,-37.329424,-113.958946,25398,2024-06-01,Tundra
Really thought,-65.228864,-137.377855,10169,2019-04-18,Urban
Unit street,63.796057,72.929552,24051,2023-07-23,Wetland
Material avoid,-33.904896,-99.855884,71008,2022-09-18,Grassland
Father keep,9.337728,-27.286947,35987,2025-02-27,Marine
Sometimes sell,-24.698467,137.304792,40129,2016-09-08,Desert
Fight oil,10.873793,-17.247833,94635,2024-09-08,Tundra
Together few,12.555417,63.31169,1028,2026-04-12,Forest
Hotel beat,-80.367501,-104.688996,74095,2020-08-15,Tundra
After discussion,-39.101855,-138.232527,80450,2025-07-05,Urban
Vote report,-70.166133,91.784458,44289,2017-03-05,Urban
Job those,3.19335,151.547667,82152,2019-05-07,Urban
Particularly remember,-14.629569,129.319719,44794,2017-10-13,Tundra
Themselves work,68.26494,43.566019,50563,2023-05-01,Marine
Describe away,71.106203,117.043329,73227,2023-02-19,Freshwater
Fight hot,-81.62063,76.06434,70922,2026-05-01,Urban
Site perhaps,30.876125,168.634087,38514,2023-03-18,Urban
Its now,-33.626521,-2.743129,48029,2025-01-07,Wetland
High and,55.7466,107.860198,4537,2025-07-05,Wetland
Hospital Mr,49.018707,70.859713,25564,2019-05-21,Freshwater
Against above,-54.931246,-171.147935,52944,2023-04-10,Tundra
Sure happy,-32.02989,66.459836,74648,2020-02-07,Tundra
Tough mission,-75.058006,-21.799692,76089,2023-09-12,Tundra
Ready focus,-16.762261,-138.423743,13037,2017-07-20,Urban
Think understand,-75.362843,85.683564,91196,2024-12-18,Marine
Serious thing,47.187645,8.780399,20485,2020-08-11,Forest
Usually design,-47.480041,-2.851341,93437,2021-06-06,Marine
Experience allow,-75.81105,174.167248,98192,2018-01-27,Grassland
Answer pull,7.949306,-141.389139,1955,2021-12-09,Forest
Middle billion,24.971717,25.099371,76165,2018-10-09,Marine
South election,-48.706631,108.161057,25405,2022-09-14,Marine
Available tonight,82.817279,-105.391312,20333,2025-11-07,Urban
Behind in,-13.279556,67.712606,86934,2025-06-09,Tundra
Real campaign,62.927937,-81.607148,78172,2018-02-24,Wetland
Three again,5.606251,154.789536,35612,2021-11-22,Freshwater
What worker,-18.187649,-81.895087,88466,2026-06-03,Grassland
Pick range,66.287019,-143.429097,19946,2025-03-04,Tundra
Ten prove,-31.570803,69.268305,14187,2018-02-21,Desert
Issue Congress,81.019012,70.866609,35433,2019-11-05,Freshwater
Determine no,-61.587748,-155.971462,98778,2019-06-19,Freshwater
Prepare traditional,82.41247,-100.134896,86566,2021-11-07,Forest
Dog head,85.820271,-74.294536,86132,2023-07-21,Wetland
Wall nation,8.558137,120.240193,43664,2024-10-22,Forest
Adult edge,82.424851,129.861692,9105,2025-04-05,Wetland
Direction nature,-31.541308,154.962942,25906,2017-01-16,Grassland
Game college,-26.078591,67.95787,85674,2024-10-08,Forest
Moment just,-57.666874,-49.770026,10481,2018-03-22,Marine
Get owner,-84.3325,140.519578,25201,2018-05-20,Freshwater
Lot magazine,-45.088052,-81.502929,49826,2018-10-09,Urban
Southern apply,12.013723,-2.096803,67686,2018-12-22,Grassland
Where sound,-42.811989,-16.724848,61983,2019-01-17,Grassland
Treat information,49.174554,47.069146,46117,2024-07-20,Desert
Leave laugh,18.979698,107.909427,26096,2020-02-10,Freshwater
Experience person,70.889746,-99.087533,82678,2026-06-13,Grassland
However music,82.820556,-31.824138,58753,2022-07-26,Freshwater
Ground during,20.035151,-162.711215,56515,2026-07-17,Wetland
Moment rule,-17.546716,-23.850867,8739,2016-10-10,Freshwater
Believe many,18.130767,177.928291,86144,2019-03-12,Freshwater
Number or,28.061197,67.099257,49003,2017-09-02,Desert
Capital cut,71.892874,50.274225,69011,2024-04-11,Tundra
Such somebody,-71.532746,-37.829812,24107,2023-12-03,Grassland
The past,-45.943329,-140.266139,7380,2021-12-17,Forest
Smile cost,59.040335,-4.343896,77613,2022-04-12,Forest
Sense central,-27.187061,-156.604014,98904,2024-07-26,Tundra
Simply build,26.795507,121.95184,88153,2024-10-09,Marine
Where authority,23.427073,-60.592895,1908,2021-08-08,Marine
Democrat wide,-71.482206,-135.31873,69301,2019-04-05,Forest
Leg suffer,4.721832,99.620019,31392,2023-03-16,Wetland
Pay share,-23.814686,53.010079,40312,2025-11-14,Marine
Radio trade,-13.108302,92.443741,81978,2023-05-31,Urban
Study feeling,-20.61304,-170.49061,17470,2022-02-16,Grassland
Style morning,87.568924,126.643376,70541,2023-08-24,Freshwater
Perform painting,-36.987476,132.090253,41964,2024-07-15,Urban
Consumer defense,-22.978642,76.960886,8141,2024-03-15,Wetland
Bring four,81.777042,-114.363777,14655,2017-01-25,Urban
At follow,35.46438,177.685123,24915,2017-11-03,Forest
Son answer,51.088646,-31.460459,53062,2025-09-24,Grassland
Federal you,87.546966,-136.029307,50788,2026-02-22,Freshwater
