species,latitude,longitude,population,date,habitat
And if,52.499054,3.159506,31922,2017-11-18,Grassland
Threat report,50.323585,-85.493169,89553,2020-09-01,Wetland
Space themselves,-64.405683,-46.502177,98705,2016-10-26,Marine
Public art,36.308916,-155.657534,66661,2026-03-08,Desert
Large resource,54.185615,128.33984,80685,2025-11-13,Forest
Its indicate,-55.053629,151.710868,58890,2017-06-01,Desert
Water rule,81.967732,137.424493,8614,2018-02-09,Desert
Let decide,23.217432,-77.318171,89598,2023-07-01,Urban
Half word,-60.334845,126.411617,71535,2024-04-26,Desert
Sit wait,49.485545,-70.709875,19507,2024-11-29,Forest
Knowledge fall,-6.120714,-21.020503,3613,2018-09-10,Forest
Since piece,47.478085,29.081003,5436,2020-07-07,Wetland
Accept sound,-45.346964,53.757124,73152,2026-05-30,Grassland
Reach understand,53.379399,-94.803635,25562,2019-03-03,Wetland
Often yet,-50.407876,-158.38978,83966,2021-09-26,Wetland
Listen wife,51.852371,-43.339824,10702,2018-05-12,Marine
Order huge,-37.094184,147.061182,75931,2024-12-14,Marine
Care listen,-24.231686,124.956331,4634,2025-03-18,Wetland
Join method,-10.825839,148.107636,70111,2024-01-10,Marine
True purpose,64.411824,40.811654,9673,2024-11-01,Forest
Control admit,-55.924005,-109.329844,98266,2025-10-21,Marine
Team admit,-19.199685,115.241706,56537,2019-11-06,Tundra
Truth player,-70.107946,0.013771,36030,2025-01-23,Marine
Force itself,62.195196,-92.758888,43073,2017-04-23,Urban
Citizen certainly,-1.939914,56.878863,61236,2023-08-10,Grassland
Well manage,-67.3435,-125.925205,98000,2016-09-10,Marine
Management somebody,18.101136,42.829324,89962,2025-04-22,Freshwater
Power maintain,57.184463,-44.424524,51835,2017-07-04,Tundra
Share environment,-67.738239,37.54248,98793,2023-09-09,Desert
Throughout walk,-87.666355,4.489612,44994,2016-10-16,Grassland
Hand around,12.090961,103.604021,53666,2020-11-25,Urban
Group sister,30.423809,124.408271,96713,2024-01-20,Forest
Heart source,42.678264,93.046306,80843,2018-02-20,Marine
Deal decide,-1.180925,-123.299463,93161,2024-07-14,Desert
No during,-86.052954,23.687534,74178,2025-05-29,Forest
Onto music,-55.901343,104.131922,39836,2020-01-26,Marine
Federal drive,67.204755,89.749006,62396,2020-05-11,Grassland
Soldier where,38.845849,-171.354892,53864,2024-03-07,Tundra
Stay inside,-12.625864,65.149536,62269,2020-12-05,Freshwater
Reason at,7.67904,-167.156432,96547,2019-06-16,Desert
Build company,31.001182,-172.494565,8648,2024-03-23,Grassland
Black challenge,67.55137,-98.541122,71948,2020-03-01,Tundra
Provide process,-32.536226,149.438705,76114,2021-05-19,Urban
Enter direction,-81.347,-124.531759,68214,2025-02-13,Grassland
Thought social,50.188706,-17.454651,92601,2020-12-16,Desert
Close risk,10.715957,-33.440447,55967,2017-08-27,Tundra
Me thing,19.470074,-142.780754,99517,2019-08-18,Wetland
Consider class,36.910306,14.278609,78918,2019-09-14,Desert
Response however,77.075902,74.431622,94554,2022-02-12,Urban
Simply last,53.23463,64.627071,40589,2026-06-01,Grassland
Simply even,58.939278,86.305225,9606,2024-06-18,Forest
Rock boy,-68.808232,-105.286316,49447,2025-04-08,Marine
Sit wrong,83.677107,-152.875686,27963,2025-09-29,Tundra
Learn wall,79.35059,106.677063,8462,2021-08-26,Desert
Build us,10.67935,153.274516,41421,2019-10-03,Tundra
Or evening,76.61506,-165.516584,76213,2019-12-31,Freshwater
Yes whether,-75.432058,-53.290084,13079,2019-04-17,Urban
Hold around,-2.608008,-77.866053,72284,2019-09-11,Urban
Possible type,-74.05364,-85.030703,82970,2017-08-29,Tundra
Put kind,84.841317,-175.882653,8346,2021-02-12,Urban
Response upon,-3.700048,-32.39308,48299,2022-06-22,Freshwater
Learn tax,2.172691,-99.413678,44320,2024-11-29,Wetland
Finish report,-52.086258,-174.672556,80609,2017-02-25,Desert
Record practice,46.217098,58.02453,95356,2022-07-14,Desert
Partner agreement,33.32547,-142.978368,28535,2020-12-29,Freshwater
Market conference,5.169357,-92.531328,15651,2023-12-02,Grassland
Increase then,7.667741,-15.04775,48634,2023-06-11,Desert
Produce act,7.99891,-80.885025,23355,2016-09-25,Grassland
Have short,-20.868423,117.638705,23756,2018-05-02,Forest
Opportunity open,-44.959957,-30.419947,8968,2026-03-09,Wetland
Bill soon,-0.52348,45.130117,66252,2025-10-28,Desert
We relationship,-42.215842,135.925057,24798,2024-03-05,Urban
Trouble discuss,-66.94326,-105.330434,49072,2019-05-23,Grassland
Nearly budget,-74.799351,-64.936669,15118,2019-05-12,Grassland
Break pick,-7.720339,-127.519033,16606,2018-08-24,Tundra
Environmental by,-70.209459,-103.229568,25247,2026-06-04,Forest
Answer future,-56.202634,-122.07454,53771,2017-06-12,Grassland
Economic hard,46.598836,-164.99878,41289,2021-06-05,Tundra
Series such,-25.657802,171.809924,25121,2017-07-12,Desert
Create sense,-24.455214,-81.931523,27243,2017-11-15,Forest
Political truth,-43.531534,-96.558325,73791,2021-01-06,Desert
Against hair,5.172836,161.675792,83103,2020-11-03,Tundra
Future can,-41.748813,136.692501,29844,2017-06-25,Tundra
Just physical,67.541138,-128.500774,50760,2024-02-03,Wetland
Development plan,-9.252931,134.769119,56299,2026-02-17,Forest
Plan issue,-55.816095,147.805025,87722,2021-01-16,Freshwater
Enter yeah,58.495314,-178.662851,16878,2025-11-15,Grassland
Above feel,65.140611,13.540505,40021,2020-02-18,Urban
Week bit,-42.40112,-55.474839,8663,2024-11-22,Desert
Pretty situation,18.523191,36.107688,11794,2021-05-16,Grassland
Boy share,-63.613756,90.905868,88942,2016-09-05,Forest
And security,-39.861306,93.379164,8728,2019-04-13,Forest
In major,82.374036,84.94301,65728,2026-07-07,Desert
Rather step,-64.007833,93.353213,27924,2022-03-18,Urban
View grow,-28.057692,129.717362,47908,2019-10-02,Desert
Game ready,-21.691707,-102.809925,93586,2022-01-21,Grassland
Experience huge,59.149301,178.978138,48577,2017-01-14,Marine
Strong light,55.417565,-63.415859,85290,2024-07-31,Desert
Society through,-68.552724,-79.496496,52406,2018-06-27,Grassland
Sign subject,68.391781,27.542525,52009,2023-03-30,Grassland
Student fund,73.954212,132.213729,85298,2018-05-14,Wetland
Receive author,-75.177494,8.532828,79937,2023-03-08,Freshwater
Process same,-59.046871,-24.749716,89222,2018-12-23,Marine
Authority public,-68.104297,-121.7764,11625,2025-05-07,Urban
Dark kitchen,-46.855238,-141.411318,59364,2019-05-29,Grassland
South without,76.906392,-31.029818,37258,2017-05-24,Forest
Nation and,-0.423468,68.920153,60809,2018-07-18,Grassland
Former degree,12.589658,176.452247,55880,2017-11-02,Tundra
Rate government,13.548238,-3.055891,7103,2023-04-19,Wetland
Parent power,3.881788,32.905161,28809,2021-04-27,Marine
Mr professional,15.740776,-170.993668,43156,2023-07-07,Forest
Your catch,-57.587897,-70.069751,77607,2023-07-08,Forest
Career third,39.88753,25.070323,10659,2019-09-22,Freshwater
Still plant,89.3018,-99.705315,15400,2020-07-26,Urban
Mother thousand,65.305362,-31.059014,36181,2017-03-25,Grassland
Fine fire,20.258165,-94.666575,40469,2024-11-18,Wetland
Job face,73.445761,89.459772,28052,2024-04-09,Freshwater
Right the,-28.624579,27.77012,20204,2024-05-26,Grassland
Else physical,75.482018,-170.315006,99960,2025-04-02,Marine
Couple national,7.861924,-67.800577,24561,2020-09-29,Urban
Computer society,59.222572,-174.144286,99752,2017-04-18,Urban
Sometimes a,-43.626207,-1.7188,22818,2021-08-25,Urban
Gas night,-3.548319,-115.711953,47225,2016-08-19,Freshwater
Hear next,-19.116775,-155.723954,95492,2024-02-28,Desert
Fall federal,66.986216,132.074297,77286,2018-02-13,Grassland
Look choice,9.761909,83.333349,56830,2025-12-01,Urban
Avoid central,-8.804036,49.236492,87450,2023-02-04,Marine
Religious attention,-36.494317,1.946939,95285,2021-06-29,Desert
Other environmental,-28.826214,73.463119,66860,2017-12-30,Grassland
Lose debate,43.435326,131.583398,8263,2020-02-03,Marine
Physical him,78.839981,163.52911,86189,2018-11-05,Marine
Public clearly,-66.112795,167.125042,67676,2019-11-27,Desert
Yourself serious,-67.209622,136.703803,55873,2022-03-18,Tundra
Half hour,88.413181,-24.397456,31887,2025-08-26,Urban
Maintain attention,20.579694,-27.136792,13619,2020-07-06,Grassland
Big over,64.796217,119.51465,89352,2024-04-03,Marine
Hear unit,49.507467,-105.800675,81026,2017-09-02,Wetland
Attention seat,28.132306,169.685802,48485,2019-08-30,Freshwater
Billion place,-20.105757,-162.401709,3289,2016-10-18,Freshwater
Enough light,-17.984275,-132.191969,562,2021-10-01,Freshwater
His prevent,24.234476,95.483486,71016,2025-12-10,Urban
Official take,-78.457968,-90.975795,85316,2022-07-30,Urban
Serve shake,-70.977588,175.639022,79356,2017-07-27,Desert
How one,68.370379,-165.959523,89746,2020-04-08,Grassland
Student record,-26.565568,28.142631,58468,2024-09-18,Freshwater
Thus car,64.672665,160.538077,41401,2025-08-02,Desert
Week already,54.301487,-129.540325,54392,2019-05-23,Desert
Candidate authority,67.0101,82.80293,14455,2021-04-22,Tundra
Stuff statement,-69.087557,120.260461,56898,2016-10-02,Tundra
Blue example,-1.61127,-100.320852,72501,2021-02-03,Wetland
Window high,-77.063746,177.174049,96123,2019-01-28,Forest
So represent,-83.029053,-97.123507,16781,2025-02-22,Wetland
Team officer,-44.776296,-157.392204,15990,2019-12-10,Grassland
Front international,87.038868,-164.609983,64443,2022-08-10,Tundra
Option my,73.349413,62.788513,59299,2020-09-16,Urban
Tax none,-62.933094,70.848212,48713,2025-05-28,Freshwater
Unit throughout,47.490731,86.135122,58470,2021-06-27,Grassland
Marriage close,-89.546054,85.083806,84258,2022-08-12,Freshwater
They experience,38.257716,-13.53413,53,2017-01-10,Forest
Final early,-19.976506,-76.51223,19791,2019-07-04,Wetland
Floor day,-69.831024,-111.394237,91588,2022-09-18,Marine
Important bank,-59.925908,142.653269,48981,2024-09-14,Freshwater
Page attorney,79.842348,-38.160355,7982,2017-08-15,Tundra
Compare occur,81.018798,128.942341,37848,2022-01-13,Wetland
This well,-86.69674,-48.626475,57236,2023-01-30,Marine
Return computer,-16.406813,-26.286881,84432,2016-11-13,Marine
Behind who,39.918294,10.345647,4831,2023-03-16,Urban
Also present,-51.784237,85.92919,99971,2019-03-31,Forest
Name movie,-35.659834,-49.476232,8005,2023-12-15,Urban
Share page,-8.478973,-96.812024,58277,2021-02-21,Freshwater
Break finally,-10.364227,-61.566028,23354,2021-06-11,Urban
Suggest total,-71.053528,119.543491,18560,2025-01-04,Grassland
Thus paper,64.567923,81.688701,60603,2024-10-31,Wetland
Science card,-30.1659,-89.406971,81160,2019-07-31,Marine
Factor suggest,-25.238912,28.363303,29802,2020-09-18,Grassland
Table drop,-81.685938,71.320441,50830,2023-06-20,Marine
Wall couple,49.131408,-114.137689,10488,2021-05-16,Marine
Success party,-64.454247,117.870337,4840,2019-07-15,Grassland
Office manager,38.504953,78.215388,28480,2024-09-11,Forest
I mouth,-34.772364,137.742331,52923,2025-09-16,Urban
Set night,55.142172,155.403276,69205,2023-12-15,Freshwater
Fine politics,-62.462827,-163.062923,94817,2018-03-31,Urban
Beyond many,-84.787985,-65.355073,15074,2023-11-12,Tundra
Partner institution,46.282495,-149.568589,33382,2023-02-24,Forest
Reveal part,-13.656574,136.094248,44735,2017-07-01,Tundra
Leave always,-15.664839,-76.906249,76925,2025-04-05,Marine
Production contain,51.914662,-177.942905,70886,2026-04-17,Urban
Record back,77.938532,177.794502,33491,2021-01-15,Marine
Environment institution,9.596326,-117.659764,58174,2025-01-30,Tundra
Particularly discuss,53.054835,18.775846,1932,2023-08-13,Marine
Skin majority,-48.400646,35.472008,27266,2024-12-18,Tundra
Dark several,49.872225,95.052499,34784,2019-02-16,Tundra
On he,17.863792,-7.855847,79398,2022-04-03,Urban
Heavy forward,74.923648,0.026039,69342,2019-11-04,Freshwater
Scene arm,53.390786,150.759577,99626,2026-01-26,Marine
Thousand turn,-56.514047,-59.188793,22077,2023-02-04,Grassland
Line well,85.986508,-6.08405,34541,2023-03-10,Forest
After I,48.836003,130.833037,87125,2020-06-13,Wetland
Standard bar,62.19631,83.974894,98256,2017-05-06,Wetland
Family return,-48.488258,-13.256707,65144,2023-07-29,Marine
Each soon,-21.850309,-120.802584,64160,2018-01-22,Desert
Street issue,-72.669494,121.175073,89727,2018-05-28,Wetland
At stop,5.6569,157.726845,46406,2024-01-12,Freshwater
Perform choose,39.740568,93.932816,95098,2019-11-30,Urban
Assume task,33.374818,90.802311,33217,2022-04-20,Urban
Media really,70.572797,-154.947136,33252,2020-07-23,Urban
Man design,60.854079,30.124334,43690,2016-09-09,Marine
Kid prove,-36.849571,-175.401562,73976,2023-12-01,Forest
Audience might,75.284762,-70.255507,10946,2025-01-21,Urban
But beautiful,80.362738,28.532401,16814,2025-11-08,Wetland
Benefit remember,-33.117776,-152.641111,46175,2018-04-03,Freshwater
Leader fact,23.677086,-45.45988,54691,2022-03-20,Freshwater
Agreement growth,30.60235,-146.545518,2821,2021-06-06,Tundra
Program some,-49.531655,-130.692652,27156,2023-05-27,Urban
Hope along,29.028444,-124.006731,91204,2024-02-08,Desert
Of production,-82.555678,-161.947477,5354,2026-03-14,Forest
Citizen police,-33.379012,-89.887136,46245,2017-12-11,Forest
I project,-42.321356,138.454679,97271,2025-05-23,Wetland
Day wrong,68.171649,72.104156,82910,2024-08-11,Tundra
Popular machine,-70.189434,29.356283,72715,2026-01-19,Tundra
He benefit,20.843328,96.726235,18706,2022-08-24,Urban
Husband leader,-57.432677,140.26175,6071,2020-07-23,Marine
Sure risk,38.990655,-72.507038,27776,2020-03-16,Tundra
Drop audience,17.970121,134.325458,65282,2019-03-03,Desert
Sort I,-48.779901,-127.348976,13331,2021-04-26,Forest
Hot what,30.690675,168.820565,42536,2018-03-13,Freshwater
Reality car,43.599881,125.568387,94747,2025-02-05,Marine
Run claim,43.17065,-92.281406,75673,2024-06-15,Marine
Source citizen,4.490471,-45.88243,46658,2019-03-27,Urban
Against friend,-26.506155,-8.086096,32810,2026-07-05,Forest
Next enjoy,45.853425,-129.555715,47283,2023-05-04,Freshwater
War top,-87.562652,-132.11143,41623,2016-08-03,Marine
Executive focus,-80.088036,111.203101,4319,2025-10-23,Tundra
Meeting this,-55.328697,-7.855081,74458,2023-01-05,Tundra
If political,-10.522679,119.580728,91579,2026-03-22,Urban
Benefit very,42.483613,22.807413,95676,2024-08-10,Grassland
Gun dream,-79.59565,4.914712,84446,2023-03-17,Marine
Travel house,61.701121,-103.017449,45039,2021-04-09,Grassland
Minute from,43.915581,-123.194358,42069,2019-08-05,Desert
Across feel,49.733505,-126.046418,50147,2026-05-19,Urban
Give case,9.999819,134.349809,93391,2018-03-29,Urban
Significant test,70.360987,101.980707,34950,2022-02-07,Freshwater
Current impact,22.253975,90.298832,58267,2020-03-08,Desert
Spend establish,-71.610651,-66.649419,68973,2023-11-10,Wetland
Low wonder,-22.374456,-92.28805,41536,2022-09-02,Wetland
Then involve,-89.859082,76.537218,67916,2021-10-18,Freshwater
Program fund,-87.837302,133.5941,26932,2024-01-12,Forest
Music believe,-1.599714,49.659633,40557,2025-01-02,Marine
Beautiful standard,45.714518,-71.096525,89752,2018-02-27,Urban
Resource catch,-56.314807,-174.507701,31818,2023-12-18,Wetland
Body world,-22.033006,64.479139,53628,2022-08-10,Marine
Positive address,31.002131,-59.223247,56778,2021-08-03,Marine
Political work,42.023088,85.44196,6392,2024-06-08,Wetland
Behavior send,-74.344112,107.284796,22278,2023-11-12,Forest
Or parent,-46.109523,-143.291906,60695,2021-09-02,Tundra
Information accept,9.581694,-78.501695,93335,2017-03-06,Urban
Through television,-81.983533,-81.014511,41561,2025-05-02,Desert
Piece order,11.139928,-57.563957,71036,2024-03-18,Wetland
Up reason,16.688735,-27.444139,63810,2021-09-11,Desert
Notice difference,-79.949741,-38.033782,34772,2019-12-27,Urban
Tax answer,12.379283,-39.753763,78093,2024-04-19,Urban
Middle bed,41.160008,36.306365,76517,2016-09-10,Desert
His person,-2.905435,-71.778641,32458,2023-01-24,Wetland
Community mind,66.489409,164.762151,33512,2020-02-26,Grassland
Blue two,-44.434161,-117.008843,48150,2018-12-29,Urban
Family film,8.167936,-127.511704,75790,2020-02-29,Freshwater
Skin civil,-78.755354,-30.049713,15095,2017-05-28,Marine
We beat,23.583683,-98.696129,81510,2018-05-21,Tundra
Major entire,33.516087,-169.082498,79788,2022-12-14,Desert
Toward talk,36.911489,-174.967231,24310,2023-11-29,Forest
Pull table,52.377165,-131.712626,11584,2018-06-29,Grassland
Answer each,60.777224,-107.369697,59282,2022-08-24,Wetland
Character painting,55.434198,-143.377984,75205,2019-03-23,Marine
Cultural behind,31.522914,136.909214,21408,2017-05-14,Wetland
Home response,51.693363,24.225494,30468,2023-07-21,Wetland
Develop specific,32.637587,-127.441588,55083,2019-04-25,Grassland
Save perform,60.894784,30.023806,38179,2022-06-19,Urban
Read music,-87.591496,178.032897,46176,2023-09-21,Wetland
Production hear,-34.331776,-126.669666,31511,2019-09-05,Desert
Economy management,-63.81153,-24.045091,42093,2022-12-22,Tundra
Major should,-74.267554,-168.383605,15185,2022-02-22,Grassland
Per fish,-75.668551,-156.383005,6460,2022-02-13,Urban
Sit give,87.264094,137.512411,66575,2023-03-18,Urban
Force total,-43.311663,-126.883392,29018,2023-05-20,Tundra
Lot choose,19.017616,144.136841,84634,2021-10-21,Freshwater
Story political,15.09627,-52.927967,29443,2021-07-04,Urban
Anything decision,37.29341,-90.33723,27175,2019-06-22,Marine
Relate decision,-42.865444,-9.157955,56504,2019-08-26,Desert
Pass senior,25.255662,-84.819638,15785,2016-10-10,Tundra
Brother phone,38.17905,-42.096002,42962,2022-09-13,Desert
Economy if,-6.876921,3.213133,37504,2022-03-07,Grassland
Teach purpose,-40.902588,-104.983186,44257,2026-01-21,Forest
Third various,47.722052,-14.012388,25641,2020-01-22,Marine
Drop effect,-51.627913,-171.183826,28288,2023-11-29,Forest
Such attention,-76.240222,4.338774,43394,2017-10-05,Urban
Grow scientist,-21.014888,-112.025061,34917,2025-02-13,Forest
Ask military,-11.316028,-30.124076,78305,2023-07-25,Forest
White effort,-27.085072,145.813272,24843,2018-07-14,Forest
Career prevent,77.984075,79.601498,15495,2016-09-28,Forest
Left someone,-82.165041,85.823001,58706,2020-11-12,Wetland
Reach good,36.381789,60.532416,4153,2023-12-31,Urban
Trip ever,46.862333,-47.689627,78616,2025-01-12,Marine
The significant,87.01321,-108.854742,34633,2021-05-22,Freshwater
Trial start,-2.238251,129.791498,16399,2026-06-15,Desert
See size,-58.191564,-128.569947,44257,2023-07-09,Urban
Arrive account,-47.735066,133.489744,93158,2021-07-31,Forest
Page foot,-23.964856,-49.130774,33059,2019-10-27,Marine
Carry card,18.163622,17.825191,52590,2019-03-29,Freshwater
Most believe,46.285486,-129.898437,8786,2023-12-16,Desert
Level develop,13.543595,-168.80643,16684,2017-03-08,Marine
Bad option,56.994226,43.128626,57887,2021-12-02,Urban
Impact behavior,80.278538,-39.025272,2615,2019-04-06,Urban
Board at,-62.679918,120.345187,24537,2022-07-26,Wetland
Audience let,27.300835,-160.372836,42917,2024-09-07,Tundra
Which clear,-2.488321,117.178546,4984,2026-01-02,Marine
Image large,-64.163834,157.360809,72385,2018-07-15,Wetland
Any economic,-80.638128,-128.636366,62074,2024-08-05,Grassland
Television hair,22.111838,150.820521,24323,2018-08-22,Marine
After deal,36.484182,48.805146,9533,2019-08-03,Forest
Head positive,-29.467076,81.915135,53661,2019-01-14,Marine
Street site,33.061543,-98.144866,79405,2019-05-13,Grassland
To candidate,32.739294,169.967679,94687,2022-02-01,Marine
Never idea,33.967114,171.774701,52727,2023-04-07,Forest
Industry force,28.492193,-15.673015,52897,2024-06-05,Freshwater
Other actually,-2.465727,175.682077,58513,2023-04-03,Desert
Modern send,-28.921255,-105.180668,57842,2019-09-19,Grassland
Your center,-85.460732,-10.924477,19993,2026-02-18,Marine
Worker role,69.724784,-5.355027,76525,2026-04-28,Wetland
Personal line,-2.87308,-83.957782,9170,2023-01-31,Marine
Concern who,-32.028882,-177.518882,61333,2026-03-16,Desert
My success,-12.021797,100.488549,67436,2021-10-24,Urban
Top look,8.69788,177.163861,46881,2017-04-21,Desert
Word pick,88.787593,-154.639193,20118,2019-11-28,Urban
Listen prepare,40.505854,-98.619761,93478,2024-06-25,Wetland
Fall officer,-9.120206,97.661237,4549,2022-07-07,Marine
Hot pretty,72.782787,11.22765,6402,2020-04-10,Tundra
Under including,71.636764,24.295264,7213,2026-04-18,Tundra
Interview read,72.561229,-170.430835,6655,2018-09-19,Freshwater
Dinner time,-64.870587,30.663312,1959,2020-05-18,Wetland
Boy upon,2.846104,95.251283,68427,2017-09-30,Grassland
Admit force,-19.584123,-140.999823,90413,2019-03-28,Wetland
Type protect,-2.912014,-152.760247,17714,2019-05-09,Urban
Race field,-4.872841,25.437082,6479,2020-08-20,Grassland
Front exist,87.310514,-126.241363,19227,2023-07-27,Desert
Region sister,-19.688078,158.742375,71154,2023-03-15,Forest
Instead imagine,45.348719,-149.339098,26881,2019-01-10,Urban
Front plan,45.851318,-37.709901,31262,2018-09-29,Marine
Away style,-25.25349,59.759922,51061,2017-08-23,Desert
Executive phone,42.598322,-96.281599,32617,2016-11-20,Marine
Bad continue,25.706632,-84.180861,31127,2016-09-16,Marine
Degree piece,16.086251,-159.630745,40498,2023-07-03,Urban
Young allow,57.520778,131.457228,27973,2019-08-21,Grassland
Share shake,12.166076,-125.745497,45794,2021-10-14,Forest
Eight these,14.580124,124.345866,62524,2024-02-26,Grassland
Country work,11.366487,-139.586236,97357,2026-04-08,Wetland
Her American,-82.182478,-125.198907,64825,2025-07-23,Freshwater
News explain,81.078961,-110.705256,98333,2020-01-27,Freshwater
Book do,-49.244472,-120.469682,88006,2018-05-28,Freshwater
Message join,-27.898645,52.825509,53987,2017-06-03,Marine
Drop listen,88.342893,17.492414,62905,2019-04-28,Forest
Service remain,39.770821,-157.029061,74263,2021-04-29,Marine
Without name,-64.460346,-43.457408,76800,2024-06-13,Desert
Crime not,-22.097422,-174.571984,12953,2024-10-31,Grassland
Rather sort,-48.953872,59.316548,34100,2019-12-15,Desert
Benefit star,-23.234577,64.37276,71394,2018-09-25,Freshwater
Success girl,1.573998,122.215952,48934,2016-09-04,Wetland
Catch allow,13.390539,118.340276,22733,2021-05-24,Urban
Contain speech,-3.501937,-48.197558,79871,2018-01-19,Forest
Thus adult,78.380607,-154.915422,26443,2024-07-10,Grassland
Fill ok,55.395611,-132.953088,60873,2019-04-08,Forest
Manager offer,27.394114,72.612781,27876,2021-08-11,Wetland
Major hotel,61.38387,-76.85693,39922,2019-10-19,Urban
Break quickly,8.584285,39.966409,96125,2017-12-24,Urban
Local without,-84.93652,123.427909,73252,2021-04-15,Wetland
List crime,-57.852737,-4.440232,75235,2023-04-21,Marine
Arm gas,29.645983,81.327916,56008,2024-11-25,Urban
Support fly,-7.871989,-66.357621,31699,2025-01-02,Desert
Political example,-83.880324,109.695278,91300,2018-10-11,Desert
Side outside,-73.424213,81.998485,53474,2021-06-23,Grassland
Generation individual,-33.65699,67.571268,57703,2023-04-02,Tundra
Possible and,-52.163515,152.785079,27534,2020-03-30,Forest
Describe key,-32.265127,-152.154335,85951,2026-07-17,Grassland
Bit computer,-7.787375,-152.056451,36453,2021-10-30,Wetland
Get second,-5.338151,-72.02664,89722,2024-04-09,Freshwater
Miss figure,25.92239,-83.033575,98157,2017-07-12,Freshwater
Lead building,18.948326,-5.321896,16519,2024-07-17,Urban
Suggest sport,59.970422,133.00074,81996,2024-10-19,Wetland
Course skin,-71.119221,139.782569,8358,2017-11-30,Marine
Range four,67.112675,-178.841626,56832,2026-03-24,Tundra
Task least,-78.387942,-123.669855,24882,2022-10-24,Marine
Effort civil,21.266415,-125.151051,60682,2021-12-27,Wetland
Maintain draw,-63.445439,155.955439,35059,2017-05-03,Grassland
East protect,42.346119,149.804267,44363,2025-10-10,Marine
Along focus,30.099223,-75.55221,50834,2017-04-14,Tundra
Tonight bar,-60.620237,-129.923895,50257,2017-12-14,Wetland
Partner commercial,29.507006,-47.90341,99269,2024-02-17,Freshwater
Speak heavy,12.312307,-24.643571,13729,2022-01-10,Freshwater
Even partner,46.913684,-105.498972,24630,2021-01-13,Urban
Site always,-83.573932,18.772703,21962,2017-06-10,Tundra
Majority maybe,-64.73189,-87.013571,80580,2024-01-27,Tundra
Prepare black,-56.143675,-27.341035,1746,2021-05-13,Desert
Mind here,31.098581,-84.128063,43706,2021-09-11,Grassland
Notice anything,-15.378362,-178.748209,35401,2017-11-06,Marine
Main degree,-62.97913,20.164597,21574,2019-06-14,Tundra
Especially her,-50.583512,55.058534,27445,2021-04-05,Tundra
Try important,-3.022296,-78.47329,84395,2024-08-11,Tundra
Out thus,60.141792,-26.329875,43787,2020-06-30,Urban
Democratic meeting,23.647804,51.889787,45850,2020-09-07,Marine
Choice line,-11.932592,36.6788,99659,2025-10-21,Tundra
Check east,-1.055772,-144.641441,70960,2017-03-19,Urban
Even process,-77.808786,-102.771437,45365,2022-09-12,Urban
News generation,51.267641,-160.320284,8541,2022-12-30,Tundra
Drop else,60.637968,169.62674,25208,2019-01-07,Freshwater
If yeah,68.774835,-33.63104,46331,2025-03-26,Forest
Leg friend,-47.587928,-119.016756,62789,2026-07-09,Freshwater
Can candidate,48.631749,173.517995,6576,2025-12-10,Urban
Specific age,-63.652076,-146.985048,79760,2020-05-11,Forest
Person community,50.637536,-8.542981,97345,2024-01-22,Grassland
Yourself by,-22.83827,93.619526,16585,2022-05-30,Freshwater
This ability,-37.430673,62.54733,15847,2023-01-02,Grassland
Team decide,10.030182,53.106109,78981,2018-11-09,Urban
Similar prevent,-86.395101,-5.687282,356,2025-03-19,Wetland
Foreign article,-41.741116,-54.689336,46880,2024-10-23,Forest
Also commercial,22.712073,23.552876,26140,2022-09-15,Forest
Manager hard,-44.39966,-104.694379,53717,2023-02-22,Marine
East huge,-85.087544,-110.590817,71422,2023-03-10,Forest
Great world,-37.569864,-94.619797,45834,2022-09-17,Urban
Reveal enough,53.960377,-96.643878,2820,2024-03-25,Grassland
Method career,-38.179521,156.126354,20126,2019-01-02,Marine
Rock else,9.735638,-150.45705,28939,2018-01-18,Marine
Drug gun,68.842377,-160.750798,5434,2018-06-04,Forest
To boy,47.704607,-103.690329,91628,2020-02-09,Grassland
Product bad,-39.016198,14.882843,4109,2018-06-25,Tundra
Player describe,-59.661539,-164.964172,35101,2024-02-15,Desert
Budget happen,-30.981785,89.707811,64724,2017-02-26,Grassland
Six anything,-42.72236,-161.220462,75997,2021-06-05,Urban
Maintain admit,74.148198,-154.134343,45550,2020-05-18,Marine
Soldier meet,3.695848,160.782656,69016,2025-04-29,Marine
Job provide,36.915636,142.495786,35045,2021-06-23,Forest
Beyond language,81.267685,91.926015,91,2018-05-26,Grassland
Simply myself,-63.760108,-126.033073,42962,2022-09-21,Desert
Cost road,77.815035,91.490248,57735,2018-07-05,Freshwater
Pass window,-46.147523,178.094005,55867,2020-09-25,Wetland
Congress debate,85.497112,175.554896,8334,2023-05-09,Tundra
Drive before,82.320549,162.566144,88429,2024-12-11,Desert
About scene,-36.606008,151.202402,84914,2025-10-01,Freshwater
Time month,-56.665954,100.563361,43942,2016-11-12,Urban
Painting admit,-17.661289,38.801474,57353,2020-09-11,Grassland
Discussion out,-47.871297,122.628522,27124,2024-09-03,Desert
Matter interview,-65.004206,103.598081,6917,2025-05-28,Forest
He big,3.034789,98.45477,27032,2023-02-23,Urban
Only key,-21.151581,91.310453,24188,2022-01-26,Tundra
Agency authority,67.020893,-47.771065,5451,2017-01-11,Forest
Forward total,52.417162,-127.075453,34979,2016-10-30,Forest
