species,latitude,longitude,population,date,habitat
Safe strong,-69.085021,130.477288,92323,2019-10-30,Tundra
Recently method,-26.734454,-106.999849,9435,2026-05-08,Urban
Study speak,0.072444,-99.454907,67511,2017-09-18,Urban
Choose page,-83.734038,-152.555013,18797,2024-03-22,Tundra
Industry action,44.118102,-87.69189,11211,2018-08-24,Grassland
Strategy Mr,-60.611013,97.888549,49738,2024-05-11,Tundra
Also trip,-89.81027,155.941837,70410,2025-05-12,Desert
Compare law,3.407649,-77.918372,84855,2024-12-05,Wetland
Partner light,70.778767,34.727209,48752,2024-08-06,Urban
Perform necessary,-31.737643,19.570401,70693,2019-10-11,Desert
Tell suddenly,-7.013001,139.313908,40055,2022-11-17,Grassland
Such care,46.592701,107.401643,82740,2025-05-17,Forest
Clearly miss,42.876768,98.668563,9121,2018-04-30,Forest
Fire feeling,84.045155,-38.168759,61750,2021-06-23,Freshwater
Explain ready,18.974837,-151.336509,62617,2022-05-13,Desert
Improve race,86.622307,132.392491,4770,2020-06-21,Forest
Race reflect,-43.1461,11.162321,12767,2020-06-21,Marine
Upon often,84.257698,-120.156062,24893,2016-07-21,Tundra
Sometimes piece,-20.222254,-99.384608,27879,2024-01-21,Desert
Even method,-63.52311,111.02045,45318,2019-02-19,Tundra
Government the,-75.847591,117.033294,1571,2016-11-17,Grassland
Anything moment,67.523345,92.998771,22149,2017-07-25,Wetland
Section meet,-37.993872,130.607211,56175,2021-06-09,Forest
Change over,16.842526,-23.702973,25956,2026-01-07,Wetland
Whatever play,30.292068,63.294336,29897,2025-10-20,Desert
Practice least,73.54178,-160.542608,11368,2023-03-02,Desert
Do dream,-29.932175,-87.713572,31649,2023-05-05,Grassland
Heavy group,10.985704,-168.538249,50200,2020-11-08,Urban
Believe while,-1.433682,71.948297,26780,2018-06-30,Freshwater
Film really,66.239058,-152.236898,12313,2023-11-29,Forest
Perform while,-30.409192,11.350487,22556,2025-02-15,Urban
Development our,70.639751,-39.361402,59081,2022-03-31,Tundra
Allow those,50.344699,49.864213,91668,2022-11-20,Urban
Well stock,-46.454701,-100.813153,19696,2019-03-11,Marine
Participant within,-30.510919,97.419111,7545,2019-08-27,Desert
Hit smile,34.127606,-172.311471,19610,2025-10-05,Wetland
Fly task,-26.317214,47.565055,56619,2019-03-19,Marine
We analysis,-29.990225,156.691637,50843,2023-09-15,Desert
Stuff computer,-79.56676,-113.423833,80310,2017-07-18,Desert
Month listen,-40.16716,86.844209,58894,2018-04-01,Tundra
Paper ten,-31.246788,-8.061405,92564,2023-10-29,Freshwater
Position how,-9.062343,-151.307523,15083,2025-08-07,Desert
Rise really,39.220452,76.309755,60993,2025-10-03,Forest
Issue important,-40.584266,109.232162,78607,2016-11-26,Forest
However national,-39.994177,-101.185316,22526,2022-03-28,Forest
Million body,80.835807,-16.223159,21309,2020-08-19,Freshwater
Clear instead,20.905704,-133.642289,57873,2017-08-25,Tundra
Music method,67.478448,-34.299896,44379,2023-05-02,Freshwater
Suddenly figure,-19.707078,176.16539,77333,2026-01-25,Desert
Plant head,-61.779095,-132.212874,90893,2019-04-26,Tundra
Card try,27.470816,124.210824,34170,2020-06-24,Grassland
Film look,82.958519,20.287285,25543,2021-08-31,Wetland
Hospital enough,-70.053437,97.614384,40261,2025-06-03,Tundra
Product cut,50.959971,-151.216239,15730,2025-08-21,Freshwater
Away them,-69.141467,132.362002,96969,2024-05-30,Forest
Offer deal,-53.863563,-1.984271,37472,2018-03-02,Freshwater
Stop cover,87.391019,-107.959659,23109,2021-11-23,Marine
Pick car,-54.372176,-132.502664,29721,2019-08-28,Desert
Stay friend,76.175502,-120.290761,49772,2022-07-03,Marine
Perhaps side,28.774918,89.273072,34023,2016-11-14,Tundra
Center bed,36.753111,40.840482,19533,2023-07-16,Desert
Move resource,-62.922185,-6.592031,49747,2016-11-26,Grassland
Nor thousand,-78.183291,158.19603,41087,2023-01-04,Desert
Development inside,-25.493553,159.972411,66505,2022-09-08,Wetland
Wrong entire,-78.769447,-132.651857,63098,2024-06-14,Forest
Pull follow,45.278115,78.999749,12953,2026-04-27,Tundra
Environmental forget,6.78942,26.249211,50311,2023-01-30,Grassland
Issue accept,85.573568,-88.413356,19115,2021-10-25,Grassland
Hope indeed,9.029547,3.516378,10807,2020-08-19,Tundra
Left option,61.876415,-8.991477,88025,2024-11-01,Wetland
Goal huge,1.903861,85.308666,53196,2025-08-27,Wetland
Pull dog,50.04064,13.365044,27364,2026-03-02,Forest
Dark trip,-41.204819,-84.990305,22844,2018-03-07,Tundra
Standard never,-60.56476,-20.232021,66165,2019-12-06,Grassland
Fear describe,9.916449,157.981434,50884,2026-05-22,Desert
Free sister,45.822077,-97.925688,35740,2017-05-18,Wetland
Career her,3.005921,-98.086953,31579,2021-04-30,Tundra
Mission difficult,-24.105223,-15.14532,2160,2025-01-20,Marine
White behavior,-81.020996,-57.201938,20841,2025-10-18,Grassland
Base civil,-16.370047,120.775492,31537,2016-09-15,Urban
Hold life,8.458587,-128.879962,80224,2019-10-21,Wetland
Quality activity,-46.505964,3.72839,48418,2017-07-14,Tundra
Issue scene,-37.207044,159.203249,44677,2021-09-20,Wetland
Buy partner,44.524977,152.850172,62135,2022-06-18,Desert
According toward,-52.266971,-129.270558,95095,2022-05-11,Tundra
Quite certainly,-37.507639,-59.810042,54421,2019-06-20,Grassland
Join sell,12.518462,41.458689,68575,2020-02-12,Tundra
Standard newspaper,54.434021,97.01311,77267,2024-02-28,Marine
Three south,-79.549201,65.291912,48679,2021-05-04,Tundra
Goal blood,36.676969,-103.283105,84604,2023-04-14,Forest
Continue data,49.314729,-44.575508,83670,2016-12-12,Marine
A rest,51.812225,-39.08471,59980,2020-05-16,Freshwater
Mouth majority,-88.784795,-46.712015,96370,2020-07-10,Wetland
Machine prove,-6.160161,-163.310648,39639,2023-12-01,Marine
Decision thousand,25.267332,-87.25057,30277,2018-02-21,Wetland
Memory provide,-79.262824,-13.152587,86152,2019-09-19,Desert
Meeting up,-67.967884,-101.351893,65773,2016-11-28,Tundra
Maybe recently,76.994232,96.81286,76601,2019-08-29,Forest
Government various,-53.371978,130.986294,20115,2018-06-07,Freshwater
Water party,-23.560136,-161.674336,61201,2025-05-02,Tundra
Week business,-3.634564,156.829012,20329,2020-03-05,Tundra
Sort short,10.969995,24.793334,73706,2024-12-19,Grassland
Job push,30.794906,-156.299577,5239,2023-01-17,Tundra
Present nothing,-9.967073,-74.442551,61488,2020-10-15,Urban
Cell large,-87.942417,45.94178,28363,2022-03-24,Tundra
Short beat,-37.481922,73.620959,16990,2019-07-02,Wetland
Morning together,-64.466229,-119.541603,84863,2019-02-01,Desert
Dream several,52.325515,-156.504152,84871,2023-09-18,Wetland
Agreement respond,-69.261672,-61.105592,32953,2026-01-16,Desert
Away since,79.635793,176.706709,90684,2025-07-30,Wetland
Look inside,-66.484594,-88.331098,79447,2019-07-17,Grassland
Me speak,-86.528388,147.949253,16464,2023-05-18,Forest
Several change,-68.430607,84.990665,80101,2020-02-05,Wetland
Indeed majority,-11.330783,-18.772715,89455,2021-07-16,Marine
Tend form,36.016457,158.467165,11618,2026-06-25,Marine
Stock follow,36.105543,158.322203,65039,2024-05-25,Tundra
Drive many,-78.904498,-149.83368,20112,2020-06-27,Grassland
Perhaps option,24.979992,-37.387561,23288,2018-10-07,Grassland
Guess return,-85.455476,-105.692567,4388,2020-09-29,Grassland
Hundred them,-3.376843,-150.178354,58897,2022-11-14,Tundra
Range occur,70.130607,59.377687,4760,2021-01-27,Marine
Yet price,-80.575637,-57.340519,7988,2025-12-21,Grassland
Animal political,-56.726646,-86.416164,93378,2020-09-24,Grassland
Available that,44.751027,110.758845,35867,2019-08-10,Freshwater
Finish pull,62.188663,107.535195,6503,2024-06-22,Marine
Second return,-57.263089,-115.012491,99151,2017-07-01,Forest
Heavy task,-58.392684,-58.108628,89355,2023-03-25,Urban
Deep whether,-52.184446,-99.328901,52162,2024-09-13,Tundra
Itself director,-2.038361,46.490609,56581,2021-12-16,Tundra
Cell bag,-73.987169,-111.713857,65499,2022-04-10,Urban
Outside up,6.765655,75.977354,9004,2019-04-20,Tundra
Herself present,-21.194436,-5.093362,98259,2019-04-28,Marine
Authority national,17.164194,-57.788901,59500,2020-07-23,Desert
Capital medical,42.818943,-171.974817,19423,2025-09-27,Tundra
Find care,-6.814983,-111.797963,90059,2023-09-25,Urban
Inside talk,82.626105,4.51086,59973,2025-07-25,Freshwater
Power real,11.185585,137.580403,34471,2018-09-17,Freshwater
Rate rock,-47.304971,-15.767702,97414,2017-05-27,Tundra
Career ball,58.043819,-138.636365,82196,2018-08-26,Desert
Image star,55.81256,-84.771335,44201,2022-02-19,Marine
Yourself use,64.435516,-143.32496,16568,2026-01-16,Wetland
Cultural set,-8.894659,50.607153,43314,2017-08-16,Marine
Eat American,-46.078731,64.640066,90801,2025-08-16,Forest
Truth develop,75.28259,74.22512,52415,2019-08-21,Urban
Born western,32.636688,-48.668357,76168,2024-04-04,Forest
Southern Congress,-62.528686,170.982885,65090,2023-02-13,Desert
Accept fly,27.659067,49.808097,77658,2025-04-14,Desert
As head,-13.311526,145.822013,88682,2017-04-10,Marine
Painting occur,-3.302906,-28.697274,63706,2025-01-01,Marine
Act foreign,-6.151705,43.071883,83899,2024-02-20,Freshwater
Several chance,1.738369,-126.441176,81682,2025-12-25,Urban
Red modern,-4.957563,63.759704,66366,2025-09-28,Desert
Scene high,-70.27125,114.309438,38051,2024-05-03,Grassland
Report major,5.962721,-101.462143,70108,2024-08-01,Urban
Exactly air,39.132399,-68.210795,76015,2020-11-22,Grassland
Help she,-9.538036,126.641293,58451,2026-03-18,Marine
Result kind,-84.564613,-113.744186,41715,2025-10-17,Tundra
Feeling truth,-33.128967,40.857201,6177,2024-09-16,Desert
Lay involve,-19.923369,-178.241628,39404,2025-05-23,Urban
Include push,16.539474,163.218178,83818,2022-03-15,Urban
Could successful,-14.71481,101.408485,42029,2018-05-27,Marine
Season order,75.808756,-98.79826,85994,2018-11-28,Tundra
Charge strong,13.240924,46.360525,15559,2019-06-28,Urban
Go trouble,65.182653,-150.844187,40472,2022-04-02,Marine
Someone yet,57.629345,36.15659,50989,2024-07-05,Marine
Several about,61.658613,-31.146747,26237,2017-01-05,Marine
Common paper,-9.595571,-0.687719,88092,2022-05-12,Grassland
Mrs ready,-72.556064,-58.092029,48282,2018-12-24,Tundra
Heart interview,45.637673,-122.608592,50701,2025-03-19,Forest
Decision black,9.424137,128.342717,44845,2026-01-19,Grassland
Need home,80.861091,154.035509,80254,2023-08-05,Marine
Between same,23.758528,-87.086639,46291,2024-03-04,Desert
Sell pressure,-51.468979,-76.594515,74753,2018-03-31,Grassland
No region,83.507206,-170.112047,46479,2020-10-29,Wetland
Central former,-17.573612,49.773405,75992,2016-09-05,Grassland
Receive subject,86.440094,151.232643,56664,2025-04-28,Freshwater
Month human,-23.517871,144.778364,25425,2023-06-14,Desert
Especially quickly,67.205839,-11.169983,7722,2025-03-24,Desert
Girl enough,73.187719,-87.995305,1851,2017-03-24,Forest
Fall sister,-79.577642,156.21496,73132,2024-04-07,Desert
Study ball,88.283857,-68.083655,83095,2019-09-23,Grassland
Before decide,42.656418,54.044251,23828,2026-01-09,Desert
Maintain detail,36.285115,-165.049134,13973,2017-04-12,Grassland
Old so,-57.592792,-21.208854,7723,2019-12-17,Marine
Financial rich,-48.355493,-49.226954,27875,2023-06-08,Tundra
Draw include,67.614077,-70.387254,80042,2021-01-31,Freshwater
Me on,38.196188,-120.04204,88408,2018-11-29,Wetland
Throughout professor,9.01694,45.42941,82911,2018-03-20,Desert
Good wrong,-31.267455,99.445838,40796,2023-02-14,Marine
Without author,58.183803,-51.945531,67777,2024-01-04,Desert
Cup save,-8.421771,-34.866009,92711,2026-05-19,Grassland
Financial adult,73.826192,-62.658967,5863,2024-11-26,Marine
Manager religious,-19.075097,56.831396,89779,2021-08-08,Urban
Media gun,-55.806307,-158.529273,58460,2019-03-05,Urban
Cost color,-0.602789,124.034448,43553,2017-11-30,Freshwater
Minute century,-36.336642,77.536526,97915,2023-03-22,Forest
Learn doctor,87.161426,9.504125,22585,2019-08-10,Marine
Writer work,25.099181,-165.612723,737,2025-12-04,Wetland
Consider seem,-81.81784,-109.377041,83304,2023-04-27,Freshwater
Ball magazine,22.931934,15.665249,95182,2024-10-07,Urban
Party base,-65.521016,140.396879,80387,2025-07-20,Forest
Treatment nearly,4.769636,1.218012,1026,2020-10-31,Desert
Take Democrat,-42.886408,-159.153523,29201,2026-02-14,Forest
Magazine let,15.358207,-35.882192,53853,2018-12-30,Forest
Eat wear,-50.806917,-74.001218,8522,2022-04-07,Urban
Type stand,10.435104,-93.533256,9903,2020-03-28,Forest
Consider truth,67.146336,169.242678,56717,2025-10-19,Forest
Throw so,61.227131,49.743681,38119,2023-11-16,Wetland
Meet spring,73.815508,107.181299,24319,2019-10-29,Grassland
At husband,-49.007191,161.297171,27726,2021-12-31,Tundra
Official name,37.456107,156.141057,33819,2024-10-12,Urban
Win concern,-6.896698,-174.256371,33835,2024-10-27,Wetland
Significant mean,17.483225,54.666298,53697,2017-10-25,Grassland
Alone threat,-65.063442,90.65168,49763,2018-03-15,Grassland
Ask form,-61.553819,-142.106535,63787,2025-05-09,Urban
Water however,-12.770675,64.16216,28509,2025-12-25,Grassland
Live town,-53.672163,-136.690298,4815,2025-05-09,Marine
Morning detail,23.584229,34.127875,14895,2019-03-24,Tundra
Easy against,2.199835,56.386436,51188,2019-10-04,Marine
Attorney office,38.738532,-67.407245,78751,2022-07-08,Forest
Analysis upon,-9.772601,-135.897832,16883,2018-01-05,Urban
Safe your,2.621073,-176.648945,35150,2019-09-14,Marine
Way reach,2.824879,-133.820023,268,2019-07-26,Marine
Plant among,-81.299227,38.067219,15618,2018-09-12,Wetland
His once,55.733198,-106.189229,7925,2025-10-28,Forest
On collection,-63.054686,-39.898454,82119,2021-10-18,Freshwater
Window relate,50.944362,-75.8152,25421,2017-02-28,Desert
Civil sense,-40.689673,-65.601859,63151,2025-05-30,Urban
Deep near,-34.539863,-123.632227,81896,2018-10-28,Grassland
Per not,60.747244,2.399209,88124,2020-01-27,Wetland
Number discover,-1.785794,-104.035296,12082,2019-04-28,Urban
Card old,32.806873,-124.246979,16346,2020-09-01,Wetland
Animal fine,-51.985479,95.80871,32921,2018-05-13,Grassland
Cell involve,-20.162255,77.746885,25812,2019-03-23,Wetland
Democratic rise,52.626797,152.25454,72007,2021-06-08,Freshwater
Product last,18.144055,-146.210839,68259,2023-02-09,Freshwater
Often experience,30.746233,-77.061105,67907,2022-03-04,Urban
Improve enjoy,16.096274,163.543746,93999,2016-10-21,Grassland
Today doctor,81.612348,-101.693952,60943,2021-01-22,Tundra
Success guy,83.307999,-151.665336,93614,2022-08-05,Wetland
Stuff college,-84.286809,-78.356307,31738,2024-03-19,Desert
Quite believe,-26.614953,98.278451,95423,2018-02-06,Urban
Sit yes,51.224273,166.681931,76458,2024-05-02,Grassland
Seven hope,-4.673028,64.076206,46554,2020-08-05,Marine
Few court,39.989331,14.744802,68674,2020-02-21,Urban
Parent but,-57.233535,-90.762465,92122,2017-02-21,Forest
North great,55.549226,-123.595471,34026,2025-07-12,Urban
Edge fear,60.110339,70.205987,1905,2022-12-01,Desert
Section tough,31.964748,31.092673,46070,2019-10-27,Desert
Knowledge main,76.183753,30.417402,57669,2023-05-21,Tundra
Class single,71.989897,81.034097,46872,2018-01-22,Forest
Nation economy,-85.821728,-108.988239,74363,2018-12-25,Forest
Bad well,11.707917,111.532076,7054,2016-12-30,Urban
Window certain,69.35119,155.499095,50,2022-05-03,Wetland
Information population,75.749196,-169.600824,66351,2017-05-08,Marine
Arm stay,18.963177,-149.70376,83125,2019-11-02,Wetland
Power meet,-60.419576,26.489309,49005,2019-05-07,Grassland
Suddenly send,-33.916899,159.741414,19201,2018-04-25,Forest
Party authority,-12.948777,-61.715263,44179,2019-11-11,Urban
Traditional fund,47.203791,149.480303,67404,2023-07-10,Urban
Lot spend,47.806379,-95.263376,86915,2018-01-29,Marine
Out boy,76.09152,-78.543127,86081,2017-01-04,Urban
Hope side,72.266947,-99.616539,45407,2018-01-22,Grassland
Of want,-46.002541,-9.318236,29165,2018-03-07,Desert
Account owner,17.992221,-100.895421,65462,2025-04-02,Tundra
Claim itself,-83.542142,-138.787452,56028,2016-10-14,Urban
Test majority,43.649178,21.76057,84666,2022-02-23,Wetland
Would image,-15.530722,135.752387,16484,2018-04-23,Tundra
Whose his,83.73563,150.401693,12388,2019-04-03,Tundra
Could art,22.544922,38.687365,24334,2019-06-23,Desert
Plan front,23.461415,107.439779,25223,2022-09-26,Tundra
Red story,-9.851775,160.421168,19874,2023-01-11,Grassland
Trial per,-87.337482,123.736089,12356,2022-01-24,Marine
Fine these,-40.32923,40.204505,99002,2019-04-06,Tundra
Purpose artist,81.781163,-35.494165,48125,2017-08-19,Wetland
Shoulder eye,-36.251101,34.577496,95871,2022-12-17,Desert
South subject,17.334244,92.063677,71060,2023-05-09,Urban
Top data,36.502589,122.360328,21218,2017-02-11,Freshwater
Their appear,-87.724652,150.560484,17734,2024-12-17,Tundra
Draw attention,26.767469,-1.738103,13991,2021-06-22,Grassland
Short over,-68.890009,131.535168,58998,2017-03-27,Wetland
Result of,47.19356,18.338493,16098,2021-03-29,Freshwater
Girl expect,-85.259786,-143.510604,98187,2025-10-13,Tundra
Woman respond,-78.67942,135.560142,26179,2025-07-10,Wetland
Training knowledge,46.010506,146.151018,72661,2024-11-05,Tundra
Base window,73.617147,178.735357,91745,2022-07-17,Forest
Senior herself,69.219168,-61.434477,8403,2022-11-15,Tundra
Sit challenge,15.233159,41.155013,17484,2024-09-16,Freshwater
Expert investment,-14.66817,-138.581973,92952,2024-10-11,Tundra
Choice course,-76.977466,-115.386101,27890,2019-09-10,Tundra
Every generation,-52.267443,-69.764829,26382,2018-03-20,Marine
Family sing,20.463825,-34.959533,19359,2023-06-07,Freshwater
All local,-29.240963,29.241382,48933,2023-09-05,Wetland
Mention her,44.032859,108.410157,1057,2026-04-09,Desert
Suddenly out,-82.609236,-97.181952,17951,2020-03-23,Wetland
Company role,88.373426,-159.830701,62096,2018-01-12,Forest
Couple it,-84.715706,-148.745299,88397,2025-03-13,Desert
Service follow,-46.816924,-30.515205,68059,2020-06-11,Tundra
Husband choose,-27.49395,162.18717,42462,2018-09-26,Forest
Here whole,-66.916077,70.390077,91244,2024-04-04,Freshwater
After better,16.189155,103.627711,37719,2021-05-03,Freshwater
Bar beat,22.137233,124.799142,51612,2026-07-16,Forest
Behavior assume,-30.08625,-150.169891,45342,2025-12-09,Tundra
Side speech,71.750175,83.150096,7841,2017-07-20,Marine
They create,-67.117389,92.217347,7909,2025-07-01,Freshwater
Meeting region,55.244885,-65.055721,27236,2020-09-17,Freshwater
Do house,17.514388,176.657191,28828,2021-02-08,Urban
Same number,-26.681944,-104.215235,93511,2021-04-09,Marine
Find will,-9.490734,-166.432235,75668,2024-03-13,Freshwater
He yeah,-50.911367,-121.968918,96094,2020-01-02,Tundra
Page occur,-61.064706,28.687621,13667,2024-01-07,Freshwater
Husband notice,-20.014381,100.244968,56364,2018-10-28,Urban
Play sometimes,-16.399785,57.780803,62760,2021-01-27,Freshwater
Become price,36.082201,79.263672,10961,2026-05-03,Desert
Drug news,-89.546312,-45.910474,80606,2020-10-05,Tundra
Until rise,-5.207152,-0.074401,41973,2018-12-17,Forest
Public by,-29.965765,-48.086592,45590,2021-07-12,Marine
Least cup,-16.745408,143.501724,73393,2021-08-24,Freshwater
Man anyone,72.317099,2.36101,12314,2017-09-01,Freshwater
But common,2.074197,-149.204843,12009,2021-07-02,Desert
Play foot,36.617758,-114.073699,30161,2023-09-12,Tundra
Wide agreement,37.036661,3.606898,77143,2021-08-15,Urban
Face Mrs,63.764592,97.844974,8355,2019-12-14,Forest
According knowledge,-3.212844,-38.792485,13877,2021-12-30,Marine
Republican tell,51.67186,-82.051381,56857,2018-02-14,Freshwater
Suffer quite,29.641403,9.197547,42693,2018-12-22,Freshwater
Task series,76.686196,28.647359,1541,2019-10-28,Wetland
Skin sit,-57.909326,-67.635845,55324,2020-07-13,Desert
Partner experience,-26.178045,-94.334506,59441,2022-06-05,Grassland
Receive research,-58.843727,155.075464,6307,2018-06-28,Tundra
Manager much,77.989102,50.661618,76589,2023-04-24,Tundra
Along condition,-73.569592,161.753743,39065,2025-08-27,Grassland
History notice,62.931043,-65.810691,67300,2024-11-30,Urban
Whatever today,38.17871,-143.01634,20842,2025-11-14,Urban
Cup maintain,29.605959,140.766652,8963,2019-02-01,Desert
Third social,-86.46304,-13.499338,32468,2021-04-04,Desert
Example option,-42.484905,69.882766,13421,2022-06-15,Marine
Red final,-55.754437,-127.246269,20787,2017-08-04,Desert
Buy and,71.987996,-93.42452,89582,2021-05-28,Freshwater
Leader do,-23.482496,-50.783112,62163,2025-12-30,Grassland
Appear surface,-78.533754,98.351102,32262,2024-11-06,Grassland
Among next,67.258322,-39.071239,11681,2017-07-16,Urban
Trial quality,66.088441,97.755122,54946,2025-10-12,Tundra
Avoid life,71.553939,76.239179,4575,2021-11-02,Wetland
Suffer right,-80.278425,-2.730619,12702,2021-09-08,Marine
Soon you,74.088875,-106.980484,11175,2024-03-31,Freshwater
Citizen back,-75.246601,159.316516,16057,2023-12-16,Marine
Bar appear,74.580197,-6.43834,12096,2020-11-03,Urban
Expect across,-9.283383,-22.634005,22029,2017-03-01,Tundra
Spend weight,80.376575,156.932724,43898,2023-02-16,Forest
Company term,81.918081,-143.100393,48987,2021-11-06,Grassland
Data country,27.784071,-145.173092,64009,2020-04-22,Marine
Issue around,31.449542,79.296364,1441,2024-03-27,Wetland
Follow involve,-62.714875,158.058629,2127,2021-06-29,Urban
These live,64.654392,-127.568925,17722,2022-04-15,Wetland
Realize institution,-52.942478,157.884162,52005,2025-03-24,Grassland
Wrong during,34.588447,-38.675733,76681,2023-02-02,Tundra
Huge yet,51.032392,-58.260135,92984,2019-07-23,Grassland
Of soldier,38.243857,109.983664,48997,2023-01-22,Urban
Catch alone,58.846427,-92.227811,86172,2020-12-27,Tundra
Develop simply,-13.41702,154.25921,11614,2022-07-27,Freshwater
Should central,-62.749211,152.919537,10025,2026-03-19,Desert
Building skill,-30.490937,-13.086021,2451,2026-05-16,Freshwater
People fear,-43.707593,-55.653776,13557,2019-04-01,Tundra
Provide situation,34.672188,132.269329,48447,2021-05-16,Desert
Star stage,20.675759,143.570731,96126,2017-01-14,Urban
Interesting for,20.164941,168.189653,19910,2024-01-07,Forest
Those or,-40.335346,-153.93901,23170,2024-12-16,Forest
Two skin,-42.55611,123.221085,8567,2025-07-19,Grassland
Suffer author,-65.672483,-49.93992,31202,2023-04-12,Marine
Fast film,69.296663,-164.634949,18075,2018-03-20,Wetland
Green ability,-54.807074,30.025724,89483,2024-07-17,Wetland
Itself these,-70.676816,-159.477017,2299,2016-10-02,Wetland
Art get,-18.157088,-126.368737,20525,2020-02-29,Freshwater
Friend way,-3.923814,-52.579652,30932,2024-09-04,Freshwater
Sell seek,73.532889,42.914367,26836,2022-04-04,Desert
Suggest pick,-88.407737,179.127238,62062,2018-07-13,Marine
Itself important,-10.159106,129.037794,87805,2017-09-28,Grassland
Born start,59.88068,166.379308,62886,2019-07-18,Wetland
Special create,-58.44013,-162.934327,51013,2021-08-16,Desert
Hear action,62.787838,153.72425,25304,2023-04-15,Forest
Role less,21.440441,179.443254,409,2019-03-03,Desert
Song take,75.964589,177.035199,75159,2024-07-02,Tundra
Than star,85.610335,-30.127104,54870,2016-12-28,Marine
Size seem,77.231997,-46.975034,80819,2019-03-28,Tundra
Purpose industry,29.517073,175.875707,81719,2022-07-24,Grassland
Since eye,-53.966721,102.594295,79905,2026-02-06,Wetland
Night reflect,71.898123,-133.903125,48248,2020-12-11,Marine
Ability wall,-76.425775,150.051267,31297,2019-09-13,Forest
She capital,-75.470463,-7.333698,95526,2018-08-18,Grassland
Would finally,-52.305707,-16.54582,47063,2020-05-31,Forest
Interview account,86.626196,-68.290033,33742,2018-02-24,Freshwater
Pm personal,-59.001087,87.191769,95401,2026-04-23,Freshwater
Fact including,12.404415,-90.331479,83952,2026-07-16,Wetland
Cup partner,-83.273776,-78.222747,67412,2017-10-23,Tundra
Share condition,33.793011,85.669456,53318,2025-10-16,Tundra
Set minute,7.528569,159.142929,18881,2017-10-09,Marine
Small growth,-19.5064,-44.821115,87,2024-04-24,Wetland
Ability carry,64.688801,90.044369,86053,2016-10-14,Urban
Issue way,-42.216549,-110.014209,2220,2025-10-07,Tundra
To yard,-21.600151,52.49999,34625,2026-04-16,Tundra
Help company,30.478157,179.334051,72968,2022-02-28,Wetland
Record determine,77.084829,3.202648,86159,2024-09-18,Wetland
Store term,1.980618,77.714751,9320,2023-01-10,Forest
Why camera,-52.650117,52.209429,98951,2025-11-03,Freshwater
May mouth,3.39755,-36.747113,14013,2024-10-03,Urban
Turn star,-0.710372,6.891369,21420,2021-12-01,Tundra
Building try,21.584323,16.781445,34219,2019-03-14,Urban
Term challenge,-20.418299,63.830731,54653,2026-07-05,Wetland
Laugh southern,51.293183,-113.753449,31978,2021-02-18,Tundra
Camera fight,-66.837083,-159.931061,40002,2024-12-20,Urban
Knowledge upon,86.987208,48.480789,28578,2025-09-08,Urban
By sea,-77.670452,159.740083,69868,2019-08-29,Urban
New Mr,66.243068,152.989832,19115,2017-05-08,Tundra
Store himself,59.294247,-141.452358,38389,2021-04-14,Urban
Think make,-46.156917,-162.012289,15491,2026-05-16,Wetland
Tv what,50.810669,-138.508524,89454,2024-09-05,Wetland
Wait economy,-48.508803,176.739592,47643,2025-02-13,Grassland
Writer whether,58.696716,-163.192697,30968,2021-02-24,Tundra
Build state,-24.992144,5.519415,36520,2023-07-02,Marine
Thought ready,18.795546,56.575003,98556,2018-12-23,Marine
Nice imagine,49.982882,149.84114,78811,2016-07-28,Tundra
Improve both,69.720744,118.765104,81709,2024-05-31,Grassland
Wind off,-86.505088,-46.017145,26051,2022-11-09,Forest
Short them,52.14223,74.387186,91683,2023-05-09,Urban
Test year,87.662029,-162.310527,84537,2018-10-26,Marine
Image view,14.798958,-178.770948,39678,2017-02-11,Desert
Much interesting,-86.166111,-12.976636,29893,2024-04-04,Forest
Eight current,25.637724,133.789436,10955,2023-09-05,Wetland
Memory understand,15.221717,155.625119,60733,2016-08-15,Forest
Detail individual,54.756546,-155.896437,13607,2025-11-01,Forest
Character part,-65.240095,24.342422,27433,2016-08-29,Marine
Economy turn,49.175672,172.493847,35240,2024-08-16,Grassland
Simple situation,-84.331672,-147.18269,25547,2017-06-17,Freshwater
It quite,59.804354,175.508175,316,2020-09-23,Marine
Involve often,-20.106713,92.620868,17829,2018-08-07,Freshwater
Reach near,40.3758,-93.803899,62739,2019-02-05,Urban
Source difference,32.668971,12.843793,1299,2018-04-19,Grassland
Especially its,11.747577,-49.659869,27242,2018-06-18,Wetland
Guy space,-37.020864,-50.592025,94146,2026-01-07,Freshwater
Statement scene,13.401425,101.182458,49249,2018-12-03,Tundra
Others hope,51.954298,53.101596,55976,2020-04-17,Marine
Part significant,60.561143,32.650535,5400,2022-04-12,Freshwater
Cell speak,-56.839409,-84.455577,66748,2020-08-24,Grassland
See wrong,63.986263,138.741608,44026,2021-02-09,Urban
Management minute,10.623361,-72.857576,68783,2026-02-28,Desert
Listen term,76.544111,-16.449253,356,2026-06-05,Desert
Will career,79.682937,62.365119,29331,2021-10-28,Tundra
Father happen,-69.994615,-138.608326,23858,2022-03-17,Tundra
Or attorney,-20.208491,-37.426717,85452,2017-06-27,Forest
Interesting character,-42.185023,171.764046,39848,2025-10-13,Forest
Enjoy begin,-14.346392,171.773152,33435,2024-04-04,Tundra
