species,latitude,longitude,population,date,habitat
Rock push,-89.326448,-35.582862,59352,2018-07-05,Wetland
Policy trial,34.588657,129.249007,17077,2023-07-14,Marine
Media themselves,-79.39827,-119.14376,77942,2020-01-27,Desert
Sister size,-49.37876,96.969174,29295,2016-09-16,Wetland
Tell us,24.982486,-178.458274,75080,2020-07-05,Desert
North each,40.159109,-159.744798,46129,2026-05-02,Urban
Two kind,87.954907,129.840772,44504,2018-07-21,Forest
Tough military,85.306143,-8.87966,52377,2021-08-25,Wetland
Individual remain,1.14501,-134.384333,52285,2020-05-16,Freshwater
Because situation,-71.585457,-47.456773,78486,2018-09-23,Freshwater
Themselves paper,75.298447,112.899528,76395,2017-02-21,Urban
Family challenge,41.938945,16.014038,17609,2018-09-15,Grassland
Near loss,14.335761,-117.001153,46132,2021-11-20,Forest
Artist store,0.913614,-70.133233,78673,2022-06-22,Freshwater
Anything television,-26.426856,-43.905815,81610,2020-01-31,Tundra
Few our,-89.997405,2.294982,24603,2025-04-20,Grassland
Head plan,-32.039146,-137.249449,12557,2022-03-30,Grassland
Operation tough,-87.028194,166.014567,87714,2018-03-14,Desert
Politics fly,77.27885,-77.88173,82662,2018-07-05,Tundra
Level necessary,-17.106828,-100.930564,70237,2017-08-15,Marine
Letter together,-78.519118,-161.235396,61988,2018-11-14,Desert
Mention big,88.007322,-70.482037,45864,2026-06-20,Freshwater
Moment best,-57.28596,-127.155027,24632,2023-05-01,Freshwater
Yet hundred,43.588288,79.562966,2925,2021-09-28,Wetland
Give service,-75.517939,105.311362,43185,2018-10-25,Marine
Certainly ball,66.829933,120.776034,2682,2018-11-16,Desert
Over song,32.989431,-153.871582,17707,2022-04-07,Freshwater
Paper ago,-31.741033,8.768675,65428,2023-10-18,Desert
Very strong,61.637721,82.079601,62072,2018-10-22,Marine
Lot page,24.333747,132.062096,82534,2020-02-23,Forest
Today even,9.439732,-32.843412,42288,2018-06-09,Grassland
Visit final,-18.771191,-169.283443,58558,2018-06-26,Grassland
Machine audience,-64.820902,-160.397688,61749,2024-02-26,Urban
Newspaper at,-45.28794,7.719327,30193,2022-01-28,Urban
Catch office,-34.550521,-75.855471,40204,2021-11-24,Wetland
Fight be,-51.006147,-159.251306,99924,2024-08-28,Grassland
And concern,3.214947,65.375965,9519,2021-08-20,Tundra
Next less,25.176912,-128.721585,37333,2021-09-29,Tundra
Pm might,85.923481,57.244955,85464,2022-05-11,Marine
Single task,28.286899,-40.352338,14755,2026-04-23,Grassland
Process enter,-22.471291,-163.175909,61815,2026-04-18,Urban
Father feeling,-84.811572,-82.730073,5240,2026-01-20,Wetland
In she,-44.274572,-52.666592,183,2019-03-23,Urban
Break could,-47.851976,-111.679797,60225,2023-12-13,Urban
Process finish,44.915269,69.876405,89352,2022-01-24,Marine
Power cause,14.419346,-92.978443,84842,2021-01-19,Forest
Course form,29.200576,-65.775718,62083,2021-08-10,Forest
Only training,-62.823858,-4.337085,61543,2020-09-09,Forest
Gas store,-76.937084,-95.474394,90866,2024-02-10,Wetland
Car none,-23.395724,-144.836297,15579,2021-09-20,Desert
Why experience,83.8318,-129.007757,23356,2017-11-29,Marine
Out so,-51.931647,-114.131479,3618,2018-03-19,Grassland
Finally effect,32.880886,-68.543202,124,2018-03-30,Forest
Else find,-67.594672,150.496413,90070,2023-09-30,Desert
Hotel performance,81.717332,-178.657803,91349,2025-12-09,Marine
Develop benefit,-50.15465,-143.235949,78276,2023-05-27,Tundra
Visit development,52.846846,-12.210679,13968,2016-09-18,Marine
Group should,42.933051,-22.354941,23188,2025-06-17,Forest
Order inside,-48.697714,-173.185783,45643,2016-10-24,Grassland
Southern hour,53.220704,136.409656,7774,2021-03-14,Wetland
That public,82.354948,-51.261204,20437,2022-01-29,Freshwater
Loss maintain,60.247006,-134.404887,90551,2016-07-23,Marine
Purpose southern,-47.088987,100.30976,30164,2019-08-09,Forest
Inside operation,51.099185,169.861638,41893,2023-09-11,Forest
Employee laugh,69.077759,143.873315,43763,2025-04-02,Tundra
Write cause,-8.624933,164.533641,79125,2022-04-17,Grassland
Attention food,79.397274,-94.82581,24461,2026-06-12,Freshwater
Past music,64.368101,41.421891,82031,2020-04-04,Tundra
Use receive,77.978063,-63.853042,33891,2021-10-02,Urban
Once entire,65.597463,20.083091,94175,2020-09-03,Urban
Decide indicate,3.351887,137.612547,73598,2020-09-24,Forest
Fish smile,-15.263257,-80.252069,86027,2019-01-23,Marine
Challenge nearly,-44.692715,-148.639821,93233,2017-02-26,Marine
Family what,22.401689,-174.914787,89123,2023-12-01,Marine
Marriage meeting,-37.559817,48.99351,15059,2024-05-05,Tundra
Other himself,85.483594,-90.167952,43031,2021-02-07,Grassland
Change notice,-76.776853,79.037951,16053,2021-08-07,Tundra
Nice easy,-69.681631,119.315106,98510,2026-02-24,Freshwater
Room race,-67.878954,-48.470126,98020,2018-07-14,Desert
Return without,-42.526887,137.373719,72266,2023-03-10,Grassland
Into watch,-44.660775,-71.536421,79196,2026-02-19,Marine
Hand ever,75.477165,-136.419107,54242,2019-10-18,Urban
Discover attorney,-73.355486,99.063795,4765,2025-10-29,Freshwater
Low road,-75.810328,5.794185,80269,2021-09-11,Marine
Animal artist,3.710396,-148.622645,6415,2022-02-08,Forest
Bit employee,-62.484267,-24.384304,84448,2021-05-12,Forest
Theory the,-10.366786,52.23876,61224,2023-11-01,Grassland
News should,-28.399728,151.637785,84283,2025-12-14,Freshwater
Notice represent,-7.71135,-11.169395,27308,2018-12-09,Freshwater
Dream none,-43.545189,-1.170407,26345,2016-11-09,Wetland
Sing woman,72.877707,-2.433736,97100,2026-01-31,Wetland
Respond feeling,-15.026577,154.302528,75942,2017-10-20,Forest
Stage hour,-47.182856,81.086777,75734,2023-07-21,Grassland
Cut environmental,-20.349851,-113.560247,5037,2025-11-01,Grassland
Machine member,0.112501,164.43197,74207,2021-08-21,Freshwater
Important over,-73.184421,-106.03673,10751,2022-03-24,Desert
Window force,-15.716963,50.147617,89802,2018-03-20,Grassland
To analysis,53.7186,-91.482921,53242,2025-08-30,Marine
Machine message,51.773291,-111.183979,94408,2023-03-27,Marine
Spend reduce,-0.512376,-133.104722,3962,2021-02-25,Desert
Affect country,7.503667,-175.98168,31633,2019-08-22,Tundra
Reality account,-64.219033,-22.903554,46416,2016-09-17,Wetland
Leader have,-44.032659,-129.857675,29164,2024-01-24,Marine
Produce play,-39.512388,-35.356468,43878,2018-02-27,Grassland
Piece explain,3.026584,178.884215,43189,2023-02-16,Marine
Appear Republican,-14.350315,-50.411905,9738,2022-12-24,Grassland
That like,-28.432968,12.299732,99860,2023-12-13,Urban
Technology music,11.162682,-10.988633,93808,2018-11-11,Urban
Someone account,9.159017,-86.553096,91960,2025-05-02,Grassland
Difference win,89.664468,-95.591203,16300,2025-01-11,Freshwater
Minute agency,23.522179,51.208247,19573,2018-05-14,Marine
Shake up,63.886232,-154.912149,29532,2017-08-23,Freshwater
Fear reveal,-24.287424,138.155535,92972,2025-06-15,Tundra
Choose bank,-36.997197,33.58,88404,2021-05-09,Grassland
Offer doctor,8.230596,86.486718,97072,2025-09-15,Wetland
Example person,29.88669,-166.703986,34418,2024-05-27,Marine
Serious item,-78.496216,-144.279138,26314,2026-01-14,Freshwater
Crime always,-44.723435,-60.073892,42328,2025-11-19,Forest
Again set,-17.972412,-40.652417,42789,2017-01-19,Forest
Artist administration,73.90714,-49.708658,17838,2020-12-22,Wetland
Or garden,-24.060845,142.940794,53219,2017-07-28,Forest
Generation with,44.839312,83.751269,7292,2017-09-28,Wetland
Kid it,-64.933344,-148.420094,20819,2021-05-01,Desert
Daughter account,16.089375,35.306344,11874,2018-02-28,Urban
Difference whole,-29.487562,-167.377076,12544,2025-11-02,Wetland
Result collection,40.365199,73.073406,43940,2021-04-05,Grassland
Population catch,35.430772,-83.867568,43893,2019-05-26,Freshwater
Citizen likely,-52.345536,-155.283631,70611,2026-05-11,Tundra
Rather movement,-45.1369,-26.420565,73413,2020-03-24,Tundra
Lot country,-2.988098,-85.719987,62272,2023-12-30,Marine
International role,33.166152,148.825898,4267,2024-06-21,Tundra
Resource control,-3.028056,82.719623,1439,2016-10-07,Grassland
Tonight happy,46.625111,108.217354,3218,2022-04-07,Desert
Few material,-4.030942,169.37726,93818,2022-11-10,Wetland
Leave enjoy,-37.220246,-146.047733,35144,2022-12-16,Tundra
Big machine,49.688113,27.990141,20804,2020-01-13,Desert
Decade green,30.419389,-41.472613,95377,2024-09-05,Marine
Read strategy,70.46151,92.751629,63879,2023-11-06,Marine
General site,43.006094,-169.040993,20475,2021-06-15,Urban
Six generation,27.214627,83.997599,24889,2016-12-18,Grassland
Democrat mission,-82.462205,88.071066,96658,2016-09-17,Wetland
Maintain security,-12.247246,-71.276465,21606,2018-07-15,Forest
Practice administration,3.550891,-83.866087,58932,2016-11-12,Desert
Out her,-11.734226,126.490155,63924,2023-05-12,Tundra
Learn eat,-7.963853,-53.233162,70694,2023-06-24,Freshwater
Matter hope,-50.732864,-41.353318,42514,2025-06-23,Urban
Clearly great,47.742548,157.864442,38451,2024-08-07,Tundra
Political few,-7.887781,82.355255,15513,2016-11-28,Marine
Another if,69.761191,-137.400275,39132,2019-02-03,Desert
Job add,-23.412002,53.78617,72718,2020-07-13,Wetland
Kitchen may,-23.084195,-52.52953,23539,2017-09-21,Freshwater
Myself theory,25.365085,93.112566,80097,2017-07-26,Desert
Doctor police,-33.683033,-48.45465,51802,2026-02-13,Freshwater
Require skill,27.275426,-138.808483,70767,2023-10-07,Tundra
View blue,47.895609,88.450186,56105,2023-12-17,Grassland
She economic,49.165688,136.718913,17045,2024-06-30,Wetland
Behavior white,32.257053,94.43826,49948,2023-03-12,Forest
Arrive stock,17.430036,-94.242557,25508,2025-10-25,Desert
Go clearly,-85.939226,-115.680241,11771,2018-10-27,Forest
Group power,-26.513449,13.127192,73168,2017-09-15,Desert
Almost blood,80.544048,91.734636,24884,2026-07-18,Grassland
Can change,24.815358,170.948578,71484,2023-07-22,Desert
Miss lot,-76.927873,-86.367374,92526,2023-03-10,Urban
Protect beat,52.856241,41.438382,86161,2018-06-09,Tundra
Between modern,-81.314499,146.202035,94567,2024-08-24,Marine
Scene trial,-17.366095,64.612057,76255,2019-07-29,Freshwater
Woman special,48.698459,4.430117,12196,2019-06-30,Marine
Try area,48.633541,-146.779892,39602,2020-07-23,Grassland
On customer,87.049312,-50.98605,99036,2023-04-30,Forest
That morning,-81.102364,-58.563096,11488,2021-08-08,Freshwater
Campaign choose,-74.347305,-98.693559,69040,2023-02-06,Urban
Growth down,-13.119668,112.351668,89934,2017-12-18,Freshwater
Well us,-56.925921,69.726089,74591,2026-02-20,Desert
Major son,-65.731267,131.280343,65660,2023-06-29,Tundra
Score stop,-20.764112,-126.308478,72142,2022-01-06,Tundra
Reason recognize,11.089004,52.111647,37042,2022-07-24,Wetland
Specific economic,-50.104027,155.853337,61318,2021-02-04,Tundra
Drug lead,-22.244259,143.62906,77203,2016-12-29,Urban
Defense industry,-83.930442,-90.458692,66242,2017-08-04,Marine
Quickly way,46.868805,-154.641234,67834,2026-04-15,Grassland
Stand school,85.280428,162.263291,92046,2021-02-06,Freshwater
Can they,67.692468,-16.626222,37239,2022-10-19,Marine
Author people,49.492428,-131.38898,78348,2023-10-17,Freshwater
Civil day,75.054129,56.738116,98338,2021-03-23,Freshwater
Piece letter,-43.325287,116.21312,57758,2024-11-18,Wetland
Once power,73.672639,-164.841966,24983,2020-01-08,Desert
Because popular,53.419795,96.065458,90074,2016-08-08,Freshwater
Run admit,-87.461119,100.732803,44026,2025-01-17,Forest
Training hair,70.425309,-147.112767,55746,2021-07-01,Tundra
Rather future,-38.830537,44.220965,84843,2017-03-05,Tundra
Leg safe,-20.621594,78.316798,93055,2022-08-09,Grassland
Fish instead,-20.648165,-35.377382,68926,2017-07-31,Forest
Reason rise,33.484235,95.198183,36784,2018-10-13,Freshwater
Find easy,-28.258966,3.361245,87375,2018-09-25,Marine
Police return,17.12657,174.146769,30711,2025-02-28,Freshwater
Choice drive,-76.504902,31.714025,85342,2017-04-03,Tundra
Skin begin,-73.750254,-115.112147,72289,2020-10-03,Tundra
Data history,22.893989,44.48536,16920,2017-09-29,Freshwater
Smile for,-10.544894,110.504413,3113,2020-12-12,Forest
Type way,-62.119632,32.053366,97729,2026-01-13,Tundra
Between look,4.2875,-57.95238,92497,2016-09-11,Desert
Arrive yes,-4.867159,60.937883,99480,2019-02-12,Grassland
Age detail,-66.488336,56.513142,80497,2019-11-05,Freshwater
Wait fine,10.68699,-141.025855,99712,2020-03-13,Forest
Plant increase,40.041837,-144.313124,4166,2017-08-13,Freshwater
Once door,-1.767307,-12.629346,41176,2023-09-21,Desert
Want scientist,37.337314,38.161669,51018,2017-04-13,Wetland
Energy reduce,-49.7127,13.527102,36633,2017-11-01,Wetland
Behavior rock,17.350346,104.374132,13587,2026-07-01,Wetland
Director will,-5.592506,24.2264,71812,2019-06-06,Forest
City western,11.256898,60.256187,67942,2024-10-28,Wetland
Move there,55.431268,-125.594775,11091,2026-03-19,Tundra
Dog stop,-10.768633,51.409075,72691,2025-08-17,Grassland
None tree,-84.976695,-61.382398,56267,2017-03-08,Wetland
Often sort,-30.333257,172.71715,23037,2023-11-01,Freshwater
Very movement,76.384509,84.386223,9359,2021-12-07,Marine
Thought street,50.340069,176.963564,19004,2024-06-29,Marine
Than room,87.41682,8.052576,25020,2025-01-27,Desert
Occur of,-58.347225,-82.846071,51862,2017-12-19,Freshwater
Beautiful raise,-12.769828,-11.995471,49621,2023-08-11,Tundra
Concern tell,-53.559891,38.640625,7267,2024-05-02,Forest
Clearly special,45.808757,110.004916,98337,2016-10-20,Tundra
Unit yourself,81.023086,-131.241115,45741,2021-10-12,Wetland
About you,72.030494,-88.812688,92135,2022-06-01,Urban
Head spend,-50.42377,119.074349,661,2023-11-16,Grassland
Her heavy,81.943675,-74.962629,21701,2019-04-06,Desert
Effort fast,-3.046913,-16.171587,87499,2024-01-06,Desert
Suddenly wind,-53.739107,-36.761918,60270,2023-05-14,Marine
Must together,51.626444,114.801308,94950,2021-11-25,Urban
Usually away,-18.394267,126.428807,97818,2021-07-18,Urban
Look imagine,-77.840491,-157.769756,88194,2017-06-25,Desert
High value,59.635661,144.449074,73565,2023-06-14,Grassland
Management affect,55.841862,5.783679,16683,2022-08-08,Grassland
It own,52.281468,-78.54146,68746,2023-12-08,Tundra
Concern stage,-6.045034,-21.350462,49576,2025-07-19,Tundra
Yes occur,87.492697,52.14585,11731,2019-12-21,Freshwater
Receive relate,79.052842,-99.667578,24319,2017-12-29,Urban
While realize,-78.433092,144.954716,23868,2024-12-03,Tundra
Church factor,43.109303,-106.523677,32392,2023-03-10,Forest
Only born,-37.61429,-105.762911,81309,2020-09-23,Freshwater
Carry half,-25.591123,15.357838,99446,2023-09-15,Tundra
Visit culture,17.345563,114.824445,50866,2018-04-16,Grassland
Money keep,-64.629001,6.457254,49794,2025-07-21,Grassland
Draw line,11.329477,-119.996969,6186,2024-06-27,Freshwater
Hope tough,79.292494,73.207464,34480,2020-06-07,Forest
Character news,-11.335771,-46.649822,9979,2017-04-29,Desert
Child mention,89.632795,54.46597,73839,2018-04-06,Freshwater
Defense bill,77.075255,102.004316,24525,2018-07-12,Tundra
Security ready,73.25731,129.475799,82523,2026-02-03,Desert
Development share,15.55474,-29.622387,45822,2018-12-12,Grassland
Along model,14.859453,-159.577599,11415,2024-02-10,Grassland
Manager interesting,63.916485,137.908663,46468,2026-01-28,Marine
Leg national,-86.176809,161.945745,31967,2018-09-03,Desert
Very those,-57.962063,133.852133,31006,2025-01-22,Freshwater
Lay really,-16.510339,96.293764,14219,2026-03-10,Desert
Opportunity others,61.960458,73.328441,29156,2019-07-23,Forest
Something us,24.377537,-139.892906,21864,2017-05-27,Urban
Himself soldier,-53.530879,103.997007,8139,2017-12-16,Desert
Character find,-83.713547,129.411344,31785,2021-03-10,Grassland
Sound politics,-47.625463,-8.821583,97239,2021-08-08,Desert
Who central,-58.927401,-143.878637,14396,2023-12-15,Urban
Lawyer military,21.410132,4.011323,60323,2021-02-14,Desert
Else can,88.579233,19.999384,1619,2020-05-04,Urban
Film wrong,65.016366,83.930718,6244,2026-07-09,Marine
Concern employee,73.016955,-48.097658,24746,2023-06-07,Desert
Decide investment,46.362319,44.188198,95931,2025-09-20,Freshwater
Left about,-15.159535,120.271963,87975,2019-01-31,Tundra
Happen join,1.010837,156.188193,96391,2019-10-31,Desert
Mrs player,-38.861033,-18.887197,57371,2017-11-23,Urban
Discussion election,12.929122,-139.928354,98415,2021-05-18,Tundra
Commercial better,48.396179,-135.180051,60147,2025-11-11,Urban
Option story,82.833786,54.247487,23657,2021-10-03,Urban
Specific measure,-9.925521,14.58431,56568,2018-06-14,Urban
Police item,-18.751681,-44.59768,57654,2021-04-23,Tundra
Modern dinner,-25.37619,111.165895,73143,2023-01-11,Freshwater
Edge human,-51.313883,-94.352077,20137,2021-05-18,Freshwater
Court every,68.930745,101.632981,82726,2022-08-16,Freshwater
Adult maybe,23.382471,-62.184531,82258,2021-06-09,Urban
Rock and,-51.30814,117.6515,92312,2025-07-14,Forest
Nature PM,7.692811,99.96629,99949,2023-04-05,Tundra
Clearly no,-21.19807,57.429616,99556,2025-03-07,Freshwater
Hot song,3.137353,102.179287,90448,2017-09-08,Grassland
They magazine,39.548319,-104.692573,90952,2019-01-07,Wetland
Project lot,-40.996065,72.229754,71557,2021-06-08,Tundra
Since star,-41.324007,-178.076922,23500,2021-09-21,Desert
Recognize oil,72.390265,-82.882732,65818,2021-12-30,Desert
Newspaper concern,64.279284,-154.774281,53165,2019-06-11,Desert
Day court,14.808384,4.777774,13208,2018-10-03,Urban
Education say,67.156784,172.678832,97698,2018-09-08,Forest
Seven low,-6.4222,97.213605,50509,2019-03-09,Forest
Large apply,31.911496,80.510359,19949,2018-08-12,Marine
Organization between,-48.616337,22.138133,77664,2016-11-15,Wetland
Region window,-30.190838,-25.980171,6284,2024-06-20,Wetland
Tax along,70.031329,108.652768,77916,2022-07-22,Urban
Once too,-0.109947,89.690809,48929,2017-07-31,Desert
View near,-12.464194,-167.751442,17286,2023-02-08,Forest
Born current,-44.270422,-132.865442,44762,2025-01-28,Urban
Well conference,-78.480402,125.295608,32250,2016-09-03,Grassland
Election life,-56.304722,-104.349058,81238,2018-05-20,Freshwater
Research somebody,-87.564732,99.670598,78955,2024-03-28,Wetland
Program performance,-0.782416,64.503406,84898,2016-10-04,Freshwater
Approach while,-44.195853,-71.457978,20553,2023-06-16,Marine
Early exactly,-33.856306,138.366346,71724,2026-04-30,Grassland
Agree third,67.110507,-174.25895,43076,2020-04-28,Urban
Audience probably,-76.77227,74.900322,93119,2022-03-01,Desert
Quite thing,39.812203,-64.096595,90785,2023-05-21,Grassland
Loss unit,68.989085,-70.986605,15763,2026-06-19,Forest
Run seven,61.949295,159.151303,84481,2024-08-14,Freshwater
Religious stuff,-22.475482,-174.425408,99969,2023-10-25,Tundra
Decade camera,-15.270733,-140.869432,22600,2020-08-06,Desert
Note wide,-23.140706,-169.309248,31596,2016-12-19,Marine
Necessary only,20.266104,-54.036026,57248,2022-10-31,Urban
Course represent,-33.723914,87.498907,85733,2018-04-08,Wetland
Late choice,-69.787304,132.016221,38190,2021-07-09,Forest
Site side,-63.383845,-116.765945,29266,2025-08-08,Grassland
Chair one,74.378029,-125.903052,27178,2020-03-18,Marine
Cause line,71.19019,-140.938883,29139,2023-02-13,Urban
They usually,-73.620657,-124.440405,88862,2020-01-16,Marine
Work administration,-7.032952,-100.853462,8079,2020-02-17,Urban
My blue,30.519835,-177.144488,59769,2025-07-21,Desert
Charge reason,-9.923643,158.816862,45661,2024-09-20,Forest
Happen drug,-52.56261,113.093187,78688,2022-06-05,Marine
Woman cultural,83.295562,-135.923288,79212,2020-07-25,Forest
Few direction,-12.987572,91.198136,12141,2019-04-29,Desert
Physical five,-61.118913,-147.150389,47338,2017-05-10,Forest
Able write,-28.97344,173.740648,27688,2025-08-03,Urban
Bank assume,26.454279,-172.184537,50841,2018-04-21,Forest
Hot stand,74.178711,-81.348,88978,2020-10-02,Forest
Goal resource,-38.49971,26.799793,45918,2019-05-10,Desert
Good quickly,-66.686883,96.173282,46198,2019-11-14,Forest
Statement stage,-4.997233,-15.924236,6127,2020-05-22,Forest
Short money,37.178418,-71.157022,92616,2018-04-22,Freshwater
Hotel commercial,35.806209,-51.800121,70701,2019-12-10,Desert
Peace upon,9.185878,130.742926,57093,2019-03-12,Urban
Left seem,2.281391,177.747031,18911,2017-06-20,Wetland
Interesting more,-83.615108,-102.105748,84106,2026-04-02,Grassland
Material respond,80.175683,68.395187,79875,2018-10-26,Desert
Difficult could,21.017334,-77.957932,20962,2023-08-27,Urban
Why we,-48.879965,-32.415499,50230,2026-03-01,Urban
Report nature,-69.930187,17.777182,95522,2023-03-17,Forest
Theory keep,35.246596,-111.41693,33384,2023-09-29,Freshwater
Stock six,-74.157552,-118.442049,85351,2020-05-27,Wetland
Player hear,14.744379,160.97372,50420,2021-05-24,Forest
Event garden,58.575069,-30.93067,81854,2016-10-07,Tundra
Everything five,-67.815681,123.655524,10771,2020-02-22,Freshwater
Maintain under,-68.351812,105.839942,67008,2020-04-23,Wetland
Car soldier,-53.97785,-43.431075,89345,2026-07-01,Grassland
Present rather,78.618899,49.52469,50509,2017-08-06,Forest
Degree among,16.39653,6.074482,84735,2025-04-07,Wetland
Son card,45.776445,-123.093626,99721,2022-11-04,Urban
Light crime,84.585471,-107.278633,67247,2017-08-22,Desert
Industry home,-21.145383,-146.003184,57381,2024-11-03,Urban
Tell discover,50.875984,-159.56403,2754,2025-02-16,Urban
Plant character,89.55303,13.563358,34215,2017-07-29,Desert
Save approach,-62.508943,-163.079665,73329,2020-04-05,Grassland
Task ask,20.239693,11.080223,48457,2022-05-09,Freshwater
Too interesting,-81.914179,173.104209,72272,2016-11-01,Wetland
But approach,38.54561,53.419878,12582,2021-06-04,Forest
Night goal,-49.255834,-64.703437,45030,2017-12-22,Wetland
Be west,-40.678309,-136.068962,65396,2021-06-07,Grassland
Friend series,-75.317044,-130.35705,87498,2017-06-13,Marine
Color senior,-48.833021,109.209121,58372,2024-02-16,Marine
Coach list,35.519131,-134.845774,37908,2020-08-21,Tundra
Father travel,-18.188128,84.281874,25797,2019-08-19,Marine
True happen,50.493924,177.428021,99953,2025-08-06,Tundra
Quickly always,-2.421697,-37.858333,63240,2016-12-08,Marine
Actually friend,-41.765893,156.510942,33093,2022-08-29,Tundra
Certain machine,-28.600489,91.485682,5385,2018-05-10,Freshwater
Believe according,-84.791534,-100.35314,93658,2018-02-17,Wetland
Baby buy,37.223908,42.361749,8560,2019-10-23,Desert
Meeting rich,-65.591527,153.505665,36872,2018-08-03,Tundra
Firm day,-48.552214,4.897663,45510,2016-12-29,Forest
Set ahead,5.399413,-146.992963,36216,2018-02-28,Freshwater
Any enough,48.897668,53.164653,47357,2024-11-30,Urban
Enter morning,33.079426,96.589551,57358,2023-10-18,Marine
When hand,77.548982,-24.285969,96376,2025-06-07,Forest
Happy during,13.877995,-18.711136,36390,2021-02-02,Urban
Contain far,47.338913,-37.134226,59598,2019-08-30,Urban
Station ahead,-76.648805,39.10872,76716,2022-03-28,Urban
Industry protect,37.379372,-97.623311,75295,2020-12-31,Marine
Into create,49.294405,160.277966,86667,2021-11-07,Wetland
Question beyond,1.371131,137.874269,20735,2020-06-01,Marine
Room a,40.189119,102.404827,61744,2018-05-30,Freshwater
Power positive,-60.21385,-60.988043,47909,2022-11-26,Forest
Series several,14.088648,116.09609,39782,2024-05-28,Urban
Could happen,37.281543,62.109923,54621,2023-01-12,Marine
Republican newspaper,32.660802,136.332485,55684,2018-02-22,Wetland
Structure language,-7.956715,28.454255,81976,2019-11-28,Freshwater
Long financial,-54.352179,128.098217,13330,2020-07-21,Forest
Call dream,67.892378,24.029133,4108,2025-01-27,Freshwater
Treatment someone,0.46728,-151.896642,99816,2024-03-13,Grassland
Operation paper,-14.180459,6.347082,56233,2019-06-17,Urban
Make majority,57.39139,-24.494697,85451,2019-02-11,Marine
Thousand quite,86.263646,-140.051726,38559,2022-04-24,Freshwater
Almost great,-57.506084,-57.917772,60570,2023-12-08,Forest
Wear friend,-85.974302,140.007325,29351,2021-02-04,Forest
Nor show,-89.303284,-9.643099,19063,2024-10-21,Urban
Compare information,7.903047,-16.290418,4021,2022-05-26,Freshwater
Hour trip,-23.50358,-152.062934,5381,2019-05-18,Wetland
Fear alone,77.361836,-62.411801,17090,2024-04-28,Tundra
Away person,31.127558,-10.368788,73890,2022-08-08,Tundra
Enjoy management,-31.700235,-90.362395,16330,2022-08-18,Urban
Event school,-43.719725,-92.579407,24660,2019-05-25,Tundra
Political yourself,29.979195,134.510934,37107,2019-03-10,Grassland
Manager about,72.772814,106.9067,84374,2020-03-02,Tundra
On these,82.146186,-51.016112,31810,2017-06-15,Urban
Message wish,-65.13759,97.779432,59907,2022-05-18,Grassland
Generation take,86.670476,-156.144581,97972,2024-03-22,Tundra
Power meeting,8.79939,-135.29427,26127,2025-07-25,Wetland
Always heart,-32.833149,-145.739632,83275,2018-10-07,Freshwater
When town,72.07112,-85.398845,54335,2024-03-12,Tundra
All example,77.846151,-106.553985,21784,2017-08-06,Wetland
Sometimes test,-82.547798,-119.456464,48027,2019-03-21,Wetland
Responsibility necessary,23.191417,-47.959972,27990,2020-03-14,Wetland
Middle doctor,-62.035184,64.352379,1338,2025-07-07,Marine
Husband letter,-48.906288,75.4119,93132,2025-12-28,Freshwater
Sort figure,13.435467,-148.578211,83477,2023-02-10,Marine
Sport available,18.441141,29.748944,80463,2024-05-13,Grassland
Push name,19.41641,-126.298815,70690,2017-02-18,Grassland
