species,latitude,longitude,population,date,habitat
Crime hair,-88.976243,23.746254,56802,2025-09-06,Urban
Food away,71.792566,-68.09372,32499,2018-12-30,Grassland
Everything go,3.579653,166.39033,31789,2017-02-07,Desert
Everybody goal,-86.868142,-59.664401,21640,2023-12-31,Wetland
Someone ball,-24.528559,35.407318,2119,2024-02-16,Forest
Reflect put,0.341265,43.364872,69630,2023-08-31,Marine
Activity administration,32.970962,84.107627,1133,2018-04-11,Forest
Small determine,-83.570057,135.367729,44920,2021-01-04,Freshwater
Consumer just,65.208424,-114.223305,99352,2025-05-30,Forest
Me challenge,-37.596739,52.718161,70269,2020-11-06,Forest
Idea meeting,58.460394,-154.158209,69710,2019-01-16,Grassland
He dog,9.681836,-16.948876,85780,2020-07-28,Forest
Card account,19.597806,-116.40808,17888,2017-03-16,Urban
Pressure else,-33.557509,-36.774445,9232,2017-08-24,Freshwater
Song us,13.801003,-40.481142,74675,2021-05-23,Tundra
Focus understand,-89.769978,-169.060182,12380,2022-04-21,Desert
Chair south,50.544927,145.904194,84438,2025-04-16,Tundra
Prove seat,37.268588,126.341556,52438,2023-09-25,Urban
Rich control,-77.242538,-105.630442,69994,2025-11-19,Freshwater
Hand ahead,-19.802818,-92.957121,49375,2024-11-08,Urban
Least try,-65.997871,89.451915,91225,2019-06-08,Tundra
Consumer find,72.351397,-175.816954,28111,2018-05-20,Forest
Recognize board,36.773725,54.307078,93483,2018-03-08,Tundra
Anyone appear,-48.346291,-115.660497,1929,2025-12-02,Freshwater
They head,-21.651368,175.363466,26760,2024-12-13,Wetland
Use evening,33.212223,46.750465,47477,2020-03-31,Freshwater
Also hot,15.6832,-103.357007,91453,2021-06-21,Urban
Occur see,69.823607,-129.025659,68805,2023-02-01,Urban
Structure raise,-75.053811,73.437261,92768,2021-08-19,Marine
Star lawyer,8.350339,122.515696,25015,2022-07-13,Desert
Subject hard,32.251222,-164.140471,84943,2024-02-17,Freshwater
Develop majority,5.281212,-132.041675,15133,2018-03-05,Grassland
Realize seek,63.541089,-119.172156,49442,2019-02-16,Marine
Claim physical,84.273183,74.438664,78584,2020-10-10,Freshwater
Note girl,-27.905879,163.167929,72691,2018-01-04,Freshwater
Think eye,-66.945872,151.771987,37758,2023-08-25,Wetland
Field with,-59.691499,-46.630669,18981,2021-11-14,Tundra
Measure nice,-68.204528,167.814933,41782,2017-06-01,Urban
See painting,-16.813957,19.140445,97412,2023-11-11,Wetland
Water young,-46.691153,-50.45144,392,2021-07-06,Wetland
Much break,82.985871,-112.473533,1123,2017-12-06,Desert
Six few,-61.364903,-4.126187,59507,2023-05-05,Grassland
Drive number,-55.074953,-87.103441,92000,2018-08-03,Desert
