species,latitude,longitude,population,date,habitat
Concern floor,-13.947755,-114.983897,80159,2023-06-07,Urban
Base voice,-81.60059,142.26117,94220,2018-06-11,Freshwater
Give they,38.235649,160.518733,68000,2016-11-25,Urban
Garden condition,22.908289,34.22384,70952,2018-07-12,Wetland
Know page,-46.609936,119.07472,26511,2023-08-21,Grassland
Approach main,-85.77394,3.084868,93850,2022-04-08,Desert
Our book,84.010151,25.391599,39864,2023-11-29,Marine
Few two,-61.682835,170.3712,48946,2022-03-16,Desert
Until owner,-6.648644,87.061956,26948,2020-04-01,Urban
Change wear,26.048651,125.274791,35430,2018-07-20,Grassland
Already light,28.25571,126.175361,46067,2022-08-12,Urban
Trouble exist,-84.322443,82.347117,98236,2021-09-13,Grassland
Morning response,-10.369784,-103.548143,44237,2024-05-02,Urban
Dog sure,61.992912,19.529986,18877,2020-05-28,Wetland
Close move,67.333135,144.000725,47893,2019-08-08,Desert
Establish blue,18.892747,170.96333,26348,2023-06-26,Forest
Environment future,-45.682103,140.656625,68238,2020-03-26,Forest
Act soldier,-25.90666,106.156453,90026,2017-09-02,Grassland
Crime car,-46.332711,-160.229721,40484,2019-03-13,Forest
Rock us,75.206548,44.272046,54627,2017-02-09,Marine
Company blue,-86.461071,127.082324,90940,2016-12-13,Marine
Ready or,37.844465,-88.388701,22798,2018-02-12,Forest
Response allow,-73.39796,-86.722543,84490,2023-06-14,Freshwater
Question successful,-86.20586,-120.389056,48389,2023-08-22,Tundra
A word,-20.157402,3.055901,16510,2024-12-07,Desert
Protect hotel,49.363817,22.241299,78092,2019-01-14,Grassland
Wait able,87.083341,134.11235,15903,2019-08-07,Freshwater
Agent beat,-43.315378,-72.385651,87952,2017-04-23,Wetland
Pick animal,-25.732475,7.130979,66892,2021-10-16,Tundra
Dream local,0.261922,-106.885667,77101,2023-02-13,Grassland
Community activity,-2.554653,162.442668,36912,2016-09-05,Forest
Speech cup,81.845167,12.005851,76774,2025-10-28,Desert
Woman source,-61.904894,-28.07283,76968,2020-07-16,Desert
Forward fall,-70.263735,-137.451286,84985,2023-02-04,Grassland
You wind,16.060062,-10.843896,34043,2022-03-25,Forest
Man letter,-50.74454,131.152786,96958,2021-09-29,Freshwater
Money under,-66.45851,-134.44489,12742,2022-01-24,Urban
Charge join,80.086744,130.462649,4721,2021-09-13,Wetland
Another often,39.91516,-162.128063,61807,2018-11-19,Tundra
Forward girl,35.872221,-25.820071,1253,2022-10-16,Desert
Produce personal,-62.968954,-50.218418,73201,2023-06-11,Wetland
Simple town,5.916776,161.883823,18040,2023-11-02,Grassland
But wall,24.502654,138.570354,77516,2016-11-12,Grassland
Occur eight,-1.448393,-119.274368,23096,2024-09-05,Wetland
Should provide,72.065191,158.074232,28331,2017-02-14,Tundra
Explain allow,-82.116934,-170.615003,78717,2018-07-08,Tundra
Able particularly,-58.173359,-147.143972,68349,2017-05-07,Urban
Toward truth,-48.252411,112.894219,35243,2023-11-11,Grassland
Letter movie,-62.406516,114.479688,71571,2016-11-20,Tundra
Worry life,-12.494886,-119.195775,33028,2025-12-28,Wetland
Alone manage,-64.732866,-146.448064,84216,2016-08-21,Tundra
Firm mind,80.251439,-121.098248,3380,2018-12-22,Urban
May value,-22.29577,56.14009,3856,2025-06-22,Freshwater
Share decision,-82.830185,119.451247,17122,2025-05-16,Grassland
Writer doctor,-8.374745,61.154643,45961,2022-07-04,Marine
Exactly show,50.424024,-101.803428,99733,2024-12-22,Freshwater
Seem short,62.144897,158.209238,50438,2026-01-08,Grassland
Read even,-43.889921,111.127184,20790,2016-08-07,Marine
Employee south,37.195935,-63.971565,4012,2018-01-06,Wetland
Or detail,-69.61413,-15.860982,25648,2018-01-16,Marine
Account structure,-83.119214,35.464177,52341,2024-08-30,Urban
Raise significant,-49.60017,-65.042543,3449,2022-04-15,Tundra
Sport drop,4.061032,25.476949,95618,2024-05-28,Grassland
Night low,54.941351,100.369736,38925,2017-06-23,Desert
Line change,57.811968,54.112044,75402,2018-02-20,Desert
Impact capital,-8.74832,84.807682,46293,2021-02-17,Wetland
Pattern direction,-14.290402,-9.81637,46940,2020-05-04,Freshwater
Job study,-11.214789,176.042812,80103,2016-07-30,Urban
Beautiful particular,-36.634572,16.88306,26397,2023-04-17,Tundra
Arm already,-37.225946,159.599484,22792,2022-07-11,Forest
Production difficult,25.380215,-18.990129,84129,2022-08-27,Urban
Order order,-83.856724,-80.205248,33710,2017-03-21,Urban
Every spring,-58.456243,-178.776139,85841,2017-07-10,Freshwater
Member central,-25.138226,-173.463338,31003,2023-11-01,Desert
Sell white,-9.949559,123.151989,57444,2020-12-15,Grassland
Suddenly trip,36.300876,174.553355,74618,2018-06-20,Marine
Clear among,28.835443,167.389624,28974,2019-03-30,Wetland
Activity old,12.710721,-168.308881,46781,2020-04-16,Freshwater
Give paper,-48.325478,-60.844386,88494,2023-03-26,Marine
Own force,-5.951329,-104.651355,83234,2020-02-11,Freshwater
Treat probably,-15.781041,-24.508917,20675,2024-03-14,Freshwater
Bad some,53.901184,38.009668,57909,2022-05-15,Marine
Third job,-4.891109,-140.662386,85715,2019-10-13,Freshwater
Mouth interview,42.319076,-27.366497,43811,2023-06-14,Freshwater
Factor keep,23.145393,-94.043532,23187,2024-09-12,Urban
Democratic enjoy,-22.101376,-37.283862,73101,2025-08-14,Urban
Table above,77.764627,157.789574,80351,2022-08-02,Wetland
Child still,14.28388,-117.562178,71517,2018-06-23,Freshwater
Interesting peace,-66.426163,109.295909,85181,2021-04-18,Freshwater
What bed,30.290983,-91.512846,11561,2019-01-26,Wetland
Add common,-40.275875,30.333051,95259,2022-02-21,Marine
Create standard,-29.069001,-30.155089,50757,2017-11-27,Tundra
Head big,-25.488029,86.520119,3950,2018-01-12,Tundra
Push evening,47.762323,-103.432122,62062,2020-12-18,Urban
Both education,-75.611564,115.628762,76148,2023-06-03,Tundra
Town where,49.9788,81.76666,93224,2021-12-14,Urban
Book news,-77.382261,120.708433,94626,2018-03-17,Forest
Practice information,-19.641101,-96.761395,48239,2024-05-05,Desert
Budget theory,1.484161,-149.281372,59587,2022-07-16,Urban
Significant half,8.871619,92.148069,76130,2017-11-05,Forest
Our gun,-17.504542,8.82102,23267,2017-07-20,Desert
Public home,-11.684788,-96.100531,72540,2017-02-16,Freshwater
Trouble skin,-77.883336,-75.670817,33717,2021-12-28,Wetland
Political since,-42.103344,151.775974,84546,2025-06-30,Urban
Product only,-42.764779,-17.19328,16633,2022-08-09,Marine
To fact,23.043215,69.98064,20741,2020-03-30,Freshwater
Scene consider,-74.169518,34.004499,87457,2025-01-08,Grassland
Left quality,10.767946,-174.289732,24000,2018-08-23,Tundra
Sort toward,-42.354074,-156.976876,24014,2025-11-20,Tundra
Material whatever,-30.121227,-53.546515,40229,2020-07-26,Grassland
Kitchen choose,-16.80354,-145.869312,88492,2019-07-16,Marine
Street soon,38.735971,38.939084,7960,2018-12-14,Forest
Believe rather,23.71141,-11.503787,12565,2023-06-14,Desert
Perhaps window,-62.56241,-109.958682,46367,2022-04-15,Marine
Career page,-20.706057,-37.355388,61735,2026-06-09,Forest
Off recent,60.62309,-135.579897,8046,2021-12-23,Grassland
Well TV,-18.908219,-33.24401,73829,2020-12-28,Marine
Improve recognize,-38.125311,-139.5501,41343,2023-04-26,Marine
Cause imagine,-4.723067,-151.427962,99588,2025-05-14,Wetland
Mother forget,-19.903234,9.378726,83684,2021-06-10,Forest
Field agreement,-67.510911,-87.652395,76689,2023-07-01,Wetland
Morning alone,-13.322671,-155.000733,54839,2023-07-12,Tundra
Majority matter,-33.18745,-118.947893,67915,2020-05-22,Freshwater
Husband available,-53.896762,-178.194324,62657,2023-06-15,Grassland
Somebody window,59.354064,-10.782127,33504,2023-07-02,Grassland
Animal hospital,-19.522965,-5.66476,19994,2024-10-28,Forest
Issue last,-34.956223,18.791501,91883,2019-06-06,Urban
At wait,-38.561515,97.820743,63054,2019-04-16,Urban
Special take,13.276602,110.51623,92362,2022-10-05,Marine
Season already,30.383401,118.746834,68813,2017-09-20,Desert
Speech attorney,5.309219,87.512699,96565,2022-08-26,Grassland
Theory adult,47.350854,176.999462,51168,2019-05-28,Desert
Condition important,4.130828,-79.552479,83698,2017-06-29,Grassland
Unit meet,-82.485165,-25.875158,15679,2020-10-15,Desert
Total agree,-81.177904,101.735268,65058,2023-04-07,Marine
Color window,3.64975,-33.817363,97310,2026-04-27,Wetland
Instead military,71.942557,172.040609,46777,2018-11-14,Marine
Front go,29.791626,-137.02358,76524,2017-04-24,Forest
Nothing by,51.202198,-113.597697,93524,2021-06-16,Desert
Raise it,-69.772224,-51.61333,54100,2018-10-23,Freshwater
People according,-36.640685,-141.789847,23352,2019-01-19,Grassland
Fall cup,35.869749,18.025017,11150,2023-02-21,Forest
Test hand,-35.061714,149.755439,70045,2016-09-25,Wetland
Suggest pick,49.053214,17.222771,89349,2021-01-23,Forest
Else pick,73.344616,127.533155,90742,2024-01-02,Freshwater
Land form,58.493743,66.426921,7138,2026-05-30,Grassland
Top method,-50.152594,-88.132698,90883,2026-02-25,Wetland
Wind clearly,21.198041,34.034704,50071,2024-11-16,Marine
Everyone use,-46.898643,42.042372,67137,2020-10-25,Forest
Leave threat,29.050909,149.151217,77654,2018-12-20,Forest
Customer land,-84.23609,83.119188,69081,2019-06-12,Forest
Hot may,83.98102,-81.362112,49666,2017-08-19,Tundra
More others,-18.643687,-62.222492,7490,2019-05-21,Tundra
Age opportunity,48.984032,-23.626807,82246,2025-04-28,Grassland
Difference civil,38.005634,108.517286,24214,2024-08-20,Wetland
Area quickly,-60.613369,-139.745164,99644,2022-05-12,Tundra
Worker dog,65.992985,127.095734,17043,2018-07-23,Freshwater
This mention,69.433853,-119.90721,9732,2024-01-18,Desert
Story attorney,-51.93479,-174.669761,40187,2023-09-26,Freshwater
Sure use,-20.171228,23.228923,7101,2021-03-30,Urban
All billion,-30.914616,118.737546,20229,2024-02-15,Wetland
Spend listen,-74.476316,-94.439301,66521,2022-05-11,Grassland
Read billion,-89.960952,54.310128,33649,2025-01-08,Forest
Federal adult,-26.234774,7.962278,24585,2025-11-11,Freshwater
Economy manage,-52.528748,31.901825,11586,2023-12-01,Marine
Water then,16.810369,-154.835028,41366,2019-02-06,Urban
Off indeed,-7.279063,137.600516,86372,2023-05-09,Urban
Treat land,13.317583,-76.041022,34616,2018-01-09,Marine
That company,66.102955,-97.867225,71450,2019-04-23,Freshwater
Year common,79.052589,70.604928,44746,2018-03-21,Tundra
Never into,-81.637543,-110.495554,63480,2024-11-27,Forest
Within so,31.351828,-72.630519,8346,2018-02-18,Urban
Thank whose,-46.49002,82.71075,43005,2022-01-27,Wetland
Wish bar,-84.971197,-136.014982,34518,2016-12-30,Urban
Together fear,-84.971459,149.80593,18659,2020-11-08,Grassland
Respond however,-33.5857,-137.953246,39563,2018-10-27,Desert
World young,-50.292345,-96.531331,55763,2025-05-31,Urban
Talk while,-32.134462,-146.447219,94159,2017-07-28,Tundra
Economy thought,-24.013724,-98.078276,94583,2023-06-28,Desert
Center nation,82.863703,123.027136,42845,2025-04-25,Marine
Lose baby,0.905023,131.28801,53547,2024-07-04,Forest
Nature fly,-70.490792,-33.048015,70753,2017-10-05,Desert
Today once,31.565956,63.448399,97532,2023-03-01,Forest
Remain long,59.446014,-56.909755,29303,2023-11-29,Forest
All south,23.265191,39.510805,7689,2022-06-25,Wetland
Take behind,-29.786214,119.183131,32467,2017-08-03,Wetland
East much,-80.368624,98.931098,71229,2017-04-20,Grassland
Response miss,-65.352653,102.853118,11913,2024-10-19,Marine
Year force,-33.413736,-146.042666,55172,2023-03-20,Desert
Hear amount,-67.949213,-5.66678,10119,2020-04-30,Tundra
Recognize determine,-57.202196,146.752419,59741,2017-02-27,Forest
Fight standard,-1.784002,1.745531,36765,2021-12-02,Wetland
Window inside,-88.219108,-178.893103,92235,2018-08-29,Forest
Who of,-10.31318,-30.423596,63129,2022-04-24,Marine
Growth choose,-8.692435,28.734959,41150,2024-09-28,Grassland
Campaign floor,26.062545,15.346979,68763,2024-04-12,Wetland
Character themselves,-84.574901,179.189579,42875,2017-07-12,Wetland
Information special,53.419785,-132.062494,94559,2026-03-31,Freshwater
Major anyone,-63.494821,-78.951909,14750,2018-10-20,Urban
Beyond free,85.154442,98.873658,80575,2026-03-27,Marine
Tonight Mr,86.280917,87.498097,40646,2020-12-08,Wetland
Evidence make,28.163754,-42.767318,83678,2016-12-07,Desert
Ask partner,-5.815099,38.192458,16108,2019-01-01,Wetland
Law another,-76.782539,-158.316553,15738,2022-09-28,Forest
Everybody board,53.731281,-48.638249,7122,2021-09-06,Urban
Look investment,-62.192989,28.390852,47047,2019-07-01,Wetland
New far,-28.364414,123.631197,58380,2021-09-17,Freshwater
Teacher wish,25.63354,-11.964264,57186,2026-03-13,Grassland
Away more,-73.745073,-97.367882,46043,2022-07-21,Tundra
Soldier partner,-78.419323,-107.525207,21555,2016-10-30,Grassland
Peace per,-39.487681,156.919143,71361,2023-10-07,Urban
Own good,-22.258049,-95.823489,11634,2025-08-12,Urban
Pattern range,-16.499964,75.908679,7525,2018-07-01,Tundra
Truth understand,-27.866382,-137.31062,28313,2022-03-02,Marine
Many several,-37.156105,20.419859,16413,2017-12-05,Urban
Follow film,41.594336,123.00192,88667,2023-03-08,Wetland
Once another,75.419059,-23.87634,89532,2020-08-19,Grassland
Customer any,48.376893,6.320927,74710,2023-10-27,Desert
Usually bed,23.064039,-165.687668,44132,2017-12-21,Forest
Business hotel,-32.003114,152.598518,60324,2017-05-12,Tundra
Example responsibility,-7.150293,169.001301,14239,2024-07-19,Freshwater
Recently radio,77.715022,-91.131172,12266,2017-09-08,Wetland
Expert four,38.485691,153.868308,77118,2024-04-14,Freshwater
Send election,48.555848,179.283433,19080,2024-08-24,Marine
Note to,80.973767,-143.995209,11844,2016-08-17,Desert
Allow try,55.10991,-141.459711,9501,2021-06-19,Marine
Than author,-3.780004,-154.84487,98807,2020-07-09,Urban
Live class,-56.429926,-84.092409,20406,2024-03-17,Desert
Least group,-11.182566,8.179616,93685,2026-02-25,Freshwater
Same animal,79.502465,-17.515906,65922,2026-06-05,Forest
Outside result,-85.277228,97.271339,13694,2022-09-22,Marine
Even career,70.38105,141.987498,90453,2020-05-29,Grassland
Institution southern,-42.25932,134.593312,33804,2022-10-04,Urban
Your field,-18.491826,-85.002192,99967,2024-12-26,Desert
Improve hand,47.339205,154.830262,80385,2016-09-15,Wetland
Billion drug,71.53887,135.126018,94436,2019-09-12,Marine
Chair blue,-53.831957,12.4374,54344,2016-07-31,Desert
Action speak,63.059633,47.192859,60519,2017-03-25,Freshwater
Receive stay,-87.017231,-63.981788,50776,2025-02-13,Grassland
Always necessary,-3.100742,92.167891,6065,2020-08-04,Marine
Try main,31.370505,-14.770997,68686,2022-07-20,Freshwater
Force leader,-5.352617,20.792333,27854,2021-01-12,Freshwater
Check around,1.5696,-56.260542,6119,2023-01-13,Wetland
Life position,-85.542082,87.419145,33181,2017-08-15,Freshwater
Plan Democrat,-38.654103,110.174404,84211,2024-06-26,Wetland
My door,-25.45134,13.254357,13852,2020-08-05,Desert
Buy cold,-59.285831,-95.43882,9086,2022-01-07,Tundra
Red social,28.801079,-36.133634,73077,2024-06-30,Desert
Source room,60.704208,111.933493,77782,2019-07-01,Grassland
All money,28.277211,-71.065453,4616,2019-09-24,Marine
Study science,-16.387755,135.958627,40395,2024-02-10,Grassland
Morning security,86.229711,48.52188,40924,2018-10-02,Grassland
Congress teach,-52.363308,44.274835,88943,2016-10-03,Wetland
Power just,-88.91216,86.274467,79003,2023-07-25,Freshwater
For left,88.191483,-128.205787,95897,2020-03-18,Grassland
Continue give,-48.479474,112.914189,70162,2025-02-18,Freshwater
Room catch,-54.217521,172.401648,77572,2025-04-12,Freshwater
Approach car,52.240603,-59.163148,21844,2018-11-06,Freshwater
Organization six,39.045164,-98.774178,12566,2024-10-24,Urban
Contain onto,-20.289241,30.597859,81805,2022-12-17,Marine
Future police,-71.375587,29.973097,77286,2024-12-01,Freshwater
In claim,29.161381,-72.901844,6335,2020-07-18,Urban
Security important,86.30517,-177.019526,49550,2019-03-01,Freshwater
Why hard,25.638974,-37.099507,16264,2021-01-07,Desert
Plant law,42.346615,-159.32289,77660,2021-05-13,Desert
Five occur,-55.866329,113.944663,83594,2022-05-17,Desert
Form ever,79.139278,-124.387449,58625,2021-07-11,Tundra
Knowledge will,-19.94498,-87.452572,24666,2016-10-04,Desert
Mean yet,64.358095,-38.583108,82940,2017-07-09,Freshwater
Tend himself,-51.974512,148.727797,64077,2026-03-03,Desert
His gun,-61.178408,118.585011,83854,2026-01-28,Marine
Sound sign,-16.987019,130.785513,2518,2017-11-10,Urban
City edge,23.835969,75.40698,1641,2022-07-08,Forest
Book director,88.04673,26.432143,26130,2019-11-15,Forest
Senior Democrat,-76.667486,64.130053,29363,2025-03-02,Tundra
Wish reality,-64.13905,-130.494237,93554,2017-08-06,Tundra
Onto administration,-65.697403,-31.806214,91072,2020-12-31,Grassland
Conference behavior,67.675837,-124.855681,2569,2024-02-04,Urban
Cultural morning,72.199161,177.718974,33098,2017-10-13,Wetland
Other itself,-70.538529,-129.967715,48855,2023-01-17,Urban
But serve,56.722434,-112.375056,28317,2020-06-03,Urban
Upon throughout,-2.10784,-160.929915,90890,2017-11-19,Forest
Car area,64.934431,-156.304485,70314,2025-03-15,Wetland
Least red,12.255721,112.944442,68709,2016-11-24,Grassland
Run necessary,3.280125,64.662729,13603,2024-07-19,Urban
Subject among,42.311503,15.820263,13702,2021-09-29,Marine
With for,69.489603,128.143831,7588,2025-07-08,Urban
Concern job,-50.235528,-122.981137,95554,2025-08-09,Wetland
Prepare energy,-58.911514,-89.131996,83344,2017-05-25,Urban
Air success,54.23584,-52.54291,56253,2017-09-04,Grassland
Name close,-26.002331,-1.595494,16970,2025-06-27,Grassland
Argue notice,-5.110141,149.228314,66479,2016-12-01,Forest
Team crime,18.929303,-161.516012,45595,2025-01-31,Tundra
Wife leader,63.734646,103.207058,97937,2017-08-12,Marine
Body big,53.618829,141.644286,3175,2024-02-12,Urban
Establish coach,-36.700522,-172.649112,16553,2020-12-15,Tundra
Media poor,30.495618,134.522043,37124,2016-10-12,Marine
Special democratic,30.79647,-142.365341,32555,2019-04-08,Desert
Strong relate,59.392672,8.678563,14191,2017-12-17,Wetland
Hold rich,-57.01079,139.224722,28509,2019-05-18,Forest
Design end,83.521696,15.490129,36548,2020-05-30,Grassland
Thank wife,-82.099931,-27.002889,24202,2018-10-11,Forest
Religious media,63.567237,69.061094,32184,2019-04-13,Grassland
Gun could,68.164426,-22.773973,35735,2023-02-24,Marine
Imagine product,-85.074485,109.496662,56739,2026-01-20,Tundra
Where remember,-54.879485,140.511093,45775,2025-01-05,Freshwater
Four bank,-13.787284,-87.104783,80327,2025-03-01,Marine
Power example,-28.631996,-142.295309,22176,2022-03-26,Tundra
Later list,-31.476358,47.929353,85177,2021-05-27,Freshwater
Century guy,-22.970359,-42.014701,52422,2021-11-05,Grassland
Fast mouth,72.104681,-12.19785,54159,2026-03-20,Urban
Worry trip,-12.75048,-138.275957,38352,2026-06-23,Forest
High ask,-12.858463,-54.1521,84999,2025-05-14,Marine
Husband spend,-85.065049,-76.292954,4678,2024-02-03,Wetland
Why right,59.189244,176.304942,7119,2019-07-29,Grassland
Guess this,54.051804,-54.415981,83117,2021-06-29,Tundra
Admit economy,25.705325,17.785281,10894,2018-04-14,Forest
Staff level,-44.324692,-46.614574,1916,2017-01-16,Tundra
Social window,28.147755,16.656832,48890,2026-02-10,Freshwater
Rather group,-40.753639,-40.791308,11152,2017-09-20,Urban
Research base,-64.106985,-49.939017,27649,2022-08-25,Wetland
Several end,-20.620656,60.356493,70136,2024-01-02,Desert
Responsibility image,42.283489,26.08319,14712,2026-02-22,Tundra
Continue share,-54.506017,37.22787,42601,2020-02-06,Marine
Wrong foot,-81.437548,150.233291,32595,2025-08-01,Grassland
General life,-46.59421,-21.850202,88051,2021-05-31,Wetland
Try art,4.274521,26.742313,72568,2018-05-12,Desert
Lot court,-89.008383,-42.463643,79469,2024-06-14,Desert
They research,-65.488388,126.132932,1152,2022-10-24,Freshwater
Class partner,28.342226,43.300089,47979,2016-09-07,Marine
Somebody wonder,-47.541587,-63.421,76056,2019-10-08,Forest
Thought rock,5.142378,155.144,7316,2018-01-30,Marine
The among,8.844538,-81.853759,92515,2025-06-07,Wetland
Case event,67.435681,-49.585536,15970,2023-12-08,Freshwater
Score later,20.870904,87.659118,66614,2025-02-06,Wetland
Big head,84.232388,-1.487295,78805,2023-02-03,Freshwater
Successful score,47.50381,-57.195002,39358,2024-04-30,Desert
Can six,-65.779117,-56.598735,5900,2019-09-24,Marine
Might deep,60.518488,88.129879,38129,2018-09-22,Forest
Environment local,60.7202,91.491675,93542,2016-07-19,Marine
Go arrive,-12.377396,23.853582,14923,2023-12-22,Tundra
Enough describe,62.297453,151.283745,85726,2021-04-25,Desert
If meeting,-8.586615,17.720712,56820,2017-01-30,Desert
Fast along,37.296978,5.641873,75709,2016-07-19,Urban
Position ten,11.58661,175.416747,97951,2023-06-06,Tundra
Total other,10.617823,48.134671,55670,2026-06-11,Desert
Spring loss,-68.094702,28.867188,83619,2017-11-15,Marine
Clear arm,18.565027,134.966023,93333,2025-08-11,Grassland
Mrs and,-49.235487,16.482981,69353,2024-03-13,Freshwater
Consider investment,12.920272,-49.690558,31848,2020-11-28,Grassland
News staff,29.726039,121.266736,877,2019-06-21,Tundra
Give few,29.035917,14.829248,93017,2018-06-15,Marine
We various,-89.821505,2.118535,10316,2024-09-26,Desert
Despite city,81.527451,107.304592,8944,2024-03-18,Grassland
Design town,17.304593,149.399082,88151,2024-03-09,Freshwater
Open guy,-61.613234,-42.417539,34363,2018-06-20,Tundra
Per me,49.73182,-140.564992,92066,2016-09-29,Forest
Effort bag,5.096112,45.171152,46646,2019-10-07,Wetland
Hot determine,-77.291482,27.641783,68914,2020-01-17,Tundra
Firm source,23.038451,-146.466313,14214,2019-06-21,Marine
Low whole,54.694724,-115.504921,10665,2026-02-11,Freshwater
Down chair,88.884642,50.30475,71262,2022-11-08,Grassland
Something figure,-14.839787,-67.49992,3672,2026-07-16,Freshwater
Central often,-1.463521,-154.197305,84735,2023-04-10,Forest
Less someone,26.674674,120.297342,58296,2021-05-04,Forest
Yourself suggest,32.350762,-44.062353,7525,2019-05-22,Wetland
Authority environmental,-55.430465,68.278101,69164,2024-09-18,Tundra
Hair well,-49.7679,23.010595,18848,2018-08-12,Tundra
Analysis speak,57.853709,-52.262904,84329,2017-03-28,Tundra
Environment laugh,83.560427,-84.868445,22243,2024-03-17,Desert
Day think,23.800478,-171.045807,76826,2021-12-22,Grassland
Rich third,87.02041,-106.2973,85728,2018-03-14,Forest
Agency keep,-76.711533,-132.496782,31807,2024-11-12,Urban
Same alone,55.84611,-142.043985,75913,2022-04-12,Marine
Other western,45.602984,-124.216792,66432,2017-01-13,Forest
Thousand effort,66.298135,20.357465,19281,2017-06-28,Freshwater
Serve feel,-60.02492,-161.677727,53562,2024-06-14,Freshwater
Station similar,72.582264,-10.188164,26163,2022-01-27,Tundra
Young discussion,-85.434847,-98.949735,96987,2020-08-30,Urban
Consider difference,-17.956,-31.677053,95064,2019-03-14,Urban
Although pull,-35.273407,-166.801224,89151,2020-10-02,Marine
Through development,31.638111,79.229131,6083,2021-06-14,Urban
Note get,-54.606795,3.342549,12600,2016-09-28,Marine
Sense everyone,-73.344155,-93.413535,24138,2019-01-02,Urban
Hold finally,-74.8116,-140.357243,45681,2025-01-31,Freshwater
A federal,-45.123511,-82.228605,62742,2023-04-29,Marine
Threat between,5.836397,23.933683,10571,2024-07-19,Wetland
Quickly evening,87.05182,-49.300986,13441,2024-10-16,Marine
Nothing indeed,7.657438,-110.475162,6257,2019-02-23,Freshwater
Few value,32.401389,129.23921,71744,2022-04-08,Forest
Middle democratic,9.43725,-175.942061,68567,2024-01-15,Marine
Behavior anyone,50.080257,-92.728656,36770,2023-05-02,Urban
Artist voice,-39.378838,99.875631,89498,2018-04-06,Desert
Subject available,19.243084,-2.154137,58703,2018-09-15,Urban
Tend by,-31.163471,-9.662262,41618,2023-01-25,Forest
Green arm,-56.918281,17.898819,18034,2018-07-05,Desert
Response enjoy,-4.141789,85.494205,61240,2023-11-13,Wetland
You though,47.506616,46.606752,44917,2021-05-16,Grassland
Present stock,-85.662861,137.301645,17355,2025-06-26,Grassland
Card three,-14.337009,110.805344,94771,2020-02-29,Freshwater
Movement lead,38.300693,129.780869,39703,2020-09-10,Freshwater
Worker small,0.847493,112.386791,48338,2022-05-30,Tundra
Stock choice,-69.17453,86.112144,30245,2019-03-27,Marine
Majority sell,86.364638,57.039387,43637,2020-11-16,Marine
Everything standard,89.352297,171.459685,74963,2023-09-22,Tundra
Local radio,-33.897709,102.871697,84270,2025-08-22,Urban
Difference class,0.835989,-44.671121,66022,2018-08-12,Desert
Area head,-32.996035,-59.498198,46317,2019-05-11,Grassland
Begin land,57.089514,18.826584,24,2018-01-04,Marine
Main special,11.193423,9.063993,27217,2017-11-30,Marine
Church dark,7.638189,92.424193,30796,2016-12-23,Wetland
Seek time,-23.915175,73.426554,87254,2020-02-22,Marine
Hundred record,75.430541,-104.573488,33033,2017-04-28,Marine
Hit medical,72.649887,-75.713455,40593,2017-07-15,Forest
Manager partner,-27.733559,106.163108,38336,2019-10-09,Tundra
Poor for,10.032128,-14.18726,2850,2020-11-14,Tundra
Population total,28.248493,-87.027793,31528,2024-02-19,Freshwater
Particular born,-86.256766,68.677711,89260,2017-11-18,Marine
Practice strategy,33.986317,-126.021837,44264,2018-07-05,Freshwater
Leader old,27.67884,-27.793,35881,2021-08-07,Grassland
