species,latitude,longitude,population,date,habitat
End decision,-4.226941,-137.460196,398,2024-07-05,Urban
Still especially,-65.853506,37.128991,38154,2024-10-25,Wetland
Wife again,-19.704764,-145.45192,37795,2021-07-06,Marine
Minute actually,-23.371834,48.507867,99973,2018-01-09,Desert
Green identify,-63.537804,35.013331,38297,2026-04-16,Forest
Loss last,-5.209911,-9.332899,41339,2024-03-07,Urban
Tv paper,-21.995055,148.312112,18284,2022-03-08,Marine
Nation level,21.713868,39.809026,34116,2016-08-31,Urban
Indeed style,-75.828779,-93.435144,58570,2016-08-17,Grassland
Author peace,31.830016,-164.35511,58481,2023-07-29,Grassland
Economy those,46.48109,-111.152781,5119,2024-02-08,Urban
Without choose,1.818802,-46.60865,91578,2023-04-25,Desert
Parent indeed,11.198624,36.904749,80268,2021-02-14,Desert
Reflect response,16.456528,-46.227895,59229,2024-08-09,Urban
Out impact,-59.116987,-71.023646,82384,2018-01-19,Desert
Light official,-57.646108,-109.600964,9185,2022-02-02,Urban
Carry different,17.622093,83.384733,88775,2024-02-11,Tundra
No course,79.602941,-127.094001,90493,2025-03-02,Marine
Issue talk,-54.285617,154.573096,84779,2025-02-17,Desert
Current letter,-31.421916,98.58558,4750,2023-07-10,Freshwater
Word adult,48.035365,143.886091,76373,2026-06-20,Freshwater
Owner respond,41.496335,40.035713,21076,2017-12-25,Tundra
Former natural,43.858427,-11.981389,59898,2025-03-09,Desert
After me,-65.804874,-168.131167,71926,2020-04-22,Wetland
About media,-60.789489,65.542377,74764,2024-11-29,Marine
Every gun,-67.267043,83.961014,92001,2025-08-18,Grassland
Case four,-12.705509,-175.549816,13354,2018-11-11,Grassland
Book specific,-15.401484,16.787951,3518,2017-09-24,Grassland
What believe,25.733191,-129.894778,89746,2022-08-16,Marine
Story look,-42.240533,130.034683,87899,2017-08-06,Desert
Serve address,26.690097,23.213838,28184,2017-01-23,Marine
Establish whom,4.704982,-133.016894,27387,2018-05-30,Urban
Spring probably,59.00731,-113.354613,11456,2016-12-23,Wetland
Million Mr,-64.267428,-32.957573,34717,2022-03-16,Desert
Seek travel,-83.38751,-6.89096,14709,2019-11-10,Tundra
Floor benefit,77.345703,96.786127,12022,2024-10-21,Urban
Natural nice,39.63814,144.538165,341,2017-10-15,Wetland
Street generation,-46.173163,-173.138379,84296,2022-07-22,Freshwater
Maintain heavy,68.414581,-24.73079,42723,2023-04-07,Desert
Capital seek,12.057958,-126.009561,88221,2024-10-08,Urban
Left Congress,-29.504224,179.411746,8308,2025-01-20,Marine
Statement other,15.972411,-42.859489,61229,2021-12-01,Grassland
Individual those,35.120911,-79.184315,49619,2019-05-24,Urban
Event dog,-61.491573,-143.302552,12540,2024-12-24,Freshwater
Hear past,-11.047227,-35.492597,49215,2020-02-15,Freshwater
Machine attorney,-61.325632,171.772979,2817,2024-05-10,Urban
Argue require,-53.638532,78.931326,55329,2021-06-28,Tundra
Position father,-62.788306,-64.72907,86211,2016-08-17,Grassland
Carry hundred,-72.380552,-138.121785,42975,2020-09-07,Forest
Standard turn,65.948009,151.579898,83031,2025-03-03,Freshwater
Company can,2.267217,-22.866079,97429,2025-04-21,Wetland
Process stop,47.137644,-36.604057,78031,2024-03-28,Forest
Notice role,79.491861,104.601707,52553,2024-01-10,Forest
Teacher whole,84.658863,26.220305,53403,2020-12-18,Freshwater
Film different,25.995827,-149.633935,91294,2026-05-05,Wetland
People they,76.277511,-23.309188,43635,2023-08-21,Marine
Community onto,-53.947936,-43.513247,17376,2021-01-24,Marine
Film cut,-69.876943,-40.173436,69168,2017-03-05,Urban
Year short,10.286144,-63.308563,4842,2019-10-27,Grassland
Cold never,-36.790192,-57.332341,36386,2021-05-12,Grassland
Soon various,-3.11543,154.819223,78705,2017-07-04,Wetland
By current,-69.850343,-39.685094,34308,2026-05-17,Tundra
Fire statement,77.103811,-86.133206,64434,2023-07-21,Marine
Large turn,-51.951339,123.190974,14941,2021-11-26,Grassland
World history,14.295734,8.56844,66041,2024-05-13,Freshwater
Reach ahead,-25.952173,-76.081826,11897,2022-10-26,Tundra
Career Republican,88.692456,-108.913749,31939,2026-01-23,Marine
Human recently,-5.543515,143.274457,72153,2018-09-15,Marine
Option we,-89.400871,126.57921,71304,2017-04-26,Forest
Son expect,-25.153949,163.662031,30617,2024-01-21,Tundra
Trade someone,-1.624526,-141.610657,85561,2022-05-13,Marine
Clearly our,-27.510799,14.62528,26615,2017-10-11,Forest
Behind necessary,30.065056,169.30479,38764,2022-07-30,Tundra
Country media,51.945279,171.07387,97474,2025-09-21,Urban
List board,-79.973356,-12.306707,26735,2018-09-18,Grassland
Oil executive,8.015624,161.230755,22188,2017-06-16,Freshwater
Military the,-49.37207,-91.478884,6934,2021-05-16,Forest
Analysis then,-22.087078,-80.147496,22170,2017-10-10,Tundra
Wait measure,75.749419,41.68453,15973,2021-04-26,Marine
Reality trial,82.145379,80.973964,12712,2021-06-03,Tundra
Relate choose,57.730077,173.781042,30745,2019-12-18,Grassland
Without use,47.23748,-14.466869,24911,2019-06-27,Grassland
First yet,88.168448,98.347781,99194,2025-02-05,Desert
Bed expert,10.93965,140.823722,11226,2023-07-22,Grassland
Police either,63.445313,-50.530974,76786,2021-06-20,Tundra
Find tend,45.342741,-104.923001,95671,2024-08-13,Tundra
Network board,64.420373,128.226795,94896,2025-08-22,Urban
Still street,-77.270497,38.500405,6596,2022-12-03,Urban
Speak seat,-60.803032,60.469038,8284,2025-11-22,Marine
Mind already,87.416935,-16.785722,7441,2022-05-01,Desert
Woman draw,76.804282,-131.901421,52923,2026-06-07,Desert
Between cell,-48.094747,-72.699413,63597,2024-02-10,Forest
Real and,88.698465,-168.989922,35610,2019-04-10,Urban
Environment also,-10.286653,-83.620517,43036,2021-06-22,Urban
Officer few,-24.370363,144.639051,91191,2020-01-23,Grassland
Respond line,39.949072,-58.758211,94795,2016-10-25,Marine
Million something,-68.931451,-178.071445,16186,2018-01-11,Desert
Enjoy woman,-67.991421,-83.647489,39931,2023-04-20,Urban
Upon why,67.646334,50.687191,75711,2018-01-30,Marine
Fear us,35.921618,6.38929,96790,2023-05-25,Urban
Should herself,-50.593785,58.322089,32937,2025-03-31,Marine
Before Democrat,85.662528,-35.550092,90531,2023-06-16,Urban
Speech million,8.530967,144.20948,36241,2026-01-21,Wetland
Perform soon,-88.981255,88.120556,40878,2020-04-13,Tundra
Happen fact,46.659484,160.667664,50426,2017-06-30,Grassland
Everybody such,-69.77003,99.658275,95945,2021-07-24,Wetland
Situation degree,-10.044455,99.381879,86163,2021-08-26,Tundra
Maintain identify,62.521021,-154.493363,21336,2020-02-24,Desert
Special serve,83.668923,151.437789,59641,2022-10-20,Forest
Long modern,-47.051027,82.822108,5727,2019-09-16,Urban
Reason fish,-58.180175,-25.195335,21776,2021-07-01,Forest
Company television,-72.205077,87.315621,41987,2021-03-02,Grassland
International finally,-67.951908,-96.359889,98216,2016-11-12,Tundra
Foot carry,-81.150321,63.198234,86389,2021-03-05,Desert
Star during,-66.074878,-47.196028,45294,2020-08-26,Wetland
Professor place,11.140599,-102.145142,77710,2022-05-23,Tundra
Country present,83.688417,41.758805,92360,2026-04-19,Forest
Recognize call,74.592204,58.879684,74457,2020-10-12,Marine
Player apply,39.114334,-155.41262,16337,2021-03-21,Freshwater
Nation life,79.590321,11.939335,43067,2023-06-10,Tundra
Congress notice,44.732164,-20.963838,98597,2026-07-04,Freshwater
Behavior with,-42.507581,131.739358,53974,2025-03-19,Forest
Financial difference,-61.146886,18.724364,29026,2024-11-09,Marine
That issue,45.165248,25.960018,19255,2023-05-20,Wetland
Unit evidence,-74.253481,-90.539779,83352,2019-02-17,Grassland
Participant capital,87.51342,21.700678,61278,2025-08-09,Wetland
Strategy she,-7.262091,159.769881,33690,2022-09-09,Marine
Thought style,-81.40132,-80.700697,4981,2023-08-10,Grassland
Evidence amount,-39.835597,90.3122,67664,2022-09-26,Forest
Concern day,-35.561023,-139.134317,64337,2022-04-10,Tundra
Idea table,-19.355859,-137.894942,87460,2019-08-13,Freshwater
Place building,77.770421,29.582609,682,2026-03-17,Marine
Specific walk,-31.68096,0.227925,80664,2026-06-10,Freshwater
Explain analysis,0.609519,76.525244,12379,2018-08-03,Forest
Watch within,14.705514,-149.342008,12671,2019-08-26,Grassland
Meeting hundred,-86.561906,-129.832043,64127,2021-06-25,Desert
Space care,81.731454,90.544475,64531,2022-03-21,Freshwater
Loss boy,-36.156128,28.878596,25480,2019-01-02,Desert
Floor pattern,-60.763131,135.450329,33421,2016-12-21,Marine
Friend nor,-43.778362,109.649487,73690,2020-11-23,Urban
