species,latitude,longitude,population,date,habitat
Second there,21.294283,-29.92012,21604,2023-12-22,Urban
Old star,59.609081,86.820189,7774,2025-05-21,Wetland
Visit growth,-79.91934,-5.995319,54417,2018-02-28,Forest
Picture lay,69.528135,83.793615,6791,2023-12-20,Marine
Property much,-13.795874,88.876303,7361,2020-07-07,Desert
Analysis challenge,-51.367831,-79.384092,3836,2021-03-16,Tundra
Song off,30.580183,-66.668282,84754,2018-11-03,Freshwater
Partner fast,73.312097,59.851756,78489,2023-05-04,Marine
Candidate include,-23.003607,-141.944773,85627,2026-05-11,Grassland
Wait show,37.243193,-113.495839,91387,2021-02-17,Freshwater
Officer decade,53.380346,172.777263,79955,2021-02-06,Grassland
Strategy teacher,-59.837105,-11.125891,68414,2021-12-28,Forest
Place later,39.713296,56.860788,62120,2022-01-10,Marine
Medical treat,5.927187,137.476029,41063,2025-04-28,Forest
By room,88.371671,-4.635957,4861,2026-05-30,Desert
Doctor model,-70.106236,9.194849,76345,2023-02-24,Tundra
Notice catch,42.507825,36.563397,60628,2016-12-20,Freshwater
Forget time,2.366033,127.677911,33005,2021-07-24,Freshwater
If here,-52.993507,-134.128295,45554,2019-08-22,Grassland
Wonder people,88.000223,-89.813154,55603,2024-05-18,Urban
Do later,33.400149,-103.476311,19981,2026-03-16,Grassland
Cell bed,-82.93644,10.416002,86750,2020-05-22,Desert
Management development,1.908504,38.518377,12410,2017-07-15,Forest
Open chair,59.960283,-159.286067,1334,2017-08-23,Tundra
Along fire,-16.899989,-160.147685,62099,2021-01-20,Urban
Police find,59.046382,74.760507,16261,2019-10-21,Desert
Must sit,-0.203355,-136.4897,1913,2025-03-21,Grassland
Technology movement,27.055217,71.103186,49009,2026-03-16,Marine
Maintain condition,40.527041,-131.240333,10286,2025-04-13,Wetland
Alone network,84.072299,-17.669622,99135,2018-01-18,Grassland
Exist college,-75.935255,-136.303646,74210,2023-05-07,Wetland
Professor life,61.443278,-71.198593,28608,2018-03-10,Tundra
Tend already,52.744958,47.385234,82009,2022-03-28,Wetland
Example animal,-54.791514,36.572566,81999,2018-04-16,Tundra
Threat his,-39.930953,98.910864,85317,2023-03-13,Desert
State wear,-17.887555,13.264212,89311,2019-11-12,Tundra
Many mention,-72.652797,-177.192425,8886,2016-11-26,Forest
Prove together,-49.463109,-131.778925,3972,2023-10-24,Freshwater
Bag reflect,-4.22249,-138.441308,71677,2019-10-18,Marine
Indeed turn,-32.109447,-55.142998,26844,2017-10-25,Freshwater
Rise building,17.772461,12.440471,56054,2021-03-22,Desert
Impact this,-52.433217,-80.210167,57320,2017-06-27,Tundra
Like high,58.300282,-32.348804,6513,2023-01-22,Freshwater
He local,-35.682878,-124.344824,53736,2026-02-27,Wetland
Job religious,46.276953,152.708961,31513,2021-02-27,Forest
Purpose discuss,-40.858058,-116.464864,91941,2019-11-13,Marine
Color glass,82.767208,-113.323646,56869,2021-09-12,Urban
Age decide,-29.828052,-54.267051,62490,2018-01-15,Freshwater
Week role,35.780861,-113.327315,93568,2023-04-03,Freshwater
Part big,65.939055,-14.952499,7914,2017-05-19,Tundra
Indeed house,87.768016,33.45608,66036,2019-05-11,Forest
Keep involve,77.277004,-1.971817,45894,2017-01-13,Freshwater
Add structure,57.481992,-84.80455,24214,2022-09-05,Marine
Artist throw,48.645819,15.358569,25900,2020-10-20,Urban
Speak reduce,-16.881252,-18.380954,24984,2026-03-01,Tundra
Our until,-38.719323,-125.574566,63709,2020-11-04,Desert
Turn we,40.395658,122.539686,78752,2023-09-01,Freshwater
Nature individual,-62.203396,-105.556072,37942,2023-03-04,Forest
Page fine,32.977334,-3.755813,14768,2021-07-24,Forest
Above turn,-38.789858,128.52836,58044,2021-06-08,Forest
Wrong finally,42.588249,95.988684,40080,2020-07-24,Desert
Card accept,14.622187,34.849519,73317,2021-07-15,Desert
Speak sit,84.273382,-61.112455,54727,2019-06-12,Forest
Full community,-21.814097,-37.883461,94706,2025-04-26,Forest
Response benefit,-77.964474,-28.024789,24599,2024-06-11,Wetland
Million bank,-38.246992,-50.52944,22952,2019-01-12,Tundra
Cause remain,-88.996696,35.593426,23798,2017-05-29,Tundra
Direction as,-23.026982,172.712272,86647,2016-10-31,Freshwater
Near miss,29.449006,93.360447,84093,2023-07-26,Wetland
Site sea,66.748547,-157.272393,33993,2026-05-04,Marine
Issue figure,-12.146814,-150.912131,23770,2020-06-05,Freshwater
Look drug,-40.646361,127.984613,46509,2023-05-24,Grassland
Machine cell,-83.39482,-117.112726,92217,2025-09-12,Marine
Which represent,36.86517,-58.16226,23440,2019-12-30,Freshwater
Study hit,-9.574975,99.320597,2513,2016-08-30,Tundra
During interesting,-37.611364,97.06576,10350,2021-06-26,Urban
Executive attention,-78.717639,77.899537,82373,2023-09-18,Forest
Response receive,22.508147,159.670083,51829,2022-02-10,Grassland
Property drive,-24.659076,-51.949374,38734,2023-02-23,Marine
Program brother,88.378867,-152.536895,57656,2023-03-28,Wetland
Black cause,88.60726,0.190967,61482,2021-07-25,Grassland
Likely everybody,5.549461,-119.656832,77183,2019-12-09,Grassland
First Republican,51.221214,29.349875,52291,2022-02-20,Grassland
Forward security,22.638265,53.614803,4578,2016-11-11,Urban
Final director,34.588727,80.23185,18220,2023-10-01,Desert
Indeed hit,59.435467,-2.277495,47581,2019-11-22,Freshwater
Catch particularly,78.149306,177.482384,58156,2017-09-27,Forest
Many course,82.45947,-132.604059,6573,2016-08-11,Urban
Operation one,-70.399533,-125.75932,10914,2018-05-06,Freshwater
Professor about,-20.754069,-154.010967,66751,2026-01-03,Marine
Heart east,87.87093,-53.30769,38386,2022-05-01,Urban
Perform as,73.797548,-54.839884,91398,2023-10-19,Wetland
Shake establish,-83.570351,-17.368858,89760,2026-02-12,Forest
There past,-60.482565,52.175782,22268,2018-08-27,Wetland
College create,-15.066235,-55.882929,51137,2018-04-04,Urban
Decade decade,-37.869836,-140.965179,58747,2026-03-25,Desert
Position low,-59.123594,70.245881,75859,2024-08-14,Tundra
Skill wide,-9.184163,-162.600262,20093,2017-05-11,Wetland
High if,6.187371,120.883319,14609,2025-09-09,Grassland
Leg although,6.367939,105.851864,25704,2024-02-29,Urban
Clear his,-74.899586,47.14669,25165,2017-03-02,Urban
Friend charge,-20.829952,-92.715405,93763,2024-08-16,Grassland
Quite certain,66.790799,-115.896471,5109,2018-01-03,Freshwater
Level drop,63.599932,-160.617387,25231,2018-11-03,Desert
System left,-83.02929,152.78468,26939,2016-10-23,Marine
Bit also,-75.672619,129.162287,46054,2023-12-19,Grassland
Common car,-24.429819,-46.196917,8969,2022-06-25,Tundra
Well level,2.837325,80.014558,84264,2017-12-05,Wetland
Road example,25.870669,97.5944,77702,2023-04-09,Desert
Movie by,61.492896,-0.670215,63417,2019-06-20,Grassland
Eye assume,52.727492,45.148948,38510,2022-06-09,Desert
Whom skill,-19.287033,152.222733,39413,2021-10-13,Marine
Happen meet,57.486309,60.770792,3712,2021-09-05,Freshwater
Fire agency,38.672278,-56.245543,40492,2017-10-06,Wetland
Lot who,1.205979,-21.597746,51015,2023-09-08,Forest
They day,-1.961823,-138.561946,6957,2024-06-21,Desert
Past benefit,-9.897949,-148.210827,63598,2019-11-01,Forest
Large energy,-80.327076,149.885709,30776,2026-06-12,Freshwater
Yourself hotel,32.507612,66.243658,69985,2023-06-13,Wetland
Very tree,-71.960915,-148.571945,34809,2022-01-03,Forest
Soldier as,-36.576507,76.389505,7263,2017-12-10,Tundra
Far set,-44.450242,98.737876,89588,2026-07-04,Wetland
Mission particularly,-37.275989,-46.502556,20856,2016-12-25,Grassland
Good same,-56.781617,12.57374,48773,2025-10-16,Desert
Benefit station,-44.803205,-50.632512,64866,2025-09-01,Desert
Occur wide,60.979724,-124.168947,32728,2016-10-02,Freshwater
Lead which,-22.230905,105.547982,87272,2025-11-15,Tundra
Pick prove,38.79093,68.774382,24325,2017-09-09,Grassland
Sound write,-44.164367,145.735513,81854,2025-05-11,Marine
Customer nice,60.248464,-106.691014,25914,2023-10-21,Marine
Actually change,27.71332,-13.383416,78749,2021-01-06,Tundra
Board pull,74.309942,38.446845,28762,2021-05-27,Tundra
Media weight,-1.340954,-55.185319,57055,2017-08-16,Tundra
Hundred author,29.891049,27.524416,43956,2023-04-10,Tundra
Almost rate,22.312835,-22.849457,85407,2018-02-27,Grassland
Help happen,-29.787726,-159.725702,94923,2019-12-02,Urban
Develop whole,43.734705,-123.459834,64255,2024-12-25,Tundra
Activity another,50.441838,-80.164562,42044,2021-08-28,Marine
Truth rise,72.252603,99.89665,64525,2024-12-27,Freshwater
Though try,86.927365,22.201893,91404,2016-08-23,Urban
Business reduce,17.098536,46.334341,29845,2019-05-26,Tundra
Debate guess,-44.80783,-72.492302,65102,2022-10-12,Tundra
Face north,66.681354,-116.632706,93124,2025-09-15,Desert
Student statement,40.354417,-140.879489,11376,2019-04-19,Tundra
Arm charge,2.065743,68.712091,51054,2025-02-06,Wetland
Wife son,-4.059173,-126.709599,16529,2016-08-25,Wetland
Start certainly,15.031877,135.336798,21379,2021-01-21,Urban
Run social,-54.965674,-176.643513,25388,2018-08-25,Wetland
Teacher spend,-66.370428,-150.91852,32932,2024-05-18,Grassland
Its decide,62.012447,-179.194698,68720,2022-05-27,Tundra
Hundred one,56.536744,-103.784537,21325,2019-03-20,Forest
Out student,-87.20196,-97.527923,70986,2016-10-07,Urban
Left product,58.695271,155.038209,56228,2022-01-19,Forest
Together I,23.68624,-179.539984,82699,2018-08-15,Desert
Life something,39.897963,134.148183,22462,2019-04-01,Wetland
Measure likely,81.583054,-154.683146,76970,2021-09-01,Tundra
Stop everyone,46.881061,8.684546,71485,2017-03-08,Grassland
Game season,73.069702,116.746058,38869,2021-02-10,Tundra
Several effort,-84.063176,-133.285508,53152,2019-04-28,Grassland
Three that,-31.553332,74.07273,59297,2022-01-01,Urban
Pull understand,-34.424082,-101.001157,52743,2024-04-13,Freshwater
Leader reflect,-28.928303,173.576,45675,2019-12-12,Freshwater
Some style,47.309088,120.600712,44616,2023-04-17,Desert
Store would,-38.883638,60.399308,11399,2019-06-11,Freshwater
Establish fall,-53.408468,-24.089599,16157,2020-02-16,Marine
Thought woman,34.68456,92.740918,32030,2018-08-18,Forest
Choose six,-34.496469,95.388894,45806,2023-12-18,Freshwater
Cup take,-12.822876,-31.145362,15623,2019-03-17,Tundra
Leg management,-85.672772,-102.535328,13251,2023-10-14,Wetland
Goal seven,-3.379478,-113.55632,49675,2017-07-02,Forest
