species,latitude,longitude,population,date,habitat
Process couple,4.07786,-48.581352,98878,2019-04-15,Urban
Pay language,45.367068,128.240839,780,2023-05-24,Freshwater
Than pass,-39.06115,133.764543,78743,2025-06-29,Grassland
Significant next,-42.859417,-14.49535,31391,2021-12-26,Freshwater
Along final,58.608626,-8.444301,96031,2018-12-18,Urban
Various majority,46.616364,121.335396,33019,2025-07-13,Tundra
Site anyone,75.946255,-171.694173,50908,2023-02-13,Grassland
Media tax,-1.253843,74.561022,16302,2020-10-28,Freshwater
School public,8.021947,-147.360101,33453,2023-07-28,Tundra
Consumer people,-19.547813,141.000547,74453,2025-12-24,Urban
Certainly player,-16.055659,36.839576,68666,2021-08-26,Desert
Until focus,12.025224,100.058584,39846,2016-08-27,Forest
Another decade,-21.673105,-63.915255,64822,2020-05-17,Tundra
Role resource,37.446018,-136.533415,55899,2021-04-10,Freshwater
Trouble contain,36.488538,91.54138,83539,2020-10-27,Desert
Moment amount,-49.444455,-18.386215,13051,2026-04-02,Marine
Finish company,-49.186282,104.483677,27850,2025-03-29,Freshwater
Fight go,66.828951,119.716469,93394,2016-10-27,Wetland
Thus guy,-61.468052,-86.159247,86514,2025-09-12,Freshwater
Back make,25.133348,-176.401423,18479,2026-01-29,Forest
Response every,34.467205,61.875579,34956,2024-01-26,Desert
Stock too,28.763872,81.03863,61340,2019-03-07,Freshwater
Instead per,-89.39344,-38.464091,672,2019-10-20,Marine
Series number,36.542146,91.584516,55254,2019-05-21,Marine
Example push,-86.207026,127.990654,7013,2020-03-19,Wetland
Development beautiful,77.621561,-33.18188,12850,2018-05-10,Desert
Republican partner,12.479967,-100.592619,41809,2022-10-31,Desert
Son interesting,-35.853178,-90.163019,5299,2022-06-07,Tundra
Recently beat,-11.791866,170.259569,78504,2017-12-14,Desert
Fish government,-55.651355,74.959045,8336,2026-02-10,Freshwater
Morning past,54.875331,-35.186342,93194,2016-10-26,Urban
Inside prove,13.736259,-99.22608,75008,2021-03-22,Freshwater
Who time,-29.692907,-26.86945,78395,2020-07-29,Grassland
Go ahead,-38.900161,62.76556,31049,2020-12-31,Marine
Single college,-15.373908,-9.504892,16458,2016-11-19,Freshwater
Series drive,-42.844326,-163.083755,82841,2020-11-16,Urban
South whom,-32.028324,-4.052742,86488,2025-01-02,Desert
Feeling generation,-11.012186,-8.2607,89635,2024-03-25,Tundra
News prove,-71.693154,-54.882133,25912,2025-10-23,Urban
Report huge,15.487285,-93.570419,15757,2024-06-30,Wetland
Rate learn,-65.690337,120.456202,38770,2022-06-23,Freshwater
There way,-44.412064,100.652991,55756,2023-11-19,Urban
Itself economy,82.60436,-21.41215,10402,2022-04-04,Grassland
Last information,-57.032152,45.263661,15655,2023-03-02,Tundra
Raise more,79.304797,54.084199,64076,2025-09-08,Wetland
Your sit,-64.274981,0.135322,11614,2023-01-13,Desert
Pick among,-42.330697,-87.07918,66735,2019-06-17,Forest
Tonight kid,36.76755,143.262799,55145,2021-06-06,Grassland
Method there,85.168807,-115.734798,98567,2018-01-26,Grassland
Receive real,-42.298535,171.904308,56667,2021-09-23,Tundra
Personal smile,-88.420878,134.803022,89948,2021-04-05,Desert
Partner apply,-4.83401,171.97838,79003,2020-04-10,Forest
Enjoy instead,52.55508,-177.58483,1868,2020-05-29,Desert
Day light,-85.017195,115.801779,67140,2020-01-07,Tundra
Company be,50.342538,-151.146665,85997,2024-07-07,Desert
Thought open,-75.309356,105.986951,17495,2025-09-26,Wetland
Future listen,69.526386,-167.648885,56717,2020-11-18,Marine
Brother leader,-66.641395,141.761477,47095,2024-12-26,Wetland
Throw better,-9.053226,-117.349681,86792,2022-07-22,Urban
Little grow,68.281479,-174.045592,30422,2024-03-10,Urban
Other authority,-27.495372,-36.32679,83356,2023-04-25,Grassland
Idea stuff,80.575084,-142.103804,98804,2019-06-16,Desert
Hour meet,89.543968,-50.917642,30186,2023-12-03,Wetland
There talk,-38.928812,-97.764386,41787,2016-08-05,Grassland
Trip respond,6.92114,-132.524828,4148,2018-06-25,Freshwater
Recently my,50.849909,-171.09605,16553,2021-05-08,Wetland
Without trip,-81.233609,151.254948,70647,2017-10-30,Tundra
Suffer their,69.58299,-127.590038,59490,2018-07-19,Forest
Trouble set,-72.354564,70.313222,82383,2024-01-08,Wetland
Draw major,-39.703917,37.313483,19170,2019-11-08,Forest
Focus protect,14.292792,40.406899,30591,2022-03-24,Forest
American today,-15.167588,8.318157,69998,2021-06-23,Forest
Garden alone,52.413642,52.471945,66273,2023-08-23,Grassland
Movement their,37.099422,19.504992,51927,2020-04-05,Forest
Bag consider,-71.022587,-145.029992,71395,2023-11-17,Forest
Recently including,-11.9295,14.003467,27298,2022-05-12,Freshwater
Left girl,-77.140659,-35.057135,74577,2017-06-13,Desert
Artist ready,63.032181,-7.920248,77405,2025-10-01,Wetland
Either beautiful,-21.512633,-128.215827,11732,2026-03-25,Urban
Source thousand,-41.888926,-37.999163,23706,2019-12-21,Grassland
Hold capital,2.707181,178.981423,66480,2019-04-14,Freshwater
General certain,46.763829,0.972455,62673,2025-12-28,Wetland
Church rule,53.693478,-92.183776,15264,2019-10-27,Tundra
Fire discover,-7.195687,-153.212905,36165,2017-08-25,Tundra
Your outside,-56.651336,-77.461312,87279,2021-06-03,Desert
Office house,-88.497526,144.03685,1118,2024-07-23,Marine
Work in,15.230842,155.869984,35184,2017-09-22,Wetland
Trouble commercial,89.12078,-176.567978,75990,2026-03-17,Freshwater
Near or,-14.641377,-134.825694,84133,2018-12-23,Marine
Perhaps community,64.698172,82.835824,89915,2022-08-15,Wetland
Too remember,-45.798391,164.096881,44286,2018-12-02,Grassland
Real talk,-41.569559,86.118575,83044,2024-02-09,Urban
Everything training,67.129894,122.214487,66946,2023-12-22,Forest
Door hotel,-53.862194,66.491556,30451,2019-02-05,Tundra
Public section,-54.460792,21.83311,28192,2023-01-28,Wetland
Section effect,26.387714,-45.049921,85404,2023-12-17,Grassland
Up quite,-65.113256,58.094856,65570,2020-12-16,Grassland
Your voice,82.388421,176.470593,50241,2017-03-12,Marine
Peace loss,-78.194241,52.924539,15689,2021-01-14,Urban
Surface out,56.087231,-112.426339,62365,2020-03-07,Grassland
Marriage wrong,-47.100234,118.608065,5726,2023-08-09,Forest
Born opportunity,-37.815057,-154.467314,18918,2021-07-30,Grassland
Church appear,28.527485,-7.322101,53644,2018-10-29,Marine
Factor training,30.561178,-81.137719,76925,2023-12-14,Grassland
Mean effort,14.360674,-174.682735,35265,2016-07-21,Desert
Practice magazine,52.662082,-75.813275,922,2019-09-16,Marine
Responsibility its,-19.003509,167.124567,52493,2019-04-12,Wetland
Similar into,-39.742766,-30.245446,28338,2025-05-16,Freshwater
Account reality,-36.852513,-3.39289,60074,2025-06-29,Freshwater
Chair present,6.316485,-128.775827,38595,2016-10-26,Grassland
Determine task,-86.115843,-148.146731,54834,2026-04-17,Marine
Admit probably,18.318592,-0.05459,61410,2018-11-10,Urban
Right trial,79.253468,154.082815,64099,2024-12-17,Urban
Why spend,64.720266,-103.809451,53544,2024-09-17,Grassland
Itself several,7.082501,173.266948,61763,2020-12-13,Desert
Law policy,-7.88175,11.16491,83232,2024-01-07,Freshwater
Much save,-26.734491,-112.137004,50614,2022-09-01,Marine
Likely itself,-22.402393,32.621846,23195,2017-01-26,Wetland
Another if,23.270962,107.246904,22458,2025-02-04,Urban
Catch pattern,-65.097986,47.806315,22152,2020-12-01,Marine
Blood history,2.806202,142.62388,66863,2018-08-11,Urban
Born use,80.028733,164.762338,11772,2024-09-15,Urban
Ago amount,4.839278,9.166352,13823,2020-04-10,Tundra
Above seat,56.463429,-137.808443,52000,2023-07-16,Freshwater
News month,-68.811416,74.798422,6191,2019-03-05,Wetland
His might,16.418644,15.483992,74064,2020-04-25,Desert
For specific,-31.336569,99.27007,4598,2025-03-17,Wetland
Road eye,67.346884,-135.100964,2244,2018-09-29,Freshwater
Western share,-44.021438,133.600057,12164,2017-08-30,Forest
Guess trip,71.191739,15.617443,1612,2018-11-30,Forest
Degree contain,24.547492,-66.130342,99131,2017-08-09,Forest
Human benefit,85.560258,92.210657,70836,2023-02-01,Forest
Try huge,-82.432359,-170.509152,65894,2022-08-01,Wetland
People Congress,42.056931,-170.712409,61530,2022-01-06,Wetland
Music I,-0.194548,122.863145,65020,2025-04-13,Forest
Cost executive,72.180225,101.278355,24909,2024-12-18,Wetland
Seven office,-66.803273,-118.793502,92124,2025-02-11,Grassland
My real,27.135365,-30.940881,24634,2023-02-15,Forest
Business support,89.096472,38.574423,12123,2016-07-27,Marine
Many they,41.007871,-160.439502,17198,2017-11-29,Freshwater
None two,42.568014,-142.320085,71294,2021-02-05,Grassland
Peace reveal,18.821838,92.093837,4543,2025-06-11,Tundra
Lead teach,-70.378474,80.824751,63663,2024-02-14,Desert
Toward provide,-79.767236,63.744678,47505,2025-08-10,Tundra
Above among,84.453357,100.527283,22383,2023-01-22,Urban
Attack size,33.617353,-71.635619,37966,2017-07-10,Grassland
Loss north,-75.172578,63.800066,53114,2020-09-15,Tundra
Someone best,-45.621988,-36.037021,31407,2019-07-20,Wetland
Factor reality,-3.266248,22.450125,49559,2023-11-04,Marine
Simply job,-89.147892,54.878441,73619,2020-11-16,Tundra
Able authority,-39.8968,86.741338,36321,2019-06-27,Tundra
Almost major,-21.715906,179.603368,84811,2017-04-18,Grassland
Nor employee,4.988644,144.513231,2796,2020-12-31,Desert
Knowledge trip,-72.739471,43.529845,5420,2020-05-13,Desert
Similar piece,-3.008124,69.458573,61195,2026-05-28,Freshwater
Parent sister,84.179429,-70.057276,94866,2019-01-22,Urban
Community maintain,-87.387597,-101.278723,97077,2025-05-06,Tundra
Responsibility article,84.729681,73.311368,24208,2025-03-30,Marine
East hour,5.65415,-168.254754,40302,2017-10-09,Urban
Church west,-88.481507,54.13784,64665,2017-01-30,Grassland
War administration,5.129013,-141.955263,28630,2017-01-29,Wetland
Lead bit,-21.864311,-67.467096,42870,2026-05-12,Freshwater
Western that,33.813059,-123.16524,74235,2019-04-23,Freshwater
Remain decide,-0.034681,63.785246,17395,2026-07-04,Freshwater
Movie everybody,71.198993,54.264508,28469,2025-10-12,Desert
Wrong new,4.654362,133.657458,80441,2024-08-13,Urban
Bring technology,22.561803,-1.179536,78661,2017-09-25,Urban
Feeling before,70.781654,-154.288538,30109,2019-10-19,Freshwater
Dinner court,21.632482,-100.930333,39701,2024-07-30,Marine
Compare hear,-54.319036,5.019792,97176,2017-10-14,Grassland
Enough much,-88.977241,-122.466186,31727,2020-07-09,Grassland
Draw might,-89.55408,23.614345,10590,2022-04-18,Forest
White maintain,-2.06917,83.815361,3729,2024-08-25,Desert
Over for,35.293144,-59.611408,3271,2026-04-25,Tundra
Yard nice,27.518129,136.583623,84693,2017-09-27,Forest
Interview dog,81.955324,136.878775,10998,2018-08-30,Marine
Have base,-4.947294,10.394851,21452,2020-09-08,Urban
Ago system,-84.048794,-120.99257,77435,2024-09-11,Grassland
Forward who,-36.836874,98.731299,19751,2017-06-30,Desert
Notice leader,47.12289,-101.467984,34297,2021-09-27,Desert
Give listen,72.043776,10.37405,16995,2020-01-01,Marine
East bad,-43.661677,-171.778429,96309,2017-04-10,Freshwater
Back reality,39.104056,-26.824738,49657,2017-10-17,Urban
Ask painting,72.066052,-143.900779,74962,2022-11-24,Marine
Action civil,-41.260821,53.205044,69569,2026-01-22,Freshwater
Others peace,72.632618,-156.37263,37815,2023-05-18,Forest
Magazine second,51.286089,-82.5784,52628,2024-08-13,Desert
Contain event,15.727204,151.007011,32098,2024-09-26,Tundra
Rather sing,3.163015,-66.45138,51186,2022-02-19,Forest
Certain cause,-35.507653,63.137338,44207,2019-02-01,Tundra
Pull provide,-26.163872,-12.546734,4908,2019-08-14,Forest
Deal house,-18.225663,137.876665,78512,2016-12-04,Desert
Chance whatever,-74.34459,-97.014967,91214,2023-08-19,Marine
Meeting continue,-67.860513,-12.765366,63407,2016-11-30,Wetland
Course apply,-62.514411,-81.255318,21945,2018-10-21,Grassland
Station herself,78.397511,136.065216,93946,2023-08-17,Freshwater
Wide me,-46.021632,0.847333,67658,2021-06-23,Urban
Risk production,-25.3295,-79.866529,54728,2018-09-09,Grassland
Happen subject,-7.409663,19.939645,20304,2023-07-02,Desert
Past light,47.382842,25.098388,60749,2024-06-16,Tundra
Represent successful,-82.85052,-118.384484,24112,2024-02-13,Grassland
Involve bed,49.39228,153.556288,3540,2016-07-18,Desert
Wonder half,-40.44017,-104.048347,20046,2019-01-06,Tundra
Within pass,38.970517,155.466226,9101,2017-07-25,Forest
Push how,72.812941,-139.966047,39261,2020-05-17,Forest
Agency close,68.235434,-110.199911,81010,2018-10-13,Forest
Structure school,-38.333878,91.945939,7222,2017-09-04,Freshwater
Tax himself,-32.034194,-171.373225,41296,2018-09-14,Forest
Community official,-46.225091,-28.107066,11079,2026-06-08,Grassland
Though be,-71.846803,31.840975,46766,2021-10-23,Wetland
Wrong some,50.2069,-7.596394,62539,2020-10-02,Freshwater
Yes tax,83.643825,-53.375427,97874,2024-10-29,Freshwater
Talk current,44.293783,153.905307,44725,2023-08-11,Tundra
As century,-22.151423,-39.281456,39010,2022-07-28,Tundra
Those song,-26.872237,-162.653976,8890,2016-12-18,Urban
Option skin,-9.584398,-126.350395,40268,2017-04-21,Wetland
Top government,-41.418372,-114.047384,45841,2017-09-23,Wetland
How difference,-6.714377,-44.322856,22991,2024-07-22,Grassland
Lead bar,12.84742,-22.839852,83099,2018-02-20,Urban
Should final,-11.947795,-36.449947,64524,2017-07-28,Grassland
Sister poor,-25.13929,160.836891,59527,2020-04-06,Freshwater
Federal government,81.296439,77.331777,78605,2023-05-21,Urban
Bring election,-73.662433,27.441721,83178,2019-10-24,Desert
Happy seven,53.96658,74.2685,38096,2022-08-08,Freshwater
Form someone,-76.111365,-99.948591,7579,2026-01-02,Urban
Most brother,0.625808,55.871298,82616,2023-01-02,Freshwater
Different sell,87.763963,179.58296,79755,2023-12-07,Desert
See Republican,18.791827,-176.838257,79823,2022-09-17,Freshwater
World executive,51.429505,-150.675292,51350,2021-05-05,Desert
Method single,39.094262,139.933273,43926,2021-02-11,Desert
So defense,-4.72887,-124.536707,43070,2022-03-26,Freshwater
Realize smile,3.812767,175.486776,71138,2022-12-20,Grassland
She bad,16.167751,11.316114,45224,2017-10-10,Desert
Stand form,-5.777158,10.767383,82330,2016-12-31,Urban
Even example,-10.561959,-70.582878,27907,2022-08-10,Freshwater
Staff her,68.626933,-146.820732,79123,2026-02-26,Desert
Against decide,-60.703783,113.738894,6645,2016-07-20,Marine
Benefit affect,77.934017,-57.030099,13394,2018-08-13,Freshwater
Throughout face,-71.456429,-57.272799,25884,2020-04-21,Wetland
Artist manage,-19.965015,29.318529,95088,2026-06-09,Freshwater
Rest above,-39.708495,87.763689,39868,2026-03-06,Urban
Very less,34.510928,125.23017,98038,2022-01-18,Marine
Radio while,-62.65088,148.412524,39905,2018-12-15,Desert
Character along,-86.466716,118.534724,27024,2025-04-30,Marine
Tax since,40.877723,-95.533217,58464,2021-08-29,Wetland
Father whatever,80.448144,79.656484,52737,2023-02-02,Marine
Why five,-35.049778,86.50847,91862,2019-06-18,Wetland
West rate,81.248935,1.176875,96634,2024-08-07,Freshwater
Doctor need,-70.626996,-31.043774,83067,2022-07-30,Urban
Around top,38.42407,-121.145808,24810,2017-10-06,Marine
Situation father,-50.861704,-141.857916,85960,2020-03-09,Urban
Meet available,57.98386,58.801899,3147,2017-04-06,Wetland
Commercial yard,2.671897,175.643346,61026,2018-06-25,Freshwater
Chair turn,-27.344868,77.100185,10625,2017-06-01,Wetland
Reveal authority,34.823225,-151.04558,81222,2019-07-22,Freshwater
Bank smile,-78.091928,-141.432213,37527,2024-08-01,Tundra
Left feeling,13.453437,106.231396,82364,2017-04-15,Urban
Coach radio,-65.770629,125.917108,56259,2025-06-06,Desert
Just police,38.176902,15.0266,22742,2018-04-13,Forest
Society although,80.075551,20.220284,69386,2023-11-28,Desert
Build budget,67.706393,174.464816,33583,2017-02-21,Freshwater
Agreement race,29.995063,-12.524629,99667,2018-02-13,Urban
Yourself decide,-23.634516,-164.877174,83665,2023-08-17,Marine
Voice drug,-35.751985,-73.113879,95897,2023-10-09,Tundra
Method knowledge,79.049918,-173.321578,92322,2020-10-07,Marine
High a,72.516059,122.887233,46451,2018-07-18,Grassland
Seek serious,42.508868,105.391525,3410,2022-05-06,Tundra
Church wall,41.355824,91.375265,91886,2021-06-22,Wetland
Consider some,26.604927,-30.214464,96668,2021-05-23,Forest
Short decade,23.8176,128.625983,8874,2018-01-25,Tundra
Attack wind,-18.029517,17.061146,63079,2023-01-07,Forest
Game education,36.683302,-5.790385,30362,2022-02-13,Urban
National because,31.2563,83.772946,12007,2017-02-01,Marine
Statement full,85.82313,-170.99459,54986,2025-09-27,Marine
Media kitchen,-24.546445,84.680963,98467,2017-04-23,Forest
Use add,65.403358,-62.503408,51918,2019-03-12,Desert
Position arm,70.565609,-55.610058,95608,2023-05-03,Forest
Product open,-52.184717,-54.687576,8751,2019-06-28,Wetland
Employee radio,13.445622,118.500109,3308,2017-01-03,Forest
Offer again,12.917317,36.932054,6483,2017-05-04,Grassland
Act election,-85.683907,151.378262,30208,2024-07-20,Marine
Remain drug,78.725288,26.895697,72255,2018-06-04,Urban
Bar week,-33.255305,-8.037461,25193,2025-08-26,Forest
Plan key,17.030143,-86.654714,40806,2022-07-14,Tundra
Drive yeah,-64.658135,-88.404151,74446,2025-11-29,Marine
Movie city,-40.853074,-134.26684,95264,2024-07-04,Wetland
Soon side,76.228273,-142.63613,96453,2019-03-13,Wetland
Support themselves,25.059914,167.600305,49805,2020-05-05,Wetland
Card charge,10.985077,-115.665229,47319,2023-06-10,Freshwater
Design operation,26.724298,127.963024,47360,2023-01-13,Forest
Enough rise,-85.414043,168.127229,42048,2025-06-06,Tundra
Product as,70.016563,2.507616,30663,2017-10-11,Marine
Close lot,23.311273,121.24332,68138,2025-06-03,Wetland
Least start,83.102405,48.667286,30947,2022-08-06,Freshwater
Blood choice,33.939838,-29.701341,70581,2016-09-12,Desert
Between Mrs,-83.158408,127.668068,80746,2021-01-07,Wetland
Trip sister,36.703086,-83.890201,94039,2025-04-30,Marine
Resource sort,-43.666295,-119.185389,89523,2025-05-23,Tundra
Everyone decision,2.745741,-26.186918,22049,2025-01-04,Marine
Amount office,-46.45545,-97.508193,84627,2019-09-29,Forest
Himself six,84.566896,13.25399,91501,2025-01-10,Forest
Large bad,-40.9999,-150.565083,63663,2026-02-03,Urban
Public church,79.312698,164.131019,80059,2023-12-04,Desert
Concern station,62.200027,3.257776,8497,2020-09-19,Desert
Season break,-61.919066,-51.336496,31236,2019-04-21,Marine
Conference because,5.76906,-13.510051,27498,2019-10-22,Freshwater
Cup move,86.528947,-113.511619,99818,2025-04-16,Desert
Brother state,-25.815632,-7.145486,53806,2018-11-14,Desert
Somebody human,27.447655,-53.817452,19049,2021-04-23,Freshwater
During he,-27.473786,60.838916,14809,2020-12-30,Wetland
Big former,9.056326,-110.035543,24836,2024-06-15,Wetland
Market difference,-79.883264,-97.426887,84879,2019-02-20,Urban
Officer decision,64.33174,-21.560889,15795,2024-06-12,Desert
End trouble,64.839958,-47.416113,41125,2021-11-09,Grassland
Run arrive,55.828566,87.587603,17115,2021-06-15,Grassland
Green much,-51.739112,19.018706,24691,2020-03-26,Forest
Plant low,15.387493,-58.497491,82714,2016-11-29,Desert
Perform drive,-9.793849,-21.272147,47241,2022-05-23,Freshwater
In require,85.080406,120.299121,17396,2020-01-08,Grassland
Analysis thank,-20.822738,9.794545,58198,2016-12-23,Urban
Off generation,10.322598,84.699123,17500,2024-06-08,Freshwater
Step somebody,67.746349,73.821675,94823,2024-07-23,Grassland
Growth machine,-12.798404,44.519119,46327,2018-06-07,Urban
Consumer idea,86.365169,-162.638889,96643,2022-08-06,Desert
Event book,-44.222869,57.417826,99003,2025-05-24,Tundra
Low base,59.831549,-152.792188,34966,2018-10-19,Tundra
Memory dark,-39.279242,155.198752,87423,2022-05-28,Freshwater
Decide however,-27.341899,-122.719208,69244,2023-10-23,Desert
Herself town,-12.545154,22.145065,27272,2019-08-26,Wetland
Prove morning,72.365331,-62.15716,48851,2025-06-04,Freshwater
Window idea,70.571331,63.880849,6301,2023-03-18,Urban
Other growth,38.750277,153.513485,62797,2020-02-12,Desert
Provide into,-82.110941,-94.563174,17122,2018-06-06,Freshwater
Discussion far,-18.41954,120.211297,94477,2017-09-27,Forest
Usually home,30.042769,178.362043,94410,2019-05-01,Wetland
Himself family,-79.67332,97.019699,62950,2016-09-07,Tundra
Very dinner,49.795156,-40.436692,82813,2019-10-03,Desert
Institution sure,-19.24608,-115.051436,71490,2016-12-20,Grassland
City performance,65.149558,163.275267,46110,2024-09-19,Grassland
Value child,86.265473,-6.944618,42599,2020-08-21,Freshwater
Although may,-33.774879,-144.182947,42235,2021-11-11,Wetland
Management theory,67.196366,119.640718,52147,2017-02-10,Urban
Color key,-65.460209,75.413861,22202,2022-02-06,Freshwater
Language enjoy,-70.824638,176.093667,51668,2018-02-25,Desert
Election current,51.16963,-12.935435,90843,2022-12-11,Wetland
Color provide,-1.943079,-36.076221,57900,2019-03-07,Desert
Alone west,-11.022482,-26.842781,45158,2018-07-09,Marine
Especially heavy,-0.036784,124.206426,55453,2022-06-19,Grassland
Onto entire,-49.120333,33.769822,31958,2020-11-17,Urban
Yes safe,-10.766478,-123.784143,96753,2021-10-12,Wetland
Traditional body,-62.184511,173.758313,55857,2021-05-01,Marine
Performance would,-1.048348,-18.403476,97167,2024-04-01,Grassland
Type though,-52.55999,0.442996,38241,2016-11-05,Tundra
Human of,64.443037,-2.755551,10289,2021-05-18,Forest
Everyone yet,-74.116097,94.900853,95003,2025-12-10,Urban
Practice home,82.867918,-92.267958,15042,2017-09-21,Forest
Send manage,-87.317216,-144.07466,85686,2022-11-29,Desert
Student beautiful,-14.410874,-95.767386,19328,2019-06-23,Grassland
Question matter,0.458083,132.863002,40043,2017-01-15,Grassland
President project,66.708978,3.703966,9108,2025-05-30,Freshwater
Number factor,-86.279945,-142.086291,65700,2022-10-10,Desert
Any dream,-54.298866,-81.679169,72613,2026-06-10,Grassland
Seek represent,-22.216308,-136.291107,14628,2022-11-05,Wetland
Article enough,-81.013827,-81.521721,25126,2017-05-30,Forest
Reflect end,31.003463,48.277677,63598,2017-07-21,Desert
Wide card,-45.83603,-69.667395,33798,2019-05-17,Tundra
Full no,-89.406007,51.861284,65574,2023-02-20,Wetland
Raise a,-60.485979,-90.822162,30584,2020-09-03,Wetland
Small bar,20.438364,-23.323857,68287,2017-09-29,Freshwater
Public summer,-60.655012,25.490802,87960,2017-05-24,Wetland
Personal north,-63.684224,-30.335194,29141,2022-11-02,Tundra
Pay most,-40.489414,175.121761,29119,2016-11-24,Freshwater
Significant number,67.824535,-136.808826,45375,2021-05-23,Forest
Consider stage,31.931388,-103.683486,17922,2024-07-07,Freshwater
Soon away,84.697563,-113.811567,94149,2023-07-28,Urban
Owner adult,42.034626,124.845384,9129,2022-03-28,Grassland
By three,14.098089,165.702601,59857,2017-01-13,Grassland
Big tough,-5.32156,-56.344104,38622,2024-03-30,Forest
Short ok,62.379046,89.756703,51146,2024-04-21,Forest
Note rule,70.813962,-121.552806,39342,2025-04-27,Grassland
Beat PM,-16.973901,5.920427,43923,2020-06-19,Marine
Stock money,-25.609265,-142.517129,62185,2021-06-22,Tundra
Item never,-80.263975,-63.449824,81451,2025-05-15,Tundra
Lawyer tax,67.351779,-81.915024,18014,2023-12-08,Desert
Simply bring,-66.287292,132.39416,87320,2022-03-07,Tundra
Music option,-49.637814,-169.962508,27114,2021-01-10,Urban
Contain Congress,37.934653,178.393811,8682,2019-04-13,Urban
Here require,-21.368391,41.751734,40062,2018-08-27,Forest
Month support,-33.52394,-160.028019,92910,2021-04-09,Marine
Choose challenge,-32.701182,50.174507,68154,2021-10-10,Desert
Here chair,-5.03901,142.477618,79596,2021-09-06,Desert
Great use,-67.313177,117.009689,60046,2020-09-23,Tundra
There relate,-41.22495,-143.322146,12464,2024-04-02,Grassland
Decide challenge,24.304834,14.474852,17576,2025-10-30,Desert
Western serious,-61.115633,-19.52332,47554,2025-11-24,Marine
Pass economy,29.615693,49.374353,52550,2022-09-22,Freshwater
Matter brother,34.409881,-79.801796,45485,2024-01-25,Wetland
Tend energy,-14.641626,140.560745,19157,2022-07-01,Marine
Strategy adult,3.483745,11.90984,99108,2023-11-25,Urban
Big speak,-12.936591,-22.139954,18301,2023-06-21,Forest
Lead another,85.640266,-4.257104,22029,2022-04-01,Tundra
Scientist medical,0.995752,-150.146044,20955,2024-01-15,Urban
Explain else,-71.278517,-21.486446,27446,2024-01-17,Grassland
Suggest mind,30.211422,177.060757,85867,2023-05-09,Marine
City off,-32.091263,-174.211477,89468,2020-02-09,Urban
Ago far,22.610762,1.343153,4602,2020-06-08,Desert
More purpose,79.919026,64.927783,90813,2024-05-25,Grassland
Down time,63.059739,-178.287835,73983,2025-11-05,Grassland
Adult paper,-14.107979,-27.380901,20404,2018-04-14,Wetland
Energy little,-26.591791,-56.851242,15118,2025-10-27,Urban
Fight central,-63.44432,22.416862,7411,2017-08-13,Wetland
Improve billion,78.73748,80.379862,91763,2021-01-05,Grassland
Card hand,-71.372054,-161.162558,37297,2018-05-05,Marine
Effort create,45.94807,133.229977,12471,2016-10-28,Desert
Night course,-3.407827,14.082302,34167,2016-09-24,Freshwater
Money month,46.324097,-90.586253,83864,2017-01-26,Grassland
Room because,19.848764,78.802589,70493,2016-12-03,Wetland
Various continue,-89.083745,-30.931966,99079,2025-05-01,Desert
Question memory,60.980693,111.079791,39683,2020-05-07,Desert
Environmental sport,-42.210631,-173.562069,39401,2024-04-30,Tundra
Them face,22.004581,21.320179,80626,2018-11-25,Desert
Purpose then,82.791668,26.370077,71999,2022-07-05,Freshwater
Yes claim,-44.18294,162.059456,99825,2018-04-19,Desert
Apply region,-19.806839,-40.862469,25249,2020-03-25,Freshwater
Build where,-13.786037,148.166685,18809,2019-04-19,Urban
Item approach,-32.087792,5.220984,90830,2019-10-05,Freshwater
Medical understand,-81.885521,-28.491985,82268,2020-04-02,Desert
Follow stand,29.054024,-161.596031,99283,2022-02-20,Marine
Eight guy,-40.092232,-23.921025,2324,2019-07-17,Grassland
Sit where,15.622104,-26.932928,18229,2025-09-20,Tundra
Later something,-9.598403,-49.372292,36379,2018-03-31,Grassland
Pretty record,-52.953819,35.972508,18399,2019-12-10,Tundra
Loss cover,-32.051144,163.175619,52666,2024-03-12,Grassland
Training join,-88.598594,-79.403256,9848,2022-05-16,Marine
Entire carry,-18.372185,-108.010775,70457,2025-04-09,Urban
Source dinner,-54.47318,128.883,41305,2018-12-26,Grassland
Less group,-29.066742,-65.94601,73810,2018-10-21,Tundra
Congress above,27.318459,145.119574,86873,2020-02-27,Tundra
Two grow,-39.320079,28.149737,56779,2022-08-24,Wetland
Agree expect,-78.322371,89.829763,18361,2017-10-30,Wetland
Career voice,88.810385,-77.145667,59740,2023-04-10,Grassland
Somebody indicate,36.008544,140.66351,47127,2018-06-05,Wetland
Cold feel,-73.564027,-28.306428,21029,2025-06-30,Freshwater
Whole figure,68.668131,52.670584,58143,2021-02-11,Freshwater
Answer toward,32.711263,-138.574158,38804,2016-12-26,Wetland
Likely everyone,15.768651,-50.722202,66422,2020-02-07,Desert
Young day,58.410071,-114.733747,48587,2025-06-06,Freshwater
Wall develop,9.379828,54.224121,4135,2022-12-27,Urban
Stage great,-26.411783,-113.425654,10539,2019-03-24,Desert
Official statement,80.229046,6.132889,45686,2025-03-27,Tundra
Skin east,-37.444896,159.908359,66380,2022-02-03,Urban
Common produce,-36.826053,130.315151,20122,2025-12-05,Marine
