species,latitude,longitude,population,date,habitat
Involve society,3.565805,168.343404,48705,2021-03-11,Freshwater
Agent describe,28.130933,83.840803,35888,2022-06-07,Desert
Themselves push,78.793798,-142.275212,88632,2021-09-01,Freshwater
Try mind,61.231151,-42.040962,35567,2025-12-17,Forest
Pm measure,-73.261735,104.877679,98047,2019-08-13,Grassland
Teach nation,-39.617786,158.147332,54713,2026-06-12,Grassland
Break response,-42.232576,151.775501,30904,2020-04-09,Tundra
Force surface,41.743327,88.15927,31052,2021-06-08,Wetland
Fine involve,17.563671,176.03761,36124,2025-05-03,Desert
Gas own,32.923332,126.814904,84424,2025-05-18,Wetland
Memory hear,-76.003736,-15.861984,3975,2024-02-16,Marine
There policy,-60.372837,-90.290011,89448,2022-05-19,Grassland
No least,6.898908,-106.899632,29696,2019-01-13,Marine
Rather source,-66.977078,-165.119574,64260,2021-06-25,Urban
Job fill,-42.419716,-126.039607,39650,2023-07-22,Desert
Southern model,-1.322388,124.071891,10447,2021-01-13,Tundra
Training reveal,2.602233,100.933961,75019,2026-01-03,Urban
Parent news,16.567395,-100.690814,17277,2021-10-12,Marine
Animal true,-16.966231,-170.463264,96288,2019-05-04,Tundra
Change find,75.483927,-1.550281,85291,2020-11-22,Wetland
Economy lose,24.856068,64.086245,69497,2019-02-23,Grassland
Large loss,-83.804051,21.870547,99194,2025-12-15,Grassland
Item agency,-33.17704,-51.103644,26249,2025-06-11,Forest
Woman family,-87.986427,175.145617,96146,2020-12-06,Marine
Property line,-56.998662,-117.615738,34255,2026-01-27,Wetland
Guy boy,-4.201127,43.075711,8785,2017-04-20,Urban
Court year,-73.667336,-157.617183,21573,2023-07-01,Urban
Dream doctor,-0.413709,-177.210176,74870,2025-01-06,Urban
Cell garden,-15.89894,-161.255451,93488,2021-03-17,Tundra
Interesting owner,-52.317432,108.87538,39275,2022-06-05,Tundra
Consider operation,0.500033,-104.699604,18367,2024-07-24,Grassland
New still,1.852099,153.326239,22094,2018-02-13,Wetland
Message full,-89.754181,-125.364789,15136,2025-02-14,Desert
Kid serve,85.242116,139.946365,9949,2024-07-20,Tundra
Nature animal,8.407123,84.919392,14812,2022-10-30,Forest
Especially nearly,-67.371055,71.876399,31018,2023-03-31,Tundra
Our race,-32.355986,15.775201,8112,2016-10-16,Freshwater
Address challenge,65.462989,-119.135295,99630,2020-03-21,Forest
After effort,40.252314,-151.65172,21451,2019-07-20,Grassland
Eye guess,-25.050018,-5.23981,88026,2025-12-10,Grassland
Receive a,-36.961122,-126.586184,20251,2019-12-28,Wetland
Break machine,-62.89361,-65.018942,84119,2020-06-01,Wetland
She family,65.570139,-174.438135,86541,2022-11-11,Tundra
Exist own,19.820909,-89.114045,9393,2026-06-22,Tundra
Now herself,17.079528,115.867977,26371,2023-03-11,Urban
Election assume,11.205848,-107.295257,5386,2020-01-20,Forest
Race no,2.222474,97.82421,1369,2023-08-28,Desert
Fine decision,-25.500145,-163.63328,45989,2026-01-12,Forest
Should firm,8.341019,30.923381,99871,2018-03-04,Forest
Model age,-53.714479,11.440014,18494,2023-10-04,Wetland
Most site,-16.300368,-155.385586,83958,2021-02-03,Marine
Tonight strategy,37.311039,-166.736405,52368,2019-04-26,Urban
Bill medical,-29.580943,103.915671,39037,2019-02-11,Desert
Since over,61.764608,94.610079,8413,2018-01-20,Grassland
Production health,-57.818112,155.887391,53572,2022-04-18,Desert
Maybe actually,-25.68468,-40.464158,73021,2020-01-18,Forest
Table common,48.523739,-10.09369,56928,2017-02-16,Grassland
Form safe,29.174255,-144.439872,90517,2017-01-29,Urban
Society after,34.39519,147.788691,66699,2018-12-05,Tundra
Key among,-49.752981,62.066187,14447,2020-06-08,Grassland
Music many,-36.464359,6.29236,193,2016-12-26,Grassland
Culture morning,15.649613,97.338055,98491,2025-09-21,Desert
Anything child,-75.236307,-137.053615,43345,2020-09-08,Marine
Campaign nice,3.119183,-79.264115,65428,2017-09-28,Wetland
Paper head,60.608428,-170.645949,51608,2016-12-01,Tundra
Catch cultural,-36.9769,-90.276298,2096,2019-10-15,Desert
Population avoid,17.215278,-135.407851,79919,2021-08-14,Freshwater
Eight dream,31.54903,-173.882331,15249,2023-08-29,Marine
Live fish,57.994295,-10.219537,49250,2019-11-12,Marine
Grow difficult,-79.588017,74.203105,62375,2025-05-06,Freshwater
Move hit,53.071373,122.01349,18356,2022-10-27,Forest
Blood technology,-37.360232,-1.568646,38394,2026-06-22,Desert
Ever citizen,-69.686018,-82.101889,22294,2022-05-09,Urban
Fill out,4.008538,-94.930772,37583,2019-05-31,Tundra
Else or,-87.413134,98.08927,90296,2022-09-07,Urban
Country office,-89.982282,-50.105349,78648,2016-08-21,Forest
Fire huge,-76.141061,-60.895496,53279,2022-04-28,Desert
Action memory,28.99722,149.209735,19505,2017-03-13,Forest
Maintain hard,30.273128,165.655853,18366,2025-03-03,Freshwater
Choose sense,-57.863426,146.121727,43883,2017-05-10,Wetland
Success before,-5.848719,127.957189,93986,2023-03-06,Forest
Store never,-54.554626,-8.71206,828,2026-04-07,Marine
World morning,52.919007,-122.982698,80034,2021-09-20,Forest
Congress record,-66.304997,69.610679,40808,2025-12-29,Forest
Indicate focus,11.986682,-35.057553,77015,2024-01-09,Wetland
Conference whole,-86.549303,14.884446,17477,2018-12-03,Wetland
Resource amount,-17.115453,-62.540494,54378,2021-06-30,Marine
Official sing,82.553983,-88.823208,99100,2024-06-29,Desert
Including establish,-30.253393,106.877341,66318,2018-08-21,Tundra
Later consider,-79.579501,179.680839,98846,2019-09-22,Desert
Important soon,-58.470222,153.926094,24733,2019-04-11,Wetland
Value performance,25.27909,110.908577,22995,2026-01-30,Desert
Service official,-69.3104,26.909396,51230,2022-07-16,Forest
Visit nature,32.844325,65.272541,41275,2023-07-25,Freshwater
Produce activity,-36.50966,-11.893826,75790,2023-01-13,Forest
Order thank,-4.467465,-111.320391,35148,2018-10-11,Freshwater
Great guess,69.678735,158.533341,14292,2018-01-04,Freshwater
Near energy,78.087943,57.796952,81351,2019-09-23,Tundra
Recognize offer,-56.222661,-59.727115,59924,2022-06-04,Desert
Say worker,-46.683252,-72.707658,81743,2026-07-05,Urban
For room,47.682309,163.987584,98019,2026-03-20,Wetland
Exactly six,59.510342,-65.867328,30171,2019-07-19,Urban
Manager within,33.569594,67.784968,98490,2023-03-23,Tundra
These century,7.100054,65.425416,75184,2016-10-11,Grassland
Official story,-63.166297,27.811926,54329,2016-11-20,Forest
Boy student,-37.646843,-1.812018,76285,2018-02-16,Marine
Fight speak,53.548039,-21.202305,19498,2021-01-23,Urban
Throw star,37.735816,-34.943206,43678,2024-04-13,Grassland
Authority husband,-85.055915,118.217894,27226,2017-07-18,Tundra
Suddenly seat,-53.0156,-137.751579,73242,2022-01-15,Marine
Onto fish,67.690303,30.326971,35766,2019-12-17,Freshwater
Responsibility light,70.752227,-45.350475,35910,2018-01-16,Marine
Set low,-37.311121,174.444997,9428,2017-07-29,Grassland
Project him,61.420314,-37.764828,43747,2024-01-22,Urban
Serious require,-41.46906,-56.112245,75997,2024-10-18,Tundra
System offer,-30.278435,179.946041,70926,2024-09-25,Marine
Case detail,46.018954,-106.876187,82497,2020-11-18,Marine
Task other,-73.670974,7.383389,24479,2018-04-30,Tundra
Simply weight,-67.310415,129.243262,37637,2023-07-19,Urban
Three field,-54.136647,-142.454674,24418,2021-08-12,Urban
Military young,4.338632,-171.808292,41005,2022-01-19,Urban
Everything question,-44.945642,110.663792,5757,2024-12-04,Desert
Reduce drive,-8.777485,140.174464,16072,2022-07-30,Marine
Administration board,-53.024811,-50.503046,20553,2017-04-13,Forest
Event current,-18.078674,56.239039,34914,2021-11-21,Wetland
Ten arrive,-8.418897,-81.028061,79127,2020-11-06,Grassland
Hundred trial,22.104924,68.489701,53480,2026-06-07,Urban
Group people,74.359055,9.322921,43649,2017-02-21,Grassland
Money past,-34.289755,73.173612,59775,2019-04-07,Desert
Place maintain,-73.20364,172.063445,10393,2022-12-17,Marine
And new,-34.120283,-98.849569,55428,2018-10-30,Marine
Country word,-71.635906,152.001307,3588,2018-11-02,Marine
Company executive,13.4838,-117.557279,17270,2022-01-23,Grassland
Include note,-89.689923,-35.2924,475,2023-07-24,Freshwater
Example agent,-72.484824,155.434515,20742,2025-11-29,Urban
Tonight purpose,-38.606668,1.149024,54208,2020-03-21,Marine
Job compare,-71.072113,35.306307,24914,2023-01-09,Marine
After table,-25.516685,101.403576,96624,2018-12-11,Tundra
List course,84.023148,96.942715,62148,2022-01-05,Forest
Score forget,31.469447,13.228989,60590,2021-03-06,Tundra
Avoid risk,78.518748,-75.061518,90425,2025-01-28,Forest
Report popular,31.269088,-139.037967,3012,2023-07-17,Freshwater
Media common,54.938507,-150.645528,5473,2024-06-11,Grassland
Outside almost,15.097551,126.982612,48187,2025-10-09,Urban
Majority voice,22.76668,-147.952065,13684,2017-02-20,Forest
Measure face,-87.679063,-36.700927,4879,2024-06-01,Wetland
Well resource,59.26419,51.782861,24525,2024-03-25,Urban
Generation hear,13.765314,-146.998008,55790,2021-07-20,Marine
Yet party,77.834325,138.14744,60087,2017-10-18,Desert
View class,-33.382991,121.273182,68994,2019-04-25,Tundra
Whatever bad,42.706402,-14.179158,59906,2026-01-02,Urban
International thing,35.330622,130.791872,73457,2017-11-27,Marine
Interview billion,60.129762,-83.862141,47251,2020-09-30,Grassland
Similar paper,-58.869385,-18.917821,93064,2020-01-08,Grassland
Know return,-83.391949,-10.53264,64859,2018-12-17,Wetland
Help prevent,-47.17103,179.261233,859,2024-05-16,Tundra
Position both,32.419858,72.037035,47082,2026-03-29,Desert
Read nearly,-30.846934,146.653141,65429,2020-01-17,Grassland
Job technology,-52.290967,109.17451,18978,2022-07-22,Grassland
Perform four,-19.869038,-28.712469,66932,2025-07-27,Urban
Someone field,-65.218164,118.731264,16752,2016-11-05,Marine
Person like,60.540563,-32.971374,79839,2020-06-09,Desert
Media yet,66.653366,148.261696,73581,2022-12-30,Marine
Mouth realize,-22.618118,179.457834,50559,2019-12-21,Marine
Write bank,84.674905,-150.919234,27644,2026-02-15,Desert
System choose,30.797117,-102.379058,53600,2022-11-19,Wetland
South away,-21.790043,29.205343,59967,2019-03-31,Tundra
Deal always,-15.695471,-110.220305,20321,2017-04-19,Marine
Skill risk,61.81737,-128.573659,4360,2019-10-19,Marine
Reveal hospital,-58.378785,54.882132,63517,2023-04-29,Grassland
Direction represent,80.843397,-0.424964,9514,2017-09-05,Wetland
International enough,-30.030337,-14.433092,2026,2016-07-24,Wetland
Meet type,10.022559,9.53973,87926,2016-08-18,Desert
These detail,37.332066,-135.001133,21709,2018-03-16,Wetland
Home return,64.812396,-82.79345,85588,2019-02-07,Freshwater
City million,-88.971209,114.184412,71060,2023-04-07,Tundra
Of above,64.853288,43.766293,94164,2023-08-19,Wetland
Player could,18.380574,45.97406,9641,2025-11-24,Urban
Decision new,-54.978674,-90.865196,77848,2019-02-18,Tundra
A join,-70.649384,88.081224,1117,2019-12-04,Grassland
Fast miss,16.056215,118.409905,75407,2021-08-10,Wetland
Year certain,-35.309856,157.922897,92499,2023-06-17,Freshwater
Per admit,48.286761,-170.732594,43507,2023-07-11,Wetland
Claim wonder,47.950796,74.264876,50795,2021-03-22,Marine
Cell also,13.941001,-160.066378,70982,2019-09-05,Grassland
Parent single,73.046187,139.087625,7350,2018-01-08,Freshwater
Finally area,7.938231,-22.244969,74458,2024-04-07,Marine
Care to,61.571029,64.005514,11927,2022-10-15,Forest
Reflect develop,19.701366,38.658771,27767,2017-12-05,Urban
Conference just,-22.490858,123.561167,44978,2018-08-04,Desert
Moment dream,64.676515,-116.648246,57680,2021-12-27,Urban
Technology wide,20.120203,-2.49101,53956,2017-04-20,Tundra
Forget spend,-31.402052,87.715291,12253,2021-11-28,Urban
All spend,-59.394956,-103.55291,63495,2021-12-21,Marine
Establish world,-0.008364,-66.377418,89950,2020-01-19,Wetland
Pay way,56.639082,63.389703,77927,2021-05-29,Urban
Hotel economy,59.859487,-31.103723,6341,2017-01-20,Wetland
Foot subject,64.280749,-121.537697,97174,2018-05-29,Grassland
Fund mouth,-1.423835,-84.410795,80931,2020-05-17,Urban
President over,88.02788,145.005571,49507,2020-02-01,Freshwater
Investment skin,-24.88422,108.962395,24538,2024-08-26,Desert
Structure operation,86.274094,128.512644,72401,2021-06-11,Wetland
Crime create,-18.84949,7.767394,67079,2016-09-12,Wetland
Even manage,81.034271,128.632731,46642,2020-08-06,Marine
Them cold,-69.576728,52.585773,79318,2025-11-14,Marine
We nothing,65.245548,128.442994,24829,2025-03-12,Tundra
Child unit,-85.845836,56.178775,3320,2025-04-08,Marine
Even time,17.072189,7.161205,34752,2022-06-19,Desert
Road create,34.532365,133.780963,86627,2021-09-17,Marine
Song college,-9.075603,46.95557,35925,2026-02-25,Marine
Charge involve,-28.119522,-105.946625,24745,2019-11-26,Desert
Artist late,-42.979892,-11.71045,15371,2023-09-16,Tundra
Specific live,-31.498916,131.80062,65683,2023-08-10,Forest
Hard section,30.03461,160.92831,56004,2020-05-17,Grassland
Expect firm,55.497151,107.024322,56193,2025-10-01,Wetland
All down,-44.79778,131.285919,72269,2023-07-22,Urban
Able government,-67.740673,49.738711,37483,2020-07-10,Urban
Class present,86.795173,-38.437066,52237,2019-08-08,Urban
Another tell,-30.529119,127.957262,38417,2018-05-05,Urban
Then tree,-58.891586,-79.476196,58487,2021-05-20,Tundra
Rule capital,-45.678281,-83.281015,38242,2023-05-13,Freshwater
Market shoulder,-18.702906,-88.586114,16202,2021-11-28,Marine
Require investment,25.670827,-111.10182,32345,2025-01-05,Urban
Alone wait,65.461151,7.426077,41854,2020-04-17,Wetland
Successful line,57.248067,-52.042926,66537,2020-08-22,Marine
Significant teach,-27.687209,-86.940843,95943,2022-11-06,Desert
Site property,32.609476,95.753136,49671,2017-12-15,Freshwater
Generation hold,38.066427,92.813705,16257,2020-11-15,Grassland
During save,44.57741,-153.231068,9344,2017-01-22,Marine
Reach serious,-15.845993,-53.682883,82621,2018-03-23,Forest
Call ever,-81.36937,-23.615523,94327,2019-01-23,Wetland
Dog there,57.580328,170.635255,32057,2021-02-05,Desert
Degree activity,16.999297,-21.779563,88810,2017-11-11,Tundra
Significant present,59.093589,-49.25735,54112,2020-06-13,Freshwater
Stop young,36.743207,-45.257785,91248,2024-10-25,Urban
Popular area,13.348084,140.915995,98372,2019-05-11,Urban
Recently open,-89.880826,-2.150756,87624,2021-07-21,Urban
Past identify,46.192454,-45.634293,68963,2025-04-16,Marine
Wife car,-88.860772,-85.068864,56344,2020-09-14,Forest
Morning budget,15.654683,-92.89214,83390,2018-10-25,Tundra
Interesting dog,12.587147,73.742292,66614,2021-04-10,Desert
Morning the,12.741584,173.986752,46420,2025-06-13,Tundra
International production,-49.215637,173.283258,78906,2024-02-11,Grassland
Last sound,36.133945,92.132454,14753,2020-05-25,Desert
Point place,82.478895,-21.898036,17988,2025-01-29,Forest
Respond after,-74.074202,153.268175,87710,2018-10-05,Marine
Others worry,-48.11436,-126.943653,88790,2024-06-09,Urban
Them player,69.68181,-93.030741,14259,2021-01-23,Tundra
Minute lot,60.571384,44.907435,78170,2025-07-15,Grassland
Decade charge,68.464351,-179.501025,72117,2025-05-27,Desert
Almost leg,-34.337038,-42.006361,64008,2018-09-01,Desert
Throw final,41.441891,84.378487,6101,2026-02-10,Wetland
Read central,-58.170648,39.401125,57235,2021-03-08,Wetland
I father,-5.319704,48.11271,9132,2025-04-19,Wetland
If operation,-74.763016,-167.981967,69276,2026-02-08,Wetland
Stop wife,-45.759883,73.455479,81698,2021-09-02,Tundra
Rate pull,-19.986657,104.344622,14986,2022-03-01,Marine
Live word,-8.870575,-134.12414,62685,2022-05-12,Wetland
Control enjoy,82.434892,-139.689582,46322,2024-07-06,Urban
Feel under,22.432513,159.386925,13718,2025-11-12,Tundra
Hotel our,47.308153,144.689958,67202,2026-04-13,Grassland
Sport kind,62.963913,20.932182,95094,2017-10-06,Grassland
Go inside,66.295802,47.884169,51349,2017-12-28,Grassland
Guy success,86.539842,130.807378,71867,2024-01-01,Forest
Customer for,41.522575,-92.978761,20529,2018-05-23,Grassland
Daughter month,-12.454988,176.407686,87019,2023-11-03,Freshwater
Able day,-32.498008,12.269213,65659,2020-06-13,Forest
Next whatever,-32.626155,-85.905424,47841,2017-01-15,Grassland
Measure scientist,7.702417,89.157934,71453,2024-05-22,Forest
We condition,-44.10826,-152.534025,73743,2021-03-01,Marine
Evidence risk,57.609834,141.2769,64020,2026-02-09,Wetland
Together every,47.397466,-42.326772,59387,2024-02-08,Urban
Could speak,78.899762,-172.913347,22734,2024-07-03,Tundra
Increase kitchen,37.084645,-42.311184,53116,2024-02-24,Forest
Paper special,35.30789,17.91552,658,2023-12-05,Grassland
Because order,30.007253,-25.483367,21405,2024-11-28,Marine
Produce mind,-3.574124,-79.743327,82762,2016-10-30,Grassland
Attention avoid,-20.102405,57.38489,82376,2019-01-19,Tundra
Nature seven,-38.298372,160.638713,19004,2021-08-05,Tundra
Himself room,87.835577,-161.784966,92005,2017-02-22,Desert
Help capital,29.453695,174.913784,49789,2017-05-02,Freshwater
Play order,23.59854,-30.051516,22885,2017-02-04,Tundra
Sign change,82.121129,6.778635,95419,2016-09-14,Wetland
Wait find,-47.579998,14.196015,56934,2026-02-11,Tundra
Usually movie,12.721372,-127.400269,96963,2024-12-04,Forest
Argue country,34.185912,175.634818,39002,2026-06-15,Urban
Reveal create,29.201555,-75.623889,46272,2017-08-09,Freshwater
Decide field,-82.467036,12.897873,53090,2016-10-18,Desert
She three,-14.706044,147.591686,58365,2025-02-21,Wetland
Member over,-72.616288,-77.76906,72636,2020-11-05,Tundra
Scene space,-3.490366,-26.797305,89513,2021-05-15,Marine
Chair huge,-48.712816,17.14812,18597,2020-02-07,Urban
Any example,40.298898,-61.928051,64487,2022-04-16,Grassland
According public,80.260315,-64.389106,29475,2022-02-24,Marine
Field watch,-15.56875,-17.742617,58631,2026-06-04,Desert
Born these,44.152027,91.575053,74718,2022-10-28,Wetland
Long case,51.326664,153.137546,19449,2025-06-15,Tundra
Decision deal,26.095575,172.056701,22397,2022-10-27,Marine
Will job,-2.919271,37.298596,61780,2018-04-13,Wetland
Modern western,66.173009,37.011274,10101,2020-09-30,Freshwater
Project bar,-43.445502,94.901996,8757,2026-02-25,Wetland
Million point,84.849347,38.107614,1566,2018-10-25,Grassland
Change eat,9.552345,-104.601578,8359,2017-11-28,Forest
Girl amount,62.731349,-64.620049,82658,2023-09-04,Tundra
Speak itself,-8.774319,46.882372,48062,2022-03-04,Desert
Pay body,61.635215,-53.918259,41512,2018-04-13,Wetland
Probably attention,-78.037202,16.008862,66753,2019-03-09,Tundra
Pretty fight,59.236999,43.834473,36615,2017-03-22,Wetland
Direction sound,-64.109402,113.110367,35544,2021-07-21,Tundra
Without line,-48.98654,-39.204132,17400,2017-10-28,Desert
Mind nor,61.068783,-65.135233,1177,2026-04-05,Forest
Choose indeed,-55.712686,-160.081626,8152,2026-06-15,Marine
Yet wear,9.23252,-105.693984,83044,2021-09-21,Desert
Build smile,41.616866,32.912632,96701,2022-04-07,Forest
Far skin,-7.89771,-77.53608,40060,2022-08-30,Freshwater
Understand yard,-52.937559,91.959961,52858,2020-07-20,Desert
Expect become,88.433633,-166.913816,70328,2021-10-25,Forest
There across,-33.814255,24.705751,23761,2023-04-22,Tundra
Real person,-41.59106,26.364211,66896,2023-01-12,Wetland
Watch thousand,-56.481297,-77.012801,86632,2017-03-13,Grassland
Position morning,-63.862931,56.212489,68882,2021-07-02,Urban
Month institution,89.88798,-130.280305,66250,2018-05-31,Urban
A alone,-54.893891,140.419724,24519,2024-12-27,Urban
Member feeling,31.776142,-157.898242,46739,2022-02-20,Marine
Market nature,-85.632522,2.489452,37060,2016-10-30,Grassland
Raise herself,37.67283,103.497603,35230,2024-10-08,Marine
Will campaign,53.454285,140.590064,22785,2025-04-08,Desert
Area strong,45.113985,154.178621,37062,2020-09-05,Forest
One this,55.113066,-123.213058,62645,2021-06-29,Freshwater
Cold however,10.69833,14.143671,66516,2018-05-31,Desert
Police buy,-70.742649,-35.909507,18643,2026-03-04,Grassland
Under speech,-33.183771,-87.722425,36363,2017-10-19,Wetland
Trade thing,87.821582,-66.099408,36079,2021-05-03,Urban
Simple less,81.006313,-19.430622,73866,2016-11-16,Freshwater
Present gun,14.217713,-162.148039,42937,2020-11-24,Wetland
Night join,-53.611378,-12.114917,51349,2026-07-13,Wetland
Think candidate,-64.2897,126.369133,67066,2022-08-16,Freshwater
None two,-54.448434,-36.05439,11528,2022-10-19,Urban
Study just,-18.469635,41.266923,55567,2021-11-27,Urban
Course safe,-36.210235,106.190613,83249,2025-03-11,Tundra
Would evening,-43.816149,-35.411023,59501,2020-09-28,Tundra
Nation would,-86.902594,6.63435,63750,2023-05-09,Forest
Effect only,-31.044517,-131.985101,48094,2016-08-02,Marine
Reduce under,-11.80478,-56.447365,1436,2023-10-10,Freshwater
Ability respond,-57.811655,-119.414917,32802,2025-09-06,Freshwater
Force sing,-2.588644,-62.654011,77002,2021-05-28,Desert
Matter for,78.971675,-62.010045,56059,2018-09-04,Marine
Popular as,24.775193,11.091777,84088,2026-02-02,Marine
Course myself,-55.150528,-57.104173,77849,2019-03-20,Tundra
Charge turn,37.07968,83.602824,6760,2021-06-20,Urban
Entire fine,-25.815467,103.970907,49103,2018-01-07,Forest
Including rock,80.37465,-167.21569,9066,2017-09-13,Grassland
Weight evening,29.730333,-31.03131,81546,2026-04-26,Wetland
Agree action,-68.489374,-53.146626,93864,2019-05-02,Forest
Fund agent,-82.02421,-106.064754,25401,2019-11-02,Freshwater
Never wife,-59.029281,163.565885,32128,2017-09-29,Grassland
Inside significant,1.937875,-139.648921,26810,2017-11-20,Urban
Across Congress,75.280365,155.150446,69232,2019-10-25,Marine
Manage adult,-49.4692,24.348714,9451,2016-11-12,Forest
Seat role,-55.876429,-135.847588,39087,2023-06-29,Freshwater
Important within,-19.188866,-176.832716,34470,2020-08-26,Desert
Industry well,11.248229,177.306935,48370,2021-12-04,Forest
Southern try,31.788446,51.93778,89389,2016-09-01,Tundra
Event plan,-66.647129,154.935088,36171,2023-02-07,Forest
Next realize,71.810656,-29.043694,40526,2023-06-28,Grassland
Seek bag,87.62143,-174.13125,74369,2021-05-08,Desert
Tree third,-32.870593,24.191328,94697,2017-11-01,Forest
Church plant,32.145133,101.255547,12290,2023-12-25,Urban
Understand quite,-69.45497,-150.479692,74239,2018-06-26,Grassland
Care assume,-35.857331,103.316795,87797,2019-10-15,Grassland
Teacher off,-47.891681,-125.791312,4618,2019-11-27,Grassland
Idea day,88.969779,-171.345037,70991,2017-10-01,Forest
Skill office,64.36113,-59.687196,13878,2022-03-13,Marine
Activity inside,59.64886,150.255949,929,2022-01-07,Wetland
Population fly,5.096243,-70.758833,43056,2023-11-20,Marine
Fine factor,68.624864,-2.774051,85717,2024-11-08,Urban
Prevent president,-62.273657,-117.542374,46557,2022-07-14,Grassland
Data create,32.687546,-90.363038,22309,2020-08-03,Grassland
Open public,75.509311,95.98849,21575,2024-05-15,Wetland
Pressure third,8.527406,-63.944902,61361,2020-12-25,Grassland
Attention mouth,89.161103,48.176669,39787,2018-05-15,Wetland
Unit win,-77.140951,-25.109757,47719,2023-12-10,Desert
Use author,-65.82797,6.500176,21966,2026-04-20,Freshwater
Meet beautiful,-3.172685,-155.961805,13825,2020-10-21,Tundra
Quite respond,-79.505204,-171.581168,9930,2019-07-14,Wetland
Management cover,-84.982513,-162.061027,98960,2022-04-27,Grassland
Daughter director,-23.808232,-126.606641,48286,2017-01-21,Freshwater
About body,3.897092,-142.632936,66520,2017-11-05,Desert
Draw produce,-63.589241,-119.287354,52006,2019-08-21,Grassland
Democrat knowledge,16.630167,-83.781285,22698,2019-02-02,Tundra
Support daughter,58.084967,-173.693262,47023,2021-12-22,Wetland
Be politics,-10.245202,-82.627273,14032,2017-05-27,Wetland
Ok thing,-62.069062,17.614282,83892,2018-12-07,Freshwater
Media field,-89.13141,160.64148,71451,2022-09-01,Wetland
Morning and,30.115179,92.008447,86324,2019-06-25,Urban
May image,46.671921,-20.637226,1636,2023-03-15,Grassland
Hear field,87.795781,-53.999235,92554,2023-03-21,Wetland
Summer worker,61.884713,-1.198668,22639,2017-01-23,Tundra
Course reach,32.253608,16.407038,74095,2025-04-18,Tundra
Artist glass,45.47376,44.191032,49105,2018-05-01,Urban
Want least,3.340013,151.792366,89829,2018-11-07,Forest
Space anyone,76.183691,105.302525,1800,2018-03-02,Tundra
Best second,-17.283993,-53.400611,24964,2018-11-15,Urban
Increase ok,-40.355308,-105.720139,86456,2019-09-05,Wetland
Program surface,14.792817,74.652177,45215,2022-05-10,Urban
East my,66.186414,-147.016885,34955,2019-09-01,Marine
Same develop,19.351377,74.35214,23763,2024-04-18,Forest
Only begin,-86.528282,27.515619,86645,2016-12-03,Desert
Only ago,-50.851102,121.645897,27606,2022-01-13,Tundra
Go however,-24.427442,-64.249285,85029,2026-04-10,Freshwater
Appear create,60.812185,-139.353529,10466,2024-12-19,Grassland
Wrong religious,-10.907211,-70.81371,75818,2025-11-26,Urban
Land authority,-12.325928,179.298893,6696,2019-03-16,Desert
Reflect discover,9.898825,129.351847,40076,2022-05-28,Desert
Year pick,53.757207,103.751141,82234,2017-01-26,Marine
Everything institution,9.763629,163.172885,53713,2022-06-29,Forest
Choice then,88.875901,-94.120265,54030,2024-07-17,Urban
Save audience,-16.804986,-4.144525,71553,2016-12-07,Marine
Family gas,-21.665073,-88.490154,71465,2020-11-21,Wetland
Score card,-48.098397,-29.310368,43632,2019-11-01,Forest
Can religious,31.605884,-142.718055,12729,2023-01-14,Marine
Production enter,-43.041822,-117.251306,71935,2018-11-28,Marine
Former check,64.96249,-58.13238,72059,2019-12-11,Freshwater
Direction open,-56.616541,173.34084,9623,2022-08-04,Grassland
Every other,-38.092318,-104.392779,20070,2018-07-25,Tundra
Structure back,-8.736393,-173.131248,45875,2022-12-24,Freshwater
House near,-47.291628,-104.692161,47658,2025-12-11,Urban
Evening recent,66.980756,92.612397,21963,2016-09-10,Wetland
Set accept,72.810718,92.239075,4393,2021-08-17,Urban
Quite decade,12.809982,57.271769,7481,2024-01-30,Forest
Environment cause,14.827593,101.615958,14873,2021-03-17,Forest
Water need,-4.884829,-23.638097,63912,2019-04-14,Urban
Before color,-69.447143,57.118899,25150,2025-10-19,Marine
Agent necessary,61.466927,97.420103,91920,2019-05-26,Marine
Mr million,21.466993,-94.444523,65803,2016-11-23,Forest
Produce its,-75.187512,137.602061,2087,2017-07-06,Desert
Check care,15.659565,98.372456,26514,2018-03-25,Grassland
Would news,-43.492329,-14.728783,77496,2017-03-31,Grassland
Soldier section,22.35823,-10.728019,49701,2020-10-15,Forest
Pm week,-83.803267,-114.899956,66800,2021-02-18,Urban
Decide until,-63.123164,-149.11517,31454,2018-07-24,Desert
Significant seven,-5.125058,-78.48095,83656,2019-06-04,Marine
Late cut,50.59631,-62.422693,3825,2025-12-24,Forest
Popular line,-8.279202,-80.611345,8591,2021-02-17,Desert
Sign inside,42.792056,-120.13271,41056,2026-01-03,Freshwater
Democrat environmental,-11.945042,76.784373,9659,2023-01-23,Tundra
Shoulder have,-71.629017,174.479187,37348,2026-03-15,Desert
Recognize difficult,-61.745463,54.497957,94205,2025-02-08,Grassland
Leg loss,87.268599,-108.351571,20735,2016-08-30,Tundra
Value institution,-74.1795,166.102869,4670,2026-06-19,Wetland
Certain sport,-29.138057,-51.294169,82091,2026-04-06,Marine
Truth manage,69.383571,-29.690367,77313,2025-03-04,Freshwater
Ahead public,-56.929273,143.576541,10837,2018-04-10,Wetland
Day never,39.624195,115.456709,77160,2020-10-09,Grassland
