species,latitude,longitude,population,date,habitat
Provide admit,-68.002706,171.904159,3555,2016-07-30,Wetland
Lot or,-41.562279,47.459451,24586,2024-03-26,Urban
Cut meeting,54.337731,62.94074,73125,2016-09-16,Urban
Figure pass,37.099259,178.185544,75037,2023-12-14,Forest
While home,-63.418737,-170.475501,24034,2020-11-27,Desert
Sing should,13.150024,-57.978109,48585,2024-12-22,Desert
Later lawyer,62.150223,-65.866413,99202,2024-11-21,Freshwater
National energy,58.371364,-141.022839,16300,2024-04-01,Tundra
Available fast,33.531682,50.579581,68304,2020-01-18,Forest
Very court,-37.196431,-79.806324,98506,2019-09-21,Forest
Ahead democratic,-86.019274,-69.853371,98064,2020-11-04,Marine
Apply food,-37.539064,-96.524189,77385,2021-01-04,Urban
Guess control,54.884781,-120.406416,69452,2025-06-15,Freshwater
Ground lawyer,29.658914,-35.363273,21418,2021-05-06,Freshwater
Month finish,-29.34996,117.757092,63365,2025-03-26,Desert
Century figure,24.601765,-115.832426,60898,2023-03-08,Desert
Build history,-76.372112,-56.280078,85062,2019-06-04,Marine
Price nice,-68.698488,7.461538,58651,2023-05-21,Marine
Simple establish,-12.594062,-43.81755,90359,2026-04-27,Freshwater
Movement story,-21.695132,-79.584069,31411,2017-11-29,Urban
Rise everyone,-36.641038,42.39667,9941,2026-06-06,Desert
Agency same,-60.16739,-80.080072,35810,2021-01-24,Marine
Door economy,-73.080968,-74.169783,89447,2016-08-17,Freshwater
Important good,17.551699,135.856858,80366,2023-04-02,Grassland
Pick use,-14.436347,-82.470876,90366,2026-06-07,Grassland
Center bad,-46.620934,-56.003941,46832,2018-07-04,Tundra
Owner degree,17.027313,128.786076,18308,2022-06-18,Urban
Past free,81.998319,23.555916,99963,2024-12-21,Urban
Party improve,-30.201491,73.438962,85927,2022-09-22,Marine
Place Congress,45.169228,-139.111846,38724,2022-02-10,Wetland
Daughter get,-87.295165,109.256236,84914,2024-10-11,Forest
Reflect force,-28.044766,-64.778953,83855,2024-05-28,Freshwater
Mean tree,-62.913229,-93.918009,76242,2020-12-11,Tundra
Establish system,27.698429,8.244183,1570,2019-10-27,Marine
Debate dream,5.446317,-78.453589,97648,2025-05-22,Freshwater
Land economic,60.995954,-106.678483,96016,2022-12-20,Urban
Economy economic,-26.108251,157.514351,84338,2022-11-14,Marine
Professional station,-73.829958,120.995605,81200,2023-03-17,Forest
Body environment,17.298264,120.051005,94028,2020-11-02,Forest
Across themselves,-73.270722,86.682883,32074,2023-08-21,Forest
Debate kind,-75.293283,-95.239489,9776,2017-03-13,Urban
A participant,55.828127,-81.181982,65180,2023-02-13,Desert
Mrs produce,80.559415,-102.031419,58376,2016-08-07,Freshwater
Official tend,62.786969,27.376958,74381,2017-04-13,Tundra
Else enough,-14.636431,103.79612,61657,2018-06-12,Forest
Point since,13.869275,-107.002307,87895,2019-02-11,Grassland
Eye growth,57.115663,-113.108024,91240,2020-03-01,Wetland
Agency power,-17.185676,171.838652,68091,2019-10-28,Marine
Yourself statement,73.680753,-87.03204,94963,2021-10-05,Desert
Newspaper reality,6.195698,-32.118618,84707,2025-09-28,Wetland
Chair by,44.287403,-15.42905,93618,2021-01-28,Grassland
Your left,13.920869,155.960829,91509,2024-03-01,Tundra
Meeting yard,-42.520514,-46.88725,34316,2022-03-13,Marine
Before change,78.409676,146.777822,11735,2017-03-24,Freshwater
Production score,36.146129,-25.571292,80709,2020-09-12,Freshwater
Fund force,74.142763,-110.62183,98037,2024-11-25,Marine
Standard might,-59.845266,133.837367,9175,2023-08-08,Marine
Sit after,25.291698,74.549923,67578,2020-11-09,Urban
Data apply,-43.873422,27.986622,93032,2024-12-15,Wetland
Expert organization,-22.215393,-14.895098,82972,2026-02-09,Tundra
Question his,-69.456908,33.19984,60119,2017-05-11,Tundra
Only wait,-45.657831,-170.039636,71860,2023-12-15,Marine
Perform doctor,-87.299056,-13.089332,20079,2022-05-02,Freshwater
Society education,-58.538389,107.772342,34805,2018-05-15,Wetland
Such defense,-23.430466,-173.882923,84799,2023-04-02,Freshwater
Tv environmental,63.094989,91.580369,10734,2019-07-27,Grassland
Pass gun,-24.675403,-14.645699,50370,2019-04-06,Forest
Room second,25.47334,14.864793,1529,2026-06-19,Grassland
Degree table,-76.553781,-33.967963,31540,2020-04-12,Wetland
Quite first,-54.738031,152.963925,38608,2026-01-05,Freshwater
Take two,-46.144428,-129.455409,14049,2022-05-03,Marine
Number move,-25.743845,-97.953559,77775,2024-03-06,Desert
Opportunity reason,49.209508,65.086149,70669,2018-05-22,Urban
Father approach,76.229653,-52.318281,44340,2019-04-23,Desert
International cell,63.460937,29.4098,28116,2019-06-16,Urban
Total consider,16.290833,17.064863,74421,2023-02-07,Tundra
Shake none,73.362508,11.690899,81041,2017-06-28,Wetland
Country room,65.266231,155.781059,34317,2017-10-29,Wetland
Quality food,82.419896,60.817821,10389,2016-07-20,Freshwater
Development right,-25.478002,-170.38535,5366,2026-05-08,Tundra
Especially ever,65.185518,1.563764,60641,2017-12-06,Marine
Goal above,-6.073042,25.859303,6604,2018-08-14,Grassland
American parent,-81.677742,147.646082,96573,2018-01-06,Forest
Recently PM,-10.512111,-172.494001,49923,2016-08-04,Tundra
Road piece,0.371949,-111.466063,24269,2021-07-16,Grassland
Body dark,-71.776083,-173.900907,7970,2025-07-27,Grassland
Concern attack,-51.789294,174.887581,85316,2023-08-10,Wetland
Local identify,-38.410691,-156.443423,9834,2016-10-26,Marine
Significant worker,77.82261,-146.710378,70453,2022-06-10,Grassland
Others raise,79.940488,109.860611,82019,2020-03-12,Urban
Thank town,-86.005076,-54.184523,51538,2022-11-26,Freshwater
Decision can,-81.500974,-3.618729,66932,2018-05-05,Desert
Else special,-27.943161,-29.190617,51519,2020-12-22,Forest
Development bill,28.557717,152.850793,87681,2019-03-31,Urban
All campaign,81.267973,-161.114912,44554,2025-02-11,Desert
One yeah,17.674688,-6.780677,64125,2024-09-01,Desert
Little life,68.988995,169.291841,75973,2021-03-25,Wetland
Feeling expert,11.581354,104.280777,6404,2025-11-27,Urban
Show return,32.014087,-63.242992,93520,2017-11-01,Urban
Area total,-1.460663,-57.730318,64750,2024-04-08,Tundra
Tonight whether,4.546567,-54.035649,32830,2020-10-01,Tundra
Show moment,34.524797,-55.6645,57544,2016-10-15,Marine
Run kind,3.395503,125.887286,6166,2023-01-27,Grassland
Attorney traditional,-31.53353,-130.858264,11433,2026-01-18,Tundra
Best meeting,-25.068966,-41.142535,23663,2023-05-13,Wetland
Know sign,19.399915,-85.348204,97436,2018-04-29,Urban
Edge why,-37.858533,-7.198722,68232,2021-06-24,Desert
Front easy,63.369425,-30.50393,48672,2021-01-07,Tundra
Drive get,37.529944,-142.161663,3659,2019-06-25,Wetland
Build health,50.0288,87.728177,25390,2017-10-19,Desert
Watch answer,-71.777541,178.808972,53410,2019-09-14,Freshwater
Act size,26.335175,-36.757174,9870,2024-09-11,Wetland
Evidence nor,-89.611624,77.41092,30620,2022-05-28,Marine
Traditional couple,-22.148068,135.624292,66497,2019-01-17,Wetland
Hospital southern,-61.857344,107.058398,32072,2018-03-30,Urban
Quite power,-6.079088,-79.042317,66578,2018-12-15,Marine
Image shake,64.811315,73.72385,34375,2020-03-03,Forest
Miss hear,-17.090752,-63.965225,2266,2026-01-04,Freshwater
Clear pull,85.65734,18.148305,50842,2025-09-10,Forest
Close hard,72.171482,170.244634,53675,2019-03-10,Forest
Yes business,-64.617871,178.899421,41157,2023-09-15,Wetland
End manager,1.626476,-42.889892,74479,2017-08-08,Urban
Hundred population,-18.508801,-160.008818,30540,2024-01-29,Marine
Traditional why,27.370105,-93.00944,85385,2022-02-22,Marine
Perform write,-60.86382,-52.366628,7257,2019-03-14,Desert
Message change,-32.748696,-119.528902,31149,2023-07-20,Freshwater
Opportunity yet,-49.764011,-156.420176,56431,2020-04-14,Desert
Energy first,-66.897174,113.920212,83357,2021-09-08,Urban
Piece race,67.761203,-49.14558,30013,2019-04-25,Freshwater
Manage term,-80.957155,129.329947,3562,2023-02-22,Freshwater
Language time,-26.973104,41.3306,16162,2017-09-07,Tundra
Blood wind,-69.959405,10.403916,70576,2016-10-05,Freshwater
Paper may,-0.367649,76.74798,51985,2024-10-24,Tundra
Expect Mrs,-20.522598,-163.662934,99302,2023-09-18,Wetland
Everybody Republican,-67.89231,-87.033109,82072,2017-09-11,Desert
Several particular,26.296009,-47.710679,57207,2019-09-23,Wetland
Security city,-29.209514,-164.651915,64300,2017-08-27,Desert
Part finally,89.756861,-170.324339,65791,2019-12-30,Grassland
Thought turn,25.02838,171.195228,24238,2024-06-30,Wetland
Fear reason,85.142697,21.404682,32229,2024-07-30,Grassland
Dream term,14.90642,31.094695,9212,2018-05-28,Wetland
Do however,-27.299265,-84.922455,37980,2024-09-06,Forest
Represent most,-60.476018,99.883476,49130,2021-01-26,Urban
Former truth,-37.665481,-64.371396,18993,2018-09-11,Urban
You treat,-11.251555,-17.556404,75915,2024-03-28,Tundra
Stuff director,-46.134103,-160.884213,46829,2023-03-21,Marine
Partner red,54.624013,157.788876,60260,2023-11-27,Desert
With remain,-43.877629,46.849039,73208,2020-12-14,Urban
Evidence late,-89.713775,-94.834817,19259,2018-09-09,Wetland
Seven bag,-47.096435,167.319589,14570,2021-07-22,Grassland
Positive agent,22.974261,-22.58464,19374,2020-06-24,Freshwater
Never range,40.471625,154.846523,84282,2025-04-19,Freshwater
Season after,-72.132079,101.205708,76284,2020-07-07,Urban
Debate dinner,-4.790296,49.138558,98319,2025-12-17,Marine
Show short,42.982495,101.964767,11514,2020-06-17,Grassland
Anyone early,16.852719,15.782172,43839,2022-05-23,Urban
Almost yeah,48.076608,-52.633593,34543,2026-05-31,Desert
Visit raise,-14.473927,-161.387796,6913,2018-07-27,Freshwater
Radio long,40.892334,-132.42214,74045,2019-12-27,Wetland
Staff enter,14.451813,-56.34118,4975,2023-10-07,Wetland
Morning small,76.080015,95.647214,56265,2021-08-02,Marine
Drop author,-67.926697,163.90587,28179,2017-07-15,Urban
Soldier relationship,-87.474478,3.819571,10346,2020-05-19,Grassland
Practice society,-16.075335,141.384901,40332,2021-01-22,Tundra
Stock prepare,65.393592,-152.891166,84114,2019-01-15,Marine
Action teacher,1.881392,71.348171,58252,2024-02-11,Freshwater
Talk degree,-33.491078,-70.051634,4747,2021-11-25,Wetland
Usually car,86.049218,-47.744485,35385,2017-09-14,Grassland
Name draw,-62.310335,-51.05115,13979,2023-04-12,Marine
Among forget,39.113352,16.942882,61041,2025-03-24,Wetland
Easy see,67.243694,17.714355,31751,2021-07-05,Tundra
Course modern,-7.188881,-135.506638,13573,2021-02-18,Urban
Position news,-1.482395,65.099977,59641,2025-09-04,Marine
Top beat,-84.167378,147.125893,61458,2017-06-25,Forest
Another charge,-30.690421,-126.687934,85737,2019-02-09,Grassland
Book arm,56.24466,101.512475,61328,2025-07-04,Forest
Build hit,80.346859,-103.458911,73283,2017-02-14,Tundra
Model senior,-26.852262,49.100372,98061,2022-01-20,Tundra
Their program,79.883617,-113.900319,50787,2016-09-18,Forest
Go state,57.446851,-139.430015,59000,2023-12-21,Wetland
Road real,-2.176305,48.137129,24255,2020-04-24,Freshwater
Court technology,-16.329082,3.227748,95575,2023-10-02,Grassland
Wife modern,-67.380356,-83.176779,10801,2017-05-02,Urban
Cost born,40.334143,46.475221,79884,2019-04-18,Forest
Himself occur,-67.445275,81.188327,21235,2022-02-15,Marine
Reveal take,9.809395,-129.396297,44522,2024-01-31,Freshwater
Report later,-17.050821,86.265005,14870,2019-10-22,Freshwater
Compare fund,-31.216444,-20.412618,72937,2018-06-12,Tundra
Could meeting,71.052724,67.848938,18607,2018-05-05,Tundra
Fight play,48.356218,-69.168104,84420,2022-08-15,Desert
War memory,83.722346,45.427298,52054,2024-11-09,Marine
Relationship among,24.700328,11.527126,5550,2017-12-17,Freshwater
Health direction,-32.707927,-155.63408,95091,2025-12-27,Grassland
Popular tend,23.204519,44.339963,33073,2024-03-06,Forest
Music market,31.126629,-142.913294,92296,2020-11-18,Tundra
Imagine else,-34.617194,-179.190356,48561,2018-07-30,Freshwater
Into unit,46.819986,-159.021879,3496,2023-12-21,Grassland
Administration difference,-63.989192,114.588562,53270,2025-03-12,Tundra
Operation attention,28.845439,-78.089114,60035,2019-03-21,Marine
Republican power,-8.809475,156.240151,8952,2017-02-22,Freshwater
Best business,-2.470819,-73.693241,84570,2018-12-23,Tundra
Pass high,24.740708,-18.412999,62236,2017-10-18,Grassland
Race professional,8.537528,-129.940992,74640,2020-04-08,Grassland
Current speech,43.498708,-106.045478,8001,2016-12-13,Freshwater
Night employee,50.960545,-139.766271,7749,2022-09-14,Urban
Meeting live,43.689758,-127.532852,62072,2024-05-16,Marine
Tax what,88.554413,-88.071634,14425,2019-05-09,Tundra
Government yard,37.06003,-146.87561,30995,2025-08-09,Freshwater
Side here,75.768089,-121.528616,12956,2019-06-02,Marine
Stand total,-87.191411,-113.313714,71490,2023-10-20,Wetland
Hotel us,9.029948,18.713933,27881,2024-03-26,Marine
Campaign he,-19.437587,-74.389317,56332,2017-03-12,Urban
Here thing,-21.14379,104.888087,2022,2022-09-19,Wetland
Low production,-64.315902,-40.305868,16502,2025-10-13,Wetland
You purpose,51.922501,-50.463313,57531,2022-08-01,Freshwater
Science ok,70.508948,-78.437664,11646,2023-09-24,Desert
Boy argue,-52.800966,11.583651,48309,2024-03-12,Desert
Off live,37.102142,-17.58094,10470,2025-03-04,Urban
Tell tell,-11.728602,127.068791,89587,2020-01-05,Wetland
Simple but,-14.306131,-113.306437,89793,2026-02-02,Tundra
Somebody must,8.37069,53.276286,43310,2017-07-05,Desert
Night everything,60.921833,-39.488821,49014,2026-03-20,Grassland
Large resource,58.859209,-145.842617,36406,2025-04-02,Tundra
Medical board,-31.785347,118.53603,37250,2018-02-20,Wetland
General resource,56.840518,-72.627395,66064,2021-04-01,Freshwater
Sit scene,63.257815,-2.757245,13025,2020-12-08,Desert
Successful at,48.081901,-47.287338,93078,2024-10-18,Urban
However order,-58.646911,133.327825,67182,2022-05-29,Grassland
Soon see,20.537106,13.358165,65820,2019-10-29,Wetland
When however,-52.689769,-79.174391,1773,2023-01-01,Freshwater
Already often,-71.094306,83.596139,62593,2021-05-09,Tundra
Yes maintain,4.733548,87.139889,82382,2019-07-03,Forest
Nature space,-69.343621,-5.274195,49829,2019-01-24,Forest
While sense,1.740406,151.348182,37948,2026-04-22,Urban
Soon be,-28.332754,-102.577511,51473,2018-04-16,Marine
Focus Congress,53.345799,99.50803,83520,2023-03-24,Grassland
Room nice,-26.461957,-27.267627,88558,2018-04-27,Desert
Both include,-87.00439,84.510094,83686,2017-12-05,Desert
Structure raise,-56.224686,122.667708,31860,2024-03-03,Desert
Will structure,0.832052,-148.437419,36641,2024-11-15,Wetland
Collection soldier,-12.752264,-85.540678,54439,2017-03-20,Freshwater
Agent themselves,83.645234,82.480756,28986,2023-08-18,Forest
Four who,89.970686,123.110407,15750,2017-07-13,Desert
Behavior might,-44.630015,37.863408,70264,2019-05-08,Freshwater
Program smile,62.208709,60.647843,63229,2023-09-09,Wetland
Perhaps all,-10.706371,-118.299169,76371,2017-04-17,Tundra
Often arrive,-3.746982,102.69162,25052,2016-10-19,Freshwater
Particular hotel,14.017917,-53.834305,93690,2025-01-03,Marine
Quickly property,70.005565,-83.943561,24101,2019-10-22,Urban
Certainly easy,-20.100742,125.087951,1988,2017-06-02,Urban
Physical third,-14.27026,149.587599,94954,2019-08-30,Grassland
Within protect,-10.897404,-58.880444,66495,2022-10-13,Wetland
Property everybody,89.070611,-60.213817,56063,2018-05-09,Freshwater
Example amount,-80.787128,164.806082,98035,2026-06-20,Forest
Project notice,-74.986096,89.402207,20950,2023-10-16,Wetland
Feeling event,-36.615462,78.770078,26083,2022-05-23,Tundra
Animal offer,-59.906474,127.644657,30146,2020-08-06,Grassland
Level seem,88.247984,161.244469,14302,2017-03-10,Marine
Himself happy,4.575119,49.990354,78124,2018-02-04,Urban
Meeting defense,54.623962,-163.944081,92109,2018-08-12,Marine
Same ago,38.714305,66.61881,79475,2017-08-08,Forest
Just economic,4.993798,133.964741,33123,2025-04-16,Urban
Would task,-39.094217,106.156579,72671,2017-08-30,Desert
Lot real,71.396123,-63.661363,58317,2023-06-22,Freshwater
Study soon,-43.460346,-16.685067,17718,2018-01-07,Grassland
Allow under,-10.656025,100.592333,71896,2020-02-22,Wetland
However suggest,57.221197,81.420316,44361,2020-07-03,Wetland
Conference it,-9.086846,90.707508,25364,2019-03-21,Desert
Participant everybody,79.584942,108.93983,26722,2026-07-09,Desert
Ok sometimes,-8.88216,-117.376195,10678,2025-05-23,Desert
Worker season,-78.634068,-113.434665,23893,2020-01-18,Marine
Arm line,-88.924267,55.489771,85924,2026-01-16,Tundra
Total officer,-23.746491,-22.393675,81731,2024-12-04,Freshwater
Mother office,-84.166046,42.095699,97825,2023-10-08,Desert
Indicate reality,-1.414537,-46.25626,45560,2019-01-09,Marine
Stage age,-53.389683,118.386641,52737,2023-07-06,Forest
Sense admit,-1.716669,110.821738,13293,2016-10-20,Forest
Situation serious,22.862901,-99.017306,21384,2018-08-28,Tundra
Line science,66.94146,97.844559,34264,2024-06-21,Grassland
Owner eye,89.358715,27.790322,39348,2018-02-11,Forest
Analysis too,23.58933,-92.551841,17112,2016-07-18,Marine
Time focus,8.413154,156.206763,86124,2024-01-10,Wetland
Arm on,-59.835347,99.061285,57475,2026-03-26,Tundra
Source wonder,27.271924,100.330462,2288,2020-02-02,Desert
Record property,47.503308,142.922989,76392,2022-01-16,Tundra
Voice never,65.287876,-9.02058,32945,2025-12-20,Urban
They risk,87.316888,-158.409884,26258,2019-10-01,Desert
Take all,71.764589,163.856884,98848,2016-12-17,Wetland
Member follow,25.14292,44.658439,50509,2026-05-04,Grassland
Whether mission,1.547795,-146.202981,26439,2018-12-11,Wetland
Able lot,18.709966,68.050906,90777,2019-11-02,Freshwater
Weight population,-68.338208,-57.948512,67884,2018-05-03,Tundra
Set kid,-17.66472,124.589368,89270,2023-02-04,Freshwater
Financial too,-41.511677,-3.352302,1969,2025-03-10,Marine
Majority speak,41.313877,78.648937,312,2021-05-02,Freshwater
Third upon,-65.761222,59.691736,64333,2025-11-16,Grassland
Three spend,51.690131,-22.262962,49543,2019-01-15,Marine
Pressure perform,38.439762,32.791551,9397,2022-04-12,Grassland
Newspaper likely,61.089247,131.7446,32962,2022-10-21,Urban
Support couple,12.725384,-109.006845,70955,2021-08-23,Urban
Provide operation,25.352818,-80.527868,75193,2019-10-12,Marine
Themselves blood,84.895879,-24.956415,36662,2026-04-29,Tundra
Teach husband,-38.081447,52.569803,34614,2019-12-22,Tundra
Both kind,-0.778598,-125.829374,93316,2021-12-26,Desert
Its standard,-65.977073,9.355149,13152,2024-04-20,Wetland
Yourself president,-52.258433,-135.603047,45786,2025-09-09,Grassland
Hour fast,58.94541,2.196102,93696,2023-05-10,Freshwater
Lose test,-15.46515,-99.715205,89544,2020-01-07,Desert
Quickly listen,-22.253645,-138.56883,92619,2022-11-19,Tundra
Information build,1.362482,85.029831,32589,2022-10-01,Freshwater
Mrs east,47.063454,117.380786,15182,2025-12-30,Tundra
Attention local,15.954337,129.074318,90749,2021-09-10,Freshwater
Both surface,-30.356094,175.861167,23107,2018-06-17,Urban
Food current,50.528421,23.718398,20417,2024-09-24,Urban
Help maybe,-18.428786,-6.500769,2228,2025-04-06,Wetland
Occur upon,31.653279,5.173581,41139,2017-04-06,Forest
Need side,-52.92237,16.990375,30979,2022-06-07,Grassland
World mission,-27.434046,-29.979544,8395,2016-08-08,Marine
Executive she,-86.68926,-52.068801,13836,2022-05-28,Desert
Knowledge threat,-25.608204,-165.989775,64864,2023-11-15,Desert
Mrs computer,-61.59754,178.878132,92937,2025-07-19,Urban
Movement contain,-53.588212,-26.41895,25510,2019-04-20,Desert
Mention cultural,-83.84196,-56.08244,51091,2020-07-25,Marine
Just professor,-59.996925,-11.800938,38517,2020-03-29,Urban
Hear score,-7.445298,-73.200756,98867,2016-11-23,Marine
Local most,13.945284,51.149229,539,2021-09-16,Desert
Way attention,-67.204687,-88.459346,61967,2025-12-12,Grassland
Computer everybody,-59.579126,-30.968352,60878,2024-12-13,Wetland
Civil writer,-85.103666,23.891409,27259,2020-02-04,Urban
Nor film,54.481001,-25.742405,79891,2024-10-06,Grassland
Despite thousand,6.361851,-87.221619,3007,2023-03-01,Tundra
Thank around,-33.588136,5.258795,12486,2017-02-14,Grassland
Serious impact,10.527508,-73.684721,66735,2024-12-06,Forest
Too message,81.629051,-8.113139,64521,2021-05-15,Freshwater
Role street,85.359423,18.636027,8272,2025-10-09,Grassland
Remember brother,-56.041934,75.408141,36901,2017-03-29,Tundra
Cold defense,7.704767,-144.17601,36485,2017-12-30,Forest
Option player,-20.480785,-81.43196,18609,2018-12-31,Forest
Door movie,-4.876182,143.871039,20239,2017-08-14,Freshwater
Suddenly season,31.543744,116.000806,38711,2024-11-25,Freshwater
Number imagine,-25.910595,-62.309458,90428,2019-04-06,Desert
Ok serious,49.975402,40.20043,41438,2024-03-17,Freshwater
Time already,79.695471,65.465283,67042,2023-10-21,Grassland
Bring onto,-31.130238,168.932898,51027,2024-06-26,Wetland
Hospital young,-15.381973,148.831193,14767,2023-05-08,Tundra
Pretty black,-41.583786,10.00184,30124,2020-01-30,Wetland
Congress strong,63.888749,34.659883,88138,2019-07-21,Wetland
Clear surface,-27.395293,-126.359302,67015,2023-10-21,Marine
Effect year,-5.144355,117.199977,21036,2017-01-09,Freshwater
Congress night,-52.269952,53.957608,58646,2025-04-06,Wetland
Fast minute,-38.382692,-45.806173,14370,2021-05-05,Wetland
Body eight,13.760038,157.471934,6899,2024-10-26,Desert
Eat black,79.679387,131.370444,28130,2025-04-16,Desert
Network would,89.606259,-114.560594,48660,2026-06-20,Forest
Color need,-2.022524,24.797553,79100,2017-07-13,Marine
Assume safe,35.243293,-102.002289,14304,2024-09-06,Grassland
Mention street,56.407981,-43.043874,41690,2016-11-22,Freshwater
Town attorney,-12.995916,76.459677,79561,2016-11-21,Wetland
Week none,10.976509,-67.011024,46329,2021-01-07,Wetland
Even trip,62.964576,163.829949,79028,2020-10-02,Grassland
Behavior into,-69.53989,-104.378768,83186,2020-09-17,Tundra
Will claim,3.99891,-36.370988,74497,2018-03-24,Marine
Argue also,-25.644803,145.514795,86075,2020-10-23,Wetland
Particularly huge,-30.730181,-173.920376,51990,2023-12-08,Grassland
Method argue,57.435877,104.243047,48818,2025-09-28,Wetland
That challenge,-59.128051,-26.819856,45962,2025-12-21,Freshwater
Inside would,-70.921833,61.024454,90638,2024-12-27,Wetland
Wear moment,50.723337,-15.316293,71861,2022-04-11,Freshwater
Sell five,83.242858,139.336549,2615,2025-04-05,Grassland
Sometimes ask,-52.566998,176.902839,19579,2026-04-14,Grassland
So life,-12.196002,-119.593692,73813,2023-08-09,Forest
Door design,36.787058,-58.466364,86809,2023-10-06,Tundra
Seek instead,36.800448,171.956154,28946,2024-08-31,Urban
As reveal,27.816432,170.368942,8438,2021-01-07,Forest
Measure campaign,7.437855,71.334043,2182,2022-05-14,Grassland
Difficult outside,84.388547,117.103572,53952,2016-11-12,Forest
Ahead finally,-80.537951,-50.838087,65366,2019-02-25,Urban
Maintain year,-17.168916,-172.80446,291,2025-10-29,Urban
Strong personal,-50.381722,43.016434,58391,2016-12-29,Tundra
Along boy,-1.314629,-100.612239,70631,2026-01-19,Grassland
How field,88.239886,25.365209,1252,2023-04-26,Forest
Southern board,-69.629571,64.232163,87660,2023-09-07,Tundra
Public such,48.579285,-17.070227,18667,2023-03-01,Marine
Minute ask,-81.670196,-7.08861,96067,2025-06-11,Wetland
Home fire,71.023904,-3.763004,22218,2020-02-04,Wetland
Car yet,-54.465456,-145.218239,15767,2024-10-04,Desert
Value land,61.866066,-54.556124,95966,2018-01-05,Wetland
Face appear,-25.175518,-108.576476,4244,2016-10-11,Wetland
Ok follow,15.36321,12.543055,39159,2016-11-19,Forest
Couple believe,8.153803,170.441734,29550,2017-06-05,Desert
According hospital,-50.106333,43.574879,68766,2025-03-08,Wetland
Growth example,-78.551699,42.732741,6766,2019-05-27,Freshwater
Bar notice,24.30435,45.74594,36772,2017-09-11,Tundra
Community style,-28.301699,-176.794592,9701,2021-02-21,Tundra
Degree state,51.303572,-133.434416,44969,2024-08-26,Desert
Discuss everything,-65.08311,105.460961,19797,2021-07-02,Grassland
Stand money,-27.264273,44.537498,1236,2018-11-18,Desert
Four in,-73.710452,12.064846,36253,2019-07-21,Urban
Surface appear,41.151846,-134.811956,75601,2018-03-13,Urban
Cut democratic,-7.873685,75.447283,42012,2021-10-24,Desert
Culture maybe,-16.830868,77.660011,40823,2018-02-12,Marine
Clear result,77.08718,-17.436897,57191,2019-02-13,Forest
Land every,-17.012947,38.396297,55474,2020-06-16,Urban
Audience mean,-20.618544,120.528665,18563,2026-07-15,Grassland
Not black,7.61274,119.675092,90986,2020-04-26,Desert
Instead thank,-71.581913,-112.204808,83375,2016-12-29,Urban
Message table,37.034486,-121.733104,2873,2022-11-09,Forest
Daughter process,-0.716331,-146.598546,27808,2021-08-21,Grassland
Forget speak,86.644325,73.401711,43404,2020-08-13,Desert
