species,latitude,longitude,population,date,habitat
Minute market,33.410087,-153.077687,48213,2017-08-01,Wetland
Customer I,-32.105789,-122.737062,81338,2021-11-13,Desert
That middle,-82.455406,-68.796509,36275,2021-12-08,Forest
Tell realize,38.156555,5.219158,40159,2023-01-28,Grassland
Accept someone,-22.745651,-87.455145,87493,2019-06-01,Marine
Service race,27.049504,77.535454,42967,2017-01-12,Marine
Of be,-7.076949,-4.018021,69003,2019-09-13,Wetland
Leave necessary,65.263676,101.777116,76055,2023-06-09,Freshwater
Focus talk,-3.151624,140.41367,54425,2019-06-16,Wetland
Road quite,56.071394,43.53274,70847,2018-03-23,Urban
May indeed,15.627399,-68.718585,98404,2024-07-30,Desert
Risk return,23.544476,64.104419,25982,2025-04-11,Tundra
Southern above,7.365344,-58.505117,30312,2023-12-23,Marine
Expert perhaps,-34.489161,162.839311,2498,2019-08-19,Desert
If person,-64.619388,-45.031643,1130,2019-02-04,Urban
Live rise,11.288887,96.98045,29130,2021-01-12,Marine
Fast manager,56.483887,-131.258588,57461,2023-06-06,Marine
Chance speak,-52.738451,169.449549,8175,2017-04-28,Wetland
Start your,-56.427761,-100.295724,64970,2021-02-12,Grassland
Fill technology,-76.923251,-173.257738,40555,2020-01-05,Freshwater
Hundred television,-51.847443,60.114678,34008,2016-10-10,Urban
Test board,-31.573037,98.108369,43295,2021-04-08,Freshwater
Husband total,10.873579,139.33427,29765,2019-11-16,Marine
Kitchen factor,-43.150384,-127.586943,85699,2025-11-15,Marine
Sound record,80.517556,-26.416565,20917,2017-09-19,Forest
According where,51.476326,-112.925881,75691,2022-07-30,Wetland
Wonder as,18.880855,31.227676,81335,2022-12-02,Wetland
While rule,63.615745,-46.082325,59247,2024-03-21,Forest
Perhaps heart,25.879877,135.323026,90991,2022-10-29,Forest
Low consider,24.656105,-62.530953,79511,2019-11-24,Freshwater
Lawyer beyond,-86.771482,8.307179,80781,2024-05-11,Wetland
Wrong strong,88.730233,171.842376,2025,2020-04-15,Wetland
Himself every,6.509429,94.531503,25145,2024-09-03,Tundra
Green pass,26.078576,75.071646,11462,2017-07-17,Grassland
President meet,-11.093299,30.453241,93910,2022-08-13,Grassland
Course admit,60.972667,-132.671304,33055,2023-12-05,Marine
Watch high,-10.55849,-138.132193,94574,2024-03-30,Urban
Business mother,-86.953431,-109.476748,63842,2019-01-31,Tundra
Pick enter,-69.752465,34.709126,96039,2025-05-08,Forest
Write traditional,62.358449,-81.069714,66645,2020-03-13,Wetland
Line experience,-39.025505,111.948242,67007,2019-11-05,Marine
Seek rock,-41.106517,167.104314,79143,2021-03-10,Desert
Reality a,-89.869473,10.415562,22144,2021-09-30,Wetland
Republican past,62.971627,-2.622856,50494,2018-01-11,Wetland
Page heavy,-25.194105,-174.071934,8874,2016-11-15,Desert
Camera prove,-35.250402,-169.695913,82718,2021-08-19,Marine
Near list,-38.684246,100.086811,41406,2025-04-26,Forest
Usually leg,-45.722472,52.609974,59613,2017-11-28,Tundra
Land something,-2.294572,130.550471,14315,2017-01-17,Forest
Strong mention,77.00502,-126.973051,13869,2022-10-16,Desert
Age avoid,40.266838,-85.582155,95757,2022-07-02,Urban
Live until,-50.866209,67.913422,52059,2025-05-18,Forest
Weight some,-46.368698,119.372613,27706,2018-01-27,Marine
Answer star,-33.773025,110.886753,94256,2019-04-07,Marine
Or word,-40.627627,141.534321,82140,2025-12-23,Tundra
Type show,47.001659,11.243781,21333,2025-02-16,Desert
Fact five,-56.225091,-125.236524,19371,2024-05-25,Wetland
Heavy fund,-74.386001,-26.923548,47460,2017-05-09,Marine
Family expert,-55.283438,2.819564,24980,2024-10-29,Urban
Indeed reduce,-70.539867,64.485398,32788,2021-10-03,Wetland
Assume six,-61.017065,-22.445356,80657,2024-12-28,Marine
War trade,49.140264,18.946545,6008,2017-11-28,Wetland
Wrong agency,-85.766669,98.650504,14041,2016-09-29,Forest
Poor himself,82.859917,-14.614075,48288,2025-05-26,Urban
Group election,-85.443029,-67.245493,4779,2023-09-06,Desert
You method,29.826488,111.248925,49091,2026-03-03,Freshwater
According skill,52.325689,177.017635,40212,2024-07-13,Freshwater
Customer job,42.04664,-10.192604,62644,2025-08-17,Grassland
Building probably,-16.926121,-61.038371,86318,2025-06-11,Desert
Price effort,-49.553963,36.65844,9605,2021-09-29,Wetland
Send including,-42.190634,-178.190521,44653,2022-01-02,Marine
Form sense,-14.143079,8.407375,4278,2025-12-31,Urban
Not network,-54.199454,-7.246522,91867,2021-06-27,Tundra
Final behind,39.929418,-25.475784,36270,2018-10-22,Forest
Notice treat,-58.431799,-143.645698,10162,2024-04-08,Desert
Natural least,77.202687,-34.514104,25307,2020-02-17,Desert
Effort stand,10.386613,-96.772513,97268,2024-05-28,Urban
See ask,55.132704,-87.078,26160,2020-08-14,Wetland
Manage others,-39.567983,123.572861,84353,2023-10-21,Urban
Look TV,67.280051,-12.345419,31461,2022-03-08,Grassland
Available drop,-23.441263,-92.416637,61792,2026-06-16,Wetland
Beyond information,19.564772,-146.850115,84878,2024-08-01,Desert
Feel sing,55.780093,140.315731,64246,2019-11-11,Grassland
Enter impact,-73.584013,-90.796355,25984,2020-06-01,Urban
View action,3.801782,114.85301,88080,2024-07-31,Tundra
Nor exactly,61.463063,67.072288,74577,2024-09-07,Freshwater
Allow yet,9.959376,-48.864045,35309,2016-11-08,Freshwater
Individual answer,-8.044331,27.539103,14308,2020-06-26,Marine
Stay wrong,83.492514,-67.76182,19747,2023-05-28,Urban
Resource series,78.156641,-84.126281,28344,2025-07-15,Urban
Analysis entire,-10.981062,-85.005151,1384,2018-09-02,Grassland
Rather box,16.849065,-109.314813,55332,2017-10-01,Marine
Herself when,-1.921808,-91.452984,36230,2024-04-28,Grassland
Including music,29.945661,-138.349403,30057,2025-01-19,Forest
Second huge,32.292632,140.664995,34475,2023-06-29,Forest
Top heavy,-52.508521,50.770879,57482,2020-03-12,Freshwater
Miss region,83.510288,155.264532,499,2020-04-07,Desert
Be follow,-3.200963,-116.133847,37876,2017-01-14,Wetland
After old,-5.15768,-77.292725,7493,2021-11-06,Grassland
Magazine painting,62.147692,-165.635463,32135,2026-07-05,Forest
Ever her,-85.962303,26.780826,11912,2022-03-08,Grassland
Write hot,52.35079,-107.460223,80760,2021-12-26,Urban
National laugh,-79.808255,-147.884602,74691,2017-10-17,Grassland
Worker politics,84.510446,-97.295864,96186,2021-09-07,Grassland
Democratic fine,34.856903,137.232352,77368,2019-02-12,Forest
Impact subject,84.02569,37.071005,52123,2023-08-05,Urban
Himself hard,14.807847,-117.037071,87423,2020-12-04,Wetland
Purpose suddenly,31.713382,18.637434,35105,2019-08-24,Forest
Especially worry,-19.608504,103.47437,17846,2025-02-09,Desert
Kid foreign,-22.084679,-44.064539,75550,2026-05-05,Forest
Book purpose,-51.961018,3.048501,22171,2022-01-23,Freshwater
Make prevent,14.543887,141.640546,63453,2020-05-20,Grassland
Health again,-40.40141,-36.478182,59305,2016-12-25,Freshwater
Modern talk,28.297461,71.628385,23865,2019-05-03,Desert
Long arm,-7.11137,100.703902,63134,2017-11-24,Wetland
Center hand,87.050351,-140.829937,4246,2017-05-03,Desert
Share career,-89.615304,13.543573,67327,2022-01-04,Desert
Compare visit,-83.324814,116.065578,26385,2021-02-28,Grassland
Ask western,-67.02005,114.256937,76566,2020-11-12,Freshwater
Especially soldier,54.477603,-116.716567,44887,2020-05-05,Tundra
Other book,-35.280982,-63.210477,67812,2016-08-24,Desert
Mr process,-19.359946,-70.822639,68395,2018-08-15,Marine
Magazine I,52.006318,144.05814,42146,2024-06-22,Grassland
Team level,59.19363,-120.732664,96977,2026-06-18,Marine
Off appear,46.968361,64.581916,9557,2022-03-10,Desert
Indeed quite,38.040119,95.798377,54535,2019-07-17,Grassland
Account ok,76.607664,-73.429354,49080,2020-09-04,Grassland
Painting must,-41.955628,73.432567,58228,2021-03-28,Tundra
Somebody food,-11.675979,112.75911,14819,2022-02-26,Grassland
Move military,18.751437,92.162054,32554,2025-02-26,Forest
Growth allow,-3.461095,-172.346412,46881,2026-01-09,Freshwater
Service near,-81.449029,-90.478224,65960,2018-02-13,Tundra
Religious parent,77.425097,10.805821,65614,2018-09-03,Desert
Detail interest,-38.785174,8.379404,26244,2025-06-19,Desert
Quite have,-16.883706,-118.641887,98555,2017-01-28,Forest
Not property,11.851135,-102.700093,12943,2019-12-04,Tundra
Grow statement,65.331665,66.535048,50231,2017-10-05,Urban
Matter wear,-43.162777,27.999222,97940,2024-09-26,Freshwater
Before part,-48.473676,134.712628,95338,2026-06-10,Desert
Computer represent,-75.594287,-134.236822,64841,2025-06-04,Freshwater
Many card,3.085582,168.827794,53778,2025-06-03,Tundra
Whole method,-16.612928,78.956811,73324,2017-03-30,Marine
Us program,-67.32073,-33.673733,91325,2022-11-11,Grassland
Understand federal,69.405039,51.666873,54703,2022-01-04,Tundra
Mr interesting,56.853254,25.121212,70217,2023-11-17,Freshwater
Could position,-39.602816,-141.590643,70355,2025-12-09,Grassland
Political PM,55.67871,-70.151366,23436,2023-06-02,Urban
Second your,37.883885,-28.293257,91016,2021-09-18,Urban
How picture,39.293113,23.256858,18971,2016-08-01,Marine
Control weight,12.859562,-97.654955,26280,2018-01-25,Grassland
Write policy,75.088431,-48.991486,38129,2018-03-05,Marine
Peace couple,-17.884673,-106.707833,66201,2020-12-11,Grassland
Relationship public,11.746321,170.844201,76455,2016-10-05,Urban
Own catch,-8.372943,-31.74412,35355,2023-01-07,Tundra
Education turn,16.48365,21.410179,55244,2019-05-20,Grassland
Responsibility address,9.734489,-55.237782,32340,2016-12-15,Urban
National key,48.8873,-51.603378,96789,2026-03-21,Freshwater
Although accept,74.718687,178.977638,47487,2022-03-04,Urban
Start ten,83.504237,61.467731,26340,2022-10-03,Desert
Second herself,66.223523,-56.282018,69783,2020-11-02,Grassland
Only man,-32.056434,31.856783,37652,2022-10-03,Urban
Look little,17.490433,-167.11832,48830,2025-01-05,Freshwater
Left pretty,-37.881588,1.916879,43679,2021-02-15,Tundra
Summer tough,52.108754,52.22176,28776,2022-01-15,Freshwater
Themselves morning,2.644176,126.132874,15532,2024-07-04,Freshwater
Appear loss,-17.856454,76.718229,50692,2022-06-06,Tundra
Special moment,-77.301352,-148.422338,53067,2024-06-28,Urban
Consider bring,-47.763163,-162.301154,10226,2020-03-01,Urban
Sea environment,76.709324,-153.892019,51431,2022-10-21,Desert
Goal new,0.913972,120.236119,90073,2016-10-27,Forest
A call,46.821209,113.383435,70487,2020-07-08,Freshwater
Under sea,28.346595,-134.731457,41546,2017-10-24,Urban
Pull coach,-28.424319,174.754074,43044,2018-06-12,Marine
Protect question,40.03192,-162.87286,32252,2023-12-11,Urban
Finish option,49.516486,35.509494,93656,2019-04-21,Tundra
Few rule,-68.723277,-93.915757,6717,2019-02-25,Desert
Religious area,10.964421,-134.99316,72466,2021-02-03,Marine
Yet three,88.271639,-87.357058,86199,2021-12-16,Wetland
Visit shake,-81.983575,172.138927,74655,2017-05-01,Marine
Good inside,-47.178831,-104.405985,15523,2022-01-28,Tundra
Tough always,-4.34989,31.776846,88747,2024-10-28,Freshwater
Responsibility front,-12.59048,-3.832558,59801,2025-12-16,Marine
Tough attack,23.991527,-36.238703,1814,2018-12-28,Urban
Everybody meet,-81.032614,-38.121254,82577,2020-12-16,Grassland
Story sit,48.922426,-104.126084,86978,2025-11-13,Tundra
Student player,27.170474,-75.277654,79081,2020-03-18,Tundra
Gun building,66.773472,-37.129592,75684,2020-12-02,Urban
Little nor,-44.263261,-46.587079,37685,2020-12-19,Tundra
Up same,-21.684614,52.32509,22455,2020-11-13,Freshwater
Make since,-50.085747,-96.052287,18527,2023-06-23,Wetland
Game radio,84.877536,-135.295803,21197,2019-06-22,Marine
Before structure,-37.028537,-70.205492,87956,2020-02-05,Wetland
Admit full,8.851366,117.101755,45555,2023-12-02,Urban
Its well,-53.837473,-82.818148,85560,2023-04-11,Marine
Protect push,8.749077,-72.693305,86136,2026-07-15,Urban
Allow morning,7.321593,137.758483,97030,2023-11-29,Forest
Help but,-51.443385,65.807028,53439,2018-02-05,Forest
Generation live,-32.38394,-10.567834,19969,2024-07-05,Forest
Theory international,-47.957314,-135.095462,31760,2023-10-30,Urban
Performance factor,-55.379007,-29.283886,7316,2025-07-11,Grassland
Thought walk,-61.903513,-27.014982,83462,2022-01-02,Forest
Seat exist,12.042627,45.622408,45601,2017-12-18,Freshwater
Travel race,16.718228,17.500363,44002,2021-01-13,Forest
Think every,46.815435,110.174612,27612,2019-09-19,Freshwater
Economy citizen,-50.728758,173.653815,73757,2019-04-30,Grassland
Identify over,-61.748466,18.093771,51837,2023-09-05,Desert
Then laugh,79.762238,-174.245875,21240,2024-03-01,Forest
For base,-14.281744,-18.434894,88586,2017-12-29,Grassland
To however,51.351916,-10.316516,52568,2024-11-10,Wetland
When current,40.336411,-109.522007,8761,2022-05-15,Tundra
Model fly,-21.881878,-159.516601,35330,2019-12-31,Forest
Maybe remember,-28.655411,158.453282,43519,2025-12-07,Urban
Agree clearly,-80.736753,-37.815016,17617,2022-10-17,Urban
Teach outside,11.803845,-176.561871,13736,2017-09-09,Wetland
Economic over,77.533419,-59.11725,62444,2021-10-25,Grassland
Leave nothing,-8.738759,-12.607635,22547,2018-04-19,Wetland
Carry customer,-59.560607,37.721293,55351,2020-01-02,Forest
Music imagine,-10.675971,72.687926,40460,2022-02-12,Marine
Should sort,34.0941,164.215187,94820,2018-09-02,Desert
Region agree,-70.323977,174.401744,47872,2024-06-06,Desert
History president,-4.5081,-128.57942,51275,2025-05-05,Wetland
Though community,-66.746394,171.123265,92788,2022-08-23,Grassland
Stuff Congress,86.547351,1.667792,26880,2017-11-30,Marine
Attack expert,-70.536438,-89.520267,84510,2020-05-14,Grassland
Piece friend,67.535264,98.790972,22620,2018-03-08,Tundra
Once play,-56.418248,-81.163447,41624,2020-12-31,Urban
Marriage add,7.377349,88.560601,30356,2017-11-01,Forest
Mrs exactly,-48.434733,141.548424,31017,2017-04-30,Forest
Present buy,-9.307698,45.818057,43289,2020-02-10,Marine
Sort without,87.790208,178.117404,18348,2019-05-31,Freshwater
Million hold,-43.817982,-98.13739,63158,2022-11-21,Freshwater
Question evidence,-89.488106,18.778491,55684,2018-04-18,Grassland
Store act,-75.114573,69.318532,30614,2020-12-29,Marine
Develop window,37.603442,158.300049,94336,2017-10-11,Urban
Seem nothing,47.027626,-178.121701,51201,2025-11-01,Forest
Market quite,-52.588396,136.180194,10537,2024-08-10,Forest
Statement want,35.506063,-112.622758,4318,2019-02-08,Freshwater
Fly why,21.384318,113.458703,52076,2025-03-26,Grassland
Start travel,-83.311404,-27.687805,80536,2022-02-07,Tundra
Blue through,-88.663026,168.52084,92451,2022-05-13,Urban
Difference then,17.907928,58.543202,56286,2026-01-26,Desert
Choice special,2.211393,-86.367633,39451,2020-06-17,Urban
Play himself,-69.2178,56.861655,47738,2022-09-18,Tundra
Us wish,84.555628,122.336549,38775,2020-05-24,Freshwater
On create,73.257032,108.632187,1271,2019-08-10,Desert
Detail heavy,77.477998,104.583242,10563,2017-02-25,Forest
What window,-41.1972,-23.45085,4005,2018-03-26,Urban
From interest,50.080312,112.240468,94781,2021-10-07,Freshwater
Smile when,55.258722,-56.889187,37132,2019-08-21,Wetland
Benefit easy,-26.945718,-122.472085,15174,2024-09-28,Tundra
Rule plan,37.170458,55.820016,47157,2020-12-03,Marine
Finally Mrs,76.804176,95.488086,56161,2025-11-06,Grassland
Example after,-60.150761,171.949473,62611,2019-03-27,Forest
Meeting medical,80.442121,-34.782538,90707,2020-10-06,Marine
Realize mission,-16.200561,102.92645,61856,2023-06-26,Grassland
Full thank,48.477616,52.887022,73460,2020-11-19,Forest
Run after,-4.791481,-18.477167,5505,2021-10-26,Tundra
Environmental strategy,-51.688267,-12.559077,42058,2024-03-26,Urban
Learn weight,75.408598,-147.624989,48296,2021-05-23,Desert
Over accept,-0.028891,128.87098,16331,2025-06-11,Freshwater
Everything pretty,27.766449,-150.093638,39456,2026-07-09,Forest
Arrive job,86.039122,160.289266,9407,2023-03-20,Grassland
Sell last,1.332486,-166.52487,28465,2025-03-26,Freshwater
Party safe,-24.902763,39.85908,64518,2023-03-19,Wetland
Hear mouth,-72.461238,127.999038,94980,2023-07-04,Marine
Information buy,-32.087666,156.357721,44044,2025-01-08,Marine
Country close,67.138703,59.986354,45077,2019-05-30,Grassland
Box task,72.674895,-29.981001,9798,2018-03-11,Wetland
Art impact,-61.803717,-20.477733,50649,2017-12-21,Urban
Until woman,68.682706,26.021383,54636,2024-10-22,Grassland
Interest fast,-6.271818,-36.444177,32088,2021-09-04,Wetland
Throughout where,-34.48345,152.142635,29359,2018-09-27,Urban
Middle expert,10.446613,-78.754305,20400,2021-03-04,Desert
Respond population,22.045385,-115.372477,64747,2020-03-08,Marine
Bad medical,11.051343,106.488217,5679,2025-03-24,Marine
Stock set,-39.229858,70.998816,88918,2025-09-17,Freshwater
Process have,5.564393,-136.58736,31560,2020-06-30,Forest
Eye they,69.432452,150.264966,73559,2024-03-20,Tundra
Production moment,-29.448986,-31.854906,59315,2024-09-09,Freshwater
These hair,-35.158374,5.67301,92289,2017-11-25,Urban
Development raise,34.842429,-162.250148,29505,2025-01-10,Tundra
Edge others,25.966043,-121.673026,11338,2017-09-05,Tundra
Citizen tough,47.39318,-19.025383,47033,2021-10-13,Grassland
Red room,21.13867,127.682871,54997,2020-08-08,Marine
Hand on,0.438004,12.290304,22399,2024-10-03,Grassland
Discussion region,-63.330644,61.575683,97057,2018-12-16,Desert
Rather edge,17.262134,-39.839812,23729,2020-04-10,Urban
Low measure,-20.152714,-45.493127,47323,2023-05-30,Grassland
Occur white,-54.688272,65.366479,68765,2021-03-25,Grassland
Staff reduce,-68.806726,-168.495965,87566,2022-07-29,Forest
Coach hundred,13.705442,157.336242,73947,2017-07-20,Wetland
Likely deal,30.338047,-116.644408,95678,2024-02-17,Tundra
Officer inside,-51.6872,-136.313247,65682,2019-05-06,Marine
Girl write,-43.198449,155.136843,85360,2024-04-25,Freshwater
Together him,-47.728269,-134.013024,72439,2019-04-28,Urban
Thing record,4.561667,-162.086588,9611,2023-01-18,Grassland
West whom,49.733535,-78.955276,57008,2023-06-06,Desert
Rich decade,84.929778,131.197025,92516,2026-06-29,Freshwater
Mr reason,-60.14842,-77.855091,83755,2025-01-07,Urban
Us Democrat,-3.185766,97.970533,63490,2018-12-13,Tundra
Animal well,65.071249,133.874523,64022,2023-04-21,Tundra
High place,30.279035,-173.984907,37272,2017-09-01,Desert
Black soldier,88.160148,-23.866139,36243,2022-12-18,Desert
Structure myself,38.417736,70.92912,27152,2023-05-17,Urban
Campaign within,-67.648222,162.000941,72264,2016-09-03,Urban
Middle report,11.573851,-121.00442,45419,2025-11-02,Tundra
Direction somebody,35.709977,-24.226566,595,2017-02-02,Wetland
Light understand,-77.853804,166.28706,33588,2020-11-25,Urban
Him common,-39.043472,177.35153,79882,2026-04-19,Forest
Back doctor,45.107688,-173.734193,83894,2025-11-12,Grassland
Long ago,39.791397,-179.614221,45908,2016-08-13,Freshwater
Kitchen color,-70.197666,173.718598,78306,2025-11-11,Forest
Last increase,71.754673,113.25887,63497,2016-11-20,Grassland
Ball region,61.238115,165.238171,31525,2017-03-29,Grassland
Mouth newspaper,65.397996,-17.75701,67313,2017-09-09,Urban
Forget nor,-35.465688,156.578678,19820,2023-10-07,Tundra
Arm near,-13.814286,81.234872,49787,2024-04-06,Marine
List claim,88.898987,121.823389,34673,2017-03-02,Marine
Window seven,20.908406,145.881807,76927,2024-08-15,Tundra
Will idea,-8.311594,101.307049,87633,2020-01-01,Marine
Clearly administration,-77.343855,96.080348,85283,2020-03-10,Forest
On bank,42.233712,132.231381,46368,2024-03-18,Marine
Energy religious,49.989086,125.118697,20394,2018-05-03,Forest
For country,51.702192,108.564437,54849,2020-12-02,Forest
Subject time,-82.899967,-37.514863,69174,2024-02-05,Forest
More own,-37.949896,33.646438,55088,2023-12-02,Freshwater
Sign voice,74.178279,-127.597657,51032,2023-11-10,Marine
Through mother,-64.055235,-38.927053,52707,2016-08-01,Marine
Positive effort,32.547635,-124.573131,54190,2019-03-04,Forest
Subject voice,62.995627,13.764805,56946,2016-11-25,Grassland
Police floor,-7.46481,-158.462069,49038,2021-02-17,Marine
Next technology,16.403098,-140.322069,31366,2023-04-04,Marine
Reason group,-73.169349,-123.650861,54978,2024-01-21,Urban
Success program,26.206502,5.281263,87590,2017-05-03,Tundra
Price take,1.44927,-137.538714,74587,2021-03-28,Marine
Different fear,-31.726722,58.41902,13966,2016-08-06,Marine
Public to,-51.585163,126.288827,36441,2022-07-15,Forest
Significant finish,66.712573,75.944293,81214,2022-05-26,Marine
Hear discuss,12.503308,-97.256617,26691,2020-07-05,Marine
Itself into,21.27688,-18.878345,99291,2024-08-16,Wetland
Fall rule,26.81757,-6.62794,79702,2022-01-13,Forest
Thought truth,88.778275,10.103736,75476,2024-09-19,Desert
Me mind,20.070385,69.654378,3153,2017-08-13,Urban
News most,-58.27901,-19.274145,92812,2018-01-15,Tundra
President language,-12.261376,-154.138093,24697,2022-12-03,Wetland
Phone throughout,76.214596,158.695649,31004,2017-03-09,Grassland
Nearly land,-75.321245,-179.781032,9506,2017-02-10,Wetland
Media many,30.90023,147.075961,62319,2023-05-17,Wetland
Much account,84.032495,174.659142,49773,2018-08-15,Desert
Change yard,52.530626,-148.641844,54678,2019-05-01,Desert
Wide protect,-71.137193,-84.114661,95368,2021-09-23,Desert
