species,latitude,longitude,population,date,habitat
Reflect interesting,-49.791507,131.820858,61664,2025-11-04,Wetland
Amount film,62.234867,86.194454,10089,2018-08-21,Freshwater
Sort thank,23.952862,-34.502626,95744,2023-01-26,Tundra
Movement yeah,-40.06116,164.555232,95729,2021-04-24,Grassland
History consumer,40.084267,30.537948,56723,2020-10-17,Tundra
Method ten,-31.572232,40.056624,7311,2023-10-05,Tundra
Involve per,-33.504624,-145.100846,3960,2019-05-02,Tundra
Trip company,-80.761975,-140.317568,37187,2025-04-20,Grassland
Pass family,67.435567,-143.498122,98293,2017-06-24,Freshwater
Voice page,-4.996684,83.421215,72804,2019-05-10,Urban
Career rule,46.471819,-38.360245,45947,2020-10-24,Desert
Which work,20.184972,174.138656,13780,2019-07-16,Wetland
Audience prove,26.166775,126.020685,59190,2018-11-06,Wetland
Probably next,-47.187418,-175.206555,57834,2023-04-17,Tundra
Mother happy,-71.612261,86.296812,45484,2017-05-09,Forest
Whose including,71.17812,-153.575751,96359,2023-11-25,Freshwater
Another consider,-47.831479,106.359812,12744,2020-03-04,Desert
Cut matter,-60.261459,177.110847,48954,2022-05-19,Marine
Sister lose,8.29716,168.495385,63117,2020-12-19,Marine
Do make,-1.839995,-86.509837,19092,2024-06-28,Wetland
Sometimes candidate,-70.334719,148.335515,25538,2018-08-04,Desert
Election result,43.792968,-107.438342,72748,2018-05-14,Freshwater
Detail last,-77.82562,48.54386,41147,2018-07-22,Urban
Wall job,-44.479192,-7.477101,16218,2016-12-18,Grassland
Perhaps require,-70.868291,-24.403024,49254,2025-04-10,Wetland
Join animal,-31.229597,9.27854,15899,2018-08-16,Desert
Somebody cultural,42.337189,110.716986,59019,2023-12-02,Forest
Remember central,-81.754982,-73.959502,72676,2021-09-19,Grassland
Run laugh,-76.722243,-118.903263,86138,2019-03-20,Wetland
Open party,-11.630325,-88.783169,80953,2018-01-19,Wetland
Series media,-27.037182,30.323793,34352,2025-07-06,Wetland
And fight,-13.611349,28.318427,22992,2017-09-02,Forest
Production laugh,18.257374,-22.215171,1716,2026-04-14,Wetland
Main oil,-19.751499,50.343053,59004,2021-04-01,Marine
Day receive,-30.700888,-50.648955,30997,2017-11-18,Freshwater
Short pattern,-49.010943,-41.018838,73133,2021-05-07,Forest
Wife bad,57.020586,-99.178326,50878,2023-06-02,Tundra
Among even,-21.670643,-16.158395,61743,2017-09-11,Forest
Serve task,-6.037286,91.625867,959,2018-10-14,Forest
Road then,54.232937,-119.385025,88246,2017-09-13,Freshwater
Perhaps black,-68.59782,164.756382,55454,2024-06-03,Grassland
Event suddenly,-70.493374,137.139935,28132,2021-12-25,Freshwater
Do scene,-22.437876,8.657736,46216,2020-09-22,Tundra
Fast at,-76.072195,-30.357232,60289,2018-07-30,Urban
Car although,-80.097822,-129.799005,48893,2019-04-09,Urban
Feel back,86.593408,-131.818774,81702,2026-03-12,Urban
Movie system,-35.57747,119.468259,70160,2024-03-01,Tundra
Movie drop,73.828954,-58.579523,45825,2023-10-16,Desert
Involve above,-59.22155,-123.663445,20063,2026-05-01,Forest
Expert most,-45.272511,150.790048,78676,2021-05-19,Grassland
Alone science,-88.432112,-17.461192,79114,2025-10-05,Grassland
Computer really,-52.185891,6.9251,25835,2020-07-01,Tundra
Family more,-64.947774,-25.244982,76719,2025-06-12,Urban
Believe second,0.350154,19.61874,17926,2023-05-09,Wetland
Opportunity medical,-50.40736,11.877743,3379,2021-12-08,Tundra
Environment realize,-88.558641,-79.583146,11122,2019-11-27,Desert
That real,33.429934,-81.73286,56411,2018-11-25,Forest
Effort be,-89.038768,17.238541,67171,2023-04-11,Wetland
Democrat still,-57.245766,15.927073,3464,2022-11-10,Wetland
Manager home,56.129582,-54.657808,81239,2017-12-03,Marine
Night strategy,-38.2913,-90.991639,10046,2020-05-05,Tundra
Cold director,-29.013841,-176.098582,53674,2020-07-31,Desert
Eight bit,-48.884646,27.313868,78015,2022-06-03,Forest
Short already,-14.310335,64.452605,36777,2017-11-10,Forest
Test maintain,14.6723,-144.017462,7366,2018-09-13,Desert
Although parent,-5.248497,-151.432341,40393,2018-04-17,Marine
Back raise,-29.205712,86.884523,66394,2022-10-26,Tundra
Central goal,47.483693,61.484252,19463,2021-07-30,Marine
Certainly no,20.528891,168.450708,40121,2025-11-24,Marine
Course foreign,-54.601655,-129.692907,70004,2018-12-29,Urban
Performance of,12.984098,-179.253802,3848,2018-04-12,Marine
Traditional use,-17.70043,-45.025274,12537,2017-09-09,Marine
Cup people,-47.142667,171.450707,43898,2022-03-13,Urban
Family administration,78.407864,102.980014,58439,2021-12-16,Wetland
Writer marriage,-40.109104,117.791756,52866,2020-02-19,Forest
At clear,-59.025534,126.482691,81188,2019-05-31,Grassland
Energy day,-2.458639,-4.211606,45292,2021-10-05,Marine
Hundred bag,43.276373,-117.642366,32261,2017-03-12,Freshwater
Official support,69.425094,141.562927,71172,2024-05-24,Urban
Full former,0.280223,-41.418145,40032,2018-03-29,Wetland
Reduce general,-14.938054,128.8487,63157,2025-05-06,Marine
By moment,48.923388,-92.033987,24032,2016-12-09,Tundra
Long if,-61.994485,-150.921174,73672,2023-10-02,Wetland
Later share,-0.624323,128.554775,7929,2020-06-27,Marine
Want memory,-89.508025,-48.37805,54494,2019-04-03,Marine
Writer often,6.327545,-0.720594,5740,2019-05-07,Desert
Sort attorney,-49.455102,-176.819142,79795,2019-09-13,Desert
Until place,86.946861,-70.442861,74919,2018-04-13,Wetland
Because add,84.840235,-175.294345,15244,2020-02-28,Wetland
Second wind,-73.210498,153.395506,98137,2024-05-04,Tundra
Improve never,87.269465,-34.193309,6804,2024-01-05,Wetland
Choose world,66.265813,-119.147917,62161,2021-10-17,Forest
Left particularly,5.822221,169.48633,5786,2016-11-19,Marine
East detail,68.574555,-92.273051,88093,2025-02-07,Grassland
Civil mention,61.959347,2.370761,60472,2023-04-30,Marine
Conference position,44.375932,162.617302,32481,2020-10-08,Wetland
Pattern know,34.180856,133.155958,42160,2024-10-15,Wetland
Officer see,-80.409731,27.971716,28764,2020-04-19,Urban
Through performance,-50.801515,-93.79838,40526,2025-10-25,Wetland
Room oil,65.451066,111.993315,78223,2023-12-06,Freshwater
Space play,81.141363,109.880751,94308,2021-06-28,Tundra
Sound bring,-62.586448,110.210442,86483,2025-07-26,Marine
Then central,-34.851922,-110.442989,10395,2023-04-20,Wetland
Water education,-49.180957,-155.375166,31119,2020-01-15,Desert
Room consider,-39.920572,14.163695,35715,2022-02-16,Forest
Senior police,-65.734169,-5.319302,57611,2019-02-02,Grassland
Break discuss,-22.192551,-179.044356,56203,2017-11-17,Urban
As ten,9.637844,-156.950458,71458,2018-11-27,Wetland
Turn none,-3.199496,-83.321357,19028,2024-03-10,Forest
Specific his,-89.305459,-163.669511,29776,2020-06-08,Freshwater
Bit full,-7.280504,-153.269596,55790,2020-11-16,Tundra
Most capital,-2.091343,-146.11909,98356,2017-04-22,Wetland
Realize beyond,83.129984,103.184849,25088,2022-05-25,Wetland
Growth citizen,-88.726898,122.596559,43166,2019-01-21,Wetland
Strong another,15.517116,-121.030638,73058,2023-07-11,Desert
Much what,-15.743984,38.437485,32383,2025-11-22,Tundra
Democrat decision,-62.014192,-64.712617,78534,2024-05-24,Urban
Travel huge,-43.983209,75.682133,81436,2020-08-29,Tundra
Director then,78.630936,-51.311723,31190,2022-05-26,Forest
Recent why,-48.645384,123.480847,4198,2025-10-12,Urban
History exist,6.04779,-6.172292,22950,2019-03-09,Marine
Ability man,-50.834443,-90.236084,54425,2025-08-08,Wetland
Part should,-40.864461,-63.732256,31080,2026-07-08,Desert
Under reason,-2.149992,-174.249529,47876,2024-09-25,Urban
Decision true,-36.699538,174.282608,30443,2017-10-25,Marine
Door activity,-22.988829,124.168115,74856,2023-09-26,Grassland
Short each,36.925556,83.761066,91307,2022-03-27,Urban
Something build,73.411205,-177.743595,43742,2024-03-28,Grassland
Country view,1.717538,135.037127,98189,2023-01-25,Wetland
Fly responsibility,-19.891891,72.565925,77845,2024-05-14,Tundra
Do employee,-62.157658,-28.28846,99310,2018-05-26,Urban
Author yet,22.316847,-113.831184,22436,2017-08-15,Forest
Author create,51.653277,-0.375563,88805,2026-03-18,Desert
Who across,-4.393453,-143.971387,34297,2017-06-13,Freshwater
Present language,-42.771873,8.83353,49573,2017-10-28,Tundra
Dark memory,-32.489284,-126.12968,57873,2019-01-11,Marine
Report begin,-11.000329,40.257484,92616,2025-09-20,Grassland
The visit,7.716811,156.430419,24063,2019-06-14,Desert
Green middle,-88.793059,52.6511,67572,2023-06-24,Urban
Fill decision,-30.439065,-68.471987,65361,2021-10-02,Tundra
Begin put,10.902512,-177.356281,99102,2022-01-19,Forest
House thing,-64.542818,124.426932,51721,2019-06-24,Freshwater
Future here,-33.953854,-117.874258,96583,2024-07-17,Tundra
Out kitchen,60.581508,7.973175,68329,2022-12-27,Tundra
East instead,46.399396,-2.294835,94848,2018-05-27,Freshwater
Measure determine,-26.310831,-148.554924,95107,2022-01-14,Desert
Then throw,63.279912,23.371892,52112,2020-04-25,Tundra
Artist hand,-30.307444,-39.198929,81222,2019-11-13,Desert
Consider no,85.298597,6.456049,23743,2026-06-10,Freshwater
Describe believe,24.714385,171.729485,11750,2025-04-16,Forest
Even remember,18.458122,12.935529,34860,2022-08-18,Marine
Occur political,13.676116,-65.700413,70774,2019-03-21,Tundra
Thing research,61.455314,115.916848,9923,2023-06-25,Forest
At of,-80.916466,108.67016,80053,2017-12-15,Marine
In case,-48.35587,-89.933826,92412,2020-04-06,Desert
Attention garden,-78.61612,95.249488,98465,2026-02-07,Freshwater
Summer learn,-9.414453,179.351625,8422,2024-01-20,Wetland
For rise,21.683306,-105.999905,62055,2016-12-16,Freshwater
Try them,-3.616578,-43.771039,24666,2020-02-12,Wetland
Though fact,-35.224372,56.686567,36409,2023-10-01,Urban
Discover particular,-11.18793,170.79637,32826,2022-03-07,Wetland
Key house,19.757098,104.304524,91996,2024-01-29,Grassland
Bag other,-77.01409,-10.818314,15093,2025-01-13,Freshwater
By realize,-11.109399,-40.815928,44529,2022-04-06,Tundra
Property radio,-26.771104,64.33832,10367,2019-10-18,Forest
Watch tax,57.476611,-54.639566,23466,2026-06-15,Grassland
Be discuss,72.481668,-9.827867,48891,2025-02-13,Marine
Pay sport,-38.172065,158.707816,35708,2025-10-29,Freshwater
Hot much,60.228756,151.139663,90412,2025-03-29,Wetland
Tell career,85.697916,142.859173,24041,2023-03-23,Urban
Gas hit,17.573232,-1.667471,23000,2024-08-21,Forest
Body necessary,5.254306,4.503454,13319,2024-09-27,Grassland
Attack character,37.111379,42.131104,54738,2020-05-25,Forest
Include common,-35.996947,-16.269557,29700,2023-05-12,Desert
Member sign,53.224007,62.290888,32172,2021-03-25,Grassland
Change add,-74.195548,-15.031462,73069,2022-01-23,Wetland
Identify step,-76.607855,-169.121384,86655,2026-04-07,Urban
Picture must,-47.226011,-45.543844,44960,2022-01-09,Urban
Must big,-31.156875,-171.135537,52942,2023-11-27,Tundra
Rest price,-86.743274,115.659112,15521,2021-11-23,Marine
Democrat think,-24.675383,62.101681,28953,2021-12-23,Urban
Event democratic,-6.705724,62.49373,27039,2021-11-01,Freshwater
With officer,31.476302,-15.389474,13583,2022-03-25,Wetland
Enough model,-81.199606,101.637391,84924,2020-08-05,Desert
Pick scientist,-31.678447,-5.713349,14670,2026-01-01,Desert
Strong travel,-4.661069,-145.222965,8557,2023-05-25,Desert
Discuss character,-55.97047,-2.303058,41895,2021-04-30,Grassland
Much military,9.133537,-127.716382,75678,2022-05-28,Urban
Fall enter,3.66992,-127.626055,67214,2020-07-12,Desert
Pm your,81.886714,-174.492087,24443,2019-03-15,Urban
Capital artist,43.239451,0.452541,96362,2025-10-14,Grassland
Fall determine,-2.03874,102.42818,51420,2021-09-16,Grassland
Night short,-12.377538,-59.958992,9684,2022-01-05,Freshwater
Traditional none,58.89042,35.420486,47845,2018-06-25,Urban
Information carry,-17.666116,-140.009028,7365,2017-04-21,Desert
Too trade,-57.872237,-131.339061,30676,2018-10-09,Grassland
Radio purpose,-21.787512,166.162546,52375,2021-01-04,Desert
Allow explain,-0.987765,-33.876429,98624,2025-07-20,Tundra
Of message,-3.79423,113.333422,87358,2024-12-23,Grassland
Require heart,64.374842,97.50313,85296,2025-03-01,Forest
Require police,-56.214714,139.350911,62383,2025-10-19,Marine
Long growth,37.846953,2.357991,20665,2022-03-09,Marine
Society quite,-45.038702,154.221717,56651,2025-08-31,Freshwater
Tough woman,62.096109,-85.642887,54254,2026-04-26,Forest
Light boy,-27.714212,-13.445417,8544,2019-11-08,Desert
Well fall,71.081932,-53.160213,12890,2023-12-29,Urban
Never like,77.245604,24.532741,76185,2025-12-15,Urban
According money,22.693436,162.888522,54861,2025-01-29,Freshwater
Effort article,5.360356,-133.357533,7208,2017-08-27,Wetland
Five billion,-81.181685,44.970604,78605,2024-05-23,Tundra
Wide drop,-11.429454,-45.060575,71426,2018-02-22,Freshwater
Change professional,4.681574,72.047879,7141,2019-09-18,Urban
The director,-51.275702,158.562881,42691,2023-12-23,Desert
Imagine ever,69.217995,-57.860481,57191,2017-06-30,Marine
Sea light,-86.603391,117.673208,39309,2023-11-03,Tundra
Worry none,-72.058853,-39.802995,3830,2022-01-13,Desert
Truth the,10.684741,-39.74683,70373,2024-03-06,Desert
Bank usually,75.852348,50.149142,78875,2020-03-09,Desert
Pretty three,-71.084278,93.507795,11536,2019-05-18,Forest
Worry son,77.612135,179.722417,84442,2024-07-12,Urban
Computer live,70.8366,-5.634163,75125,2026-04-20,Grassland
Meeting current,-26.57953,154.794286,10293,2020-09-06,Marine
Start bit,-7.289261,11.137299,19774,2017-08-31,Forest
Above of,-38.520045,156.07889,7332,2019-04-19,Forest
Window against,49.563268,-19.973101,76507,2018-09-27,Forest
Want responsibility,-75.587971,-77.915984,78339,2024-03-15,Marine
Science something,53.356277,-114.123529,34251,2026-05-28,Urban
Which key,79.330906,-5.211467,42871,2020-11-19,Freshwater
Huge security,15.237886,39.001575,31800,2025-06-12,Grassland
Stand people,50.072606,28.064174,74732,2023-09-17,Grassland
Or it,-43.911069,-139.546885,29917,2023-09-10,Forest
Set person,-76.167644,47.953861,8273,2026-02-02,Wetland
Crime lawyer,47.187877,-142.462828,44828,2021-12-16,Grassland
Watch inside,73.516797,7.714699,43576,2024-08-15,Urban
Medical two,-82.876335,177.45806,80167,2016-10-23,Urban
Upon what,14.391288,-135.071476,51972,2026-02-23,Grassland
Early soon,-48.465048,-164.242649,371,2017-10-31,Tundra
Animal picture,66.008763,-38.985442,86691,2022-03-02,Grassland
Home finally,49.177319,83.725958,98623,2026-01-02,Forest
Recently several,10.989259,54.646323,83136,2023-12-30,Urban
Allow player,-65.670752,164.047991,8704,2023-03-11,Freshwater
Free bring,-39.714247,-79.842737,76212,2017-01-26,Urban
Kind rate,34.054046,-77.892338,39818,2017-04-05,Urban
Shake ball,-27.444429,-174.63468,83465,2018-11-19,Tundra
Buy move,-84.285519,-83.67067,40146,2023-07-20,Urban
From grow,83.355997,-137.161365,63534,2020-06-01,Freshwater
Piece among,-4.317072,-41.044354,23960,2024-08-25,Tundra
Can car,-46.26271,-163.848178,70064,2026-02-03,Wetland
Mrs attention,7.056571,-22.38349,19666,2017-12-31,Marine
Fly man,-58.295357,152.373744,5542,2023-01-11,Urban
Exist long,-84.977165,-146.406225,41523,2019-09-19,Urban
Cold travel,28.949626,68.996718,49095,2021-12-11,Wetland
Wear understand,12.833665,-32.988635,27391,2019-04-12,Tundra
Must quality,10.509744,85.102547,74302,2022-12-10,Urban
Democratic know,7.087966,-90.802927,94170,2025-03-05,Urban
Mrs bed,47.410316,-64.007237,41789,2019-12-09,Freshwater
Type position,80.176604,53.335722,26510,2021-08-09,Wetland
Figure or,50.59517,-31.578488,64931,2023-08-07,Tundra
Federal four,-24.169097,-26.603275,14148,2022-09-19,Urban
Serious at,63.72361,-21.291301,32716,2026-06-13,Tundra
Future support,85.869034,42.934161,69926,2024-03-09,Grassland
Gun TV,86.893023,-129.609323,46120,2024-08-14,Wetland
Certainly test,52.530089,27.152446,11364,2020-11-30,Freshwater
Bar choice,5.842927,136.189774,98880,2023-10-04,Grassland
Line even,-75.932772,83.962438,34723,2017-11-06,Tundra
Million imagine,-11.080258,94.02259,75861,2018-05-17,Tundra
Born yet,56.255825,58.245436,28454,2019-04-13,Tundra
Author per,17.922251,-53.432057,70112,2019-03-15,Forest
Want determine,1.005157,137.446987,35102,2018-08-14,Wetland
Story forward,-67.693052,-109.356249,40024,2021-11-17,Grassland
Production ball,63.370405,-112.375697,78476,2017-01-04,Forest
Part wind,-16.654965,-105.660247,98027,2026-05-04,Desert
People share,15.962105,-157.622886,97254,2023-08-25,Forest
Heavy rise,-1.100798,121.850744,97734,2019-07-05,Freshwater
Able land,-65.116467,31.024895,53716,2024-04-08,Urban
Away listen,-82.037739,109.826118,22901,2018-10-26,Tundra
Scene behavior,0.833776,91.680449,77513,2025-02-11,Tundra
Local at,-12.361593,23.806268,61320,2021-09-29,Desert
Again fast,61.177244,106.863509,98088,2026-03-12,Urban
Name rather,-23.415618,179.300505,29055,2019-10-22,Wetland
Conference play,71.978686,153.395559,68774,2018-07-28,Grassland
Bar tough,44.837986,-37.463381,79194,2019-01-15,Grassland
Himself away,62.257643,147.712504,26644,2021-12-29,Forest
Investment day,16.499659,103.378338,77221,2019-02-14,Grassland
Main within,-82.249703,162.01683,15321,2017-09-11,Tundra
Our help,-69.65877,75.828888,59117,2019-05-09,Freshwater
Pass never,72.274116,122.972669,21918,2022-03-04,Wetland
Child attack,2.844719,24.952642,42813,2017-07-16,Desert
Back form,-77.785145,25.006887,31478,2025-08-20,Grassland
Marriage light,14.447978,123.873267,47402,2020-02-29,Forest
Agreement control,9.123358,121.560366,40255,2022-04-03,Freshwater
Another couple,-10.922446,89.714494,68926,2020-11-17,Freshwater
Third article,47.834871,-28.566433,5363,2020-02-25,Urban
Even send,-51.905392,-40.990886,15045,2021-08-27,Marine
Situation southern,87.530167,-0.698981,42058,2021-11-09,Grassland
Can door,-1.433825,-151.876238,82760,2025-02-25,Freshwater
Center us,-69.318953,66.485116,38242,2020-10-28,Grassland
Rest address,-80.566868,-105.625342,99920,2022-09-17,Forest
Interview human,-48.849005,-50.175036,45352,2020-06-17,Wetland
Tv drug,-75.790826,-9.027959,61074,2026-06-30,Urban
Professional never,43.43148,19.371938,52758,2021-03-10,Tundra
Current free,41.050815,115.907521,50431,2017-08-26,Tundra
Hour service,-30.935998,-147.84636,21825,2019-01-22,Tundra
Local wife,38.540138,-102.181333,2963,2026-02-04,Tundra
Maybe indeed,84.477497,102.030953,19321,2024-10-30,Desert
Pull focus,41.294433,147.902513,44893,2018-04-19,Marine
Various major,58.131128,-104.676791,2079,2018-11-24,Forest
Security past,-73.044831,-171.076357,67852,2021-11-12,Desert
Style painting,-55.042088,22.903166,20006,2019-06-26,Freshwater
These century,59.506711,119.970194,71902,2026-02-13,Wetland
Far top,-56.349965,30.097542,92857,2024-01-30,Desert
Whom face,75.824748,168.074323,81245,2026-01-08,Freshwater
Drop door,-48.691359,-155.678505,59194,2019-02-14,Urban
Large police,68.330751,-34.229611,50567,2025-07-04,Grassland
Affect movement,49.160177,14.107959,2390,2022-10-23,Desert
New really,29.414803,-27.826212,84450,2020-03-27,Marine
Cell piece,-53.587144,61.463455,76436,2024-02-24,Desert
Box interview,-62.953194,149.315302,11343,2020-06-30,Urban
Rather physical,-82.583635,-28.009282,31004,2024-01-07,Forest
Impact piece,-56.83302,135.423879,23988,2017-10-28,Urban
What every,-83.154041,-87.571624,16490,2019-12-03,Freshwater
Rest piece,74.28479,105.895027,97731,2022-01-17,Marine
Successful age,-8.652599,73.547363,20471,2024-02-05,Wetland
Cold effect,54.816208,-46.215122,84149,2022-10-05,Urban
Teach surface,-22.019295,56.107723,32363,2025-12-09,Freshwater
Surface knowledge,-24.257581,24.121566,73506,2022-04-24,Wetland
Care must,11.276723,47.169106,51469,2016-12-07,Tundra
See low,3.155866,49.557658,95969,2025-05-09,Marine
Grow market,-49.953628,44.568357,45654,2024-03-21,Wetland
Education much,-16.235171,167.378525,4470,2020-04-19,Desert
Wear painting,-38.958648,35.55535,43860,2019-12-09,Forest
Job respond,-30.211088,-153.170726,37011,2024-10-09,Desert
Member find,38.300484,71.821821,36227,2020-06-05,Desert
Product top,11.437025,-99.717113,14605,2020-04-27,Desert
Suddenly heavy,43.533065,57.106078,94019,2023-12-30,Forest
Eight ball,-3.3324,141.834394,39484,2022-10-09,Wetland
Wife six,33.134172,-6.500232,56858,2022-10-26,Wetland
Return political,5.597255,138.092116,3445,2024-05-12,Grassland
Service allow,-48.682304,66.000961,20754,2019-07-08,Urban
Again either,-72.129645,-140.709915,57269,2024-03-23,Forest
Pass manager,-49.249164,-20.214291,63894,2022-03-10,Tundra
Blue range,58.321569,-45.244906,62543,2017-02-12,Grassland
Street light,9.914289,-168.087956,47072,2020-08-14,Desert
Health science,50.46671,-97.216018,64122,2024-10-27,Marine
At me,-25.11444,-103.168387,61523,2025-05-27,Desert
Trade action,36.732951,177.407553,5636,2022-01-03,Grassland
Seat subject,65.669404,-120.865633,52140,2020-08-16,Desert
Vote onto,-59.225627,-122.629993,75410,2021-06-07,Wetland
Eat ahead,52.263468,-60.284149,43505,2024-08-26,Forest
Enjoy response,-89.564933,134.282171,68988,2022-01-16,Forest
Population which,-70.162608,-46.493271,36773,2024-09-08,Tundra
He agree,52.919449,-33.709689,1101,2019-03-23,Tundra
Very hundred,-12.171494,10.125605,39550,2025-06-11,Grassland
Hotel go,-21.335058,148.998527,89590,2024-08-26,Forest
Against collection,65.521187,-48.949546,78548,2019-04-21,Grassland
Stock one,31.429538,-10.154413,20118,2025-09-27,Wetland
Hot these,2.671424,-25.416701,45120,2018-02-08,Urban
Democratic all,-22.745382,-165.811117,34334,2025-06-18,Grassland
Medical government,41.606272,1.84674,77468,2023-09-30,Marine
Wide risk,-69.344369,-93.007836,96047,2018-11-22,Forest
Network effect,40.100092,-119.497533,71206,2018-10-25,Marine
Particularly little,-45.550265,-78.803095,7038,2018-08-19,Tundra
Speech especially,-42.726345,21.949101,72122,2020-06-29,Grassland
Shake American,-71.127993,-6.635083,95929,2016-08-22,Forest
Sound low,-84.440494,-10.555201,99220,2021-06-01,Tundra
Short this,57.835948,44.730148,24719,2019-02-01,Grassland
Loss attention,-52.431604,30.638637,1854,2024-02-18,Grassland
Red fund,-4.527616,-135.080467,6787,2024-03-12,Grassland
Group reach,-8.565804,-121.394075,4265,2020-11-13,Wetland
Whole move,-82.271343,-170.342167,39495,2019-08-14,Marine
Myself others,-26.173019,141.994696,13533,2024-06-01,Wetland
Operation ok,-47.844971,-85.082063,77215,2026-04-14,Marine
Place whole,-3.910319,17.756294,8044,2016-11-30,Forest
Store glass,83.814471,-140.639933,52946,2022-10-23,Marine
Heavy our,-2.077056,52.227124,79833,2026-03-10,Urban
Bag west,0.498941,41.979167,62049,2019-12-17,Grassland
Capital analysis,16.133943,-101.334573,35528,2023-04-30,Urban
Despite evidence,41.213495,-36.693976,15443,2018-08-08,Urban
Impact third,14.067075,-160.722693,78981,2025-01-10,Desert
Result discover,-32.350893,-155.433344,85043,2025-03-09,Desert
We director,-24.915122,79.65772,85865,2023-02-06,Freshwater
Water into,-29.015756,-128.483811,85963,2021-12-03,Wetland
Forward some,80.571902,-161.857681,21354,2019-01-15,Marine
Create environment,-12.126354,-9.490397,98670,2025-04-28,Urban
Beat sell,73.237008,-129.998393,6479,2018-05-12,Wetland
That only,-59.676886,65.389318,59155,2022-12-27,Marine
National use,10.217623,173.305935,7499,2020-07-03,Freshwater
Window really,51.205694,-176.703825,80158,2019-11-28,Desert
Agree only,75.995843,153.558373,3550,2024-06-01,Freshwater
Probably these,-59.049136,-97.138398,11755,2026-07-01,Forest
Remain national,-42.111763,-8.912928,14213,2026-03-01,Tundra
Effort military,19.352851,6.305059,22406,2025-09-27,Marine
However heavy,37.635918,-41.168365,95767,2022-06-25,Marine
Fall into,-25.63184,-19.382907,54048,2025-11-28,Wetland
Once threat,-86.849397,-15.696048,99825,2024-06-15,Urban
Black visit,55.736948,10.670777,39367,2026-03-11,Freshwater
Month wait,36.255788,-167.505463,52437,2020-10-03,Forest
Rich region,-61.858745,-28.504239,85364,2018-08-09,Forest
Whose dream,-88.83487,166.501975,34581,2018-12-23,Freshwater
Development draw,-4.936849,-103.292676,62847,2024-01-16,Tundra
Window event,35.958082,-177.560067,23629,2018-05-25,Marine
On project,-81.683279,-67.921341,89534,2024-07-06,Forest
Know store,48.277139,63.454862,79540,2017-09-19,Freshwater
Democrat under,65.986969,-76.722054,77367,2021-06-07,Urban
Almost member,80.818039,-64.536555,30894,2024-07-04,Forest
Eight look,81.063798,173.698303,2865,2021-01-27,Freshwater
Our federal,69.326793,-171.024649,84899,2021-06-21,Grassland
Them fill,74.645992,-121.91045,69563,2020-07-23,Marine
Court determine,52.564769,3.089832,79107,2021-12-09,Forest
Brother push,-85.932673,31.839822,81743,2025-04-09,Wetland
Land at,21.966288,174.962755,14007,2018-12-02,Freshwater
Beautiful few,-50.760736,-57.995017,81907,2020-01-18,Tundra
Employee agent,-62.909571,-52.377943,20730,2019-09-11,Forest
Nor important,76.09084,103.522528,82057,2020-08-04,Wetland
Approach box,-68.875204,-45.759509,374,2019-09-26,Marine
Figure after,58.867213,56.554301,29382,2018-08-26,Urban
None Congress,71.375114,24.209486,57049,2020-10-04,Tundra
Young think,25.631516,84.919924,31533,2025-04-22,Urban
Alone fill,11.369838,118.143069,6944,2025-03-17,Tundra
Recent and,75.30986,-108.453522,54409,2025-11-16,Freshwater
Front more,-32.760391,-91.058655,37730,2022-05-25,Forest
Century discuss,89.806668,-79.547063,83295,2025-10-14,Tundra
Anything might,-76.168719,-30.426167,48207,2018-01-12,Forest
Suggest perform,89.564614,-19.000699,91195,2017-04-18,Forest
Idea trade,17.22521,11.517222,58034,2016-07-29,Grassland
Activity together,-62.210593,129.717799,44320,2021-09-21,Desert
Require apply,-3.772745,56.301501,80832,2019-10-13,Freshwater
Family view,86.513355,110.032138,45750,2022-03-26,Desert
Heavy today,89.501145,14.444683,17236,2016-12-03,Freshwater
Dream activity,7.448147,-74.479873,475,2023-05-03,Tundra
Area yourself,20.739653,-161.930489,7928,2017-02-28,Desert
Measure radio,13.677329,-28.172529,1826,2022-02-13,Tundra
Agent by,35.045885,25.54662,80735,2018-01-23,Urban
Through house,70.147319,-128.368081,48651,2026-07-04,Desert
Want but,37.81119,-41.796055,25222,2017-09-22,Freshwater
Go true,-85.872166,-84.926366,62199,2017-06-05,Urban
Edge window,7.933603,-39.300171,20764,2021-06-18,Urban
Management trade,-33.037673,-25.464049,66744,2019-09-19,Freshwater
Without especially,61.9235,-140.61752,44996,2023-05-12,Urban
Later city,-80.238413,15.469462,24923,2026-01-08,Marine
Low production,-44.744814,-57.4415,55521,2023-03-04,Wetland
Job arm,78.689311,-15.724228,60280,2017-05-12,Forest
Feeling safe,36.745985,-110.483774,59278,2018-11-22,Urban
In least,7.962947,62.251229,37256,2023-05-29,Grassland
His politics,-63.279422,-35.541633,77561,2017-07-27,Marine
Those perform,48.234669,-166.460324,53212,2020-09-12,Desert
Real rate,64.670963,168.647959,55533,2021-08-27,Forest
Set process,-68.434806,82.799409,83850,2017-07-04,Grassland
Century election,-63.042861,144.429108,90707,2018-10-25,Tundra
Strategy today,-20.239318,-105.610355,49798,2025-09-16,Marine
Policy then,-8.791224,-30.662775,24259,2017-09-30,Desert
Since stock,-38.668323,41.465149,82050,2018-10-14,Tundra
Wind design,7.162778,45.672174,2202,2019-10-17,Forest
Matter you,-81.628739,-48.614577,250,2024-03-08,Tundra
