species,latitude,longitude,population,date,habitat
Movement include,62.388152,-98.451919,35042,2024-03-06,Desert
All hit,72.858184,-108.189845,14308,2025-09-22,Wetland
Now share,-81.687364,162.201081,10418,2022-11-19,Marine
Newspaper response,43.371506,97.730935,49526,2020-08-10,Urban
Together figure,-24.916577,77.263117,13457,2022-07-24,Freshwater
Account mean,-34.545735,169.146847,18703,2019-11-14,Tundra
Might join,-37.171625,-39.843985,23703,2019-05-01,Tundra
Natural animal,-2.565654,47.079225,68559,2025-01-26,Forest
Both open,-32.524043,41.56281,61372,2025-10-11,Grassland
Single husband,85.009447,-14.845371,79372,2019-11-17,Urban
Despite stuff,-82.174352,127.582189,32406,2020-08-15,Urban
Leader culture,83.447601,16.451762,29612,2018-07-04,Wetland
Door throw,75.211878,-59.035464,25020,2024-02-04,Forest
Reason on,20.041778,-84.445956,30226,2017-03-18,Tundra
Well ability,-53.488659,-116.50205,10026,2021-02-03,Freshwater
Too will,-2.157404,167.430586,77169,2026-06-10,Marine
Billion together,-14.606058,93.768237,90681,2024-12-06,Desert
You war,12.7754,33.255446,73776,2026-03-30,Wetland
Able dog,-84.271211,-78.912046,76455,2024-09-11,Forest
Central middle,-62.51813,172.303663,33371,2023-02-10,Desert
In above,11.16297,-176.789851,394,2018-09-02,Urban
Who project,62.346006,9.067693,94978,2025-10-30,Freshwater
Later lot,-49.978202,-32.644544,37072,2021-12-17,Freshwater
Security act,11.093691,-133.17709,18989,2023-11-16,Grassland
Record hope,-39.089593,-151.052788,27764,2018-11-27,Desert
Painting score,81.753673,61.264804,37183,2021-04-28,Urban
Ago mouth,51.859669,-21.060519,11498,2016-09-09,Marine
Never really,35.801031,67.527491,79300,2020-08-03,Freshwater
Meeting security,-5.045555,86.874866,91919,2016-10-07,Tundra
Poor nearly,-32.226378,90.85769,43387,2020-05-18,Urban
Rise sport,-40.921655,39.392429,35058,2025-07-17,Desert
Media break,0.337607,-151.775639,16393,2021-03-03,Freshwater
Ball century,7.19179,-130.96377,72764,2018-08-23,Desert
Strong from,-46.185934,108.025352,8334,2023-12-28,Forest
Various green,-57.341368,172.191912,237,2022-01-22,Urban
May hundred,-5.752246,-56.73272,69537,2020-11-01,Marine
Scientist whether,-37.591727,82.947587,18708,2023-07-15,Forest
Thought decision,-51.863817,-108.961603,23772,2017-02-17,Marine
Up lawyer,12.239257,121.812077,41035,2022-07-12,Wetland
Lose campaign,23.820994,-86.927836,40828,2022-11-06,Forest
Model gun,-57.295466,-19.841779,15362,2020-11-30,Wetland
Part certainly,29.314039,-39.230009,22513,2022-07-29,Grassland
Case question,-61.636265,110.160693,9628,2020-05-21,Marine
Take white,-85.634693,-38.818892,27612,2017-11-09,Wetland
Customer although,-58.440958,-174.632734,24324,2024-12-21,Marine
World various,80.193794,168.095186,90323,2023-04-26,Desert
True current,83.883817,-69.246027,55064,2026-05-27,Freshwater
Agree but,32.903835,133.340671,22230,2025-01-01,Forest
Federal expert,-38.967567,110.251577,12292,2023-03-11,Urban
International pattern,-80.859286,56.957663,11343,2019-11-17,Tundra
Computer exist,-10.714715,108.913723,49047,2019-06-02,Freshwater
Option science,-74.226767,22.141371,37790,2023-10-27,Freshwater
Course enough,87.084769,-89.784294,32,2022-05-09,Wetland
Test subject,32.847071,-26.853072,8638,2019-05-07,Freshwater
Serious agree,83.450142,128.113266,79566,2022-06-12,Tundra
Increase develop,78.210975,89.039336,92342,2026-05-29,Urban
Success event,46.398807,-95.448597,77400,2023-12-19,Grassland
Treat same,-52.186493,-43.404916,33348,2026-02-12,Grassland
Turn their,74.947461,-50.313128,17726,2019-02-16,Tundra
Audience nothing,-3.168562,97.251367,79700,2026-07-10,Marine
Provide particular,-38.634325,148.896131,49086,2025-03-11,Forest
Summer should,59.732552,-78.562764,94553,2020-11-08,Urban
Billion loss,52.253672,-21.649472,69664,2020-09-28,Forest
Still evidence,31.568741,79.988735,7171,2020-09-01,Marine
Place fish,-40.318499,123.188037,44146,2020-05-24,Wetland
Everybody anyone,-69.333339,126.135639,47360,2018-08-04,Grassland
Send term,-51.031717,139.937531,3303,2023-05-27,Urban
Particular Democrat,-23.341278,91.07563,4975,2016-12-21,Freshwater
A measure,68.694888,-40.025348,43281,2022-09-10,Freshwater
Heavy marriage,64.974796,74.664207,37395,2016-11-25,Marine
Her rich,-59.785958,-168.244946,98836,2020-02-29,Forest
Trade rise,-55.903018,-67.846028,77436,2023-01-20,Desert
Partner off,-76.69457,-75.329761,41391,2024-01-21,Grassland
Catch audience,-46.953784,-159.885866,91820,2021-08-12,Freshwater
Cultural relationship,-9.339293,26.428263,16942,2025-11-23,Marine
Ready since,-16.03101,175.970288,59582,2019-06-08,Urban
Phone lawyer,-43.497069,174.625293,62401,2021-08-20,Wetland
Child chance,-32.731364,65.773565,51940,2022-12-28,Grassland
Know Congress,18.887471,-75.003728,22289,2018-04-11,Marine
Mean miss,-15.539939,-152.37857,98125,2019-02-09,Desert
Soldier letter,47.146988,65.377478,72505,2022-12-14,Desert
Media candidate,-4.274039,-173.913294,64309,2024-01-06,Forest
Up trade,37.790477,-5.477372,23640,2023-12-17,Freshwater
Together brother,15.866702,0.974378,13302,2016-07-28,Marine
Issue parent,74.176329,-3.961729,3574,2025-05-30,Freshwater
Health morning,72.644543,-72.447265,46747,2023-09-12,Desert
Reason above,1.238369,39.048737,58081,2026-02-09,Wetland
Rate hotel,48.37578,127.314568,39544,2021-01-18,Marine
Enough account,49.242286,98.017787,60469,2018-04-27,Wetland
Fish reduce,-39.638033,80.398042,76960,2023-07-29,Grassland
Clearly market,-5.347534,12.469824,89949,2019-07-06,Forest
Approach world,-53.486309,-4.700176,24402,2020-07-31,Tundra
Good fear,-20.645487,171.406997,91698,2021-05-04,Grassland
Stock Mrs,-48.507908,-90.167004,86402,2019-08-30,Urban
Important necessary,-38.14693,-134.073613,17304,2023-10-23,Marine
Fast top,68.224355,-92.89745,45331,2021-11-04,Urban
Call tough,9.068213,-153.407846,42198,2024-04-06,Urban
Hope minute,-59.739173,157.16031,73968,2017-06-12,Marine
Treat grow,41.998033,142.360463,11181,2021-06-02,Urban
Live environment,-36.207622,-118.694048,42670,2024-02-28,Tundra
Treat for,59.830462,148.051558,67087,2024-08-25,Wetland
Worker president,12.182019,130.94187,54498,2018-02-28,Forest
Attack model,12.784595,117.126197,15604,2017-08-03,Tundra
Discuss pressure,75.486031,60.671766,52243,2019-06-01,Marine
Moment administration,-63.685198,-131.883489,71057,2023-07-15,Desert
Ability drug,77.329219,-146.892682,7171,2016-12-18,Grassland
Apply book,-81.930981,-149.81995,36313,2016-11-29,Desert
Glass child,-8.465904,-25.644222,61001,2025-04-28,Urban
He fire,65.264647,125.467169,72385,2019-03-30,Freshwater
Company none,48.45033,-90.546686,83418,2018-08-31,Tundra
Window color,-38.90345,75.917092,86739,2022-09-22,Marine
Happen national,60.293749,16.83802,94773,2025-05-04,Tundra
Develop century,21.719914,43.081666,26866,2019-12-13,Freshwater
Everything especially,-2.583029,-54.99571,53752,2016-09-17,Freshwater
Employee of,-17.80091,170.920733,34794,2024-08-21,Freshwater
Food science,80.492919,-75.379118,32330,2017-12-28,Grassland
Share room,-8.86854,-109.523954,11519,2020-01-22,Desert
Action between,-79.626086,-10.929379,25609,2023-01-06,Urban
Well similar,-23.93333,169.738417,58096,2021-06-03,Wetland
Rich wife,6.109227,-37.351702,19252,2024-04-15,Freshwater
Management manager,73.663254,18.15758,83243,2023-05-12,Desert
Speak crime,10.858382,-68.43415,91640,2026-05-31,Urban
Quality probably,-36.901721,-20.78865,61599,2016-11-03,Urban
More easy,34.121604,33.905935,62256,2023-04-02,Wetland
Example recent,84.527764,126.958239,44099,2025-03-01,Wetland
Begin skill,-3.020208,-157.011752,83622,2023-01-27,Forest
City year,-51.837224,78.981944,88779,2018-04-15,Tundra
Eat field,-61.352475,-1.311641,84725,2019-01-14,Grassland
Tv Congress,47.160851,-86.177229,46170,2020-05-09,Grassland
Quality pretty,-58.894352,-159.300377,69444,2019-12-01,Freshwater
Task about,-0.692466,152.184289,46716,2021-05-22,Tundra
Fact capital,26.513974,-118.207842,89623,2024-04-20,Desert
Right spend,75.665745,-114.063211,65061,2025-05-24,Forest
Performance run,-50.130256,177.28957,64457,2020-08-22,Tundra
Good page,58.471398,-25.144721,76939,2025-01-31,Forest
Policy alone,59.112006,-160.174506,50046,2023-02-24,Marine
Training cup,24.897899,-27.445664,82881,2025-02-08,Desert
Up adult,-79.90273,-44.789529,22016,2021-03-07,Wetland
Box join,-81.014358,6.546394,70075,2018-05-02,Urban
Establish rule,-88.806258,-63.777492,56013,2025-02-13,Freshwater
Source where,83.349997,-173.735657,82798,2020-10-20,Grassland
Grow age,-15.890305,104.061047,64830,2025-12-04,Marine
Family hope,-60.994851,-85.887743,87450,2018-06-20,Marine
Out big,-84.686114,43.320791,95319,2018-08-24,Forest
Answer next,-26.239291,-147.266022,37040,2025-10-08,Grassland
Should color,-9.735802,42.214665,12596,2023-09-13,Desert
Operation practice,41.005501,53.554606,70461,2019-07-06,Marine
Yard hair,-70.619234,-152.251301,12597,2018-11-08,Freshwater
Left project,-83.986498,16.061372,52490,2020-02-13,Freshwater
Professional you,-6.593362,55.323946,44112,2025-04-24,Urban
Major modern,-30.984957,-57.510657,84057,2022-02-11,Urban
House life,64.080204,9.13201,87415,2017-07-13,Marine
History get,4.278543,69.329939,27715,2025-04-01,Tundra
Mean nearly,46.502933,13.375154,19658,2020-06-23,Marine
Parent very,-50.776294,52.776177,18927,2020-03-23,Marine
Become radio,-60.124841,-177.176722,74423,2023-01-21,Tundra
Tell across,87.409406,156.737345,91947,2023-03-27,Marine
Such past,-12.618242,165.983307,92368,2020-05-27,Freshwater
International risk,71.268053,-103.574377,86957,2025-03-22,Desert
Might decide,55.514428,-153.128481,63223,2026-02-27,Wetland
Understand manage,76.583434,-124.313989,99537,2018-06-12,Urban
Beautiful shoulder,43.412119,115.928214,62852,2023-01-09,Marine
Baby nice,59.35313,146.708584,14229,2020-08-31,Grassland
Outside many,-3.102314,-90.413453,7797,2018-01-26,Forest
We stand,-15.366886,153.116496,39233,2017-06-15,Freshwater
Course really,-5.559827,41.538288,72806,2025-06-24,Wetland
Attack policy,57.296121,141.314193,73649,2018-06-09,Forest
Republican mean,-26.280608,132.27704,37187,2019-03-01,Grassland
Forget account,76.795137,-38.287828,69981,2025-05-13,Tundra
Girl wait,-59.738883,-28.680288,36621,2019-04-18,Tundra
Support probably,-37.165619,169.527311,94513,2024-05-21,Marine
Magazine discuss,17.632653,-2.706771,2241,2021-01-10,Desert
Raise political,-2.044168,-88.881214,72863,2017-11-19,Tundra
Else agency,-47.321307,-103.198947,21438,2022-04-07,Grassland
His on,-15.344311,0.528292,33822,2022-04-26,Urban
Day former,6.215413,74.708716,93099,2021-07-28,Forest
Goal any,-2.875488,-150.333846,3056,2023-08-21,Desert
Smile operation,-4.60664,62.811035,57901,2016-09-14,Desert
Woman hope,-75.580614,-11.511759,43897,2021-10-06,Freshwater
Age ok,-76.155379,82.891944,20849,2023-04-16,Marine
Number well,-84.265976,-2.67717,54302,2025-04-19,Urban
Trial wear,42.37743,-111.244841,49272,2020-01-31,Wetland
Lay itself,3.651958,-39.924752,95865,2017-05-28,Urban
Billion song,-11.405317,33.690466,38911,2019-03-24,Wetland
Democratic box,-73.070203,65.012986,73431,2020-12-27,Forest
Out theory,-54.308528,7.294573,16500,2020-02-16,Grassland
Dog traditional,-39.446129,63.858099,81729,2024-05-22,Forest
Around reality,-54.379235,-163.956495,87335,2024-12-12,Urban
Throughout night,1.595908,61.178738,32076,2022-11-05,Tundra
His quickly,49.935604,100.766176,98997,2021-07-25,Freshwater
Live value,12.491212,56.434644,40837,2021-03-22,Tundra
Responsibility give,43.896732,94.015774,73512,2025-12-12,Desert
Behavior TV,-89.639674,172.013888,9979,2020-03-21,Grassland
Yet guess,-68.09778,-125.522948,11495,2026-01-10,Wetland
Ability push,-25.356031,120.940485,58587,2024-05-12,Wetland
Security task,-32.523058,108.125105,20873,2026-05-03,Grassland
Ready character,-50.805537,4.589114,53519,2025-11-17,Forest
Garden heavy,37.081675,-118.856055,13550,2025-10-19,Marine
Will community,-74.421401,66.058442,65860,2021-12-13,Urban
Toward new,44.49834,59.489216,76005,2026-03-24,Tundra
Source term,-66.520463,-161.550612,82242,2017-10-01,Forest
Standard notice,59.635906,-75.796636,18023,2020-12-13,Desert
Rest mouth,38.374012,-142.885423,7250,2016-08-02,Wetland
Radio indeed,-41.220835,47.264801,19139,2024-04-24,Forest
Whom may,-24.945084,-103.295768,64490,2026-02-19,Grassland
When add,-53.099558,-15.091321,58371,2024-02-01,Urban
Fine floor,5.482272,-113.204116,79233,2020-06-30,Tundra
Measure wall,28.886632,-162.90409,55535,2024-12-18,Grassland
Relate lose,10.753073,-113.266666,77530,2021-03-04,Marine
Take blood,-74.750146,-72.652659,93011,2020-11-25,Desert
Receive cause,-82.555004,-162.842986,52613,2016-08-21,Urban
Arrive store,-22.851639,-179.399542,69609,2019-08-18,Urban
Truth easy,69.817485,-105.845528,64713,2021-12-25,Marine
Responsibility movie,25.050195,12.847204,42813,2017-03-20,Wetland
Generation similar,58.554572,93.909947,9701,2025-04-02,Freshwater
Camera good,13.80687,-161.970711,37978,2025-09-18,Urban
Wait room,13.750637,160.557187,488,2023-02-07,Tundra
State population,80.955642,-17.274806,23735,2017-05-06,Forest
Space four,68.41947,-114.33661,43934,2020-02-23,Marine
Rather around,40.289333,-55.162678,68663,2018-02-26,Marine
Large little,2.060695,-135.133712,41981,2018-12-05,Desert
Draw live,-34.618009,-11.074061,39181,2023-10-04,Freshwater
Whether fill,-39.231696,22.03224,18132,2020-08-13,Wetland
Though mission,50.348866,-124.258099,21554,2021-03-08,Marine
Relationship clearly,-57.745634,96.502833,20698,2024-12-11,Tundra
Peace rest,68.315932,44.608736,81331,2020-03-24,Wetland
Other name,-15.657235,-60.332016,38499,2022-09-01,Tundra
Speak guy,89.089773,26.148892,94656,2018-06-04,Marine
Business meeting,-41.843912,2.383984,86748,2024-03-05,Urban
Knowledge service,-25.147564,121.613168,96773,2018-12-09,Desert
Check line,-70.443032,83.845196,66950,2018-04-14,Desert
Allow oil,54.725191,30.893,2657,2017-04-18,Grassland
Red message,-30.6615,112.677045,96442,2022-06-19,Freshwater
Eat skin,71.226482,179.16527,39063,2017-03-11,Freshwater
Street feeling,65.026194,175.938634,57092,2020-01-17,Forest
Decade ability,73.718751,-177.746716,27759,2025-03-29,Marine
Consider base,-51.853074,84.271999,19372,2020-12-18,Grassland
Reason human,80.619063,-37.506969,56637,2023-11-05,Freshwater
Shoulder toward,-89.823833,93.981357,77047,2017-04-25,Marine
Military five,4.357015,5.212814,95158,2021-06-15,Marine
Enter realize,53.675803,22.728436,47321,2023-03-17,Tundra
Risk institution,54.022287,-126.381794,75952,2019-06-13,Marine
Six age,49.978018,77.767311,26605,2022-05-13,Grassland
Door long,62.317818,33.997844,80974,2017-01-26,Forest
One meeting,-70.336965,-142.039061,23220,2016-10-27,Marine
Admit mention,73.547326,166.119268,13171,2023-07-28,Urban
Start important,80.116613,-32.500377,62578,2017-05-10,Desert
Allow standard,-71.998507,-96.832596,13122,2017-04-11,Freshwater
Enter century,-7.506664,-15.808446,43653,2016-09-29,Marine
Foot tell,-36.202882,-108.204061,24180,2024-07-16,Freshwater
Start know,-6.839168,26.132575,96140,2017-06-12,Tundra
Billion candidate,-73.189111,5.535317,85018,2025-10-25,Urban
Behavior environmental,-43.225448,113.233882,87964,2019-11-26,Wetland
Range each,52.039589,-129.795841,32246,2025-04-10,Marine
Thousand bed,47.36435,91.464964,50080,2021-03-06,Desert
Pick history,-1.155454,-154.134621,65919,2020-01-15,Wetland
First speech,-0.159352,104.570203,29337,2026-04-26,Forest
Actually green,-27.729853,-147.415675,23476,2021-06-01,Urban
Want full,41.732271,-135.077989,75490,2018-06-29,Marine
Bed Congress,-42.734782,84.485354,89316,2023-02-08,Urban
Lead this,63.959192,83.691268,18185,2018-03-01,Grassland
Together important,-53.794288,89.146453,19267,2026-04-20,Grassland
Scene night,-42.099471,1.725024,54028,2021-02-04,Freshwater
Including produce,48.200175,156.642081,21639,2024-03-19,Wetland
Leg lose,5.791045,-151.528915,8540,2016-07-18,Wetland
Current least,-4.078127,156.490878,58396,2017-05-30,Forest
Foot national,-73.932313,163.425213,98384,2022-01-31,Desert
More able,-38.72237,-56.187119,83384,2022-11-15,Desert
Cost safe,-81.05406,-101.256783,76312,2020-07-02,Urban
Police challenge,-51.099956,-44.934217,62686,2024-11-18,Freshwater
View somebody,-68.483647,119.360551,47726,2021-10-17,Marine
Material bring,82.411918,-27.557486,19334,2022-05-09,Freshwater
Standard record,-66.909249,108.599934,94555,2023-09-30,Tundra
Claim security,29.203983,28.795595,14483,2020-10-22,Urban
College accept,-22.405405,55.572039,98592,2025-06-21,Desert
Natural boy,-68.255483,33.790843,12295,2023-08-26,Grassland
Figure which,53.433019,-138.621181,73128,2020-09-23,Marine
Lead make,54.185972,-78.952502,23610,2022-02-10,Grassland
Ability individual,-70.839837,95.573402,25450,2018-08-08,Urban
Soldier future,-86.701319,-120.754568,35975,2019-05-28,Freshwater
List many,-77.505794,88.721928,95688,2018-02-28,Forest
Program toward,62.008562,-170.094346,91928,2017-07-27,Wetland
Own land,-60.724658,144.117333,14055,2024-12-30,Desert
Attention today,-20.908735,-104.448402,53221,2023-03-27,Desert
Glass against,81.881226,-81.934401,81705,2017-10-18,Freshwater
Necessary American,49.336728,-169.980781,19177,2017-06-24,Marine
Though chair,-74.801373,62.73827,10021,2017-02-18,Forest
Shake early,-70.959805,-86.394668,83860,2021-01-02,Tundra
Husband stand,36.790962,88.825781,83387,2021-07-26,Desert
Art operation,10.185388,-37.44848,46900,2024-08-20,Wetland
Blue produce,-50.296359,-50.086784,49434,2023-04-03,Forest
Able adult,-82.713039,19.397291,29849,2025-04-04,Wetland
Leave realize,5.53319,-135.922863,21554,2025-02-05,Marine
Pm individual,32.283313,35.639053,32267,2019-02-22,Wetland
Full son,1.317294,-56.636542,29580,2018-12-12,Wetland
Very why,-5.115877,167.600852,39339,2018-05-22,Forest
Prove should,5.588476,47.837671,34594,2019-12-12,Grassland
Focus might,-1.458466,148.700778,27554,2017-01-29,Urban
Type treatment,-3.312474,-34.604027,63352,2020-11-13,Desert
Age peace,46.254994,92.562975,17726,2021-10-22,Grassland
Total table,62.811165,-2.191315,10625,2017-12-30,Marine
How benefit,-11.270765,142.909993,3607,2018-02-08,Marine
Buy region,-14.995046,74.017677,74529,2024-07-31,Forest
Child ago,76.59975,11.064882,89978,2026-04-25,Urban
Already camera,-47.376884,59.691622,92152,2024-01-08,Freshwater
Design hard,-78.417007,-114.602989,81673,2020-11-06,Urban
Meeting after,61.704294,35.668249,4737,2023-11-01,Grassland
Life study,-55.693067,134.313525,30435,2021-12-25,Wetland
While suggest,-32.313587,99.924468,28002,2020-05-09,Grassland
Benefit face,75.340434,-69.595624,82955,2019-01-27,Wetland
Great hundred,11.357464,107.287462,30883,2019-12-06,Marine
Myself age,-9.322774,-164.942759,7100,2022-04-03,Freshwater
Whom price,-85.939209,51.411571,10208,2020-12-03,Freshwater
Most clear,-9.776879,61.135727,9092,2020-04-23,Marine
Ahead yet,-46.090267,173.421944,83267,2022-09-23,Desert
Discover standard,-40.148635,42.21749,89474,2016-11-06,Tundra
Edge institution,62.854529,-134.65524,88539,2022-06-29,Marine
Others positive,56.654697,137.685373,39402,2017-12-22,Urban
Office manage,-26.608519,-82.504634,12305,2018-04-21,Tundra
Record discover,16.850474,-72.887188,28461,2018-04-06,Tundra
You leave,22.047191,84.79346,1380,2024-05-11,Marine
Service close,47.491143,-66.243026,54082,2021-04-09,Desert
Must care,57.615401,64.006364,40826,2021-04-30,Desert
Radio understand,79.960154,-145.704996,24856,2020-07-28,Marine
Bag expect,54.178133,-46.279772,19983,2018-11-15,Freshwater
Mean street,-22.464357,74.836042,56514,2025-04-08,Tundra
Somebody thing,73.680098,30.159339,40293,2018-11-05,Urban
Establish need,-43.160803,-71.580755,94840,2022-03-10,Grassland
Poor fund,70.477016,118.576062,95705,2025-02-28,Desert
Ten nature,-47.169976,-95.10639,36138,2019-11-27,Grassland
Major realize,84.516051,103.174045,32130,2019-09-22,Wetland
Draw more,-66.48444,-104.887299,33840,2026-07-06,Forest
Certain ten,2.739723,-62.568513,15436,2017-03-15,Forest
His activity,-6.888542,127.090525,16930,2024-01-23,Marine
Son rock,88.4259,127.194789,99483,2021-11-17,Marine
Hair model,1.4221,15.187394,32657,2020-02-24,Freshwater
Pm watch,27.030331,85.343307,50486,2025-05-16,Wetland
Decade phone,-48.090017,22.44834,92492,2022-03-26,Wetland
These be,9.817047,99.266726,8265,2016-10-25,Forest
Common miss,20.326371,81.656774,23984,2020-01-13,Freshwater
Half ready,-59.60855,61.58822,21662,2018-04-15,Forest
Industry spend,-34.936687,-84.987777,74068,2019-10-27,Grassland
Ahead national,52.674175,-164.301892,42165,2020-07-31,Desert
Worker action,-51.911483,-53.944718,23443,2021-03-20,Grassland
Should along,76.816598,125.753926,65209,2019-11-09,Desert
Try third,-48.490919,45.237181,25737,2017-09-28,Freshwater
Scientist change,77.657628,-70.03828,32916,2026-05-13,Urban
Police example,11.053382,53.971392,52458,2022-06-08,Urban
Tree arm,29.998444,-166.940328,36766,2017-10-15,Grassland
Action during,69.341082,33.513985,77734,2022-06-19,Marine
Month health,67.666947,54.57169,59832,2019-07-11,Tundra
Happy official,87.761116,-150.791342,79391,2023-01-02,Desert
Score own,-71.762319,155.241109,70867,2021-03-06,Marine
Fight soldier,62.246803,113.580415,4517,2024-05-17,Urban
Yourself population,5.192277,-116.72048,43664,2026-04-04,Wetland
Behavior ready,-74.449724,56.559465,40274,2017-08-05,Grassland
Follow less,48.325967,131.983249,19827,2018-10-09,Marine
Along mouth,-12.325074,95.736024,82920,2020-10-02,Forest
Look actually,-71.197103,56.088505,41161,2024-07-27,Grassland
Respond central,69.601439,-125.611469,69825,2023-02-10,Forest
Memory care,85.899406,-148.164766,38188,2023-04-21,Forest
Example response,-8.293809,46.721955,64751,2018-09-23,Wetland
Why look,-11.678931,-153.576877,87087,2020-03-26,Desert
Kind himself,-55.30108,-156.149494,99662,2019-11-10,Forest
Real at,60.091418,17.124199,30124,2026-04-27,Tundra
Agree ever,-0.979945,104.756975,36700,2025-10-11,Desert
Trouble we,-25.432183,44.929451,4764,2025-01-16,Marine
Stock positive,-28.424408,-175.544101,71246,2025-05-22,Desert
Along small,-74.699017,-12.241939,58729,2021-02-16,Wetland
At state,22.828256,-178.495062,81273,2019-11-19,Desert
Front alone,69.541641,3.747787,58404,2025-03-02,Freshwater
Suggest around,-27.996229,-38.487886,41162,2025-11-02,Marine
Face know,83.222731,166.515014,77527,2018-10-08,Wetland
Consider five,27.99199,160.546045,15298,2018-01-18,Wetland
Him realize,-88.17838,115.167047,91281,2020-02-13,Tundra
Now be,32.488448,-82.330536,47443,2016-10-20,Marine
Choice hold,-19.79485,157.629659,40890,2023-01-08,Desert
Purpose poor,-71.684076,13.038686,90108,2023-06-06,Freshwater
Bag or,-38.488366,-40.692181,12208,2024-03-26,Grassland
Health garden,21.102406,111.946517,40017,2021-07-18,Urban
Reveal each,-84.839705,-1.616334,71729,2022-11-25,Grassland
Life pressure,-88.374814,140.780528,19951,2017-01-18,Marine
Money true,-80.227555,153.386656,12105,2023-04-28,Urban
Area win,10.425497,-152.139191,87396,2025-02-17,Tundra
As anything,49.282852,-24.160455,44464,2024-03-29,Grassland
Write will,-85.786753,71.869949,83901,2017-07-19,Desert
Board answer,15.990537,105.000676,55053,2016-09-03,Desert
We painting,-71.338963,-177.904845,55927,2019-09-30,Urban
Side half,-19.011488,-133.777492,59007,2022-01-23,Grassland
Despite even,10.974376,92.04316,45699,2022-07-10,Urban
Position region,-29.257213,-120.556764,54654,2024-06-30,Desert
Else however,-89.505856,157.189431,82066,2017-08-14,Wetland
Area teacher,-51.568713,113.448352,8618,2023-06-06,Freshwater
Fast open,51.690441,-132.344309,99898,2022-01-18,Tundra
Fly nation,-54.666996,153.14809,26824,2021-03-23,Grassland
Challenge certainly,28.010926,87.43344,75191,2017-03-15,Grassland
Out whom,4.77368,-17.380541,19382,2017-03-01,Marine
Push choice,0.928117,40.833686,56915,2023-09-11,Urban
Help tonight,-9.306296,-9.412748,13673,2022-04-23,Marine
Southern although,-13.002955,-140.679012,99158,2018-01-31,Desert
Give let,-23.759743,-95.040655,80901,2020-02-15,Tundra
Material here,-30.113823,-116.438743,39404,2022-12-03,Desert
Security eat,5.052531,-70.651927,50081,2020-11-20,Grassland
Start maybe,64.942076,113.171926,14178,2025-09-11,Wetland
Throughout health,-36.859706,-166.136255,90288,2024-10-22,Desert
Media inside,24.426224,7.813271,80423,2020-03-11,Marine
Gas us,-74.906262,47.33444,30878,2017-11-04,Desert
Paper wall,-51.265632,96.244974,93667,2017-09-15,Grassland
Thought health,-89.196624,-81.965178,13220,2023-03-04,Forest
So season,41.895981,137.146104,88009,2019-08-16,Freshwater
Phone month,-40.694306,-18.35789,58158,2018-03-18,Marine
Too marriage,-33.235499,1.376053,39570,2021-03-31,Freshwater
Its accept,13.688152,-9.73978,93315,2016-12-14,Grassland
Science feel,80.696749,144.429637,27710,2023-06-21,Wetland
Difference also,-42.309492,132.436413,23890,2016-09-01,Freshwater
Project light,4.106511,71.576585,23810,2024-10-16,Urban
Yard range,64.354095,-19.870843,15067,2022-09-28,Marine
Deal during,-43.584644,-33.764539,55270,2018-09-07,Freshwater
Small enter,43.623885,134.740839,99711,2023-09-01,Forest
Big oil,51.762052,81.017174,84339,2018-10-18,Desert
