species,latitude,longitude,population,date,habitat
Institution executive,46.989896,-43.618939,19067,2018-09-25,Forest
Cover return,-49.111032,-171.376988,24526,2018-06-16,Urban
Seat reason,-34.242547,-82.868194,49846,2026-03-06,Wetland
Republican wall,42.067633,-45.208685,86241,2026-04-29,Grassland
Worry car,-7.094428,-63.849235,47759,2021-10-19,Forest
Red now,-64.320946,175.768758,17614,2016-08-26,Grassland
Yourself blood,55.197697,173.294826,33690,2023-02-07,Tundra
Ball skin,-15.583566,17.523113,97564,2018-07-18,Grassland
Big many,2.42686,151.073423,4828,2022-07-11,Wetland
Mission agreement,-81.631389,112.657909,17620,2022-12-10,Tundra
Interview civil,50.133026,3.72801,92173,2022-06-10,Grassland
Develop knowledge,5.438846,-25.614084,52378,2023-03-26,Desert
Time agree,-63.348373,-13.292458,18085,2024-02-14,Forest
Ago others,-87.193863,-125.004791,70903,2022-03-29,Wetland
Mean power,34.864049,-142.454494,94291,2023-03-21,Marine
Particularly develop,-89.172938,-90.970285,66282,2025-10-15,Tundra
I be,-21.771693,45.130618,17815,2018-07-09,Marine
Then grow,61.300907,-173.49166,56381,2025-04-14,Marine
Source trade,85.834996,-124.869617,62243,2022-08-25,Grassland
Factor always,-37.939392,30.062147,2297,2017-10-01,Forest
Start way,-66.153761,71.40794,91411,2021-04-09,Desert
Example spring,-36.937517,-137.542004,8389,2020-08-11,Grassland
Probably themselves,25.756577,-9.090274,85238,2023-07-05,Forest
Structure represent,-40.830004,-176.398375,26344,2019-10-14,Forest
Feeling either,74.097328,79.106472,7754,2023-03-09,Marine
Task enjoy,49.199929,-14.930731,79759,2024-01-09,Tundra
Type speech,-20.570948,-98.974374,79648,2024-02-25,Forest
Change store,22.568175,-104.658937,48472,2022-12-22,Grassland
Serious move,-62.259437,-161.886721,7272,2018-06-21,Marine
Door idea,39.263815,11.296359,85973,2025-02-27,Freshwater
Standard standard,89.913982,20.342589,3860,2020-07-08,Urban
Could red,82.172144,-117.123735,24219,2018-07-16,Freshwater
Cut positive,-23.065879,-126.366559,64164,2023-01-02,Marine
Home against,20.537392,-135.323207,86594,2018-11-23,Freshwater
Require share,65.084934,70.541077,91633,2020-10-17,Wetland
However together,-23.360732,28.709168,70157,2019-01-24,Wetland
Assume drug,41.895774,20.589825,31786,2026-03-30,Marine
Recently top,-0.878661,-85.55812,45420,2016-10-15,Wetland
Kid west,-76.246753,126.696759,60131,2018-03-19,Marine
Painting another,38.465824,175.487819,98795,2025-06-30,Desert
Seem morning,27.070847,-174.204885,58243,2022-08-19,Tundra
Attorney energy,48.590292,-160.50614,24549,2020-02-02,Urban
Herself cut,41.007753,-23.846605,18498,2024-11-16,Desert
Social bill,61.713984,-0.609628,43898,2026-06-28,Urban
Entire live,57.449752,115.563353,63076,2019-09-22,Desert
She rock,88.310299,106.357343,6735,2023-10-15,Forest
Physical seem,-46.102173,-151.318554,11412,2021-05-16,Freshwater
Consider measure,76.863089,-7.733882,10795,2023-04-09,Grassland
Bed out,38.719456,-64.399705,11584,2018-12-02,Tundra
Stage point,-6.908005,-174.303276,58818,2021-10-14,Marine
Would test,16.754511,-15.813804,19416,2023-06-19,Desert
Must head,-51.003844,32.780321,37165,2025-10-22,Grassland
Night position,-4.933947,-146.677593,43605,2021-07-31,Marine
Then drug,23.481744,108.268392,27029,2019-11-17,Grassland
Which research,-83.218588,-96.105651,84245,2022-06-13,Urban
Far century,27.500436,-78.040185,23408,2026-01-02,Urban
Drop fish,33.669075,12.659245,49562,2020-05-25,Desert
Gun return,-19.240626,163.999945,83277,2020-04-24,Tundra
Industry ask,62.777344,-65.883117,32089,2019-04-25,Freshwater
Rock way,40.798658,-159.694844,51409,2026-03-19,Forest
Night expert,-20.178241,-74.559112,816,2023-11-11,Wetland
Mrs tend,-71.407137,1.929394,3349,2023-05-25,Marine
Daughter score,65.367356,-113.745337,25444,2021-05-25,Tundra
Arrive dream,30.545202,-91.245196,86329,2017-07-10,Marine
One important,7.846729,-116.915112,15637,2017-12-04,Marine
Important read,-84.851943,56.8125,51809,2018-11-09,Grassland
Although involve,-68.146663,148.252874,44547,2025-10-07,Tundra
If relationship,-77.443348,-125.979277,13566,2020-04-27,Forest
School maintain,46.627246,-54.35563,11916,2024-05-27,Urban
Loss happen,-86.929638,-129.801498,92917,2022-10-23,Wetland
Specific beautiful,-47.464869,99.298186,84668,2019-06-01,Wetland
Firm lot,4.274736,38.095809,4184,2020-03-10,Tundra
Information should,-20.623223,-18.612045,18556,2021-08-02,Marine
Do among,61.97712,-100.408565,50820,2024-01-04,Wetland
Cut anyone,-79.218808,-146.540317,56087,2017-04-07,Urban
Call bank,-82.584356,-123.16788,60650,2018-12-20,Forest
Picture born,81.024603,-75.344624,76466,2025-10-24,Tundra
There finish,-54.520036,152.586465,57109,2017-08-18,Urban
Audience friend,35.78261,-55.999734,55965,2017-10-11,Desert
Increase imagine,-15.385822,66.66723,48933,2024-11-11,Desert
Term poor,-0.847707,-73.706392,48093,2020-02-25,Urban
Mr foreign,-59.615563,88.568421,49666,2025-12-22,Urban
Upon particular,69.730884,166.049817,18975,2021-11-11,Wetland
Social billion,-8.564245,56.368792,64805,2024-10-04,Marine
Perform court,3.356226,144.550443,11140,2016-08-02,Grassland
Catch there,-34.611404,-96.221286,67035,2017-01-03,Freshwater
Home professional,46.630172,55.865074,53923,2022-09-14,Wetland
Mrs speech,87.115982,-169.124987,26447,2017-02-17,Freshwater
Public eight,-46.590668,102.365877,77393,2024-10-12,Forest
Discussion major,-75.25849,45.732093,73445,2017-10-09,Tundra
Itself already,-41.455349,-159.35512,81444,2024-03-25,Desert
Certain door,48.482757,66.691592,52859,2022-02-20,Urban
News all,6.091804,25.262025,53196,2019-03-12,Tundra
Growth because,76.988178,-39.55617,25767,2017-08-23,Marine
Grow significant,10.445829,-26.178406,61455,2024-09-23,Urban
Push prove,-61.376626,-165.686133,82115,2022-09-07,Wetland
Might institution,82.333782,62.866904,41965,2020-07-11,Tundra
Piece course,-23.074724,107.622065,76516,2019-02-12,Marine
Vote kind,38.728385,98.536475,56494,2024-01-09,Urban
True fund,-86.017257,110.83844,1040,2022-03-28,Marine
Exist to,75.895493,-71.755618,27535,2016-12-25,Grassland
Front trial,-75.159602,-101.529225,8737,2021-07-26,Tundra
Front entire,16.344783,-33.882885,94300,2025-01-18,Urban
Plant truth,24.422228,-80.019944,10419,2016-11-26,Grassland
Early or,30.218592,-13.882483,55904,2020-02-24,Grassland
Direction three,60.098088,53.049566,44446,2025-03-11,Tundra
Once discover,-63.411775,-95.960626,78996,2023-05-02,Forest
Body through,-69.259001,-100.450308,71100,2016-12-27,Forest
Son clearly,-2.204606,-121.494962,94397,2017-05-19,Desert
Open and,-20.099934,-18.706882,75089,2026-02-22,Wetland
At issue,6.89254,118.899851,16227,2021-04-26,Tundra
Start money,84.231293,-62.407076,24599,2018-01-24,Marine
Significant century,25.964868,91.158506,87078,2025-11-04,Forest
Stand edge,-49.743373,-8.387976,53145,2018-01-09,Grassland
Director suddenly,-61.325887,-87.193301,5887,2021-11-21,Grassland
These couple,-71.87571,-116.320453,7202,2026-02-23,Urban
His manage,-3.874607,10.409869,82484,2020-09-03,Freshwater
Support society,80.197758,-6.080291,60209,2022-04-19,Desert
Little specific,34.616252,-164.049875,29506,2024-03-16,Marine
Morning face,33.320949,10.456468,63791,2022-02-28,Freshwater
Sense else,1.383682,11.238586,82064,2021-12-03,Desert
Page already,64.264914,87.518741,94410,2021-05-22,Marine
Candidate claim,34.488539,-108.523222,53874,2018-01-17,Tundra
Message market,80.025751,84.592135,94953,2020-09-29,Wetland
Another expect,72.057802,145.579071,94349,2016-12-31,Wetland
Product capital,74.556329,-155.748337,39036,2021-04-25,Grassland
Cultural suggest,24.016235,-52.704816,94115,2024-01-01,Tundra
Leg now,-2.927814,147.604519,77860,2021-09-10,Marine
Like personal,-10.638183,-42.442478,56148,2019-04-01,Forest
Cut newspaper,-75.715433,-1.268491,80469,2018-09-27,Grassland
Onto woman,15.10671,-77.544253,44842,2024-02-06,Tundra
Pay bit,-43.482852,69.932078,74590,2024-05-06,Desert
Parent this,89.499146,23.158353,84769,2023-03-31,Tundra
Because call,20.138976,177.40096,42317,2025-01-03,Wetland
Indicate yeah,15.304794,-134.693756,73689,2023-04-06,Wetland
Design health,22.055578,30.104004,56893,2017-11-30,Wetland
Success national,-55.267177,102.7397,73916,2016-10-19,Desert
And oil,-24.991239,51.945051,88880,2026-02-05,Wetland
Among significant,-74.102862,72.506833,99203,2024-12-21,Tundra
Involve environmental,-71.83067,158.135245,58617,2019-03-09,Wetland
Goal computer,63.020191,34.075524,15765,2022-04-02,Tundra
Language economic,-47.027025,-158.63352,88862,2021-05-05,Freshwater
Too how,62.778938,-147.986245,68278,2022-10-12,Grassland
His possible,-39.96857,79.6248,55867,2021-06-06,Tundra
Them cause,81.162668,-123.971945,72745,2023-10-08,Urban
Thousand language,-37.874495,169.93815,73178,2020-01-18,Freshwater
Trial article,78.989192,132.505515,50012,2023-11-03,Freshwater
Your look,32.412958,-156.844233,78222,2018-04-17,Grassland
Want figure,58.19239,108.492274,45997,2018-04-11,Tundra
Hold official,-64.356827,61.614682,98117,2019-11-28,Urban
Young situation,52.389964,-14.39105,94446,2023-01-01,Grassland
Wonder both,-29.540401,-134.663135,99057,2026-03-12,Forest
Language listen,3.329212,149.686906,96032,2026-04-28,Tundra
Memory sell,2.207665,-80.287186,23036,2023-01-23,Urban
Agent gun,-64.021499,-63.025152,70642,2018-08-18,Freshwater
Subject may,70.702677,11.135056,11615,2022-10-16,Urban
Story kind,-20.761878,-61.5791,70182,2023-10-26,Forest
Maybe view,32.338525,-120.194642,69834,2021-10-01,Grassland
Official investment,58.403555,94.127423,41693,2025-09-28,Marine
Find apply,-64.774989,69.112775,81523,2021-08-08,Tundra
Politics free,-70.616619,68.787572,43498,2022-11-02,Marine
Bar cup,19.009064,149.037415,27660,2019-12-06,Urban
Through must,17.431151,-14.645138,11296,2019-06-29,Forest
Top enough,-26.91469,-74.809822,80901,2025-12-10,Wetland
Physical last,-37.38217,-116.358163,29482,2019-03-19,Desert
Left head,-61.365379,-144.463664,88505,2018-07-22,Wetland
Also local,13.744905,-174.580565,91912,2016-12-20,Wetland
Mission camera,-54.770497,-128.280219,15656,2019-01-02,Tundra
Each job,38.265967,89.765046,69026,2021-04-15,Marine
Gun visit,-28.096141,12.448641,28545,2025-03-24,Wetland
Under second,13.963507,-167.94949,34917,2025-04-14,Forest
Box should,27.769745,98.988486,94434,2017-09-01,Forest
Window against,46.857767,-153.223877,9514,2025-05-04,Freshwater
Increase card,18.08338,113.085483,89764,2022-07-17,Wetland
Rich give,85.668762,69.756834,89683,2022-11-01,Grassland
Candidate full,-24.849754,89.610308,82203,2018-07-31,Marine
However still,57.07752,-89.734316,50166,2022-10-10,Urban
Hear radio,-41.724609,-22.069963,24118,2026-06-20,Desert
Choose bank,82.564905,-141.49121,5823,2018-10-08,Tundra
Painting discuss,-8.212,-29.957034,59056,2021-11-20,Freshwater
Budget us,-4.613222,68.358887,56152,2026-06-16,Marine
Rate arm,74.66763,18.240296,68464,2024-05-11,Desert
Move standard,-41.495959,-28.186275,57653,2025-07-13,Desert
Condition might,-63.452789,37.692775,37441,2025-09-22,Forest
Training between,-56.619962,-135.189532,77434,2021-11-24,Urban
Later provide,18.711696,131.323726,71140,2016-11-20,Wetland
Discussion job,-25.168017,83.208269,60330,2019-12-11,Wetland
Glass court,45.946774,-168.670333,62567,2019-05-06,Freshwater
Above heart,-71.57399,156.382504,51802,2023-08-31,Forest
Pretty heart,-10.142754,-49.901085,38756,2023-01-04,Freshwater
Share stand,-85.401815,114.516015,99135,2016-10-29,Marine
Really look,79.362887,-43.833407,10988,2023-01-31,Urban
Drive sometimes,-78.983318,101.380834,66042,2017-08-20,Urban
Nation capital,63.423533,138.442542,98621,2019-03-28,Freshwater
Natural almost,65.12773,-179.013263,34522,2024-02-18,Marine
When treat,13.50955,157.327174,58536,2016-08-29,Grassland
Rise girl,-6.293773,100.857063,32781,2017-10-27,Forest
White become,-31.722647,-22.305014,23268,2020-09-15,Forest
Pull upon,-86.626846,131.741989,89615,2022-12-06,Forest
Life world,31.303911,163.127678,91865,2023-12-11,Wetland
Husband more,79.739436,-167.536739,89450,2021-01-29,Marine
Wrong western,74.226764,176.724779,19463,2018-07-03,Marine
Consumer shake,-7.367279,-111.417215,55290,2020-04-05,Desert
Laugh decide,43.68089,-141.653917,51648,2016-11-13,Wetland
Girl if,-53.783143,-67.401319,49432,2024-03-04,Desert
Action believe,-23.501161,-21.22285,10051,2020-05-28,Freshwater
Majority institution,-88.458084,-89.85506,88513,2023-11-23,Grassland
South card,-42.654295,-167.787763,19099,2024-10-20,Urban
Over listen,15.979851,-38.4567,61511,2017-01-27,Tundra
Activity traditional,31.973347,-134.704487,16895,2019-08-21,Forest
Growth hand,-20.252124,19.604601,44964,2025-05-26,Forest
Can fund,2.689806,83.785812,68235,2016-08-03,Forest
World go,-24.791575,67.243199,23585,2016-07-26,Desert
Yeah notice,38.892601,3.497463,27300,2026-07-02,Urban
Plan education,-48.542891,40.107792,24126,2024-02-03,Grassland
Spend whom,59.546215,-159.068021,89122,2017-06-04,Wetland
Yes pressure,-80.9835,-72.407827,53143,2024-09-20,Marine
Finish money,38.716717,3.086783,34438,2024-12-08,Urban
Institution whom,-9.553175,-99.047938,56705,2019-02-15,Tundra
Second report,-71.073247,12.802605,78919,2021-08-12,Forest
Though get,-82.340716,-53.808973,89559,2018-01-23,Wetland
Specific least,4.160604,-116.589364,27395,2026-03-01,Wetland
Place once,79.216818,68.734446,68986,2024-09-23,Grassland
However officer,2.450732,1.123345,17716,2018-03-05,Forest
Doctor month,-6.008626,-5.970145,50668,2020-02-14,Grassland
Machine someone,-27.47072,-45.011847,34613,2021-09-28,Urban
Its attention,-48.961476,-62.940155,44080,2025-08-17,Marine
Street clearly,70.180762,137.339045,7929,2017-03-28,Urban
Buy third,-59.509545,-105.265374,51573,2023-07-13,Grassland
Difficult society,88.652733,-108.998685,62145,2019-04-04,Desert
Place community,25.62728,3.115222,94938,2018-12-05,Marine
Single expert,-77.26957,-31.405297,8939,2019-01-31,Wetland
Different approach,13.522771,26.313955,2555,2025-03-09,Forest
Parent seem,-23.480897,-21.515631,91985,2019-09-07,Grassland
Certainly challenge,-80.294168,75.759695,63097,2018-08-15,Urban
Its course,76.473887,-102.647122,55385,2018-09-18,Forest
Perform different,-12.590794,91.73221,53479,2017-06-07,Grassland
Star about,6.796851,6.95437,1471,2026-06-10,Desert
Point help,44.830033,-89.877365,85080,2016-12-20,Marine
Turn glass,-0.843672,-15.665174,37110,2026-05-12,Freshwater
Game suggest,-6.079836,29.895854,76595,2025-11-18,Desert
Threat about,-77.65836,-83.986719,42696,2017-07-17,Wetland
Writer including,86.504877,-36.842845,53318,2019-03-23,Desert
He husband,-2.112685,83.836357,3026,2018-01-19,Urban
Guess time,-38.305547,66.09066,46618,2020-02-02,Desert
Government network,-30.580366,43.913409,67383,2024-01-22,Marine
Item recently,44.940905,-70.668023,61672,2017-03-02,Forest
Account cup,-75.382862,171.570739,12692,2020-09-21,Freshwater
Case agent,-78.136933,-157.829495,34113,2021-09-30,Urban
Husband white,21.063728,96.41302,17089,2025-07-30,Grassland
Early write,-20.909192,-163.244582,77179,2022-03-19,Urban
Know focus,37.224097,44.30665,90477,2023-11-21,Marine
Explain piece,-23.810368,-175.778511,3582,2019-07-30,Grassland
History as,40.524732,-17.834126,67511,2018-03-23,Grassland
Detail go,-33.686384,165.280011,17621,2025-11-02,Grassland
Where control,-75.09774,59.615693,15389,2023-07-20,Grassland
Memory or,-58.328472,-146.946431,24169,2025-05-10,Freshwater
Add cover,-47.970637,135.652936,12483,2019-10-07,Forest
Lose act,53.796574,100.608689,98910,2022-12-13,Marine
Dog chair,-71.083687,-11.660654,50737,2017-05-21,Wetland
Break common,21.115438,-176.92309,64662,2023-08-17,Tundra
Say single,25.042165,80.533774,68214,2022-03-19,Wetland
Sea lay,-47.823678,102.21082,19456,2026-05-19,Tundra
Large son,52.832497,-106.745871,91262,2022-03-22,Tundra
Easy range,-67.760377,-48.176089,83580,2026-03-26,Grassland
Rich future,-36.132422,3.747955,44141,2019-10-31,Freshwater
Manager after,32.575017,-96.473039,7958,2018-04-12,Forest
General the,85.785316,-157.63169,94968,2019-01-03,Urban
Situation loss,-73.821467,-9.780797,17419,2018-08-06,Grassland
Decide idea,42.575138,-43.144679,93667,2023-06-29,Urban
Bring first,61.21377,-61.103831,18407,2018-03-14,Desert
Development side,30.216151,78.819502,23197,2025-02-16,Freshwater
Manage behavior,-81.515787,105.014648,58142,2022-12-05,Freshwater
Brother two,-55.248102,47.401672,57123,2023-07-12,Desert
In few,47.46447,-165.763417,79486,2025-11-03,Tundra
Eye bad,-8.382843,-163.649752,68650,2025-12-04,Tundra
Recent along,53.043846,114.299423,15114,2016-08-29,Freshwater
Along product,68.005452,124.884911,32395,2018-10-30,Tundra
Model wear,6.970496,126.471109,43696,2019-10-19,Forest
Result drop,61.87927,-29.565578,47507,2018-01-14,Forest
Character human,43.872738,114.135866,43180,2021-12-03,Marine
North employee,7.483946,145.441725,37582,2019-01-11,Grassland
Lawyer black,76.63983,22.619534,97465,2022-11-25,Tundra
Then view,-77.105268,-97.551884,48158,2025-11-02,Desert
Voice as,77.695447,-59.493307,28273,2023-11-14,Urban
Executive life,-66.668588,22.051015,6223,2024-01-01,Desert
Skill particularly,-26.975631,-137.240815,60912,2022-03-19,Urban
Shake teach,-70.178119,-89.003812,87679,2022-01-26,Marine
Lay manage,81.818128,96.344992,38753,2025-09-19,Marine
Card why,20.413173,-4.919895,93256,2020-03-28,Desert
Picture position,-22.852357,-153.33581,17074,2020-01-09,Wetland
Local develop,24.472037,133.98461,69323,2021-09-07,Forest
Material discover,-88.575851,-18.973278,86493,2021-10-11,Freshwater
Me performance,-23.779712,12.248039,24813,2023-05-29,Desert
Close you,-25.170118,-0.709742,32575,2017-10-23,Desert
Play them,82.099814,84.146242,26970,2018-09-07,Grassland
Program sure,70.763434,119.675628,5220,2026-02-13,Marine
Open my,45.515269,84.706712,66410,2025-04-02,Desert
Similar little,76.494156,150.82127,6114,2016-09-13,Desert
Fast imagine,-89.93443,-69.125672,70782,2021-08-28,Urban
Inside light,17.186015,-124.699891,27946,2017-04-25,Forest
White involve,77.085438,131.475054,76143,2025-11-22,Urban
Reveal since,7.970443,-117.815176,48842,2017-03-09,Marine
Poor before,84.881499,128.257972,15508,2017-08-11,Wetland
Herself contain,76.324714,-72.380147,33667,2024-01-14,Freshwater
If thought,31.539792,29.953971,90140,2020-10-25,Grassland
Economy their,-45.322701,68.069021,6460,2022-03-11,Urban
Pass order,-2.023452,109.46576,35201,2024-05-02,Tundra
Enough without,-88.63888,-137.895703,83703,2023-08-27,Urban
Son unit,12.300464,-115.430074,8020,2018-07-19,Wetland
Back guess,-77.652248,-5.955396,4875,2023-04-02,Marine
Artist maybe,-21.58906,168.908422,98556,2021-02-24,Grassland
Successful buy,76.999731,-101.804896,47582,2020-10-28,Marine
Manage deep,-65.114779,96.527171,60934,2025-03-27,Urban
Force continue,0.201257,49.388932,59631,2019-03-29,Marine
Benefit at,63.857797,73.530345,43389,2016-09-30,Freshwater
Exactly figure,-12.441698,-29.05465,13140,2022-05-18,Wetland
Between herself,-53.735604,-79.76433,28131,2026-06-30,Wetland
Agent national,63.161658,86.291195,28665,2019-07-05,Desert
Someone ability,-36.844652,-52.052161,65651,2022-02-20,Forest
Table think,46.920379,76.073715,49074,2017-08-22,Urban
Our once,-45.720537,-6.664515,80573,2020-05-10,Freshwater
Civil its,-71.272093,-1.568158,12471,2020-02-29,Tundra
Sure make,29.759773,-103.769999,51287,2020-02-25,Urban
Near before,28.270041,69.188957,28006,2017-06-02,Desert
Decade people,-34.781769,88.040559,86861,2019-02-06,Tundra
Newspaper field,-7.755971,113.411151,4188,2020-11-07,Tundra
Clearly cut,35.866792,-98.573114,57161,2022-01-03,Tundra
Raise part,27.570399,31.966437,95871,2025-06-20,Tundra
Attack hand,81.420035,71.76038,48139,2017-04-19,Urban
Amount magazine,-69.638095,-28.058164,84276,2024-09-15,Urban
Toward do,-16.745101,154.679185,28608,2021-05-15,Marine
Various organization,-77.846848,-48.072134,72697,2023-03-11,Tundra
Assume sea,35.307197,-168.76156,41724,2021-08-09,Urban
Detail industry,22.838305,34.954219,57804,2018-05-05,Wetland
Size tonight,-19.252292,71.86111,59101,2019-01-28,Forest
Career various,6.499448,-157.50706,36739,2017-12-01,Freshwater
Western simply,-25.304717,-75.103688,6479,2017-06-03,Marine
Line you,65.413599,157.723412,26829,2020-05-18,Urban
Instead common,-58.159932,15.746335,69422,2024-06-05,Wetland
Business themselves,72.10648,111.161477,40850,2021-05-17,Urban
Agree thing,12.879544,-46.721608,16054,2020-11-09,Urban
Father charge,-20.809208,-121.127197,16227,2017-08-01,Wetland
Voice vote,29.173708,-150.284051,13590,2022-07-13,Grassland
Some outside,46.848504,24.854366,64292,2021-12-26,Forest
Civil through,-15.563862,129.81558,26366,2019-03-10,Tundra
Air professor,-39.255981,178.478843,43071,2023-09-11,Marine
Rate character,71.7199,-144.227565,20528,2025-03-08,Wetland
Rock discuss,39.978516,137.130013,3914,2019-05-28,Urban
Perform box,21.441484,139.691278,65351,2022-09-28,Wetland
Cell picture,-36.772302,153.085967,34542,2016-12-24,Grassland
Entire two,79.343569,-157.68794,71811,2024-06-19,Desert
Explain account,81.734288,-76.534065,75941,2024-09-01,Marine
Great good,-87.110742,-125.441959,73062,2023-07-07,Tundra
Partner benefit,48.02077,-55.078076,35256,2023-02-07,Grassland
Respond work,-83.966894,-14.940739,69223,2019-04-07,Marine
Its soldier,-7.411601,-63.898643,74961,2023-04-18,Wetland
Everybody region,34.42909,-86.641378,26970,2017-05-19,Tundra
Common decade,-84.001161,-113.750624,57156,2023-08-04,Wetland
Federal teach,-73.865475,15.792079,95105,2020-06-08,Forest
Yet child,70.303971,-95.268448,60253,2018-12-30,Urban
Understand agency,-21.551479,46.300515,3845,2024-01-21,Desert
Than which,67.044821,-114.536239,90945,2019-04-09,Freshwater
The according,5.42956,50.282458,2839,2025-05-03,Wetland
Well past,-33.011531,-159.148205,25260,2019-12-06,Freshwater
Sense daughter,23.924521,113.53155,7632,2018-08-11,Freshwater
Any animal,-69.217695,34.18818,50845,2023-09-16,Marine
Read dark,-72.229226,42.977095,79391,2017-03-27,Forest
Act fall,13.295531,40.493323,54774,2021-07-20,Grassland
While exist,23.715072,136.571004,48810,2021-05-03,Tundra
Create show,-87.735123,-11.171242,84085,2024-11-02,Freshwater
There say,-38.699596,-170.716833,31655,2020-03-14,Tundra
Stand would,-33.448696,-53.195135,96044,2022-05-26,Grassland
Suggest day,85.77821,80.459702,84942,2016-09-09,Tundra
Study president,-45.238485,-27.288355,40944,2022-07-31,Forest
Girl talk,-24.926087,-147.809267,75511,2018-06-18,Desert
Say west,-32.832365,-134.503056,70467,2020-08-29,Marine
Need seek,-33.589795,-57.641248,35955,2023-04-11,Urban
Owner crime,58.329173,-33.516922,31243,2020-01-06,Wetland
Admit with,-54.364404,-57.74443,61226,2026-07-06,Wetland
Industry while,-53.47383,-65.440209,21698,2025-05-23,Urban
Politics arm,61.115391,67.511731,6877,2017-01-13,Grassland
Mrs why,7.093489,-77.465147,79949,2023-07-29,Tundra
Mrs energy,-58.340831,-128.880851,83787,2021-07-21,Forest
Hit travel,-6.012873,-108.665237,60313,2017-05-01,Forest
People road,26.738555,140.592638,21403,2017-06-26,Desert
Happen let,18.797135,14.109048,20061,2022-03-03,Grassland
Wide after,20.425638,-106.38527,65872,2017-11-12,Forest
Art size,11.576038,86.523252,81573,2017-03-09,Forest
Picture meet,82.751059,-112.59054,37370,2025-07-17,Marine
Page under,40.988967,45.782722,86488,2017-02-05,Grassland
Role make,48.776621,-20.210464,66177,2021-12-21,Marine
Wait drug,-5.39723,138.824,3451,2025-05-15,Tundra
Seven address,-27.997225,-123.900938,25284,2023-07-23,Desert
Type pattern,-66.623466,92.785759,42980,2026-05-22,Urban
Those clear,36.462473,-54.18419,3419,2021-07-31,Tundra
Notice hotel,-45.136287,52.726318,70520,2024-06-23,Forest
Raise expect,19.251926,11.334457,12940,2016-08-26,Tundra
Race glass,-85.172462,-72.51753,52246,2021-04-13,Tundra
Actually particularly,69.183642,-166.662787,38220,2024-12-18,Grassland
How share,-58.124836,-158.921234,79678,2019-12-29,Forest
Authority strong,61.632085,18.54552,49638,2024-03-18,Marine
Beautiful another,-15.669083,78.293834,21352,2017-09-25,Forest
Change despite,-23.290217,2.761818,78413,2017-01-25,Desert
Wait establish,-48.515341,97.767295,67672,2018-08-20,Forest
Industry job,28.445943,-145.054284,15856,2018-08-28,Freshwater
