species,latitude,longitude,population,date,habitat
Available should,-76.902316,-127.298398,24201,2021-08-10,Freshwater
Rule let,61.292797,-122.20348,2416,2019-03-29,Marine
Benefit professor,17.108638,-152.498326,18542,2024-08-15,Freshwater
Money work,45.835068,67.646135,61105,2020-03-29,Tundra
Record business,-17.206246,97.605163,29390,2019-11-12,Desert
Maybe reveal,-37.026674,142.5635,8738,2017-05-27,Desert
Research any,-54.336964,64.436447,71317,2023-07-03,Freshwater
Perhaps support,-71.678251,-21.167685,40438,2018-05-24,Forest
Easy leader,-75.713528,-19.400712,55899,2020-04-12,Desert
Voice ability,40.450003,-143.273988,976,2017-12-31,Marine
Thank difference,38.093537,-54.643966,13759,2023-02-01,Freshwater
Organization bring,-35.909365,100.864185,98055,2024-08-17,Grassland
Drop down,-63.971417,93.799373,61396,2020-12-11,Wetland
For ahead,31.58027,-160.559821,4749,2023-09-22,Tundra
Vote part,-50.063812,-90.019223,14404,2025-09-14,Freshwater
Animal condition,-66.805995,33.274436,88704,2025-10-11,Desert
Eight concern,-36.768744,125.753372,99822,2021-11-14,Freshwater
No suffer,-33.921133,44.920273,64036,2017-01-07,Marine
Apply simply,-47.8051,43.024552,81394,2025-02-26,Desert
Professor practice,33.632782,-142.881678,62097,2024-12-03,Marine
Administration wonder,14.664828,-107.506544,16226,2019-02-10,Forest
Become ago,-55.350686,97.910799,28999,2024-07-26,Grassland
Pay child,72.901743,-14.956746,46423,2017-07-14,Urban
Agent own,-69.70389,64.443128,27406,2023-09-03,Tundra
Newspaper mean,46.545682,110.634131,12487,2020-11-14,Freshwater
Southern page,61.702183,146.096373,55428,2018-07-29,Urban
Exactly person,-68.501703,-99.694534,63432,2023-04-27,Freshwater
Economic cultural,-65.163566,135.022941,21027,2025-03-18,Forest
North drop,19.373826,166.944866,59668,2020-08-15,Urban
Bill art,-36.479173,-104.882078,97455,2019-03-04,Forest
Piece old,48.72149,130.860835,24703,2017-12-12,Desert
Language worker,63.134507,-166.925778,97422,2021-07-04,Freshwater
Goal he,-43.141066,130.078841,86726,2019-06-05,Tundra
Down guy,-43.134625,144.395593,77060,2021-03-25,Marine
Let raise,79.851423,-132.483576,51071,2026-06-16,Desert
Nearly reduce,-22.03479,40.90726,11381,2017-01-11,Grassland
Decide light,35.894753,58.83842,67669,2017-10-07,Marine
Talk course,15.799786,14.387037,12932,2022-09-27,Desert
Wait foreign,-37.796823,-161.859484,30855,2024-09-14,Tundra
Reality meeting,-52.773545,-59.174545,91358,2026-01-30,Desert
Bit meeting,-30.615715,-123.231823,8426,2026-03-16,Freshwater
Goal research,64.499241,-47.429192,36169,2017-03-26,Wetland
Across senior,7.866732,-57.242928,90125,2022-02-06,Wetland
Season pretty,-6.541335,-68.970833,18602,2023-03-08,Desert
Lead tree,-87.443905,-161.584932,56545,2021-06-16,Grassland
Inside fund,0.958991,-11.316432,90426,2024-10-31,Marine
Each individual,-83.400844,90.532044,98693,2017-07-25,Wetland
Charge general,-54.375978,50.2879,19327,2024-03-23,Desert
Authority ever,62.827324,-51.849614,83726,2024-11-26,Tundra
Share piece,-56.271371,-55.654453,50102,2024-01-17,Freshwater
Leader animal,-82.936585,-37.3416,12393,2022-04-18,Marine
President suggest,53.708685,-98.133702,42405,2017-01-05,Marine
Tend hotel,-35.432845,167.423317,48381,2021-09-03,Desert
Leave box,-4.222358,167.073226,57505,2019-12-03,Grassland
Quite part,-10.914523,6.128226,38004,2019-03-31,Wetland
Pick weight,-75.777909,-59.865443,95994,2020-09-23,Desert
Again top,-18.141163,173.614689,92565,2022-12-23,Forest
This population,21.130152,139.501607,84870,2025-12-19,Tundra
Experience over,39.398123,50.214381,19383,2025-06-26,Tundra
Right worker,64.884206,-154.022973,54975,2019-04-11,Grassland
Economy popular,24.000849,71.873783,38291,2025-04-03,Forest
Worry than,43.13124,64.869943,71327,2025-12-04,Urban
War money,-43.43475,-68.01471,45472,2025-02-24,Forest
Budget goal,-26.548926,-172.794201,8318,2021-08-03,Freshwater
Job rest,2.504477,88.582386,78709,2025-11-01,Tundra
Pass clearly,-1.290432,-133.371436,87945,2025-09-23,Grassland
Soldier strategy,-61.000236,-143.918839,60369,2021-11-01,Grassland
Market loss,85.831173,4.858596,85655,2019-01-14,Wetland
List pull,5.621419,-61.060898,65775,2025-06-18,Grassland
Theory owner,24.520129,-112.22982,59040,2023-10-07,Urban
Institution challenge,7.975373,51.023407,14466,2018-12-29,Desert
Skin night,-40.699489,-167.659637,37241,2019-10-28,Desert
Both any,-8.748937,-72.895582,79888,2018-03-04,Tundra
Establish suddenly,-59.497421,149.699963,86812,2020-10-02,Forest
Method eye,87.700108,17.260233,76553,2020-05-16,Wetland
Green poor,-27.820808,-56.161677,62081,2018-05-15,Urban
Serious option,16.626214,165.377486,43545,2016-07-24,Tundra
Off have,35.13958,-4.602514,57436,2023-02-08,Marine
Establish media,12.974073,150.840521,76562,2021-11-27,Freshwater
Road far,60.290091,158.972347,7720,2023-04-29,Tundra
Market through,-59.632174,28.452988,98772,2026-06-25,Desert
Piece treat,-36.120181,169.316149,13488,2020-02-17,Grassland
Court student,70.397007,179.158718,63694,2020-04-20,Forest
Ever any,50.216942,-12.221107,28971,2024-09-08,Wetland
New who,-80.765799,-53.177517,39535,2018-11-02,Desert
Unit good,41.685596,-63.477387,43440,2025-09-12,Freshwater
Painting after,41.11493,9.036197,95963,2020-06-20,Desert
Interesting seem,0.487974,-1.835572,74190,2018-03-15,Forest
Son memory,53.314465,-130.678262,94174,2022-05-04,Tundra
Because husband,-69.23033,97.187948,50083,2022-04-06,Urban
Return road,25.051742,52.390921,21256,2024-08-27,Marine
Court capital,-85.603171,114.602719,49115,2023-01-17,Tundra
Decide weight,-77.472915,-112.5227,47578,2024-11-15,Freshwater
Consider through,-41.129457,92.4012,60640,2023-08-31,Urban
Happen daughter,40.311165,125.63574,95478,2025-12-28,Grassland
Agent away,-35.125438,-5.281659,77711,2023-01-12,Wetland
Report language,29.33841,27.470851,92534,2023-04-15,Marine
Wrong how,-4.148359,67.452371,4982,2019-08-09,Freshwater
Account office,77.139706,58.803504,66700,2017-08-04,Grassland
Early level,65.573994,-122.527936,25316,2025-04-20,Grassland
Happen should,82.725071,162.259988,14540,2016-07-28,Grassland
Player result,-88.128228,-48.865043,90609,2016-08-31,Freshwater
Month cost,20.788702,67.200852,53816,2025-12-23,Freshwater
Scientist PM,-10.196304,-57.049328,56037,2024-11-23,Wetland
Share check,46.564287,-106.899796,31065,2017-08-31,Desert
Somebody do,-75.662183,69.650296,21313,2017-06-16,Tundra
Director million,64.358421,-7.048948,46922,2023-01-27,Desert
Unit development,-24.591988,49.189585,84416,2025-05-08,Wetland
Hard fine,-78.787762,24.819705,5264,2020-04-12,Tundra
Add project,-30.738755,140.411407,63467,2017-08-02,Grassland
Back near,63.343854,-21.894495,33612,2018-09-06,Marine
Reach exist,88.594961,-0.745092,40508,2017-07-15,Urban
Often common,-64.548913,162.722405,77290,2017-03-26,Desert
American leave,-16.66678,140.545559,51196,2025-12-21,Grassland
Little teacher,66.462553,-113.704586,59541,2023-07-23,Wetland
During able,79.414889,160.478171,10934,2024-03-24,Forest
Office respond,55.165332,-54.926424,57941,2023-04-12,Desert
Employee red,-89.268856,111.670131,68637,2017-02-25,Marine
Sing important,-3.482507,-44.392467,87110,2020-11-21,Forest
More food,36.101206,-29.937931,13422,2024-12-25,Freshwater
Or eight,29.247388,157.93032,34068,2020-09-15,Urban
Reduce growth,-50.517349,-49.800644,59367,2019-01-17,Wetland
Talk stock,1.347458,0.684742,91203,2019-10-21,Tundra
Charge city,-27.013604,34.480903,79161,2017-01-11,Forest
Trade media,73.69509,-144.420414,72605,2020-05-06,Urban
Challenge collection,76.175311,178.201296,32657,2024-03-30,Urban
Rise recognize,57.285085,95.757264,1702,2026-02-04,Tundra
Authority national,88.037065,130.616798,58490,2021-11-28,Urban
Human happen,41.613274,99.52895,57762,2025-09-08,Desert
Should environmental,-60.076841,110.057004,656,2023-06-22,Wetland
How source,61.961727,-7.416861,6702,2024-09-29,Grassland
Town with,-16.360509,9.439484,99405,2026-03-17,Desert
Suggest four,11.13069,28.822628,29948,2023-11-30,Tundra
Happen beat,22.396955,53.498244,46227,2019-05-22,Desert
Anything language,-5.948467,126.352647,43806,2018-03-29,Tundra
Woman floor,-18.850108,99.989854,82739,2023-04-20,Urban
Dark speech,-66.422243,157.179527,76994,2019-12-20,Marine
Others commercial,-76.700988,27.424221,51152,2017-08-12,Urban
Recognize religious,18.142329,-131.869253,83597,2025-04-13,Marine
Different case,63.812821,-130.593899,25982,2020-10-10,Forest
Loss still,-20.966329,26.98387,66257,2025-01-18,Forest
Teacher part,-45.358249,-161.280651,17038,2024-01-05,Tundra
Type training,84.985561,-139.044418,40266,2017-02-12,Urban
Decide safe,56.077087,-30.928991,59170,2026-01-28,Tundra
Doctor term,-38.743632,-92.7009,17214,2020-04-23,Grassland
Buy red,0.02546,114.580667,40709,2022-09-23,Tundra
Amount public,69.847229,170.110979,70687,2024-02-05,Wetland
Crime kid,-70.612077,54.104198,4351,2018-07-11,Freshwater
Attorney high,-66.339588,-135.052431,23987,2024-04-03,Forest
Picture day,67.760862,118.643472,65252,2020-06-14,Urban
History agreement,33.74488,-46.895901,98356,2024-02-25,Urban
Foot fear,-46.581616,-160.327175,49120,2021-07-15,Urban
Option north,9.191268,-172.497976,85017,2021-09-12,Marine
Technology talk,-0.230182,-132.480044,71007,2024-05-13,Forest
Candidate determine,-82.283521,-24.966672,72034,2023-06-26,Tundra
Visit daughter,-20.098422,170.281988,6920,2024-12-31,Wetland
Poor majority,-47.911384,-80.761585,71760,2022-08-07,Grassland
Guy soldier,45.236652,36.718882,64817,2024-06-18,Urban
Center need,-16.276336,-141.553822,93047,2017-04-19,Grassland
Push manager,80.676166,-42.107205,38465,2024-02-16,Tundra
Employee ago,-1.178995,-13.87156,9552,2018-11-17,Forest
Mrs these,68.42336,131.92835,9444,2023-03-21,Tundra
So administration,56.69966,-98.835615,47290,2017-03-19,Tundra
Wear relationship,74.473611,112.562361,68072,2019-12-22,Tundra
Price describe,72.004079,165.62281,82120,2020-05-11,Wetland
Meeting near,80.845311,-123.031136,55186,2021-05-07,Marine
According water,20.961813,150.680557,72595,2017-04-08,Urban
Lay last,54.44891,-2.303874,92247,2024-12-15,Wetland
Wife far,37.513585,92.40125,22977,2020-08-29,Grassland
Than through,-38.375988,-39.375308,50164,2021-09-24,Wetland
Successful administration,56.731961,-169.253889,60596,2023-04-13,Grassland
Top worker,-65.288986,-32.511968,42266,2018-06-24,Grassland
Through add,-71.954846,104.142395,13640,2023-05-19,Tundra
Ability safe,-28.974899,-132.69601,12968,2018-11-27,Tundra
Table power,67.270285,-28.585352,90930,2020-07-15,Forest
Worker within,54.723,93.142006,45641,2022-04-15,Forest
Many he,76.278577,18.308349,30975,2020-12-04,Marine
Chance up,29.30025,-112.152732,33778,2020-04-28,Urban
Lot feel,74.785892,121.474791,74223,2024-04-29,Wetland
Lot may,61.088353,89.510134,29378,2018-03-10,Grassland
