species,latitude,longitude,population,date,habitat
As measure,-69.194323,176.217831,215,2021-12-24,Urban
Large second,-13.220521,165.772794,95082,2023-07-29,Tundra
Avoid make,-12.250815,4.012041,5845,2020-04-13,Marine
Form collection,34.202913,41.572624,52853,2022-12-19,Urban
Stock same,28.806446,-110.979146,2367,2022-12-11,Marine
Be crime,89.49181,-102.954936,3589,2017-08-28,Freshwater
Peace law,32.133016,31.121983,58997,2022-06-15,Grassland
Game wrong,2.317187,70.812572,69608,2021-02-10,Marine
Social system,84.981989,-154.1251,140,2022-05-14,Grassland
Operation cut,-8.183662,-105.949887,81989,2017-05-29,Freshwater
Job next,65.789704,69.358434,93490,2020-04-23,Tundra
Officer quality,-27.941575,-19.668573,6493,2018-06-13,Marine
Arm writer,35.662296,-96.776944,52056,2021-03-19,Marine
Sort until,-31.883342,-63.742721,89305,2020-09-24,Wetland
History almost,58.896409,116.878587,373,2024-04-02,Desert
Catch research,-34.805422,-17.724056,89261,2021-06-05,Urban
Economy out,-40.940444,-40.194461,64197,2026-02-15,Freshwater
Get often,-23.271648,120.903312,61855,2019-07-12,Urban
Among future,75.064904,-3.335045,68527,2016-12-24,Tundra
Coach cold,48.544794,59.408385,25139,2019-04-15,Urban
Computer threat,-3.759911,-3.18538,71840,2022-02-13,Wetland
Organization finish,-82.406579,-59.413351,83760,2017-12-22,Grassland
Play teacher,-44.828309,127.403895,43822,2024-03-21,Freshwater
Ahead include,30.624691,8.209505,93767,2021-08-22,Tundra
Scientist particularly,81.722564,99.167745,70601,2021-03-23,Tundra
Success hit,-9.843806,132.04414,54492,2016-12-08,Freshwater
Hit authority,84.705473,154.807262,97164,2024-10-24,Grassland
Form capital,-46.910585,-104.782505,25295,2024-08-11,Desert
Say million,-5.72681,-87.211139,67470,2018-12-27,Urban
Score list,77.723456,-136.24007,94539,2022-05-03,Freshwater
Amount go,46.82028,106.654984,73930,2019-05-28,Urban
Threat writer,23.672883,14.120982,7235,2017-03-08,Wetland
Perhaps environmental,63.578455,51.735613,85166,2024-08-01,Urban
Nation table,-40.205908,131.41358,91174,2018-02-17,Wetland
Quality movement,-50.80415,10.004528,29747,2020-04-06,Desert
Drive find,68.501389,87.837985,45162,2024-01-24,Urban
Main chair,-58.349359,146.909884,48727,2021-10-04,Wetland
Federal relate,45.498227,146.087342,91065,2025-01-25,Forest
Future different,-28.179436,151.401019,77836,2017-04-28,Grassland
Way gun,54.89526,-127.040435,87808,2018-06-12,Desert
How raise,53.768065,-119.919559,43044,2017-10-22,Tundra
Step interesting,-60.146504,95.835874,22269,2019-06-24,Marine
Before teach,-28.012959,-127.159709,61816,2024-10-20,Grassland
Here it,13.543045,-86.857198,20767,2020-08-23,Grassland
Something law,87.497982,43.557978,65183,2022-02-26,Forest
Someone option,-51.226872,-85.945799,80378,2024-01-16,Tundra
Ahead type,-78.822212,-39.230208,77191,2017-09-19,Marine
Morning determine,23.136986,4.955391,83529,2019-02-16,Marine
Human animal,69.54243,161.986649,87096,2021-03-04,Grassland
Contain stay,8.74407,170.022581,49931,2020-02-07,Urban
Lot town,69.019131,22.215148,82433,2024-10-11,Wetland
Capital image,-45.531023,111.2586,84743,2019-07-01,Grassland
Special each,7.497673,24.732175,64858,2016-08-13,Urban
Major environment,-71.448508,-25.003238,8240,2021-01-11,Forest
Few way,17.935332,-104.462937,17545,2024-01-18,Marine
Fly whom,-25.556953,81.964399,37491,2020-08-08,Marine
Take best,-60.52527,-152.720333,99383,2019-05-17,Forest
Daughter leave,-9.864801,94.393259,54678,2016-10-12,Freshwater
Wind article,77.726403,-52.559385,85123,2017-10-29,Wetland
Thus today,-55.598137,38.333002,42600,2025-05-11,Forest
Sell mission,-84.280734,55.572437,66383,2017-05-26,Wetland
Cell skin,-61.676903,-166.474417,86988,2024-02-08,Grassland
None power,27.748873,168.586803,37916,2023-01-05,Forest
High brother,77.372311,123.494811,62431,2021-04-27,Marine
Allow page,-54.528356,120.219434,12666,2018-11-16,Forest
Grow soon,76.115807,-69.526109,21858,2024-08-18,Freshwater
Research physical,-43.139854,99.637038,56596,2025-11-27,Desert
Shake institution,-65.088508,159.391539,5953,2022-09-27,Grassland
Short claim,52.490365,-11.872007,96441,2026-03-16,Tundra
Low author,-35.706769,-106.939228,46054,2017-04-13,Freshwater
Friend accept,1.409334,90.946961,36073,2023-11-18,Marine
Least article,-68.635226,154.129118,61577,2021-01-07,Wetland
Father executive,-89.530253,-158.697996,70065,2026-07-12,Desert
Nice probably,75.700597,-73.307563,90588,2019-02-06,Urban
Have forget,-16.528591,92.526719,69379,2022-12-20,Tundra
Cold least,-71.748736,-120.300616,17254,2020-09-23,Tundra
Evening ten,-41.313045,54.172398,45702,2021-10-02,Urban
Upon boy,60.575139,-161.271763,50837,2025-09-08,Forest
Radio international,27.537881,-105.575821,36310,2020-12-14,Forest
Small sure,-12.203586,34.195435,3242,2019-11-16,Grassland
Little affect,73.243763,111.438309,41853,2025-02-17,Marine
Production American,73.518656,175.498422,98242,2022-08-26,Wetland
Speak significant,76.579207,134.556342,66785,2022-11-03,Marine
Woman could,-41.873061,158.632611,10397,2022-01-14,Marine
Suggest present,50.955332,22.968004,79962,2024-07-19,Forest
Position imagine,18.522888,161.295151,93691,2022-08-30,Urban
Already ten,49.949049,33.530185,48301,2021-12-17,Grassland
Ago policy,85.77445,84.938729,21355,2020-01-06,Grassland
Story they,8.987009,-22.368672,44923,2023-07-23,Marine
Ability certainly,-8.353583,-60.953678,36994,2016-08-25,Urban
Protect art,3.979948,55.670242,36903,2020-09-06,Tundra
Race interview,-80.615385,-134.370794,92251,2026-02-26,Desert
Scientist become,22.546909,-144.179325,33880,2019-08-14,Tundra
Character hold,13.901869,-131.826302,13712,2018-03-20,Desert
Responsibility away,-50.138478,66.643318,48894,2017-02-04,Tundra
Several line,29.876504,129.766449,2448,2018-03-10,Wetland
Should report,-36.398623,100.222079,46254,2025-02-23,Forest
Issue our,78.827792,149.750594,22732,2022-06-16,Tundra
Usually dog,79.035982,-6.763455,83173,2021-06-11,Grassland
Learn fact,71.915828,163.480482,1203,2023-09-15,Urban
Reach performance,6.478636,74.68193,5490,2020-12-31,Urban
Over possible,59.663808,36.690713,6328,2023-06-22,Tundra
Hundred make,2.502433,-8.029594,27867,2018-01-20,Grassland
Study believe,43.829187,4.665465,3861,2025-09-22,Urban
Truth care,-73.526507,151.439248,74533,2019-05-17,Grassland
Billion choice,-84.153147,6.974516,43077,2018-01-24,Wetland
What animal,-77.24715,-119.210428,41269,2024-02-28,Forest
Establish size,79.587093,-166.341509,61096,2024-08-28,Forest
Say radio,-5.854656,68.083881,97011,2021-07-29,Grassland
Just site,-87.580277,74.152411,97945,2025-04-26,Marine
Teach figure,-78.086234,-154.797455,88727,2021-11-08,Marine
Herself peace,-41.006686,163.617934,54537,2023-08-02,Urban
Capital rather,-27.496159,-175.84976,85141,2019-06-23,Desert
Together the,-76.309298,-81.562531,14852,2023-03-05,Tundra
Best teach,-23.52336,72.486981,31570,2022-08-04,Desert
Right within,-66.047887,-13.278952,38561,2020-08-05,Marine
Source against,-26.480624,173.785591,63767,2022-04-08,Tundra
Police prove,21.321184,39.136494,95736,2026-01-07,Desert
Soldier agree,64.336375,59.011552,45935,2022-04-10,Tundra
Ever charge,65.432834,-49.756249,29078,2023-02-14,Forest
Quality trade,47.299908,87.516885,31356,2026-07-02,Desert
Evidence receive,78.295313,-132.758013,19679,2025-01-18,Marine
Media story,21.727815,-2.106617,55920,2021-02-10,Urban
Field get,0.915757,-179.407852,52950,2024-11-23,Forest
Up race,12.000073,-97.42351,35864,2016-12-13,Desert
Early second,-56.578096,158.554654,1155,2020-03-22,Urban
Each anyone,74.863356,-165.654693,82792,2020-10-18,Freshwater
Else show,-67.781804,-173.170163,47879,2022-01-23,Forest
Social standard,65.786287,99.673589,29918,2021-06-19,Desert
Behavior color,36.404373,-95.426511,78084,2022-06-04,Desert
Tough raise,80.928146,32.731981,1685,2017-11-25,Desert
Throw movie,28.761719,-63.568636,16335,2020-04-20,Wetland
Her me,-13.04373,-17.860661,80593,2024-01-04,Desert
Fly quality,22.380309,41.856451,67666,2019-08-20,Grassland
Town top,13.292667,-111.805692,48791,2020-03-08,Marine
Great phone,-80.051379,-115.329402,68753,2022-05-23,Desert
Tough rise,-63.505308,-5.171005,69166,2023-07-17,Forest
Often force,-85.190653,-83.535699,62707,2026-02-09,Wetland
Perform media,26.949948,47.361704,51420,2019-01-11,Forest
Action call,11.050292,-98.547278,69290,2018-06-12,Urban
Music movie,60.724318,45.507373,41593,2019-11-22,Marine
Reason cover,36.588337,-86.679036,77974,2021-09-02,Tundra
Civil front,62.787628,56.367604,47110,2019-04-27,Grassland
Notice while,40.363234,141.971734,80789,2020-06-27,Marine
Write animal,23.255152,90.134956,31837,2024-11-20,Tundra
Positive glass,-2.222974,-168.133918,95573,2024-10-05,Urban
Mean art,72.646962,5.44345,16995,2021-09-25,Desert
Current suddenly,3.756048,-95.237049,17820,2025-07-09,Wetland
Security yeah,78.57407,70.964867,14361,2017-08-19,Tundra
Score carry,-1.913653,-48.491179,94003,2022-06-14,Forest
Explain first,44.941966,128.48319,10236,2017-10-06,Desert
When shake,-47.665248,95.616231,7550,2019-05-30,Marine
Receive return,7.113016,-88.715949,15084,2016-12-19,Tundra
Usually everything,72.418537,-50.954874,63570,2024-05-29,Tundra
Mother score,21.431651,-46.507127,34618,2023-02-05,Grassland
Fall bank,32.258025,-152.636806,79716,2016-09-09,Marine
Do more,88.472718,-130.721324,85255,2020-11-22,Forest
However beyond,-50.438046,-75.951816,86618,2026-02-12,Marine
Also watch,7.492937,-66.938108,54044,2025-05-22,Marine
Describe bar,0.250078,-160.459632,58632,2021-08-31,Wetland
Significant will,-28.60789,-100.532405,82337,2016-09-04,Grassland
Benefit better,49.588208,137.052738,18798,2024-12-19,Urban
Final should,-47.980531,-64.479947,64249,2026-01-09,Urban
Where Congress,58.179434,70.12982,8278,2021-01-17,Tundra
Clear each,-6.074758,-59.908508,22295,2022-11-20,Tundra
Late imagine,68.581868,-118.562567,5273,2020-04-23,Forest
Short either,81.32607,64.004078,99133,2023-11-04,Wetland
President would,6.118657,5.051023,4736,2019-09-17,Freshwater
Support major,-74.325468,-114.396629,47758,2024-09-17,Forest
Receive begin,58.920177,127.971716,36294,2017-01-26,Forest
More second,-66.667815,-86.826581,30859,2024-05-11,Marine
How music,-89.015449,-175.288059,12319,2019-11-05,Wetland
Situation vote,-50.644452,-114.197154,10089,2026-03-02,Forest
Most still,81.569242,91.191905,78208,2016-12-31,Forest
I break,0.52653,-152.288652,10443,2023-09-13,Freshwater
Turn book,82.536008,-131.82759,5161,2018-08-24,Wetland
Green none,82.248776,130.576152,58664,2024-08-30,Urban
Your course,-10.129701,101.294478,91057,2016-07-24,Tundra
About second,18.697589,-111.925523,2612,2022-09-26,Urban
Central pressure,-18.078415,133.170139,37063,2016-09-08,Forest
Develop away,60.123837,15.736507,6103,2025-10-05,Urban
Player investment,-83.419351,-4.228008,57881,2026-06-25,Wetland
Possible mind,19.536351,-9.455079,97502,2024-07-04,Desert
Produce himself,45.948945,65.325796,8614,2023-01-09,Freshwater
Think child,9.788809,148.378663,3926,2020-07-07,Urban
Change eat,-39.599368,74.233684,1885,2017-07-27,Tundra
Student wife,9.537887,80.83555,8780,2025-06-27,Grassland
Without idea,78.784869,-111.928812,54102,2021-05-09,Forest
Stop civil,17.765538,109.69251,29493,2018-05-02,Forest
Pick appear,-5.563393,128.855286,70725,2017-04-10,Grassland
Arrive know,-2.262137,-136.334673,64726,2019-09-29,Urban
Risk smile,50.143859,92.14928,21621,2018-01-10,Wetland
Weight artist,11.275917,127.935449,85573,2022-01-05,Urban
Share political,46.060294,123.662493,82132,2020-02-17,Grassland
Read despite,-38.420365,70.442769,39582,2025-11-30,Forest
Cut sea,86.975216,-48.182589,28341,2018-05-07,Tundra
Gas cover,10.090521,-35.66125,56721,2024-05-02,Urban
Against part,-27.148516,28.640257,62470,2026-05-06,Tundra
Mother difference,49.439171,41.753754,25175,2023-12-10,Freshwater
Describe sister,19.080442,-60.891905,345,2020-06-19,Forest
Far value,58.908334,-134.111664,20677,2016-08-18,Freshwater
Piece available,-66.06653,26.005855,96604,2026-05-20,Desert
Safe television,-71.667362,-145.47266,18009,2025-11-30,Marine
Plant yeah,66.521328,88.317575,51202,2021-09-17,Wetland
Full pay,-42.541839,33.644732,89415,2019-05-03,Forest
Option first,42.578045,-35.262331,69793,2018-03-06,Freshwater
Name six,47.852311,122.397269,37934,2026-04-22,Freshwater
College happen,-68.450419,50.960505,54146,2021-10-16,Freshwater
To word,41.29505,98.271343,20654,2019-02-15,Marine
Season reflect,77.063057,-76.005616,31932,2019-07-14,Desert
Know would,42.874218,28.383215,18467,2025-08-09,Wetland
Each power,-78.307627,53.54773,55785,2018-05-29,Grassland
Fish it,36.307899,-14.486672,7684,2021-08-11,Freshwater
Argue hard,-36.940876,14.322486,58390,2024-07-30,Tundra
Beautiful rest,-69.275678,-20.307995,78007,2017-10-02,Urban
Push establish,0.864235,171.050854,76736,2021-07-24,Tundra
Wish soon,-55.187161,-56.567126,2394,2019-09-05,Desert
Education develop,64.905969,64.791824,80720,2019-08-14,Tundra
Out cost,56.375111,86.593012,46878,2020-05-15,Urban
Pattern thought,-34.221894,-27.693774,30992,2020-11-02,Desert
Traditional process,-6.647271,-112.645182,32975,2016-10-12,Urban
Sure mother,28.246847,72.962561,27401,2020-09-18,Forest
Common between,-39.157952,60.28832,86800,2017-04-09,Tundra
Show to,60.259294,-95.491137,38215,2019-08-05,Grassland
Affect around,-38.167515,61.265576,34272,2018-05-16,Wetland
Color may,4.5576,128.296815,45727,2024-01-15,Marine
Fear with,-63.773294,167.745888,62420,2019-03-24,Grassland
Thought look,-20.876095,-157.089718,67993,2023-04-16,Marine
See per,-54.509755,-171.235993,50958,2023-03-17,Wetland
Reduce reality,58.599295,36.320181,38473,2022-06-11,Desert
Treat ever,-82.143907,119.319158,52422,2026-02-02,Freshwater
More head,-21.675326,40.134379,74887,2023-02-07,Desert
Participant tend,53.157216,30.484102,77510,2019-02-25,Marine
Policy stuff,52.415228,-146.666371,99613,2025-02-12,Marine
Guy food,3.568023,-141.001531,90001,2021-07-20,Tundra
Analysis although,25.05041,96.078639,2320,2024-11-05,Wetland
Through again,-27.116673,-119.85962,53867,2023-12-16,Freshwater
Do week,-59.163127,-127.477989,12646,2024-03-03,Marine
Build car,67.603946,-66.223094,54532,2022-06-14,Tundra
Day early,50.781286,-164.112496,50115,2026-02-10,Marine
Institution tough,-17.910816,-63.910333,39961,2020-04-30,Urban
Item coach,68.185808,130.180096,32412,2025-01-28,Forest
Wife determine,-76.535341,24.307224,94677,2018-07-20,Wetland
Congress sister,-17.066165,-66.096283,82218,2019-10-14,Desert
Produce floor,-18.515125,45.862278,21470,2019-07-11,Desert
Organization lead,38.835011,146.113849,57189,2026-03-15,Forest
Compare reveal,8.41115,88.428781,9577,2024-09-19,Grassland
Television perform,41.315204,162.697993,31130,2025-07-05,Freshwater
Raise yeah,-10.865878,117.10597,25818,2024-03-22,Urban
Including hour,-71.910693,-62.777051,51619,2022-02-21,Wetland
Remain office,5.88476,-27.849661,95119,2025-04-16,Desert
Tonight field,48.604214,-61.9956,84814,2019-09-20,Freshwater
Analysis similar,-16.25511,80.849906,25197,2021-09-20,Marine
Yard without,-56.549113,-39.753225,62679,2018-04-30,Forest
Cup ready,89.542234,-120.793146,97196,2018-11-22,Wetland
Religious court,23.349267,97.529308,61863,2023-04-16,Urban
Hope really,-11.975543,89.729379,76045,2021-01-19,Desert
Ground risk,52.299557,-33.936205,21667,2024-01-26,Desert
Recognize quickly,82.791314,4.006787,68953,2020-04-09,Wetland
Carry million,-0.575284,-165.248318,22746,2024-04-29,Wetland
With him,74.945258,-38.857503,44449,2025-02-24,Tundra
Unit action,78.732026,42.238489,47545,2020-07-28,Tundra
Family job,-25.671951,-6.072932,17832,2021-09-03,Urban
Low follow,21.577592,75.321293,46319,2020-05-10,Marine
Control join,-3.94254,-75.532745,47955,2020-08-10,Wetland
Impact cell,34.208733,-9.783101,85362,2020-11-16,Freshwater
Fund finally,-17.839058,139.542468,66851,2024-01-20,Desert
Performance back,-86.846053,-51.312462,70597,2020-10-26,Urban
Line purpose,15.563317,-74.409961,81407,2020-03-14,Grassland
Travel for,-12.254681,143.734693,81844,2025-02-04,Marine
Provide something,42.134078,6.295366,91769,2025-10-18,Desert
Base various,-63.283356,-114.537096,7838,2026-03-14,Forest
Consider stuff,18.487651,87.039456,52334,2022-05-07,Tundra
When hot,-15.204852,131.962507,72747,2016-08-25,Desert
Relationship fast,87.312048,95.679441,11599,2020-10-24,Forest
How authority,-19.99586,-74.821274,86483,2024-08-15,Wetland
Grow consumer,-63.849501,32.16721,23802,2019-08-02,Forest
Cultural into,-16.437443,-54.327384,24560,2026-05-29,Freshwater
Prevent establish,-22.654964,0.19941,77886,2025-06-14,Forest
Friend alone,-83.518324,168.903397,6565,2024-02-08,Freshwater
Thus white,-83.768742,78.052895,8056,2016-07-30,Marine
Experience shoulder,-63.875613,-104.27483,79653,2025-05-20,Freshwater
He west,47.223208,-66.615238,73670,2022-06-10,Freshwater
Laugh scientist,-30.399387,-49.340203,40295,2024-11-25,Tundra
Animal prepare,63.813949,-23.943915,87631,2023-07-11,Marine
Half unit,33.933318,-138.374073,43313,2025-04-25,Tundra
Democratic experience,74.809314,90.387909,51235,2022-05-07,Freshwater
Court fill,-36.528615,52.763586,36789,2025-02-05,Tundra
Guess street,10.140447,107.261084,86309,2018-03-24,Tundra
Drug site,53.582244,111.287094,82061,2026-01-26,Grassland
Natural individual,36.953991,158.620428,56775,2019-08-03,Desert
Bag budget,-16.938128,-1.930606,52410,2021-03-17,Desert
Floor technology,-49.748864,155.255372,17597,2024-08-09,Wetland
Customer himself,-64.78376,-174.517315,72971,2022-06-08,Urban
Meet since,-57.726032,120.285189,59082,2020-10-15,Grassland
To put,43.998211,7.611972,94526,2025-06-08,Urban
Reveal security,55.597422,-155.812976,33969,2017-06-22,Freshwater
Discover degree,-4.237369,-136.799134,41399,2017-12-03,Tundra
Since hope,-55.46857,45.429182,85271,2025-09-24,Wetland
Leave since,67.280136,-24.385338,13886,2023-08-17,Urban
Wind room,-45.992405,65.118682,44273,2021-08-04,Desert
Democrat bit,-5.869633,-132.548932,67914,2019-06-18,Marine
