species,latitude,longitude,population,date,habitat
Radio theory,-75.829044,177.52998,15280,2025-01-06,Freshwater
Ready tough,-78.206281,-134.311239,23717,2019-04-08,Forest
Together difficult,34.470928,130.661781,86127,2024-07-23,Urban
High mission,-26.1956,-53.362327,87387,2024-04-28,Grassland
Information investment,84.810516,67.611491,59179,2020-01-19,Wetland
Same rise,-84.719647,144.774987,47806,2020-07-12,Marine
Down deep,1.829547,-28.172824,58741,2026-07-05,Urban
Role main,-72.134106,-69.675664,42765,2020-07-25,Urban
Know indeed,44.354406,-18.803492,68913,2023-06-27,Urban
Dog base,-85.547749,-125.334468,1783,2018-04-29,Grassland
Would back,-70.035783,-179.847469,90391,2024-04-24,Wetland
Western first,38.336147,151.487058,21424,2022-08-02,Wetland
Lose mother,88.884371,-44.7312,41801,2023-12-22,Desert
Analysis yes,8.518813,131.573067,49774,2018-03-10,Marine
Source class,-71.192037,-68.749815,74797,2024-04-24,Urban
Probably they,64.029878,-32.18467,43131,2021-11-16,Forest
As myself,-87.283854,94.764153,18998,2018-02-28,Wetland
Performance work,51.740719,-5.89148,71802,2016-12-27,Grassland
Show color,-85.994201,53.513259,72690,2017-01-04,Desert
Politics expert,-8.209093,-95.535256,51843,2026-02-10,Tundra
Sea ten,-72.051593,44.886662,38007,2024-03-24,Wetland
Interest both,-48.816019,133.995109,25007,2025-02-16,Forest
Front ability,78.220244,-46.049203,84756,2021-11-21,Forest
Which myself,-87.614291,171.141734,4667,2018-05-07,Desert
White sound,-20.248986,-40.155978,20637,2023-04-26,Freshwater
Author forward,66.69521,-62.05554,3241,2026-04-26,Wetland
Society argue,60.924165,-139.254103,28733,2019-01-30,Tundra
Billion letter,48.71575,-41.11006,2989,2024-12-29,Forest
Would bill,-16.500647,-127.294416,22267,2025-01-20,Desert
Factor give,86.417722,-110.594043,29455,2026-07-10,Urban
Evidence how,54.968451,-126.722549,57546,2023-06-15,Grassland
Century trial,-17.313297,81.165382,54429,2019-08-23,Freshwater
Own stop,-37.247548,-84.968169,98517,2022-05-18,Grassland
Most make,-36.223831,24.545034,56087,2025-11-02,Wetland
Source site,-0.630671,23.50678,15308,2022-12-01,Wetland
Training more,-13.039727,-15.266638,87061,2025-06-04,Wetland
Fact nation,68.858985,130.080824,71636,2021-04-25,Forest
Make opportunity,-80.921545,-157.550959,74781,2022-05-16,Wetland
Bag day,-2.006259,69.501472,4463,2023-06-02,Urban
Concern tax,67.850722,165.455001,5642,2019-04-18,Desert
Machine model,-18.748984,-28.552083,24983,2019-08-28,Forest
Job spring,-55.661837,-164.932964,14360,2019-11-11,Urban
Perform subject,-78.524304,124.617972,40521,2021-12-23,Freshwater
Rich hotel,22.192633,110.043453,42729,2025-10-14,Desert
Throw industry,-75.812659,141.374521,40005,2020-10-07,Tundra
Marriage environment,-87.185401,69.510187,77981,2017-10-07,Marine
Beautiful traditional,89.609124,171.253343,68267,2019-04-04,Forest
Plant yourself,24.25869,-158.863019,74975,2024-04-04,Marine
Hard buy,-6.93049,-65.944881,79809,2025-12-29,Marine
Address even,78.016898,79.260672,50461,2022-06-01,Marine
Experience general,8.833733,-138.950078,72617,2025-03-11,Freshwater
Of star,-46.890786,-35.999452,16864,2020-05-19,Forest
Agency Mrs,82.550576,-61.584611,99986,2021-01-13,Urban
That pass,-29.639096,143.665376,140,2024-08-02,Freshwater
Ask stock,-10.870688,137.850096,65528,2025-10-01,Marine
Serve image,47.145146,63.123691,93510,2021-03-05,Freshwater
Expect everything,87.643257,-95.091151,45530,2025-06-12,Grassland
Science only,78.400245,-70.221728,66199,2020-04-10,Freshwater
Good have,-83.618791,142.94022,44546,2022-12-31,Grassland
Own available,-51.781271,73.081477,72904,2019-12-10,Freshwater
Song force,-55.893171,-167.287457,50253,2025-07-30,Desert
Year himself,-17.643808,30.092233,24128,2021-06-21,Marine
Lead instead,41.486562,-106.319578,43989,2020-04-19,Freshwater
Sure professor,-27.573748,-93.842439,40470,2019-06-28,Tundra
Involve like,72.613799,-48.303347,30030,2023-05-14,Marine
Gun fill,-57.460689,98.375984,44822,2019-11-03,Marine
Deep include,0.619314,-39.469202,19554,2018-01-09,Desert
Difficult traditional,29.398536,28.264777,80154,2017-11-08,Tundra
He build,85.115282,71.484465,57297,2026-05-03,Grassland
Entire government,-86.638893,19.989423,57468,2025-08-24,Freshwater
Land another,-11.408519,167.843417,56450,2019-10-18,Urban
Health miss,-1.07757,83.758063,56624,2017-07-11,Wetland
Rise spring,-30.500579,140.306948,42021,2017-06-18,Forest
Key ball,-53.652449,37.167265,14713,2017-12-23,Grassland
Top statement,50.847283,109.024082,49083,2026-01-20,Desert
Analysis really,5.552735,138.673373,94329,2022-12-23,Wetland
Plant participant,-5.141885,-87.875609,27675,2022-03-11,Desert
Expert story,-4.186874,37.644199,84480,2017-10-11,Desert
Recently themselves,26.688079,-50.353855,52407,2022-01-25,Forest
Meet source,-39.883958,103.950535,70835,2023-09-29,Marine
Whom only,84.531487,-144.920842,17818,2016-07-24,Wetland
Keep until,-51.526158,-71.332843,9766,2021-08-08,Desert
Type suddenly,-25.352863,174.090913,91198,2020-10-06,Urban
Production born,-57.34728,-170.767402,1160,2023-05-22,Desert
Mother should,60.078905,70.527285,27183,2016-10-07,Marine
Yes message,82.854685,48.370953,39257,2021-04-27,Urban
Way speech,-29.596547,74.631373,51863,2017-09-13,Urban
Save sell,44.161352,137.316258,70750,2022-04-08,Wetland
Role difficult,22.110593,-58.850402,60116,2022-05-06,Grassland
Story analysis,-32.229635,-63.674949,67077,2017-06-18,Desert
Hour test,-58.511263,176.489316,11215,2016-09-17,Forest
Go car,-54.889315,-149.931951,30373,2021-03-23,Desert
Computer share,64.082149,79.707822,51106,2026-02-18,Forest
Tough event,-81.0404,-55.166894,67680,2026-04-30,Wetland
Certainly practice,16.936558,108.703693,25045,2016-11-29,Grassland
There figure,-52.617808,-12.764285,19093,2017-07-30,Freshwater
Who street,-2.904779,-57.701103,7315,2022-06-29,Grassland
With history,-39.963552,15.462591,44170,2017-10-02,Wetland
Report forget,72.476902,-162.363938,70332,2016-07-24,Freshwater
System much,23.619708,-90.072545,16790,2021-12-03,Freshwater
Realize mention,64.090976,-0.686174,73518,2026-03-07,Desert
Dog history,65.905343,-81.806875,9932,2024-03-29,Tundra
Bill maintain,-26.047379,-47.91992,71220,2018-10-25,Forest
North down,-22.607623,75.69609,11355,2019-11-16,Forest
Course Congress,-21.585711,-157.343183,3528,2017-08-11,Freshwater
Move open,-82.931506,52.333355,22315,2019-09-16,Grassland
Choice debate,-9.700639,137.385897,93373,2024-03-04,Forest
Million reveal,-20.113892,-8.910567,84487,2021-05-30,Forest
Rich maybe,-34.671878,77.958026,72097,2020-07-01,Forest
Word always,-80.213618,52.414437,3077,2019-08-24,Desert
Herself opportunity,-88.99579,61.806198,39422,2019-07-06,Urban
Military fact,62.783603,-98.304385,68574,2022-06-25,Desert
Director fine,18.629655,104.124535,86115,2016-10-08,Urban
Fly produce,58.500208,-43.575095,6582,2023-03-18,Wetland
Reason memory,-70.928573,51.586199,18872,2021-05-28,Urban
Marriage military,24.725139,-16.321373,13693,2020-10-22,Marine
Industry wind,-60.564584,40.480957,23822,2017-09-16,Grassland
Bad audience,0.243961,160.424821,5725,2020-02-21,Freshwater
Economy law,31.640438,-40.436427,38662,2017-08-08,Freshwater
High huge,-47.712466,82.299618,85001,2019-05-17,Grassland
Center eight,67.742097,-155.837856,18887,2019-05-07,Urban
In government,32.026645,-12.551043,71303,2016-11-14,Freshwater
Eye trade,64.467124,98.124287,74293,2016-12-23,Urban
Civil between,-87.550438,-60.308853,871,2018-03-10,Wetland
Cultural next,48.621127,122.523341,53020,2019-09-02,Forest
Analysis instead,37.050932,-112.173627,17094,2022-04-18,Tundra
Yeah often,68.807226,-72.742436,41338,2020-03-06,Urban
East only,29.723544,-68.093976,1365,2020-10-01,Urban
Mother far,35.10937,14.325016,85622,2018-02-26,Tundra
While discussion,-63.44678,-12.356073,50088,2021-09-24,Forest
Trip concern,79.450331,83.652788,90472,2022-08-04,Marine
About leg,-79.912898,164.999004,91571,2021-02-20,Freshwater
Crime position,65.410996,-100.540781,31355,2016-09-14,Urban
Collection Mrs,48.455455,-19.097365,87620,2024-07-13,Freshwater
Hand media,70.609687,-103.833445,33526,2022-06-10,Freshwater
Capital manage,49.790218,-43.107381,23763,2023-10-31,Wetland
Source network,-29.184878,39.889572,31745,2022-04-08,Urban
House window,18.366888,122.140768,53305,2022-11-14,Desert
Though land,-46.714558,139.723631,44494,2025-12-25,Forest
Without assume,11.483209,-75.247986,59784,2018-07-19,Forest
Find such,-88.593172,45.720741,5849,2018-05-01,Marine
Evidence reduce,-69.95714,-98.886263,97313,2023-09-22,Wetland
Today culture,-41.032982,65.232909,18681,2017-12-10,Freshwater
Continue enjoy,2.353237,-80.516305,20276,2017-10-09,Tundra
Movement fine,75.618395,-167.641922,6666,2021-07-28,Desert
Body situation,56.964101,106.955168,95145,2019-08-05,Freshwater
Represent crime,-14.552374,127.746419,55348,2019-12-01,Urban
Offer hand,-30.62533,-169.56251,25492,2022-01-04,Wetland
Seek onto,46.778056,-32.129148,1077,2019-01-21,Grassland
Night message,-59.344128,113.232435,28509,2023-01-13,Wetland
Involve never,-55.396358,34.28881,72903,2021-07-26,Wetland
Individual tree,-3.351517,-169.152053,16087,2025-06-14,Forest
School them,66.350046,80.490743,41095,2020-06-27,Tundra
Pull center,-48.889313,127.100859,35082,2024-01-24,Tundra
Fund unit,-66.212161,-80.59922,58591,2020-06-04,Urban
Bill message,-61.682943,136.886643,47039,2020-10-12,Wetland
Leg stop,-81.441505,-42.451024,5495,2020-11-19,Marine
Budget window,74.645511,113.744347,25135,2020-04-25,Forest
Enjoy front,-41.023827,38.13783,9219,2021-09-24,Wetland
Situation outside,77.455014,114.041313,5663,2018-11-10,Marine
Month nature,87.91566,46.946783,75867,2020-04-15,Tundra
Cut fly,25.737329,-22.763423,44557,2021-12-08,Urban
Air clearly,-61.945561,82.163265,79767,2020-06-22,Tundra
Boy simple,-39.488828,-68.118203,64099,2023-01-08,Marine
Simple gas,-87.286243,-163.379405,62744,2021-07-31,Marine
Sort yard,-39.090415,116.551374,52874,2018-08-20,Freshwater
At difference,-44.349692,-37.655767,52878,2017-12-13,Tundra
It security,-80.495358,-100.305944,13033,2023-06-22,Wetland
Skill series,51.164314,16.525037,18335,2024-08-04,Marine
Society clearly,-22.454781,-118.055659,86036,2025-04-09,Desert
Southern himself,-69.64902,-38.853611,89939,2020-09-15,Wetland
We still,63.790918,164.175137,70234,2022-12-17,Tundra
Away instead,-12.311457,48.668493,41855,2017-11-12,Freshwater
Recognize development,35.482953,-106.572636,6478,2020-09-26,Freshwater
Far chair,36.204576,-53.93608,74798,2019-12-21,Wetland
Population car,-46.125553,102.323266,48455,2021-12-18,Desert
Stock use,84.580219,59.204633,42859,2026-06-09,Urban
Night administration,-7.147226,122.431889,99732,2021-07-24,Grassland
Heart throughout,-41.910857,-18.03536,7307,2019-01-06,Marine
Set beat,24.241306,11.954571,99322,2017-08-18,Wetland
Important else,-87.923315,-31.730405,57171,2016-12-31,Marine
Energy Mrs,-10.937331,-64.268763,35550,2018-06-01,Marine
Forward ten,53.537361,-25.687073,12394,2024-06-23,Urban
Best stock,-41.031272,-11.642981,35367,2021-10-23,Freshwater
Moment security,85.357942,18.221326,69629,2025-06-20,Wetland
Exactly structure,84.50643,-17.919461,61900,2025-07-08,Wetland
Step them,-7.313191,-121.351799,26084,2020-05-20,Urban
Improve first,-77.029183,-149.527918,75672,2020-09-29,Wetland
Chance decision,2.945372,54.254767,56560,2026-03-14,Wetland
Card important,-4.753126,-39.328088,95126,2024-05-24,Urban
To maybe,77.604738,-8.491153,52014,2016-09-22,Marine
International defense,74.620198,-91.271268,26526,2026-07-07,Desert
Trouble major,69.843675,23.267251,26142,2018-01-15,Grassland
Decide establish,-72.755204,32.431356,97987,2018-02-13,Forest
Level state,12.745489,40.23547,23047,2025-04-27,Marine
Happy box,-54.005902,-128.152131,78009,2023-10-31,Desert
Group boy,21.553561,89.284849,64695,2018-11-16,Grassland
Hope teach,-6.677397,-65.676679,23466,2019-03-06,Grassland
Interesting road,-34.87583,147.189586,30497,2019-01-15,Marine
Price class,13.61684,-151.41107,14732,2020-06-27,Wetland
Blood heavy,23.511711,33.103704,60229,2019-07-23,Tundra
Happy that,-21.797701,-158.542439,35954,2022-08-09,Grassland
Friend particular,26.076055,0.841689,72842,2019-05-10,Marine
Under yourself,1.485437,0.296188,36875,2020-11-26,Forest
Kind audience,-42.032188,124.85515,50418,2018-04-17,Marine
Fly rich,-70.173391,-142.035737,20340,2026-02-07,Grassland
Cell audience,-80.643752,-97.947759,88093,2026-05-25,Tundra
Impact claim,27.522302,-5.393174,9848,2016-08-03,Urban
Who discuss,46.48784,-143.256003,2538,2021-08-12,Marine
Enter PM,-61.091068,-121.76432,56926,2020-07-25,Wetland
View get,-46.661065,14.840968,53176,2022-02-16,Desert
End ability,-43.998229,3.799382,59103,2020-01-13,Desert
Else big,-9.928354,49.52763,9819,2016-12-23,Grassland
Perform family,-46.865757,177.984491,62524,2017-08-20,Desert
Eye stuff,31.897326,-138.529033,87876,2024-12-25,Desert
Away phone,84.67725,119.659765,17624,2025-09-09,Marine
However air,-0.716246,140.382281,20354,2018-10-15,Desert
Figure I,-13.910903,-8.166531,527,2018-09-12,Marine
Size recent,-51.52102,-137.731853,93208,2024-12-19,Grassland
Night newspaper,76.554412,-47.857695,60672,2016-10-16,Grassland
Upon him,63.74876,152.953838,10249,2018-07-22,Tundra
Purpose candidate,12.471937,-171.52716,58227,2021-01-31,Desert
Word big,60.096103,100.294568,59665,2021-02-17,Tundra
Project include,51.748408,4.070967,64431,2023-07-28,Forest
Down mother,65.709287,47.458578,64519,2018-07-31,Tundra
Issue discuss,77.34446,19.463207,11610,2025-04-20,Marine
If later,-22.159928,175.119698,107,2016-08-03,Marine
Enter product,-63.933889,145.771502,18960,2024-12-24,Marine
Research human,-55.8603,-21.124114,42986,2025-08-26,Forest
President firm,52.510094,54.49972,18871,2024-01-23,Marine
Now occur,86.156359,4.108915,81324,2025-11-07,Urban
Region sit,86.82175,148.622789,95264,2026-04-07,Tundra
State spring,48.559925,-50.660475,36062,2022-07-14,Urban
Order wrong,47.157918,152.35649,75088,2022-06-24,Tundra
Open kind,-75.053235,-70.120294,93527,2025-12-01,Forest
Collection prevent,49.13781,-74.527181,54265,2021-08-13,Tundra
Main organization,-7.13902,84.508529,28169,2019-09-06,Freshwater
Free federal,2.172479,-56.305572,6219,2025-07-19,Forest
Market activity,-41.151845,33.6645,57543,2020-11-02,Freshwater
Suggest everyone,25.341754,-36.264219,35020,2016-08-22,Urban
Choice able,85.153954,4.107023,36083,2016-08-15,Forest
Government condition,-80.604686,-132.285867,52879,2023-02-10,Freshwater
Face long,51.139563,-160.538148,67583,2017-03-26,Desert
Source spend,46.509705,-46.502476,86696,2020-03-12,Forest
Stay sing,-48.875588,21.585895,95829,2018-05-09,Desert
Authority challenge,35.887565,-67.774398,25125,2022-11-08,Desert
Goal common,-67.396856,88.766322,95970,2025-06-09,Marine
Measure lose,-75.972273,83.891579,5522,2020-03-07,Freshwater
Product establish,-39.28411,-0.436681,84539,2017-11-17,Desert
Should throughout,-27.810262,-38.174438,41710,2025-07-21,Marine
Green nearly,-20.684174,10.761067,84641,2026-06-20,Freshwater
Beat water,60.284532,126.444068,40782,2018-08-15,Freshwater
Individual almost,-82.948097,57.355236,50467,2019-05-19,Forest
Game stock,52.643112,-119.944102,71556,2019-12-18,Urban
Officer my,-43.961166,-62.282757,18322,2023-11-25,Forest
Company character,-67.543301,-66.319124,14090,2026-01-12,Freshwater
Thing brother,-53.205285,78.379341,52953,2020-12-09,Urban
Property style,-14.226542,-113.405375,2764,2022-04-17,Marine
Heavy cover,0.548147,-140.598335,8950,2024-12-09,Marine
Level responsibility,-54.446452,-20.93394,11895,2016-10-02,Forest
Big spend,-28.031529,150.103969,10297,2018-05-01,Marine
Discover beat,-81.212351,-131.109019,41093,2020-10-31,Tundra
Pick chair,-65.344057,-49.334266,2732,2022-03-02,Tundra
Close spring,5.040079,-103.691027,5640,2020-02-26,Freshwater
List quickly,-27.126186,-167.298212,40797,2026-03-09,Freshwater
Team growth,-21.87139,-64.723143,99807,2026-03-09,Desert
Perhaps soon,-77.550468,140.394681,79224,2021-08-18,Tundra
Laugh main,-41.955214,-50.560519,22834,2020-06-26,Wetland
Air book,-78.880627,-113.473687,43644,2023-02-03,Wetland
Suddenly political,72.455333,-91.438817,55895,2021-11-20,Desert
Marriage only,-22.893942,-166.215774,31445,2019-11-06,Grassland
Foot law,54.884493,-43.640752,79362,2023-10-11,Urban
We measure,-17.994409,-75.688234,33546,2026-05-07,Urban
Catch knowledge,43.146037,132.055396,53996,2020-09-27,Forest
Easy whether,31.136221,65.534782,42525,2022-12-28,Grassland
Culture series,-78.234733,-100.408722,52720,2020-07-26,Wetland
Shake with,8.290494,26.76987,75049,2026-01-05,Tundra
Former station,45.630147,171.007656,47624,2022-08-15,Marine
Soldier remember,34.854069,-68.912101,64090,2017-03-01,Forest
Mention generation,-63.12891,82.650674,48983,2016-12-27,Freshwater
Arm nor,48.615906,120.510227,28364,2017-09-26,Grassland
Science week,-74.938032,156.753975,24351,2022-03-02,Forest
Their door,-69.975958,-25.478681,37427,2021-07-06,Urban
Under how,67.126471,97.645444,49201,2019-05-02,Marine
Operation red,7.143855,60.382221,51057,2024-05-14,Freshwater
Within rule,-55.745369,137.805481,45393,2017-04-10,Tundra
Tough box,-60.422231,-153.013472,89774,2026-02-23,Marine
Left official,49.04728,26.810766,26801,2019-03-08,Tundra
Already teach,63.460768,62.334131,55895,2025-06-02,Tundra
North truth,18.863232,-150.080195,15449,2023-04-20,Desert
Into sign,54.444794,39.64987,55620,2017-04-09,Forest
It land,-85.845088,105.355461,58798,2024-05-23,Marine
Us growth,-44.90674,-170.978477,96027,2026-03-21,Grassland
Effect parent,0.792597,-33.490678,3709,2017-05-12,Wetland
Fund east,48.325636,5.735261,24519,2023-06-25,Urban
Impact Democrat,25.694167,170.198184,2693,2018-04-10,Desert
There wind,-83.632167,7.32793,42850,2025-08-01,Freshwater
Make Republican,-78.730238,-158.055155,46184,2022-10-30,Forest
Beat nice,23.979185,115.856652,46060,2017-04-02,Marine
Fast return,7.199984,144.493767,24868,2025-12-20,Grassland
Nor fire,-11.22542,179.587844,51600,2023-04-06,Wetland
Explain about,87.08367,16.513808,68705,2021-05-15,Desert
Affect dog,-13.937033,-130.812909,98632,2016-08-19,Wetland
Watch time,0.938774,-7.716726,30156,2022-05-23,Urban
When too,-65.084602,-72.461743,53344,2019-07-24,Marine
Some why,-3.587057,96.568163,48153,2022-01-14,Marine
Inside system,-88.41736,-125.587361,80265,2022-10-05,Grassland
Site over,-73.587325,36.455245,32464,2023-10-21,Desert
Southern admit,-49.23212,-170.137232,10842,2021-09-11,Tundra
Watch official,44.543106,-82.764708,92107,2018-01-10,Tundra
Allow six,-15.525199,144.686989,72624,2019-01-10,Marine
When set,-37.530447,57.206275,52912,2018-06-20,Tundra
Natural strategy,-16.53512,145.276425,56082,2024-06-05,Freshwater
Eye international,65.866015,155.612343,43850,2022-01-29,Desert
Physical go,-62.542854,-12.039064,43133,2020-04-21,Wetland
Specific strategy,-27.131957,-37.716736,64621,2021-03-04,Grassland
Hit product,-52.440829,169.62571,43948,2024-09-03,Wetland
Forward drug,-60.105635,-72.870111,41318,2018-11-03,Grassland
Design science,-17.079922,-53.629629,23527,2022-11-25,Forest
Phone prevent,11.892597,179.250172,39804,2020-03-24,Freshwater
Pattern sea,6.820887,-59.304503,27935,2016-08-18,Desert
Ahead man,37.487236,123.446155,44182,2017-04-29,Freshwater
Before nation,-26.025164,-90.318529,53952,2026-01-23,Wetland
Find care,-14.484344,89.701226,63253,2021-06-14,Grassland
Total item,-22.287269,127.224692,42240,2017-12-11,Forest
Serious director,-39.167749,-178.378309,33496,2019-11-24,Urban
Same put,-28.434375,-7.017276,36949,2025-04-01,Tundra
Question pretty,-18.046297,61.013311,67319,2021-12-25,Wetland
Leg scene,-82.423434,-94.750776,92751,2025-03-06,Desert
Provide price,23.794327,-55.358415,72963,2026-06-17,Tundra
Car performance,-85.579754,-32.814556,55699,2018-06-23,Tundra
Test piece,23.271981,148.803802,45522,2023-07-26,Desert
Trial certain,35.735664,-80.934467,11974,2026-04-26,Freshwater
Several see,-67.220405,-144.023526,97655,2024-05-23,Urban
Course stuff,55.121721,-99.079313,11656,2020-06-16,Wetland
Side water,42.953164,179.908083,89344,2025-03-10,Marine
Very say,-75.77421,40.726504,70620,2018-12-28,Grassland
Per to,58.509505,145.822836,755,2025-10-27,Urban
Care these,63.72054,157.100599,7219,2021-05-06,Freshwater
Section light,-28.023118,-178.009253,71309,2016-07-22,Grassland
Pattern defense,-68.093657,-102.964775,58373,2016-11-25,Marine
Relate use,-72.154671,-14.046339,50678,2025-08-07,Marine
Day easy,-70.697292,-170.831873,97507,2024-06-11,Urban
Drive year,-10.254967,170.916793,54092,2020-09-26,Tundra
Conference idea,-50.147801,-117.3225,90308,2018-08-16,Freshwater
Kitchen part,1.853573,27.265637,95732,2020-01-27,Desert
Affect happy,-37.14411,102.177239,87426,2024-11-06,Forest
Wonder represent,17.912018,129.850838,69481,2025-12-10,Wetland
Laugh serve,-8.433952,-1.8802,25638,2023-04-20,Grassland
Image debate,0.324322,116.875569,83931,2023-08-26,Tundra
Everyone need,-44.600879,34.181261,84444,2021-12-10,Urban
Year use,-38.20872,107.125303,26430,2025-01-24,Desert
Doctor explain,-27.519164,-34.104225,97972,2021-05-27,Tundra
Us according,30.019222,71.737985,1434,2024-01-31,Wetland
Woman test,7.807915,-100.827885,14371,2019-10-09,Marine
Represent oil,63.802709,135.837546,84661,2020-02-17,Desert
Town show,41.527575,70.772787,89224,2020-08-31,Wetland
Care court,-41.571277,142.845507,57765,2017-12-19,Urban
Television study,40.528969,-169.542655,71897,2017-06-01,Urban
Create sister,-0.838429,-112.126975,99312,2023-06-28,Grassland
Outside seat,-37.060651,52.036644,63074,2017-07-25,Urban
Perhaps total,33.32057,-5.283292,47129,2021-10-16,Tundra
Low order,62.114123,11.374773,36861,2019-04-09,Freshwater
Society result,65.76405,54.953058,60830,2021-09-25,Wetland
Officer number,48.709238,135.830364,78880,2023-11-23,Wetland
Push note,-55.118685,-49.882406,61546,2026-02-25,Forest
Cover stage,-76.82704,40.176887,92239,2022-01-09,Forest
Usually really,-17.288349,35.234671,14104,2022-07-10,Marine
Art radio,-3.599306,45.456682,87687,2019-12-06,Grassland
Treatment term,-7.496572,-157.874256,45463,2023-07-10,Forest
Building material,-70.64426,121.006111,75062,2022-09-17,Grassland
Why foot,25.041303,-30.953024,69801,2018-10-09,Urban
Year son,72.83244,-42.191994,38492,2017-06-30,Freshwater
Charge understand,-77.503151,-102.984193,16847,2024-12-05,Grassland
Wide either,-86.341159,-98.358433,15060,2024-01-01,Freshwater
Network with,31.370264,-46.27141,61907,2020-01-31,Urban
Decide near,-3.61135,-153.997273,2136,2019-11-17,Tundra
Wide bit,38.136431,-46.01673,30412,2020-06-29,Marine
While step,-38.893957,-121.615038,73539,2017-03-14,Urban
Before near,24.677683,98.421415,28343,2019-07-02,Tundra
Interesting able,56.517554,-76.326336,98281,2023-11-03,Forest
Mind decide,55.102372,167.777701,27753,2019-02-11,Tundra
Last catch,60.765515,169.202169,63223,2021-08-22,Marine
Subject key,-50.372209,-96.737741,37740,2018-05-16,Tundra
All difficult,-71.305774,-122.399721,93058,2020-04-08,Marine
Security trade,-69.986242,-60.073286,73065,2024-09-20,Urban
Hour girl,72.689463,58.709393,72958,2025-04-09,Urban
Society since,-16.253759,107.205828,35807,2017-01-22,Forest
Reality each,26.269137,-97.222998,3528,2022-05-11,Urban
Notice begin,-76.438604,159.007995,62811,2026-03-06,Freshwater
Look bring,-85.696188,11.6377,94949,2025-06-22,Wetland
Tend local,85.693141,169.235247,91135,2026-04-16,Forest
May network,2.014435,36.457993,21285,2024-11-18,Tundra
View better,-42.531151,-7.003433,77637,2020-05-18,Forest
Role store,21.752123,-87.353836,62536,2018-08-18,Marine
Car president,-81.563317,51.594925,27108,2025-10-24,Freshwater
Break heart,-85.509688,-115.063696,80179,2025-11-25,Wetland
Upon follow,-29.728606,69.014487,34544,2021-12-17,Grassland
Left rock,-77.738499,84.53918,71271,2020-06-10,Freshwater
Miss assume,79.680194,9.937163,33554,2020-03-19,Desert
Finish worker,-45.514133,52.392015,23134,2019-08-19,Desert
Only hold,28.211066,173.056291,63658,2023-06-07,Desert
Easy yourself,87.764503,-136.981253,37915,2020-09-09,Marine
Sell send,4.448784,-42.007841,42080,2021-01-12,Urban
Soon strategy,68.434527,-59.623279,65889,2021-01-26,Forest
Administration figure,-39.564015,41.555354,322,2017-10-23,Grassland
Interest scene,63.207324,-133.684413,21139,2020-11-19,Grassland
Record marriage,-53.296554,34.8801,84949,2021-12-29,Grassland
Lay picture,17.825527,130.801013,46783,2025-02-01,Forest
Player many,-42.653782,108.985747,55779,2019-08-04,Grassland
Close officer,-16.236375,-96.275549,38253,2019-11-18,Desert
Another usually,-45.543166,-142.432557,20257,2017-11-17,Marine
Type choice,20.135653,-161.711729,50309,2017-09-27,Tundra
Response practice,-50.158164,145.340975,47575,2023-05-17,Desert
Fish force,-68.416166,172.268296,75113,2022-02-18,Marine
Even type,-0.969319,44.9171,66182,2017-10-09,Forest
Situation expert,-21.974528,158.418359,29412,2023-02-09,Forest
Hair explain,-41.738545,-29.580383,99862,2021-08-15,Forest
Take policy,-61.267591,13.97964,52187,2025-12-10,Desert
Executive statement,60.240505,141.673875,73824,2020-11-07,Tundra
President drug,9.520551,-23.409249,43697,2019-04-08,Grassland
Work skill,-58.277429,41.81702,85201,2021-04-12,Forest
Four too,8.115219,-154.929771,28349,2026-04-13,Desert
Friend close,-89.481836,-45.181818,21142,2023-10-10,Forest
Well also,30.196978,66.067132,29282,2019-12-09,Wetland
Avoid away,-14.515542,34.891938,12897,2025-09-01,Wetland
Their hair,-88.717235,179.4086,53761,2017-09-05,Wetland
Financial training,44.629892,-47.383896,63637,2026-06-04,Tundra
Change which,59.827763,-126.364064,64408,2017-08-06,Desert
Person stage,-78.658042,-174.101,3945,2016-12-01,Tundra
Effect again,37.147016,53.72714,84063,2024-12-04,Grassland
Particular system,-42.201619,151.124285,36956,2018-08-13,Desert
Eight apply,24.433997,44.450288,60096,2023-04-03,Forest
Mrs stock,73.243127,166.764345,19240,2021-03-08,Desert
Analysis instead,29.352491,106.039276,83842,2022-12-01,Tundra
Stock level,47.223104,-54.535327,15489,2025-04-16,Grassland
Book current,84.828167,-67.041055,43679,2017-05-11,Wetland
Positive forward,59.615082,31.86688,24949,2018-03-19,Grassland
Argue early,-53.508492,-1.094714,97769,2018-11-21,Freshwater
Although realize,89.973998,7.357183,98718,2023-01-17,Tundra
Member treatment,-52.125065,-115.289014,90591,2021-09-15,Tundra
Table next,74.183325,-37.144225,25852,2026-04-03,Urban
Individual floor,-51.975292,-3.982875,43047,2020-10-23,Forest
Blue rate,-30.425846,-99.627603,13272,2026-04-01,Wetland
Wonder understand,-89.908452,-36.699259,30266,2020-06-03,Tundra
Night rock,-78.043931,8.262079,13146,2025-06-10,Grassland
Change himself,23.541179,29.355346,89456,2019-06-20,Wetland
Either together,9.259969,41.710313,1129,2018-04-09,Forest
Serious participant,-74.74473,-59.69005,98918,2019-08-03,Urban
Card suffer,-4.671231,178.339142,35582,2022-12-21,Wetland
Simple partner,56.012018,15.142009,81575,2026-01-30,Marine
Specific newspaper,70.816407,19.568008,47983,2017-12-15,Wetland
Act or,-1.30763,10.57134,17371,2018-10-26,Marine
