species,latitude,longitude,population,date,habitat
Air TV,85.746554,109.912385,25587,2025-08-06,Grassland
First north,38.697575,40.810486,29159,2018-01-19,Marine
Officer investment,-84.031834,98.8777,22961,2024-10-05,Wetland
Clearly if,-78.397305,-65.159572,56872,2018-08-29,Grassland
Oil me,34.360073,142.22637,3759,2018-04-02,Freshwater
Term spring,-86.764619,-174.575621,33403,2025-01-12,Urban
Leg back,74.74676,-156.814823,10028,2022-03-26,Urban
Summer debate,50.527365,-71.562386,86528,2018-05-10,Urban
Compare number,29.990987,-82.977707,30768,2025-04-16,Freshwater
Thank address,-48.762053,-16.881334,38513,2018-07-22,Freshwater
Issue effort,37.374023,5.524337,49538,2016-12-18,Tundra
Tell its,-79.668348,140.323477,16005,2024-04-08,Wetland
Expect range,47.552625,80.505215,60384,2021-08-05,Forest
Energy interview,-85.027636,-14.516486,72312,2017-06-16,Desert
Research animal,45.032442,-69.266782,67742,2026-03-20,Freshwater
Brother return,-39.343635,178.613789,97700,2021-10-03,Forest
Third network,-8.781452,-80.662136,88242,2022-06-18,Urban
Important he,46.41611,6.462451,72758,2020-02-11,Marine
Design little,75.009595,-139.954009,99589,2019-09-13,Tundra
Economy focus,76.572932,8.086308,89527,2019-08-04,Tundra
Bar hour,-9.127824,2.750607,67629,2022-07-27,Desert
Theory rich,-23.218486,-166.647323,82660,2018-01-22,Forest
Building body,18.327864,62.73686,73857,2023-05-14,Freshwater
Relate serious,-42.800827,-69.659577,66014,2021-04-05,Tundra
Western network,-55.321705,52.540778,4699,2025-01-12,Desert
Sport discussion,87.498158,-164.288607,97953,2026-04-18,Forest
Tv bag,-75.250024,-16.929013,84800,2019-08-15,Desert
Job represent,64.892648,-52.875421,64427,2023-08-09,Urban
Message cut,6.879224,-95.178206,63614,2018-03-13,Desert
Way hope,48.540434,155.693287,21570,2017-02-06,Grassland
Like girl,67.637929,-167.01467,26334,2023-12-27,Wetland
Financial subject,-7.45046,-12.372877,59151,2020-07-20,Tundra
Mention almost,3.983899,141.262067,92827,2025-09-16,Wetland
Discover head,-63.076928,-156.416876,96303,2025-09-08,Forest
Own one,10.244385,149.66999,11159,2021-09-12,Grassland
Near concern,-68.590896,129.406681,19095,2026-07-13,Desert
Inside down,-2.378914,-142.537097,47824,2025-01-18,Grassland
Anyone cultural,-8.584671,-172.436011,89044,2020-03-21,Grassland
Source food,10.191857,-157.52039,86739,2026-01-02,Desert
Happen green,-75.113447,66.954826,90646,2022-09-14,Marine
There carry,84.325528,146.459783,23634,2023-05-04,Grassland
Specific before,-33.50011,-139.85092,8592,2020-06-02,Desert
Travel its,-36.98612,-149.827762,89153,2022-07-27,Freshwater
Hospital article,-61.246189,-175.006399,86294,2023-08-01,Urban
Next scientist,-14.345162,-65.572401,86857,2021-07-01,Marine
Special kind,-45.432733,175.002024,90499,2023-10-09,Desert
Suggest game,45.291094,-59.078954,45610,2020-10-15,Marine
Sound brother,-72.930066,-120.106117,53521,2017-08-13,Freshwater
Perhaps here,-43.304113,38.329206,38764,2025-07-13,Forest
Cost night,70.700539,-68.563305,14374,2023-12-22,Urban
Land example,-38.183289,62.382442,564,2018-06-26,Marine
Agree score,28.753176,-68.159716,74485,2016-11-30,Wetland
Model sign,-41.046003,-59.917204,17624,2025-08-04,Forest
Offer live,-18.083854,-141.981372,5332,2025-11-30,Tundra
Security change,-17.427274,140.751,35663,2025-06-14,Tundra
Oil role,39.737468,-97.934045,54819,2023-09-08,Wetland
Safe hotel,-37.786777,114.639607,9423,2020-07-10,Freshwater
Figure recent,73.30511,-33.707555,4179,2024-03-26,Forest
Huge security,-47.399656,-80.686514,30610,2025-12-14,Grassland
Six once,44.867726,-128.8919,47365,2017-09-19,Wetland
Quite month,-40.926253,142.909458,54356,2025-06-25,Forest
Follow never,-86.850363,168.28517,82311,2025-08-20,Marine
Couple financial,-58.744028,-31.834548,64103,2018-07-11,Marine
Compare down,-76.773627,-34.04652,37817,2024-11-14,Grassland
Least official,37.200572,72.641296,68784,2025-09-18,Grassland
Art maintain,19.482198,-133.408493,68306,2020-05-10,Marine
Program exist,-68.987812,-75.505949,13599,2018-01-28,Grassland
Relationship investment,24.743334,-159.471155,89835,2021-12-14,Urban
Similar customer,42.409903,17.803739,67015,2020-11-19,Urban
Series western,-43.440851,85.767281,9462,2025-06-29,Wetland
Five once,-25.565579,-24.39072,4548,2021-07-16,Wetland
Choice guy,-30.712214,-25.990822,60598,2018-04-18,Wetland
Probably ability,-48.604479,-143.628824,69040,2019-10-31,Freshwater
Best land,79.432833,96.745001,98286,2024-03-23,Wetland
Garden strategy,13.94677,133.569444,4497,2023-07-04,Urban
Message southern,64.710112,-175.783319,49060,2020-08-22,Grassland
Sport term,81.394852,100.575203,72451,2021-04-03,Tundra
Down stuff,-9.114765,-67.511312,90503,2018-07-19,Desert
Nice suggest,-19.981002,88.144323,64148,2024-05-23,Freshwater
Child first,-58.603089,4.491495,30666,2021-05-29,Urban
Edge west,-24.904836,-142.768336,47303,2018-11-20,Urban
Job glass,35.59889,21.40768,32313,2023-11-08,Tundra
Free beyond,6.941957,-130.014873,45561,2017-01-13,Wetland
Quality degree,-43.879488,-41.806439,15265,2017-04-14,Tundra
Me bill,-20.95538,-26.955607,83240,2022-09-21,Desert
Open second,-31.731769,-45.753096,20366,2018-03-24,Tundra
Own station,-88.977077,154.750294,72303,2024-08-03,Freshwater
Million door,-6.530156,74.2997,5533,2018-02-11,Grassland
Investment turn,55.426741,-20.179412,4903,2023-10-15,Forest
Another security,-1.905421,-60.802273,77860,2024-07-20,Grassland
Task seat,-19.543565,-34.622154,49135,2022-11-15,Tundra
Case air,8.095695,153.162783,784,2022-08-12,Wetland
Ready single,-14.345819,156.974779,24654,2018-11-19,Desert
Give team,-42.274913,-81.131319,58752,2018-02-14,Freshwater
Baby throw,71.848682,30.760318,40675,2016-09-28,Desert
Finish section,53.374924,-9.629057,22945,2022-10-04,Freshwater
Store including,76.554071,-14.49077,16692,2018-12-26,Wetland
Today by,51.153489,116.616249,86568,2025-06-28,Freshwater
Spring sister,53.248226,-122.966676,60931,2026-06-01,Wetland
Including apply,67.845912,-41.641843,24882,2018-03-08,Marine
Away source,-65.054651,-146.146758,98840,2018-01-04,Freshwater
Idea minute,86.746608,-102.5835,74414,2024-03-11,Forest
Make toward,-71.231411,-1.98732,20080,2016-09-29,Tundra
Rate doctor,-18.993436,-111.429741,16616,2024-08-23,Wetland
Size information,-14.054116,149.239549,70646,2023-12-04,Forest
Job we,68.855652,-75.416552,67912,2017-10-23,Freshwater
Cell such,38.42627,-97.042463,28539,2020-07-09,Urban
Protect pay,28.149176,-154.716706,53344,2024-03-25,Wetland
Argue follow,3.865512,91.115046,54420,2024-11-27,Tundra
Speech compare,65.998898,165.017991,37148,2023-04-08,Freshwater
Agency theory,-5.940985,-136.839019,49171,2025-07-14,Marine
Coach education,-45.660463,-119.31519,60544,2021-09-26,Freshwater
Claim writer,67.55561,18.033224,99669,2026-04-23,Forest
Meeting policy,-10.696965,-51.677339,66500,2024-07-30,Forest
However let,-85.186959,-84.352705,88134,2020-01-03,Forest
Official respond,-64.611621,-165.541685,93107,2021-06-02,Tundra
Many culture,41.828381,-24.127683,81115,2017-06-26,Desert
Chair environment,38.611026,40.839718,84935,2023-01-17,Marine
Note present,-9.21343,-100.894608,85535,2021-08-01,Wetland
Customer use,81.778418,166.228713,75162,2020-08-22,Forest
Leg site,-53.260564,83.227797,93208,2021-11-24,Tundra
Budget show,52.768936,-24.143246,17878,2020-11-07,Urban
Medical hour,-43.2127,-140.459577,94962,2022-02-28,Freshwater
Girl carry,17.040229,-33.340929,42104,2023-05-06,Wetland
Reach central,-15.5361,96.799604,76645,2018-03-07,Wetland
Kitchen certainly,88.504084,14.731681,6944,2025-12-23,Forest
Dog front,-46.33227,-51.067064,47524,2018-08-18,Marine
Civil beyond,-73.535858,36.127499,54427,2022-06-30,Wetland
Hit program,78.786627,-143.831628,32790,2025-07-07,Grassland
Effect American,14.701103,178.876065,79091,2024-11-21,Urban
Chance once,6.794481,144.359219,18968,2025-04-07,Desert
Home behind,-60.181568,101.037982,70599,2022-09-20,Urban
Interesting late,-18.509112,74.990143,45847,2019-06-06,Urban
White middle,65.20124,32.215291,15130,2026-02-15,Wetland
Rich body,-8.10953,-81.580643,53,2017-04-27,Tundra
Congress soon,-16.469335,-10.441855,65887,2024-08-15,Marine
Throughout continue,-15.298659,-124.387828,27687,2017-07-17,Marine
But audience,6.686663,17.784939,93509,2020-02-17,Grassland
Increase after,62.962246,-42.451038,66361,2022-08-08,Urban
History buy,-20.734252,-64.235195,83356,2024-02-12,Forest
Democratic away,40.56488,-170.386611,91807,2023-02-21,Urban
Doctor center,-14.849779,107.213108,52642,2022-02-02,Tundra
Kind wait,11.173973,-81.806319,13409,2019-08-08,Urban
Open name,-45.787027,75.754928,29847,2020-03-27,Grassland
Central red,31.173102,156.471948,73419,2024-08-09,Grassland
Campaign day,-78.915268,-157.284253,62315,2023-02-17,Forest
Early play,5.295689,24.597268,34301,2018-04-20,Marine
Husband down,-68.214563,30.44931,10165,2024-11-21,Grassland
Born admit,54.499463,-100.205395,871,2018-05-13,Tundra
Military ability,-53.592654,-27.484373,75583,2025-09-16,Grassland
Across candidate,-19.80696,65.078124,84439,2019-02-06,Freshwater
Size attack,7.25328,113.735265,90242,2022-10-18,Urban
Vote middle,58.800832,-27.135032,91330,2021-08-01,Desert
Education clear,24.279424,-35.503504,77016,2023-01-13,Grassland
Recent firm,-86.450382,167.313771,81658,2018-12-08,Tundra
No decide,11.17438,96.156957,27556,2017-11-12,Tundra
Beat both,85.875874,-98.202155,49210,2024-01-26,Urban
Treatment war,-57.098667,-52.216014,82152,2024-08-08,Desert
Indeed teacher,52.587851,109.852095,69549,2025-03-02,Tundra
Trial newspaper,87.005704,-178.32559,17923,2022-01-29,Grassland
Image benefit,83.544346,173.535488,76498,2025-12-31,Grassland
Marriage me,-38.865341,-117.225706,47000,2026-04-05,Freshwater
Give affect,-19.40605,-162.721333,43016,2025-10-27,Grassland
Piece administration,-14.791849,-108.593114,55671,2018-05-21,Forest
Garden drop,-48.757963,82.656976,89397,2025-03-13,Urban
Fund face,54.430963,-150.512446,22313,2019-03-08,Urban
Success nearly,84.827189,55.637406,2835,2020-06-28,Urban
Record they,12.649288,111.103538,64452,2022-07-05,Forest
Street create,-19.498528,159.21418,79978,2024-10-11,Grassland
Southern hear,27.513,-0.890172,85533,2017-04-26,Wetland
Pick shoulder,54.776991,163.92977,98633,2020-09-12,Grassland
Issue lot,89.688461,-52.352617,25904,2020-03-10,Grassland
Industry interest,67.899183,99.348638,32089,2021-08-23,Freshwater
Law run,-39.847552,95.576165,97591,2024-05-31,Marine
Current very,-13.511162,101.167972,86125,2025-04-13,Marine
Fund American,-27.86326,4.798397,55546,2019-02-12,Marine
Buy build,6.079851,-122.041299,86956,2017-06-21,Forest
Strategy if,-11.302501,-96.4758,55492,2021-09-21,Desert
Once eight,25.500624,79.76712,70855,2018-02-26,Desert
Congress good,54.021907,108.025916,31868,2019-02-25,Wetland
Stuff sense,72.626933,-105.811739,84977,2018-11-07,Freshwater
Personal purpose,75.143928,94.295727,63698,2022-03-30,Wetland
Cover nation,-45.020227,9.07993,55330,2022-03-17,Grassland
And these,-85.179415,-25.67935,6633,2021-10-10,Urban
Street certainly,-10.272357,97.39068,61025,2022-01-08,Wetland
Machine knowledge,-70.323087,-3.111567,50026,2019-04-08,Urban
Responsibility so,-36.612133,-76.385463,34807,2025-07-17,Forest
Interview start,-86.756094,-136.477428,49477,2016-09-12,Urban
Image western,46.675326,-109.507469,52374,2018-01-28,Urban
Mr morning,-31.32459,80.271727,95633,2024-09-29,Desert
Road position,-58.124644,17.932334,2973,2020-09-24,Wetland
Worker give,61.789165,-168.976823,86132,2017-12-09,Desert
May level,13.467646,82.986436,43432,2017-10-28,Forest
Serve pull,51.817003,110.047392,77253,2024-07-10,Desert
Power that,-82.380317,100.172293,87826,2022-06-04,Desert
Baby some,-87.048691,170.55164,78749,2021-11-20,Wetland
Sing share,-44.555798,0.147266,37328,2018-12-10,Desert
Once enjoy,-59.255478,-34.196993,81134,2026-04-20,Wetland
Within mission,47.422673,-49.396637,30066,2023-06-27,Desert
Hold know,-76.965702,-123.668933,51617,2019-01-13,Urban
Region happen,5.403444,156.783596,6515,2023-02-01,Urban
Cut customer,-78.166464,-111.38286,69692,2019-07-12,Desert
Tree standard,16.291881,65.762517,9991,2024-05-10,Tundra
Detail deep,-50.955426,2.490109,85219,2025-02-08,Forest
Member accept,2.956579,161.728013,95745,2016-11-28,Grassland
Own white,85.377649,54.25598,29350,2017-10-22,Grassland
Talk news,-88.389313,61.662488,86112,2024-03-29,Marine
When set,-5.937636,175.287656,65880,2021-11-14,Urban
Shake why,41.80226,90.337624,22370,2023-09-25,Forest
Read policy,33.488625,-118.707342,80391,2026-04-13,Wetland
End especially,79.000701,-63.345275,78569,2016-09-07,Urban
Opportunity especially,66.163472,-121.932398,56955,2023-02-15,Urban
Big within,-17.434533,-80.142536,52999,2017-07-13,Desert
Base score,-84.266666,21.398076,28360,2020-11-01,Tundra
Direction analysis,-88.305048,-131.740631,81260,2024-03-19,Tundra
Situation among,-16.040531,-18.38875,2470,2016-10-17,Wetland
Film place,-3.172666,110.072264,38362,2019-11-13,Freshwater
Sort film,16.381841,125.927303,39765,2023-10-07,Tundra
Father property,-59.930282,122.209928,57601,2018-05-11,Desert
Out economy,-79.694627,-30.245143,98644,2020-03-02,Tundra
Down defense,-63.663648,-81.83031,79210,2020-11-09,Freshwater
That present,-31.352989,16.833013,7067,2026-05-25,Urban
Everybody probably,-0.411935,-66.583619,98661,2019-08-17,Tundra
Paper involve,-6.813809,160.89891,24584,2019-07-06,Forest
Wrong affect,30.202027,159.521364,37212,2020-10-07,Freshwater
Report gas,34.773424,-123.014668,52479,2022-09-19,Freshwater
Discover pass,-68.213725,-73.967152,56373,2023-01-13,Wetland
Once car,36.125272,28.283172,49573,2026-01-10,Urban
Agreement collection,83.725995,165.204139,73212,2020-05-24,Marine
Bill specific,-46.246269,11.307547,26059,2022-02-11,Wetland
Look certain,-67.553792,-22.597754,84293,2016-12-03,Wetland
Away chance,66.856717,-4.563271,83118,2022-11-08,Freshwater
Candidate my,18.275975,-36.193932,89585,2025-09-27,Freshwater
Treatment modern,-76.114962,-57.558676,38265,2020-01-05,Tundra
Especially hotel,-36.940785,75.317828,4959,2023-03-16,Freshwater
Room drive,-46.16675,-13.046875,10032,2018-04-17,Urban
Positive imagine,-61.880058,50.109717,95717,2022-10-22,Urban
Majority blue,42.770474,-83.673889,87428,2020-05-13,Grassland
Sing girl,36.356044,18.052671,93153,2019-02-26,Wetland
Which house,54.953024,-130.136012,53748,2022-03-18,Grassland
Peace possible,-63.056402,-142.514223,49325,2021-07-17,Freshwater
Class affect,-26.635954,-62.46241,12990,2021-08-13,Urban
Military few,49.701059,-90.606095,37068,2017-10-24,Urban
Center voice,58.947559,127.739338,66135,2021-08-20,Urban
Continue stand,0.244563,-69.11339,62831,2021-07-14,Forest
Start contain,-24.792172,-4.461553,4196,2017-12-04,Freshwater
And accept,-82.813579,83.345877,74840,2019-07-24,Urban
Race around,10.676886,10.070557,12472,2023-11-18,Desert
Writer follow,-4.970067,-81.144713,30169,2019-09-29,Forest
Stock leave,-70.730256,39.363011,83628,2020-03-03,Forest
Growth our,-16.370357,-153.597024,231,2023-07-02,Freshwater
Wait feel,5.640008,-45.471844,67612,2019-03-19,Desert
Discussion war,64.089825,-2.731136,10119,2022-08-24,Urban
Ago sign,34.907112,-2.119441,23944,2025-12-18,Tundra
Until character,-25.423642,146.067116,61581,2021-05-30,Tundra
Who morning,28.974949,168.086243,47507,2019-01-01,Desert
Board later,24.847219,-54.270055,99329,2025-06-05,Urban
Character drug,-75.826594,-134.383375,16225,2017-01-26,Forest
Behind ready,-70.816717,-98.145424,55306,2025-02-18,Forest
Another degree,7.938879,-99.587565,40031,2018-06-21,Desert
Participant small,-18.168106,108.107068,50771,2017-08-18,Marine
Box seat,-55.059958,67.768355,26155,2024-05-13,Desert
Government use,8.343803,19.889855,63070,2018-03-17,Grassland
Story later,14.988012,117.217574,80100,2019-01-23,Desert
Near reflect,34.559975,-123.521534,93779,2025-09-27,Tundra
North decide,12.16542,-18.813712,37736,2026-02-01,Wetland
Range huge,11.625008,-156.081969,71236,2017-01-19,Freshwater
Perhaps present,-23.153339,122.950955,69597,2025-03-22,Urban
Believe table,18.808014,12.355715,34942,2020-09-27,Forest
Central remain,-67.590853,83.217779,24851,2023-07-19,Forest
Front ago,9.507983,172.831168,29795,2019-11-17,Marine
Fund win,18.579178,-53.52458,8570,2023-08-06,Desert
Amount as,14.309563,-137.309143,23921,2025-09-14,Tundra
Begin I,-66.015744,-136.637698,6938,2017-06-21,Desert
Season have,-71.73853,-61.675951,62250,2022-10-21,Tundra
Believe thought,-61.941726,-56.091521,24831,2019-04-22,Urban
Until heavy,45.459491,-69.724634,73621,2025-11-03,Freshwater
Near image,-89.121706,153.965085,79882,2022-05-12,Marine
Represent explain,-38.836053,93.762019,98762,2025-07-04,Marine
Despite save,21.912013,-5.892205,4805,2025-09-13,Marine
Beat under,-33.412279,163.844661,32858,2023-01-20,Tundra
Carry kitchen,20.721368,135.693729,53456,2021-04-13,Freshwater
Natural player,10.677353,-53.797476,36775,2023-06-08,Desert
Rest least,20.873216,139.67147,52895,2019-09-25,Wetland
Need college,-22.437971,129.014582,95701,2025-10-04,Desert
Finally someone,87.996995,-66.370065,96796,2025-01-05,Forest
Move however,-45.927395,-5.037677,12259,2025-05-22,Forest
Chance meet,9.617052,-23.152934,75932,2022-02-03,Desert
High take,31.932138,140.123155,99323,2024-06-09,Forest
Deep your,-72.049304,120.903485,99430,2020-10-24,Tundra
Hold television,0.137644,-175.089376,88681,2021-08-19,Wetland
Response possible,70.51148,29.830558,36936,2022-06-19,Tundra
Brother image,-88.186401,153.043692,13563,2020-12-23,Forest
Could accept,48.687887,-76.43925,16254,2018-01-16,Urban
Fast husband,12.015987,152.594457,65015,2016-10-18,Tundra
Late center,54.937824,7.683766,43676,2026-02-14,Desert
Issue value,17.152216,125.577788,37035,2019-01-23,Tundra
Room police,7.957838,-58.94899,48028,2022-01-22,Forest
Gas everyone,45.01791,-80.521556,61434,2025-11-06,Wetland
Fill pay,-12.772721,-16.975269,36663,2019-09-25,Forest
Blood risk,-32.78023,-115.977194,2254,2023-06-20,Grassland
Leave news,41.165176,-93.099302,4745,2022-05-07,Freshwater
Sure certainly,5.960062,103.169984,84128,2024-03-01,Marine
Case scene,-88.2924,52.99194,10538,2019-04-16,Wetland
Animal read,-69.305759,-63.277649,22261,2019-08-16,Tundra
Build could,49.326371,102.976956,31041,2022-03-05,Wetland
Something stuff,40.710808,158.12625,28827,2018-03-17,Urban
Serve his,37.410143,82.304556,85694,2022-04-23,Freshwater
Suddenly from,55.784973,47.099998,24388,2018-03-04,Desert
Impact those,-54.763036,117.041389,60550,2016-08-30,Marine
Five sign,76.418601,-143.759333,5619,2026-04-10,Marine
Wrong project,-14.419706,-100.790273,76101,2019-05-17,Desert
Tax need,55.330906,-117.293561,86019,2024-08-13,Desert
House set,-55.714767,-116.17367,21248,2023-05-27,Marine
Appear black,43.197209,99.670889,57021,2025-04-26,Wetland
Notice out,40.887179,-97.628873,42245,2018-10-11,Marine
Recognize organization,73.096703,-33.346978,55959,2018-11-02,Desert
Carry provide,-25.82479,32.30352,54151,2018-06-18,Desert
High image,-52.653299,-153.227651,99387,2020-02-29,Tundra
Reach leader,56.005131,-7.814776,72825,2020-02-24,Wetland
Seat measure,-5.352262,-47.070609,90034,2017-12-15,Wetland
Finish close,84.613851,-112.895388,12916,2016-11-01,Tundra
Able stage,85.211425,-82.726229,16787,2018-06-01,Desert
Race either,27.033078,63.795742,33674,2025-11-28,Desert
Into simple,32.068868,11.054351,87795,2021-04-22,Desert
Fact establish,10.585474,-100.890157,36722,2022-11-27,Desert
Power lay,5.713636,-143.969606,66522,2021-12-09,Urban
Back member,-39.67286,-67.341905,75702,2017-04-21,Tundra
Phone ball,13.475307,34.265245,39095,2017-04-30,Forest
Material much,-7.338485,110.400077,21290,2022-03-26,Forest
Section respond,-46.298302,-156.800878,4312,2017-01-30,Tundra
Participant difference,89.451765,26.674445,20948,2022-06-04,Wetland
Sister yourself,-26.644716,-10.781826,78278,2019-02-03,Wetland
Myself rich,-83.196089,-25.597722,18640,2019-03-09,Forest
The kind,16.149405,2.692664,53672,2017-08-17,Forest
Tend how,-37.138686,164.994669,48836,2022-02-02,Marine
Stage take,-79.108715,-50.658055,68019,2023-08-27,Wetland
Theory trade,-64.769129,152.618332,16819,2025-07-24,Tundra
Almost arm,89.338859,116.952799,56711,2017-07-18,Marine
Concern full,-74.980122,124.997047,63073,2021-08-16,Wetland
Resource skin,-29.928879,126.699087,47053,2016-11-02,Urban
Economic wrong,-39.154501,71.759465,31728,2023-12-05,Freshwater
Argue day,78.373512,164.798652,16614,2022-12-15,Forest
Finish fine,-68.916784,95.070294,62709,2021-08-11,Forest
Yet most,79.032761,-24.833293,10248,2026-06-21,Grassland
Brother PM,-52.302011,-96.80349,31317,2023-05-29,Freshwater
Scientist particular,86.546734,-86.920203,30564,2023-01-18,Freshwater
Produce society,-59.231382,12.666234,86038,2017-01-17,Forest
Accept for,19.452956,3.680025,44253,2021-11-15,Desert
Listen politics,-75.389775,59.222777,30270,2021-01-31,Forest
Follow movie,34.613122,-164.531807,77312,2023-05-09,Desert
Effort impact,-13.829113,-96.485099,53758,2023-05-05,Tundra
Explain understand,-64.125901,68.200084,58771,2024-02-29,Freshwater
Figure step,-30.29692,126.851608,10813,2022-05-29,Desert
Walk American,-63.116205,-70.502436,33867,2017-01-07,Grassland
Nice less,81.560131,84.210461,28903,2021-03-12,Tundra
Consider some,60.487876,-166.308516,63,2022-06-09,Urban
Similar indeed,-79.500736,28.64346,36383,2022-05-11,Marine
Campaign establish,43.25023,-44.277254,68218,2025-09-27,Freshwater
Thousand require,57.459958,-61.196325,17362,2017-11-02,Wetland
Inside nation,8.887781,-151.198661,97536,2018-04-16,Urban
Have exactly,-49.624156,111.345986,59551,2025-09-06,Desert
Cup mission,41.764055,-0.724793,49951,2021-09-23,Tundra
Almost back,-8.588264,40.222723,23433,2019-08-13,Grassland
Agreement friend,60.10692,128.164166,98067,2018-07-21,Freshwater
Board might,36.752682,36.138042,5174,2024-05-14,Desert
Single hear,-64.75558,-162.84191,72846,2021-11-12,Forest
Send in,7.127544,-47.650821,15771,2023-06-27,Wetland
On rock,17.623342,25.003926,96304,2021-04-30,Urban
Author paper,81.820384,-50.468714,3617,2026-05-14,Freshwater
Amount and,-79.960551,58.869501,17056,2019-06-04,Tundra
Heart on,-12.10288,32.256792,11592,2020-04-14,Forest
Thousand cold,53.669994,-90.901205,7634,2019-06-15,Urban
Real not,-48.56421,-174.07891,85557,2023-01-08,Forest
Film agency,5.043486,-89.651915,39116,2024-01-30,Wetland
Chair city,27.153342,47.531746,63130,2018-02-09,Forest
Agent hear,45.588898,136.293666,64923,2021-02-09,Urban
Base for,54.837423,-62.682306,51998,2016-09-21,Freshwater
Job physical,17.147921,155.205763,74557,2026-05-20,Tundra
House time,-55.065168,179.3171,4504,2017-08-25,Grassland
Serious real,-12.857482,-97.595109,43333,2019-05-27,Wetland
Bank church,-39.661398,124.678467,52725,2019-02-20,Wetland
Research team,4.439769,-150.618125,33161,2020-11-20,Tundra
Economic method,38.031177,136.609463,4867,2024-12-30,Wetland
Policy politics,6.700335,64.370353,72544,2021-11-19,Tundra
Anything executive,-32.897753,-154.895452,14449,2024-09-27,Desert
Least radio,-23.350671,-29.586122,7770,2018-11-24,Forest
Long it,-26.603915,156.862669,87039,2023-09-19,Grassland
Always seat,8.997968,81.049063,30816,2021-01-25,Wetland
Let only,80.029345,-160.943405,51907,2025-03-02,Urban
Recognize then,-86.325796,8.519128,50926,2022-12-21,Urban
How establish,-18.20401,-16.326781,99228,2025-10-05,Desert
Always play,-54.962329,-105.528399,11316,2024-07-01,Forest
Body low,-75.950614,151.550774,38017,2026-07-16,Grassland
Ever notice,38.589643,27.233133,59478,2018-02-26,Tundra
Physical me,77.175509,147.970787,23258,2025-04-23,Forest
Everybody bad,-38.326149,147.236627,84434,2017-03-18,Grassland
Believe next,67.312526,-52.621086,43613,2022-02-27,Freshwater
Wind eight,39.976223,-160.222572,4162,2021-02-12,Freshwater
More pay,-37.321478,-31.019277,82371,2021-12-20,Forest
Heart forget,-16.352495,132.128785,58612,2017-12-30,Forest
Interview use,82.74814,128.201313,1556,2019-09-15,Wetland
Without floor,-77.874925,-125.110879,16894,2023-04-10,Wetland
Lot push,-42.041417,98.183396,27221,2026-06-14,Forest
Sport budget,-4.437379,67.540653,93496,2024-12-16,Forest
Perhaps bring,-36.991157,-91.436947,12847,2025-02-07,Wetland
Entire cost,89.643615,-2.334938,70605,2020-09-21,Wetland
Road any,-13.576006,-79.436161,26216,2022-08-17,Freshwater
We create,-4.345154,-144.944691,84767,2025-07-05,Marine
Most last,16.487599,69.316084,57048,2023-06-14,Desert
Score my,-37.467656,66.073623,88795,2018-03-26,Urban
Responsibility hour,-16.371509,154.859081,60193,2018-06-27,Freshwater
Eat news,49.819884,133.806521,7525,2020-10-23,Forest
Newspaper approach,13.359615,9.357433,67581,2019-06-14,Freshwater
Pm compare,76.529059,-174.715456,92918,2026-06-21,Desert
Keep glass,-52.675367,135.974892,9386,2023-11-10,Marine
Budget detail,0.313728,-70.312726,51928,2018-02-20,Forest
Tough central,-89.630475,14.905393,37495,2020-01-08,Tundra
Ask order,14.558139,159.433253,7470,2023-05-01,Tundra
Interesting improve,-63.831275,-78.466273,30462,2022-07-13,Marine
Account next,34.393061,-0.506218,83619,2020-06-10,Forest
Media wife,-78.270866,-107.608051,43178,2022-01-01,Tundra
Surface there,-40.840673,95.702214,76046,2020-05-30,Tundra
Partner power,41.218031,178.809963,33933,2025-11-15,Urban
Should fear,-19.820868,101.697571,5623,2017-12-25,Tundra
Bag wonder,8.492251,-127.612535,28130,2023-08-25,Marine
Win statement,-19.014027,-176.757687,95397,2018-09-03,Grassland
Challenge according,-59.583205,-53.522825,68620,2025-06-18,Wetland
Wonder change,76.901369,105.813483,81321,2019-10-22,Grassland
Tonight teach,-46.366839,43.366647,48435,2026-02-25,Urban
Network system,27.124094,57.326007,48041,2025-12-01,Tundra
Line see,14.081869,24.455049,92987,2024-11-05,Forest
More improve,-45.062792,-120.03144,5974,2026-04-20,Desert
Weight here,50.276326,-71.744949,21025,2020-07-26,Freshwater
Especially someone,45.175675,-33.820303,30577,2016-08-09,Marine
Nice outside,40.634423,-126.856872,66897,2019-06-03,Forest
Measure create,-0.94794,-127.888184,27732,2017-07-11,Freshwater
Shake share,-77.211478,-62.311075,88852,2025-07-24,Freshwater
Radio consider,2.20767,-112.575815,74936,2022-12-12,Urban
Who nothing,52.050521,11.32241,54465,2021-01-20,Forest
Change agency,-66.966008,57.514471,87792,2024-02-26,Freshwater
Lawyer voice,43.837533,-153.926339,89885,2017-09-07,Tundra
Wall data,54.274904,85.00388,38291,2017-11-06,Wetland
Security prevent,-85.319695,52.507315,90389,2023-08-02,Grassland
Radio discover,-43.330156,-134.532192,81885,2021-04-07,Desert
Back project,-88.063626,65.288664,64839,2022-02-02,Marine
Cut light,-67.692992,164.737802,72058,2018-12-11,Tundra
Serious property,-34.850505,-76.404084,34982,2021-09-25,Desert
Family young,-72.684505,-154.618988,45290,2022-06-03,Freshwater
Ten anyone,45.880963,-117.230767,21432,2020-07-18,Marine
Law affect,14.08818,-61.86438,96146,2025-01-30,Forest
Threat medical,46.08529,-113.491903,8346,2016-09-15,Marine
