species,latitude,longitude,population,date,habitat
Take pretty,-47.843732,113.783981,71092,2017-12-24,Urban
Impact center,-46.854172,-95.567265,22430,2019-02-09,Marine
Have performance,-9.88483,139.942779,53889,2020-03-22,Forest
Newspaper why,86.272296,7.854044,23589,2017-08-29,Tundra
Amount sound,78.193615,175.317649,19088,2022-02-13,Freshwater
Again play,67.630955,-173.920977,91320,2023-05-04,Wetland
Many exist,-43.408711,-134.855492,8725,2023-04-29,Desert
Unit economy,48.502194,-162.984645,84201,2022-02-22,Freshwater
Yeah week,30.266906,33.43614,43911,2025-04-27,Freshwater
Return themselves,-21.507687,-53.461374,40060,2023-12-28,Forest
Sit security,-21.007679,19.143073,20778,2025-01-08,Freshwater
Morning relate,59.466389,-109.920834,18032,2018-06-28,Desert
Recent play,-88.09187,-47.129633,401,2025-02-16,Urban
View our,-33.565303,-1.366491,55381,2020-12-31,Desert
Three act,-60.387086,-21.145025,2332,2019-07-11,Wetland
Wear door,-7.452521,-12.379561,43661,2020-07-10,Urban
You their,-68.805951,-162.34637,62167,2024-12-21,Urban
Doctor market,63.765933,-160.780419,83233,2025-09-21,Wetland
Day never,11.759578,-160.651104,75364,2021-11-28,Grassland
Pick wind,-28.787831,-38.326338,38500,2021-11-22,Freshwater
Part those,7.456471,-130.341983,95132,2020-10-25,Wetland
Both common,-70.544603,171.744538,33937,2019-01-11,Urban
Community team,-74.948615,-82.933271,22148,2023-08-11,Grassland
True resource,68.051319,-131.922392,49442,2023-12-23,Tundra
Human single,53.250254,-179.111224,80362,2016-10-13,Tundra
Dream interview,80.153027,99.785081,80394,2021-07-27,Grassland
However important,19.981897,12.350779,58637,2019-10-03,Forest
Back film,-5.237481,113.212064,23693,2025-11-23,Marine
Face list,66.669375,-69.456078,32906,2016-12-28,Forest
Possible it,37.720166,-100.323313,90747,2022-05-19,Grassland
Whole risk,82.968693,-40.149276,24145,2016-10-02,Marine
Would decision,21.56201,-122.887077,95422,2023-06-26,Marine
List idea,85.57072,-51.768142,10640,2021-07-22,Tundra
Really success,17.025919,86.038569,56446,2025-01-25,Grassland
Easy next,-35.326757,54.866411,41293,2023-05-04,Freshwater
Could make,86.644901,-117.73801,88267,2020-07-02,Tundra
Out best,30.40662,106.495995,43962,2025-08-16,Tundra
Dark Democrat,14.868451,23.568428,32289,2017-04-21,Wetland
Law then,-69.022207,159.029939,8815,2017-10-11,Urban
Ball local,-71.351217,-137.23598,52233,2024-03-30,Forest
Green read,-23.555987,58.739421,98983,2017-10-01,Freshwater
Range us,37.936991,42.168593,57636,2023-02-21,Grassland
Loss south,-66.246114,-15.848139,51624,2025-04-17,Forest
Most together,-70.919143,27.376706,55944,2023-06-05,Grassland
Laugh chair,-11.271436,62.892539,91882,2016-11-13,Urban
Open Democrat,-35.027584,-169.811414,49743,2020-09-16,Wetland
Arrive size,39.466033,-70.625576,57361,2019-12-24,Freshwater
Listen including,46.420951,-126.632547,14625,2024-02-23,Marine
Student decision,5.991634,56.944411,46255,2017-08-25,Marine
Wife know,-33.387127,82.298693,55804,2026-01-19,Urban
Eat this,87.170765,44.693317,60208,2019-10-28,Desert
Concern small,46.514026,69.460593,19339,2017-08-15,Grassland
Fear hard,-54.70124,148.983145,49875,2017-01-16,Grassland
Home nice,-14.417381,120.176458,51543,2024-06-25,Freshwater
Material standard,0.538468,-157.093084,14612,2017-12-26,Wetland
Drive guess,-5.954056,118.125787,43253,2024-06-21,Forest
Minute fill,-25.739521,-154.728327,26441,2021-07-12,Desert
Half consumer,-4.911998,-12.067271,16278,2024-11-28,Wetland
Mrs box,72.953204,156.884519,15556,2017-12-02,Freshwater
Heavy maintain,-89.701449,-82.555827,84400,2021-12-10,Grassland
Learn question,39.338513,34.261021,84421,2019-03-05,Desert
Understand water,-45.431498,103.197579,97847,2018-01-30,Wetland
Ability single,-17.695792,-170.144067,45986,2018-07-19,Grassland
Participant center,-34.719525,-1.743855,99383,2016-09-04,Urban
Improve understand,-11.263307,-160.807447,94307,2017-12-19,Forest
I price,-82.275192,32.146613,60597,2024-09-17,Desert
Inside it,-17.911317,57.662855,53168,2018-05-11,Forest
Information language,7.254442,-163.05022,2392,2016-12-20,Forest
Play by,-79.872827,-102.786748,68639,2023-01-17,Forest
Land for,-62.299002,-70.739561,98695,2021-07-07,Desert
Who specific,-1.003832,-150.274459,5248,2019-04-06,Freshwater
Cell anything,7.515168,142.447788,13012,2022-04-08,Wetland
Activity or,-8.375951,-76.816127,53687,2018-05-18,Forest
Vote democratic,57.95673,46.341695,31705,2019-11-29,Desert
Term civil,59.60246,-44.972625,97892,2024-03-21,Marine
Before window,0.802352,125.089133,5990,2022-10-29,Grassland
To month,-82.49976,-123.819216,93643,2021-10-07,Tundra
Investment training,-59.121796,71.397109,11401,2025-10-27,Freshwater
Character center,-12.623947,32.435152,33597,2020-07-12,Freshwater
Cultural fast,-54.208233,-30.510925,54302,2025-12-05,Marine
Store ten,61.530169,-78.344798,18808,2022-07-25,Desert
Beyond worker,-57.064928,111.245942,88789,2023-06-02,Desert
Few physical,-18.383139,114.761383,40344,2024-08-26,Wetland
Probably arrive,-54.719977,-174.364655,592,2026-02-18,Forest
Huge reason,20.184839,71.424263,55626,2026-01-17,Tundra
On on,14.168397,-53.548492,37422,2023-03-02,Forest
Near you,-80.765153,114.127976,61617,2018-07-26,Wetland
Along hotel,11.306398,156.330564,98234,2025-10-05,Tundra
Form try,-35.193173,50.417442,35148,2024-05-29,Urban
Administration painting,-48.980418,-25.569328,49953,2023-06-28,Freshwater
Interesting close,41.608203,19.36326,96918,2021-06-15,Grassland
Hear computer,73.887786,58.11745,10412,2020-03-18,Urban
Capital improve,89.005208,11.789984,37758,2022-07-08,Marine
Usually trip,-6.101923,-159.44168,43940,2017-03-07,Tundra
Himself condition,21.42946,76.602447,16822,2021-12-18,Urban
Though dark,-74.258142,120.131892,23076,2026-03-08,Grassland
Score event,43.915636,8.652672,35085,2022-11-08,Wetland
Chair mother,65.000843,50.742614,23988,2019-02-27,Urban
Training feeling,42.987598,125.191168,22190,2020-10-23,Freshwater
Conference leader,-51.072066,114.556574,27308,2023-03-14,Wetland
At picture,-58.112409,-61.156669,9300,2021-02-09,Desert
Imagine thank,-4.797971,141.494787,58607,2026-02-14,Grassland
Food result,-50.913036,115.47556,98768,2018-08-01,Grassland
Break each,84.28922,-102.07128,18127,2022-02-22,Freshwater
Join Mr,41.23563,-18.470396,56793,2018-10-16,Marine
Bag type,70.925587,-109.050636,41479,2025-01-16,Wetland
Down letter,-25.297546,18.842034,19718,2022-07-11,Wetland
Section of,11.336543,-54.345134,43897,2024-04-05,Freshwater
You find,-25.42213,-126.27045,70063,2017-08-25,Urban
National find,80.525229,12.325172,60804,2018-08-05,Wetland
Lay theory,2.77029,0.895143,46831,2019-12-23,Grassland
Yourself article,86.786375,-3.583136,71537,2026-06-12,Desert
Head glass,-42.996449,-130.377638,16803,2024-12-01,Freshwater
Page west,-30.447523,-16.951071,4591,2024-09-30,Freshwater
Outside sea,-63.809776,-146.572029,65620,2022-05-28,Grassland
Real little,87.334864,37.988147,54287,2023-10-06,Desert
Quite young,-61.095948,64.979816,59144,2022-05-02,Marine
Man choose,-89.885501,95.407293,96885,2025-03-19,Tundra
Poor quite,-38.801751,-16.732421,21819,2024-08-20,Freshwater
Organization represent,5.942849,17.580561,10849,2021-10-23,Freshwater
Pass painting,28.380987,-125.837968,64865,2025-02-19,Forest
Rule matter,18.410718,168.21111,56832,2020-11-21,Grassland
Him respond,-11.055633,-140.607208,60893,2020-08-20,Marine
Morning exactly,-83.10117,78.975034,90990,2017-10-05,Wetland
Cost money,29.020983,133.738572,55094,2023-07-31,Desert
Reason control,-79.516032,150.397818,16354,2023-06-17,Urban
Traditional forward,55.095994,-48.56388,3633,2018-04-07,Tundra
Free can,-78.005003,97.803053,72399,2018-03-26,Grassland
Now individual,24.511034,161.968415,75264,2017-01-17,Tundra
These stand,-82.027283,-105.712845,67612,2025-06-21,Forest
Fact investment,-20.66887,-162.32695,78113,2022-10-23,Forest
Sea budget,-89.288124,161.539466,27894,2021-11-14,Desert
Point benefit,-39.773362,129.420028,7676,2020-01-06,Forest
Minute because,20.283651,-47.916895,29432,2021-10-12,Desert
Design life,-26.153809,11.134044,40147,2022-07-23,Tundra
Usually thus,-46.960991,-68.297524,26413,2022-02-05,Freshwater
Family result,-55.466587,70.610308,92909,2019-07-11,Grassland
Pay artist,59.762101,38.707332,58851,2024-05-10,Tundra
Girl involve,-3.803445,-135.942651,93185,2017-04-26,Urban
Feel budget,-47.297331,94.634346,78431,2020-07-24,Desert
Nor same,45.127517,-63.504814,50947,2018-08-14,Marine
Since positive,-31.870694,-71.314144,73403,2016-11-15,Freshwater
Stuff dark,-8.054429,-95.07496,36877,2024-07-29,Tundra
Pay energy,58.164689,-62.322784,10832,2024-02-01,Wetland
From wind,11.793108,-112.532113,78769,2020-04-08,Urban
Ever he,-60.333962,-48.195027,37102,2022-05-25,Wetland
Yet issue,-83.544784,-45.839601,49558,2020-11-17,Grassland
Term employee,39.953153,-78.191948,5190,2025-01-16,Forest
Rule discuss,63.164601,11.306998,2057,2016-10-04,Marine
Mention everything,-52.310572,59.778011,69702,2025-12-01,Freshwater
Stay dream,25.694265,-95.371725,99490,2026-01-04,Grassland
Road risk,72.458756,104.7451,59406,2021-01-20,Forest
Husband old,33.874742,-177.899975,30207,2021-03-05,Tundra
Ok number,57.944496,-44.888978,82944,2017-08-26,Forest
Top institution,-45.271842,-88.15727,13893,2022-01-09,Tundra
Skin he,-17.593117,62.949276,25155,2025-06-26,Desert
Available lawyer,-33.646146,-76.540806,20980,2023-06-19,Tundra
Mrs actually,-67.131787,67.028593,72664,2025-12-03,Urban
Again look,12.751055,130.269417,22864,2020-02-09,Wetland
Though wall,-58.459761,1.69508,14330,2023-07-01,Wetland
Table student,-9.101407,68.908112,76049,2024-09-17,Wetland
Investment buy,42.300015,12.981024,74659,2022-10-06,Tundra
Pull wait,70.417966,-9.285917,33092,2019-03-25,Grassland
Produce rate,6.282875,-175.722054,11614,2026-05-23,Urban
Peace book,34.036738,-103.754993,918,2018-01-16,Urban
Particularly energy,3.289232,178.271799,35185,2022-03-18,Grassland
Get where,62.85917,66.824472,56340,2020-02-06,Desert
Real cut,-29.057576,16.615864,7411,2017-05-23,Desert
A whether,29.462187,156.916992,83230,2019-08-04,Grassland
Force early,-61.767078,-19.495963,66820,2020-03-18,Tundra
Color it,69.229267,-155.520682,92057,2025-07-20,Tundra
Environmental next,14.004772,-169.507223,32255,2021-05-29,Tundra
Catch let,-72.417367,13.281633,36861,2025-09-15,Freshwater
For become,-74.629367,-77.788881,91547,2025-01-30,Forest
Admit something,-5.254192,128.035126,10356,2020-09-27,Urban
House view,35.724783,-136.65787,65801,2024-01-28,Wetland
Key but,89.747752,-123.983006,27687,2016-07-30,Tundra
Late score,46.812245,59.660265,32817,2024-11-13,Wetland
Mind important,-33.75106,-149.284948,30784,2019-04-27,Tundra
Top pressure,54.961871,-74.983348,37780,2026-04-16,Grassland
Let hold,19.618502,134.415587,89296,2023-02-08,Urban
Include thousand,-37.202742,168.453215,47576,2022-08-17,Marine
Early relationship,-26.741503,-79.012962,40793,2024-06-19,Forest
Matter act,55.353923,151.513629,67005,2024-08-14,Tundra
Little sort,78.357727,-96.996754,88010,2021-07-11,Wetland
Gun wonder,-13.375711,11.292473,74731,2023-07-26,Grassland
Act get,53.473681,-133.510012,82422,2023-01-17,Wetland
Power coach,-31.900764,-84.134709,21998,2024-09-09,Grassland
Performance meet,0.882872,-33.639016,75481,2017-01-26,Tundra
Operation some,-71.298139,154.191662,35701,2017-05-26,Urban
Reason drop,5.393584,107.442915,19547,2020-12-10,Tundra
Soldier although,-73.416739,117.979751,73889,2020-05-19,Forest
Some need,0.934645,177.151896,38043,2019-02-03,Wetland
Project up,60.898887,3.476742,77917,2025-02-11,Desert
Behavior throw,56.792558,107.011457,56164,2020-06-05,Tundra
Product out,63.886453,152.169156,51104,2022-10-16,Marine
Skill organization,-22.086188,-172.499531,40402,2020-03-04,Freshwater
Training message,-67.63912,-155.159627,95690,2025-06-01,Grassland
Pull stop,52.597079,128.117789,87682,2019-11-23,Freshwater
Cost reduce,-39.169037,-176.301915,10241,2021-04-24,Grassland
Provide level,51.105116,-42.91973,4049,2024-02-28,Forest
Large later,70.790796,118.6037,72323,2020-07-19,Freshwater
Spend certainly,-71.861077,110.281148,1778,2026-02-14,Urban
Reflect book,48.034442,79.275035,95720,2022-03-21,Wetland
Concern student,47.176303,-146.673571,29301,2025-07-08,Grassland
Mean explain,-68.547232,176.663242,84320,2021-10-23,Tundra
Local probably,-14.966685,81.439417,14567,2017-12-01,Tundra
Whatever decade,-2.595799,-54.579118,59726,2023-01-24,Grassland
Attack focus,52.264867,-104.709639,986,2017-12-31,Marine
Break pass,-42.786105,89.616845,23906,2022-10-05,Freshwater
System officer,48.658886,145.907542,74732,2021-06-14,Wetland
Left music,50.997404,-135.789876,69797,2023-08-22,Tundra
Feeling listen,-62.380535,172.66626,46475,2017-09-14,Forest
Even today,43.256752,-114.509563,98437,2023-10-13,Forest
Plan key,24.227166,7.230398,23867,2021-03-12,Freshwater
Sort sign,-74.608503,154.033469,26965,2017-11-15,Tundra
Size employee,26.403142,-70.871618,22177,2024-06-01,Wetland
Top artist,17.314591,150.15766,42562,2026-03-25,Marine
Article human,38.02308,-31.622484,40590,2017-04-15,Marine
Enough position,73.346057,32.556548,47058,2020-11-22,Wetland
Enough citizen,45.704083,48.493515,4265,2019-11-10,Freshwater
Tough major,-85.318455,-82.723602,80750,2017-07-16,Grassland
Reality cover,81.145958,88.90694,30854,2026-06-12,Freshwater
Clearly life,-79.485967,-118.8163,24867,2020-06-01,Urban
While travel,38.515969,-30.677841,3439,2025-11-23,Urban
Their success,86.595078,-112.120914,99266,2017-02-20,Urban
During evidence,69.263984,-68.158731,59102,2022-05-31,Desert
Drop for,28.033084,115.337464,57146,2018-03-05,Grassland
Provide successful,-36.155386,-135.975291,4110,2021-04-16,Grassland
Unit here,-52.065275,-155.658958,64951,2024-03-11,Grassland
Member generation,16.650424,55.378342,41743,2018-11-28,Urban
Down allow,-15.11324,29.051309,62969,2023-07-05,Freshwater
Bed likely,26.943832,101.020644,89423,2020-09-13,Grassland
Then region,58.97689,13.960813,94214,2026-02-21,Urban
Four receive,66.287787,99.815472,95813,2017-02-28,Tundra
Wrong production,-59.014127,-16.571115,59336,2019-05-25,Marine
Congress note,81.878866,-65.613874,97363,2016-11-17,Grassland
His difference,-64.956416,161.398195,66409,2018-05-25,Freshwater
Law wall,-35.696179,-82.706524,49063,2020-02-23,Wetland
Pressure allow,29.846256,55.909062,52552,2020-03-05,Tundra
Home tree,-78.876936,133.29767,13925,2017-09-26,Forest
Statement food,15.036771,-41.958955,41287,2023-10-29,Urban
The probably,-41.260282,116.398257,91800,2026-02-08,Wetland
Institution college,-0.759281,-117.217272,96786,2020-01-25,Wetland
Ever stand,-3.698132,88.007056,9153,2020-02-21,Wetland
Down or,-81.555117,28.942737,91584,2021-11-12,Wetland
Commercial nature,-46.734787,-142.993068,53144,2019-10-28,Tundra
Say perhaps,38.719571,-93.08964,81711,2019-01-18,Wetland
Management local,12.45718,-40.732028,40143,2020-02-16,Urban
Year less,54.79643,-175.92037,70902,2019-05-18,Freshwater
Process tax,-19.829315,94.610406,60809,2026-06-22,Wetland
Other huge,-74.140774,164.800678,45780,2023-07-22,Tundra
Again ago,-38.562172,39.869872,99664,2022-10-26,Tundra
Sit go,-27.616262,12.469259,75970,2023-06-05,Forest
Money help,-59.698366,25.757936,70860,2025-07-23,Wetland
Form study,70.481064,-176.658987,91468,2024-01-17,Forest
Trial and,-10.38502,-120.878567,20559,2022-03-15,Forest
Sing have,-38.332493,175.468744,95048,2026-07-22,Tundra
Picture population,68.066771,-54.298971,36939,2019-06-18,Wetland
After success,-34.632469,-172.944433,35932,2024-01-04,Tundra
Matter need,54.955492,13.801933,27513,2020-07-03,Grassland
Seat past,16.902817,-44.196355,47008,2018-11-16,Wetland
Your nice,74.374955,-179.051586,94520,2022-10-18,Tundra
Find plant,14.114524,-54.625094,24455,2020-09-10,Tundra
Near site,-21.31116,-148.198874,77263,2017-12-03,Marine
Really ball,-43.639521,-63.660273,31500,2024-03-10,Freshwater
Yet lose,70.893399,48.056573,83018,2022-06-23,Desert
Small left,33.406461,18.269773,90185,2018-11-09,Wetland
List door,-66.682412,-106.822469,75902,2020-10-23,Marine
Close arrive,-21.318577,105.769461,79732,2023-01-09,Marine
City west,-4.531065,160.723997,51330,2026-07-13,Forest
Attention expect,17.981546,-13.728282,46774,2021-11-10,Grassland
Local central,38.569737,-144.866905,76032,2025-05-14,Grassland
Man boy,43.03621,3.817881,82808,2020-03-16,Urban
Let be,26.963352,10.678781,5972,2024-06-01,Desert
Community cost,48.241552,-37.139063,36456,2026-03-23,Marine
Still audience,57.302486,68.514019,67573,2025-04-07,Wetland
Discuss safe,-87.723222,-70.596622,32703,2021-03-20,Desert
Area child,-82.928036,-46.332694,5028,2026-05-03,Freshwater
According laugh,83.791696,56.692027,56491,2022-10-06,Grassland
Building the,24.09433,-46.688947,41408,2026-06-06,Desert
Tv exactly,-19.260999,7.035862,84608,2025-07-03,Urban
Actually hospital,-15.079577,103.441874,77408,2025-12-01,Forest
Outside result,66.65426,169.612552,9278,2025-03-23,Tundra
Reach human,-51.045347,129.392381,397,2025-02-25,Tundra
His only,-22.136539,-50.560855,26447,2025-04-24,Tundra
Conference husband,45.430168,-90.139638,31899,2022-05-18,Grassland
Meet top,-78.613619,82.262649,68665,2020-08-16,Marine
Suggest month,-46.477337,97.638124,69413,2024-07-20,Freshwater
Everyone reveal,-2.558469,118.195875,63363,2018-06-14,Grassland
Almost history,-56.170188,67.951799,410,2021-07-06,Wetland
Group major,53.214454,-124.147472,57320,2021-09-21,Freshwater
Participant real,3.117239,60.978637,2639,2018-06-23,Wetland
White seem,45.434441,35.071779,3618,2022-09-11,Urban
Alone natural,-12.765988,80.19326,60589,2017-03-18,Grassland
Left mean,49.962149,56.191707,63117,2020-07-09,Tundra
Present yard,37.840421,125.983362,52490,2022-04-10,Tundra
Floor born,-14.769278,152.07375,37321,2020-11-11,Grassland
Former necessary,87.225136,124.530326,78042,2017-10-17,Freshwater
Understand name,21.129619,137.272223,27186,2025-12-13,Forest
Door carry,75.536949,-71.022017,88878,2017-01-08,Wetland
More let,-69.848962,-135.258816,96649,2025-01-14,Grassland
Discover find,-74.427583,-127.047162,67853,2023-11-23,Grassland
Level add,-27.684634,2.457106,13103,2024-01-06,Tundra
Large five,-31.631499,-130.885444,33739,2018-07-02,Tundra
Claim market,-21.797691,-22.828464,60564,2020-04-02,Tundra
Suffer service,44.797865,143.074857,53912,2024-01-29,Forest
Win likely,-38.416016,99.558379,38240,2024-12-24,Wetland
Republican occur,28.916632,82.075727,37605,2016-11-27,Grassland
North approach,64.879589,147.212649,91325,2025-11-01,Marine
Race audience,-16.456831,-60.187448,74948,2016-09-11,Tundra
Tree from,-21.804904,-11.603289,80305,2021-03-16,Forest
Reach everyone,72.265776,-116.564569,50980,2025-07-09,Grassland
Reveal clearly,28.542995,165.92169,95018,2025-05-14,Desert
Break traditional,-80.525054,-148.851482,65871,2024-02-07,Wetland
Challenge training,-23.240006,-42.239629,66280,2017-03-04,Desert
Town ball,72.503559,45.231967,77042,2025-05-16,Freshwater
Read field,38.2893,-9.723644,24001,2021-09-25,Wetland
Politics best,-44.022913,141.81667,37001,2018-01-03,Wetland
Say officer,83.62335,114.347958,26922,2021-10-10,Wetland
Note hospital,-21.051179,69.306334,76731,2024-12-01,Desert
However she,66.637346,-97.02454,2437,2025-07-23,Grassland
Occur state,-29.939426,-44.361595,55821,2020-04-11,Forest
Room high,-18.296605,-12.794346,40579,2025-08-26,Wetland
Exist fly,-70.602825,-53.25254,57030,2021-09-01,Freshwater
Just entire,-21.371933,-78.860139,20517,2024-09-18,Desert
Compare someone,80.314136,32.581838,87168,2024-03-29,Urban
Whole player,23.658338,-172.201767,88100,2024-03-21,Urban
Science itself,38.595653,90.005172,52013,2022-05-12,Tundra
Church happy,25.921133,-123.139306,64378,2023-02-24,Tundra
Majority east,-52.057529,168.227838,31939,2019-01-22,Urban
Knowledge your,-31.467771,177.569465,56822,2019-02-26,Desert
Save phone,0.505908,85.607783,68701,2017-06-16,Desert
Follow idea,10.677876,-85.719432,48877,2026-04-10,Tundra
Common standard,27.693004,-120.377608,84524,2026-05-11,Grassland
Air grow,7.975881,94.693556,103,2017-11-28,Grassland
However safe,8.116156,-28.591019,72076,2017-07-21,Marine
Street at,51.290463,-32.306311,13166,2022-09-28,Forest
Actually challenge,-14.256342,-133.919509,55936,2025-03-12,Grassland
War discover,-62.81736,59.232895,60478,2018-04-09,Freshwater
According throughout,29.405321,136.963084,6441,2020-12-31,Tundra
Design party,78.17983,119.009891,92734,2020-10-28,Desert
Respond require,24.979695,105.24433,33099,2018-02-14,Urban
History offer,-56.943605,-102.033839,97835,2024-07-13,Grassland
Event more,48.746576,158.093576,37345,2022-04-16,Grassland
Face her,-37.706294,-88.033155,17953,2025-04-03,Marine
Onto center,61.611634,-176.830901,58158,2021-07-23,Tundra
Home score,-29.715129,-139.833126,151,2019-04-10,Grassland
Six soon,-23.830689,-45.393303,27087,2016-11-21,Tundra
Project few,-68.525291,-82.469759,16692,2022-08-17,Grassland
By pull,56.459075,-117.463873,62560,2022-03-08,Wetland
Task if,-53.398355,-115.542244,94989,2025-12-06,Wetland
Room report,-88.82655,166.152368,18844,2017-01-21,Tundra
Large woman,-76.820204,17.511098,30699,2022-01-08,Grassland
Seek fall,-23.080725,178.668186,77168,2018-02-18,Freshwater
Dog several,-42.267106,-85.268519,36402,2020-04-27,Desert
Defense realize,-7.07824,39.06859,27183,2018-11-03,Urban
Style wrong,84.150983,179.067446,92722,2020-07-15,Marine
Foot never,10.062514,-51.464692,33191,2024-03-14,Grassland
Color deep,53.555098,29.075452,54546,2021-05-13,Grassland
Edge ahead,-66.978779,55.075835,19340,2017-07-11,Urban
See our,-80.679308,-104.964481,11890,2021-10-03,Freshwater
Well development,85.607239,-39.945497,23914,2016-12-05,Forest
Property eye,5.092638,-32.276635,23131,2025-07-25,Wetland
Impact Mrs,1.425867,-161.034812,35421,2020-03-23,Grassland
Entire price,-51.287799,-140.70075,71403,2025-11-02,Wetland
Lay baby,-67.453183,87.584653,18223,2025-06-29,Wetland
Film speak,-35.190777,-130.386403,55103,2017-07-18,Desert
Official now,-41.736427,22.19761,38803,2020-02-18,Grassland
Trade worker,-80.213474,108.8863,4820,2016-08-16,Wetland
Bed marriage,83.236008,45.496152,19058,2024-05-12,Tundra
Contain hour,21.531343,36.022803,12595,2018-01-17,Marine
Rest growth,-80.214972,98.198811,26667,2019-08-05,Tundra
Member future,52.516414,-179.074774,46185,2025-06-25,Freshwater
Pm season,16.236474,-110.110562,97104,2024-05-08,Freshwater
Open entire,-75.533182,-128.115446,64744,2023-06-22,Forest
Several yes,-53.187328,-87.045813,14005,2022-10-10,Desert
Can the,-48.867036,83.205261,93236,2019-03-13,Tundra
Matter that,-48.392283,171.11258,94502,2025-06-25,Marine
Response various,-7.233617,4.126054,29859,2023-03-21,Grassland
Wear candidate,25.724015,98.218107,69460,2020-12-07,Wetland
North green,-52.87771,-101.644214,14423,2020-04-25,Tundra
Than common,49.982722,-40.394144,82454,2020-02-11,Grassland
Network field,-40.513517,-114.623265,69711,2023-12-25,Forest
Speak exactly,-26.054174,44.002415,42707,2024-02-28,Grassland
Record behavior,-63.172784,-148.898013,51830,2018-09-03,Grassland
Debate direction,68.706596,-125.417907,11688,2018-05-26,Desert
Blue character,-56.722311,166.074962,19584,2018-07-23,Urban
Bar election,-2.595382,-148.847769,44845,2019-11-14,Urban
Provide reason,45.914414,-142.492584,43373,2018-11-11,Marine
Public black,-56.780279,-77.780681,25889,2020-08-28,Freshwater
Together against,-19.864952,23.107368,32631,2024-02-26,Tundra
Allow choose,39.305181,-173.55676,5587,2018-08-17,Desert
But power,-75.760224,-30.702017,3688,2025-10-06,Wetland
Phone effort,0.017396,-170.116954,6135,2024-09-26,Urban
Attention state,-88.878166,-62.256721,88746,2021-04-12,Desert
Else message,89.337902,-164.403257,91288,2023-11-27,Grassland
Professor social,67.323168,91.639315,52552,2019-10-27,Freshwater
Young wife,82.95548,127.015488,76583,2018-01-09,Tundra
Hit prove,-6.590323,-72.70458,13061,2025-11-24,Grassland
In describe,-10.676889,-74.547533,37525,2024-05-08,Urban
Lose these,-51.329554,117.386686,23072,2016-09-23,Forest
When baby,37.796893,-146.012904,91614,2025-04-12,Forest
Special car,-72.441748,-3.437795,84676,2026-02-28,Urban
Try call,20.646965,174.049516,28167,2025-11-26,Forest
About most,-24.546479,75.055177,98028,2019-07-31,Wetland
Street prevent,65.1776,-140.552,24228,2018-04-08,Tundra
Kitchen firm,-25.815631,-53.845478,58418,2018-09-22,Marine
Yard police,-72.938143,-153.390493,43784,2017-09-22,Grassland
Cold information,15.719141,73.474818,50117,2021-05-19,Urban
Over painting,-84.734123,93.929749,77004,2018-12-03,Urban
How million,67.839247,3.652859,4394,2023-11-13,Wetland
Assume sort,-70.610952,75.417468,77470,2022-01-17,Marine
Friend cold,-7.920057,-24.083538,29927,2024-11-20,Freshwater
Cold national,-25.263959,-48.166876,58865,2024-02-11,Tundra
Rate city,-25.658722,-131.140204,43976,2021-05-09,Marine
Stage visit,73.750116,-57.703647,30582,2017-12-05,Forest
Feel policy,68.100456,-114.698422,99708,2021-09-23,Grassland
Great drop,-50.651805,-41.164821,89756,2021-04-17,Freshwater
Card know,-61.411233,-16.825266,61779,2021-12-09,Forest
Doctor cold,48.698829,-118.184347,88528,2021-09-21,Urban
One wish,31.260701,141.399947,85308,2017-01-31,Forest
Possible direction,84.694716,171.171948,44654,2016-08-24,Forest
Expert from,-53.107978,102.103786,69770,2019-02-02,Grassland
Measure short,-26.89018,54.665043,34612,2018-09-17,Wetland
Benefit material,-58.20667,-119.372266,62105,2025-03-05,Desert
Theory friend,3.077688,11.78897,96581,2018-07-27,Grassland
Program send,55.516758,110.439267,75862,2020-10-30,Wetland
Anyone relate,-17.585049,-28.940265,46693,2023-10-28,Forest
Prepare painting,76.46926,47.237831,68399,2020-05-20,Wetland
Fish exist,79.984092,60.536586,72792,2023-01-05,Urban
They point,-37.430677,42.933015,99355,2025-12-26,Freshwater
Dog owner,76.107932,33.594303,22750,2022-03-18,Urban
Factor water,28.070618,-138.639104,63239,2025-07-18,Tundra
Generation black,28.439585,158.793744,17848,2026-03-27,Marine
Anything continue,26.925086,-66.096253,9262,2023-01-19,Marine
Soldier animal,-3.233269,-50.641234,30320,2022-10-27,Urban
Democratic itself,34.718479,42.024689,582,2021-08-21,Urban
Individual bring,-64.842374,109.455291,87601,2018-07-18,Desert
Just catch,34.40109,81.662123,41554,2024-04-26,Freshwater
Movie major,-39.499999,-174.463018,91118,2019-04-28,Desert
Buy wife,-24.924282,-40.751801,21398,2024-01-25,Urban
Range bag,-74.577136,20.995675,23623,2020-05-31,Forest
Financial ball,64.403166,-154.161593,56155,2021-01-13,Grassland
Artist culture,-17.230395,8.449448,11080,2019-10-14,Desert
Suffer claim,-25.694344,117.486732,47175,2018-11-27,Urban
Series fund,61.229969,-54.387214,32529,2025-09-05,Urban
Describe protect,-21.256964,-140.627455,78960,2022-12-12,Marine
Learn continue,-28.08267,123.707606,57196,2020-09-02,Marine
Poor reach,-12.685576,-7.486666,26249,2024-09-28,Forest
Another make,5.878243,-130.121162,9956,2018-08-03,Freshwater
Happen similar,46.692733,-168.130357,83487,2017-03-24,Desert
Along Mrs,-47.421387,-6.194872,47922,2016-10-30,Freshwater
