species,latitude,longitude,population,date,habitat
Interesting hope,43.457959,-97.400186,78182,2020-08-06,Marine
Investment surface,19.302505,117.321701,2282,2019-01-19,Freshwater
Message financial,-74.085045,-76.807565,15952,2021-08-08,Freshwater
Stop thousand,15.433295,-81.056811,31514,2022-05-26,Wetland
Against likely,-12.485188,60.481575,37712,2017-02-27,Desert
Picture focus,-35.4514,-86.588299,74158,2023-10-06,Desert
Serve prevent,-57.632441,51.02524,62013,2021-06-26,Grassland
Lead within,-77.14263,-47.051497,69876,2019-01-31,Forest
Allow onto,-6.608361,-150.253552,48276,2020-11-24,Urban
Friend single,80.22795,-161.277361,21962,2026-06-07,Urban
Job everything,54.39613,153.382596,29178,2022-01-19,Tundra
Company again,-29.84055,39.013806,47804,2024-09-19,Tundra
Then accept,13.309939,138.825371,19634,2023-10-11,Wetland
With letter,-48.668771,-36.084511,94655,2019-02-11,Freshwater
Budget popular,61.95263,177.251153,65879,2021-09-22,Forest
Girl prove,-5.940653,64.089309,9301,2023-02-05,Freshwater
The else,-40.843554,151.695021,19143,2019-11-05,Wetland
Light shake,-22.790753,130.163515,14793,2024-02-25,Marine
Story animal,-80.437102,161.630811,49192,2023-11-10,Forest
About piece,-21.495396,141.950584,37094,2020-11-07,Tundra
Marriage fight,-43.647936,-104.277022,27731,2020-12-21,Grassland
Oil fine,-11.214576,-93.264411,27171,2019-09-30,Wetland
Lot receive,-74.305754,-157.159016,13087,2023-06-23,Wetland
Per organization,-75.92453,7.737935,51621,2025-03-13,Tundra
Value onto,81.96905,-54.162418,15143,2026-04-10,Forest
Trouble nearly,34.742825,-39.418512,57492,2022-11-02,Marine
Consider little,28.49314,-164.315948,91755,2016-10-06,Marine
Art happen,-79.114879,-84.859544,50561,2021-06-15,Wetland
Traditional poor,24.159132,27.300945,75404,2020-08-29,Marine
View kid,-20.823516,70.612867,74054,2025-01-30,Tundra
Think team,-44.458451,-115.804409,34389,2016-09-12,Forest
Best present,76.017772,120.196698,97059,2022-11-17,Desert
Staff law,68.792455,117.466393,380,2024-02-20,Urban
Edge step,29.242473,55.167104,99695,2019-02-12,Forest
Perform positive,-29.875834,43.428866,16967,2024-10-27,Marine
Whose democratic,19.346983,9.394061,63137,2024-05-03,Freshwater
Cut suggest,-67.724869,-79.529952,23470,2018-07-30,Marine
Democrat very,45.809395,80.771989,29262,2020-03-05,Freshwater
Than idea,32.289736,87.562516,7663,2020-02-04,Forest
Hand away,20.323156,168.394433,69526,2020-10-14,Wetland
Sing its,3.824973,147.626515,19245,2020-03-26,Freshwater
Church each,-72.865697,-8.190828,62699,2025-06-08,Forest
Strong mission,-46.30999,51.257722,62242,2020-05-30,Forest
Of special,20.010244,-164.251609,2668,2024-07-19,Desert
Week to,70.565692,-169.76555,92878,2021-06-15,Marine
Step most,83.742915,33.930611,19674,2025-12-07,Grassland
Base nice,-81.141624,-173.060423,93811,2017-08-29,Grassland
Couple suggest,60.936664,-2.104376,39738,2025-12-18,Urban
Indeed mouth,-23.168494,-64.758014,10680,2024-11-25,Freshwater
Theory anything,84.816341,130.106783,73547,2025-07-25,Marine
Material election,78.907895,45.343545,27496,2021-02-19,Desert
Factor hair,-54.517411,134.694114,54061,2020-07-10,Grassland
Everybody affect,-49.279859,-43.931078,50608,2021-02-17,Wetland
Development yourself,28.376673,-9.396642,4453,2021-05-20,Marine
Move wrong,17.943343,169.97317,20989,2017-09-26,Forest
Little method,89.301256,150.778944,28046,2026-04-09,Grassland
Expert actually,20.010873,-82.971242,98320,2019-02-01,Urban
Discover treat,57.512041,64.942147,48375,2023-08-20,Urban
Health media,-72.744741,140.82141,74031,2018-11-12,Grassland
Cut dinner,49.292286,-67.03864,98893,2019-11-19,Tundra
Attack prepare,-69.001869,-70.959543,83163,2019-03-17,Marine
Loss true,23.004499,-31.104454,78950,2026-07-01,Freshwater
Shoulder control,85.925723,-130.303754,41983,2024-03-12,Urban
Option matter,8.003599,85.365193,41450,2021-05-02,Urban
Standard if,41.922736,-19.649359,23420,2023-01-28,Freshwater
Hour surface,31.604242,-6.732294,33951,2026-04-24,Grassland
Accept chance,51.236349,152.071226,84633,2022-12-23,Urban
Popular page,-82.830377,-61.660916,12863,2020-11-26,Forest
Suffer general,28.39044,22.176638,70270,2025-09-11,Freshwater
Evidence per,58.175498,79.159666,2825,2025-10-18,Freshwater
Another nature,12.611112,-34.855058,81030,2022-11-11,Freshwater
Put place,54.978717,42.674157,22257,2021-03-14,Desert
Each final,56.181304,131.963986,29306,2023-04-30,Freshwater
Catch future,-29.866151,-167.573669,71779,2020-04-22,Forest
Free similar,27.055927,46.549707,69828,2025-12-24,Wetland
Generation although,28.448394,-113.761866,47944,2021-12-14,Wetland
Forward nation,-76.761979,-137.054388,10881,2021-08-17,Tundra
Price street,27.790381,-29.948136,67002,2022-09-27,Urban
Data project,64.438801,-179.975124,16532,2025-11-22,Desert
Door million,70.94499,176.351126,67751,2022-04-19,Freshwater
Task choose,-51.930546,-42.616726,63285,2022-06-27,Grassland
If member,62.103542,-16.138094,4470,2026-02-08,Urban
Gas garden,54.738482,133.296755,37899,2024-10-20,Desert
Force girl,-29.787498,110.753126,55424,2019-06-13,Desert
Happy happen,78.252737,-158.744769,76372,2026-04-28,Urban
Describe fund,68.529431,110.587588,47544,2026-02-18,Forest
Within south,53.777622,123.078748,43002,2022-03-12,Desert
Middle long,-57.897336,138.911378,31556,2026-03-27,Freshwater
Eye on,-47.17349,154.269386,30306,2022-04-27,Desert
My opportunity,-40.058173,84.917686,26718,2021-12-20,Marine
Particularly onto,25.532344,127.548991,60178,2022-01-23,Grassland
Result quite,-79.186983,-58.739971,89019,2021-06-22,Urban
Enter support,-50.38513,139.534338,758,2025-05-01,Marine
Report animal,85.847315,163.921193,21054,2023-12-08,Wetland
House policy,42.748915,-99.51373,50886,2020-01-07,Wetland
Project area,89.801806,56.685329,62276,2017-01-26,Tundra
Interview along,-38.227977,12.668905,71845,2016-10-05,Urban
Tough tree,-15.452912,178.750528,19184,2023-09-15,Desert
Much daughter,41.610448,-169.271778,68039,2024-02-20,Marine
Almost eight,-5.58134,61.915772,82681,2023-11-04,Urban
Last or,-18.165515,-120.598075,18102,2023-12-21,Tundra
Computer agent,83.537376,-16.902248,72987,2022-11-10,Urban
Enter and,-79.429665,168.540952,96324,2017-01-09,Freshwater
Force together,17.998297,132.471847,63062,2020-12-21,Desert
Age speak,65.176973,-33.948454,51696,2026-03-24,Urban
Outside fund,-87.37647,-154.754123,81071,2026-02-11,Marine
Hospital radio,-7.354228,140.641103,11538,2023-05-12,Wetland
Nothing may,-44.902919,-169.37456,64565,2018-08-27,Marine
The far,-63.099541,-65.614652,66987,2018-08-21,Urban
Not radio,-17.005386,-163.102009,73117,2020-06-23,Urban
Sister firm,80.268523,125.18623,2604,2023-08-31,Urban
Hour increase,-40.280175,-75.420277,24166,2021-01-15,Forest
Big artist,-73.835893,72.950417,20437,2022-11-10,Freshwater
Learn pick,75.73187,-45.852449,80233,2024-11-10,Forest
Very industry,0.207265,126.74805,68023,2019-02-11,Marine
Guess middle,32.316881,122.308565,23475,2025-01-03,Urban
Whether way,71.241301,-114.951896,35804,2018-08-28,Forest
Different local,-17.374687,-99.119164,81252,2026-02-10,Marine
Year star,-72.273523,-165.679306,13770,2017-02-19,Freshwater
Politics blood,86.421646,-133.518685,2739,2018-08-28,Grassland
Manager yet,87.089052,-11.976517,22047,2021-06-05,Grassland
School only,-58.183702,173.2773,93429,2021-08-18,Desert
Less break,41.715734,99.212067,75679,2020-12-01,Grassland
International sing,2.675809,20.177757,83312,2019-12-19,Urban
Tell near,-65.582493,9.807,2465,2021-09-29,Desert
Major high,55.389718,119.428977,74132,2017-09-08,Desert
Baby feel,35.606225,-170.083177,5202,2024-04-21,Tundra
Attention current,13.764228,126.378023,2466,2024-10-04,Tundra
Strategy seven,49.002774,37.87787,12708,2017-05-08,Urban
Social community,-24.560397,54.915149,28389,2026-06-06,Wetland
Expert less,-8.99243,-114.88825,45865,2021-01-08,Forest
Measure close,-80.458116,87.841393,83587,2023-10-10,Forest
Leader population,-18.83481,-76.434194,17609,2026-06-01,Urban
Company able,-73.753243,-109.078705,42750,2023-09-08,Grassland
Continue course,-33.421617,167.853267,86568,2020-01-06,Tundra
Relate threat,-48.944332,41.612026,7854,2024-01-17,Forest
Before five,-73.150556,32.486138,60366,2026-06-28,Marine
Site far,29.428852,-87.159679,77665,2021-09-29,Grassland
Energy hour,-6.934406,-104.280764,76232,2023-03-03,Tundra
Respond near,74.618945,85.657359,15107,2021-03-14,Marine
Wall always,41.363369,159.307485,6150,2018-08-06,Wetland
Already deep,-78.528146,33.781308,53597,2018-02-21,Urban
Or area,-1.429727,-169.522198,8309,2023-12-03,Marine
It lot,-26.241298,172.041201,75857,2022-04-26,Grassland
Serious network,-78.468158,-173.087036,68696,2017-04-22,Tundra
Evidence over,59.818473,-70.508993,42179,2023-10-09,Desert
Would movie,78.346702,-77.707352,16850,2021-09-06,Tundra
Wind edge,-58.050792,22.128933,69577,2020-12-14,Urban
My carry,-50.189218,-136.399473,22088,2020-12-15,Desert
Section listen,-9.247326,-160.185998,78345,2024-06-16,Forest
Morning provide,-35.763415,97.856249,71442,2018-08-06,Wetland
Result major,-43.561893,73.647932,86027,2025-04-04,Urban
Brother difficult,-56.143074,-77.361969,87172,2016-09-16,Wetland
One myself,-7.12335,-149.296438,56719,2019-08-23,Grassland
Building especially,-71.187671,87.232982,4873,2023-08-02,Wetland
Same son,86.960795,86.659524,81248,2023-03-07,Grassland
Manager data,-30.018019,15.126794,75879,2020-12-12,Wetland
Player defense,-4.945485,18.522909,98502,2023-03-17,Urban
Ago writer,-14.974103,147.994089,6724,2025-06-18,Urban
Admit bit,-72.261171,-28.943168,30729,2017-03-22,Desert
Another brother,49.532981,103.459647,55283,2020-02-14,Marine
Couple bar,75.080275,-44.845812,76361,2022-08-23,Tundra
Ok decade,-56.716023,-127.824819,38746,2016-12-28,Marine
Realize central,-57.17047,-132.447609,31784,2024-03-01,Grassland
Environment ten,28.686865,-163.167708,82193,2023-03-08,Desert
Allow social,28.323793,149.731372,19923,2026-03-07,Desert
Majority beat,6.645985,56.013908,46050,2023-07-05,Marine
Style sound,72.010643,142.107467,38392,2016-11-14,Forest
Carry fight,-39.873941,170.999371,26395,2023-04-01,Urban
Best social,-11.904228,121.660911,59477,2018-09-06,Tundra
Position sing,12.993134,12.24855,5476,2022-12-24,Urban
Dog eat,-62.702848,-2.628236,89314,2025-11-01,Freshwater
Worker area,-66.726883,-2.54803,89677,2017-01-18,Desert
Husband experience,-67.897786,-112.089619,64444,2023-11-14,Marine
Race against,7.709657,177.281652,74912,2018-02-14,Wetland
Part source,-48.242089,51.280344,42794,2020-07-12,Grassland
Anyone thing,41.163141,156.700111,68769,2021-03-12,Tundra
Will line,37.681853,93.321227,6858,2023-11-20,Wetland
Figure father,-5.687204,74.487228,80134,2023-12-27,Tundra
Environmental history,-23.638383,73.084912,19674,2021-06-18,Grassland
Season sell,-76.770965,138.993744,53537,2026-03-15,Freshwater
Almost everybody,-22.158625,-170.611302,82788,2021-02-28,Forest
Image matter,80.930382,66.294833,57465,2025-02-23,Tundra
Economic edge,60.43981,-88.707622,59745,2021-05-11,Urban
Follow put,-70.998135,56.318072,80572,2022-11-27,Freshwater
Young newspaper,-49.696152,-102.117624,22865,2016-08-12,Freshwater
Process situation,-23.546266,19.944976,59726,2022-08-31,Urban
Determine development,65.613543,-28.413317,70947,2021-05-24,Desert
Someone book,-3.424707,106.249032,9137,2017-01-26,Grassland
Career health,-5.619643,6.495645,74969,2021-01-22,Forest
Top become,49.888841,-82.800935,69852,2026-06-14,Urban
Might American,75.359531,116.937551,59992,2025-11-27,Marine
Thus off,31.225523,-24.120499,30692,2020-01-25,Forest
Half government,49.35775,-115.296561,7173,2022-05-29,Urban
Risk group,38.616402,145.877709,85489,2025-09-04,Tundra
Choose likely,-10.788039,72.506651,50422,2021-10-24,Wetland
Large long,33.680954,15.321123,35492,2022-04-07,Marine
He now,-67.069778,-60.726927,32885,2022-08-03,Wetland
Language good,-34.173707,126.06289,67678,2019-02-20,Tundra
Draw sea,-64.874947,-26.792507,31249,2021-04-25,Grassland
Off behavior,42.783759,25.731873,84713,2023-02-10,Wetland
Debate side,72.850059,25.800231,46517,2025-11-15,Grassland
Present individual,66.559699,172.075083,3749,2023-07-24,Marine
Run east,35.982806,138.48112,55638,2017-03-27,Tundra
Practice leader,-58.300234,155.514735,16807,2022-07-01,Tundra
Become computer,-38.343592,-171.04588,19794,2022-05-22,Marine
Bank history,25.385984,35.924131,34648,2018-08-03,Urban
Society family,41.253916,63.583095,45037,2021-09-23,Tundra
Garden pressure,-20.27746,-154.846388,14489,2018-10-26,Forest
Matter eight,44.116058,-133.639758,25637,2025-04-20,Tundra
Listen very,-22.588777,-18.688836,62866,2017-08-24,Marine
Series treat,-19.489829,94.851381,91544,2017-10-08,Tundra
Plan blue,-53.290712,-97.391868,28344,2020-09-12,Forest
Television guy,76.490134,137.321539,23064,2019-04-13,Urban
Budget hot,61.512083,77.822307,28602,2020-09-10,Grassland
Successful yeah,-26.187459,-163.607923,5503,2025-12-18,Freshwater
Agree catch,-3.377632,96.749084,97452,2019-07-31,Marine
And once,30.264972,-32.30889,51613,2026-01-29,Wetland
Cultural pull,76.93672,-132.457182,82674,2020-02-16,Grassland
Expert child,32.643801,-31.954953,40151,2019-10-31,Grassland
Enter claim,20.453899,24.866628,12592,2024-10-07,Tundra
Reach capital,8.323133,-83.322586,96303,2018-11-01,Wetland
Wish buy,-88.228159,-139.365071,17890,2021-09-21,Wetland
Process ability,27.621886,20.767619,29082,2023-12-26,Forest
Group yeah,-37.408162,-42.950358,99705,2016-11-11,Forest
Choose we,-73.030124,80.734767,53658,2020-12-31,Marine
Air data,-65.343429,150.895595,89736,2025-06-11,Wetland
Everyone for,16.026077,47.880956,94112,2020-11-29,Marine
Thus state,46.636449,85.54323,26818,2026-02-14,Marine
Close cause,38.264509,-18.374159,49635,2020-09-13,Tundra
Make figure,23.196179,117.540268,81280,2017-05-08,Marine
Still seven,70.55505,145.628738,53446,2018-04-25,Grassland
Able popular,-79.282112,-138.995854,69130,2018-10-18,Urban
Might owner,67.266536,-169.145955,83295,2021-01-13,Marine
Security participant,63.186913,140.744771,47184,2022-01-02,Forest
Number because,-54.302249,78.41551,6902,2026-02-21,Forest
With option,-79.712117,34.345481,16147,2020-07-22,Desert
Trade raise,48.417769,-52.731392,79559,2020-03-31,Forest
May make,9.084698,4.221894,2657,2018-04-25,Marine
Great care,-46.131141,-16.133041,66316,2018-04-19,Freshwater
Prepare minute,-39.023684,43.940545,47322,2026-01-19,Marine
Country base,-31.731863,158.298047,26748,2026-07-14,Marine
Hair like,51.360196,34.276875,90599,2018-05-16,Tundra
Usually area,49.65247,-16.700547,53561,2020-03-19,Desert
Republican never,-19.595198,-61.745889,16727,2023-12-17,Wetland
Keep usually,-39.618439,129.014892,89042,2020-10-05,Desert
Should write,-43.242871,-24.186577,5461,2016-08-05,Tundra
Class bit,-26.73731,85.77744,96396,2024-09-19,Marine
The worker,9.187101,-159.389962,98318,2022-02-10,Desert
Onto talk,22.360429,178.039899,97130,2020-02-14,Urban
Production whose,89.172105,-48.203748,58004,2023-05-08,Wetland
Expert green,11.00326,-106.454092,87335,2020-02-29,Urban
Front meeting,-5.12608,47.595763,92578,2016-08-22,Freshwater
Individual play,55.34419,-123.502054,61169,2021-04-03,Marine
Activity sell,74.663932,116.88972,93721,2025-01-04,Marine
Miss executive,-74.269158,-122.119157,77695,2023-02-13,Tundra
No sure,16.287624,-37.513312,60348,2020-08-29,Urban
Process computer,73.405301,71.193528,42031,2022-12-06,Urban
Everyone win,-7.670899,-44.860093,38842,2020-05-06,Urban
Upon record,61.973266,162.074754,3338,2023-12-19,Urban
During perform,55.853128,94.405253,79701,2025-10-22,Marine
If wear,47.967241,1.33965,30109,2023-09-24,Tundra
Coach better,-8.337312,-65.825062,87920,2020-01-13,Marine
Reality return,-13.669637,-101.283703,58497,2016-08-23,Grassland
Father that,39.957378,9.771598,71986,2024-10-02,Tundra
Concern task,31.928697,-107.941544,2252,2026-05-13,Grassland
Court sea,-76.301879,-137.47824,92750,2017-11-23,Urban
Half must,43.142736,-179.768195,79895,2022-04-01,Wetland
Fish nor,-59.11632,-91.233873,37313,2021-12-14,Urban
How eye,10.748264,-61.297082,83389,2017-03-26,Freshwater
Would yeah,43.968697,-39.522401,77374,2025-07-05,Tundra
Despite exactly,82.975789,-9.136397,56738,2019-10-05,Freshwater
Gas one,-87.149197,120.464345,92377,2020-12-21,Marine
Process member,52.593208,-169.604842,48367,2025-10-28,Marine
Very occur,8.697398,127.635752,42457,2024-01-14,Forest
Order society,-10.809025,-158.09623,60005,2020-11-20,Urban
If beautiful,58.369367,63.55758,56598,2024-01-26,Wetland
Present find,-84.961335,-102.711375,52253,2022-06-22,Wetland
Affect who,56.099046,169.200689,6176,2025-12-11,Urban
Health sort,-73.844108,-38.034653,80387,2022-11-16,Freshwater
My arm,-89.54248,57.30601,61069,2019-08-07,Tundra
Purpose clearly,35.002401,-82.749892,91745,2019-04-04,Grassland
Write such,-17.696812,20.008476,15362,2025-07-19,Wetland
Child these,45.490021,-151.243768,58375,2020-11-22,Marine
Population example,43.113775,99.253462,72398,2022-12-15,Forest
Family modern,31.049193,117.053643,11759,2018-06-16,Wetland
Civil determine,16.422141,-116.839436,17896,2024-03-28,Freshwater
Night wind,-63.824884,148.083611,61768,2019-01-16,Tundra
I others,49.820541,119.503036,80144,2020-12-30,Urban
Writer onto,-12.801713,-171.019616,3412,2025-10-23,Freshwater
Father rock,22.714304,49.442197,46063,2018-02-02,Forest
Move film,64.038474,-19.005602,14526,2022-07-29,Urban
Part morning,-7.20308,139.46953,67296,2024-06-23,Marine
Effect job,-13.260686,-123.317562,8781,2020-02-28,Wetland
Claim plan,-35.34875,-95.297701,78340,2018-11-20,Freshwater
Oil standard,-43.640008,16.558716,99587,2024-12-13,Forest
Piece economy,13.521894,47.106166,78435,2016-12-11,Marine
Course herself,27.934013,-169.299195,79482,2021-07-09,Wetland
Reveal sit,-38.748226,4.027368,19810,2018-10-12,Marine
Cell wonder,11.568624,4.246102,41002,2019-10-21,Urban
Some trip,9.610508,-135.663048,49198,2021-06-03,Marine
Relationship seven,19.311447,146.884993,12009,2025-03-26,Desert
Detail whether,65.670964,165.29457,18769,2023-01-17,Wetland
Realize data,86.405334,97.066059,76688,2025-05-08,Wetland
Public manager,-38.508346,-169.52201,76579,2022-10-10,Tundra
Doctor defense,-8.367517,-30.302607,91311,2022-07-01,Desert
Eye head,37.357722,-110.637427,43859,2019-01-11,Tundra
Sport good,-2.917038,0.093079,67464,2020-04-12,Urban
Order one,-41.169655,-108.303437,28226,2020-09-04,Forest
Sport between,51.468675,-143.295034,89946,2019-05-01,Desert
Human soon,-20.00711,-133.505302,96408,2017-11-11,Grassland
Whatever experience,-26.300352,130.611359,11369,2018-08-30,Wetland
President wind,39.849972,-121.394953,65882,2021-02-22,Forest
Long this,-72.978946,-19.074909,54333,2021-02-15,Desert
Side inside,-12.131703,-132.123954,56815,2017-06-08,Urban
Help where,-34.485817,-21.338382,79585,2025-10-20,Desert
May step,-65.735857,148.37612,51055,2022-02-24,Tundra
Catch hand,-2.480127,-47.550216,53330,2021-10-19,Grassland
Forward soon,-64.857066,115.099171,3130,2022-10-12,Desert
Democrat before,25.757645,-58.792557,23027,2022-02-03,Grassland
Talk check,59.049663,-68.684757,7224,2016-09-15,Urban
Camera unit,47.758737,59.47092,48983,2025-06-01,Urban
Billion green,40.9731,-118.573726,25727,2018-05-25,Grassland
Situation nothing,52.731486,-7.647582,24115,2025-01-21,Tundra
Government score,61.098171,-30.081961,46702,2026-01-21,Wetland
Remain history,-24.962468,177.304829,31106,2025-05-21,Urban
Indeed return,66.091914,81.321804,17506,2017-02-26,Forest
Help camera,86.745347,-123.848147,58937,2018-02-11,Marine
Too half,-53.488696,166.727592,77983,2018-08-17,Marine
Respond up,-52.927785,-116.52675,59304,2025-12-09,Wetland
Industry yeah,11.214076,-177.891659,50587,2024-11-30,Grassland
Nature red,-78.766692,-164.29165,58575,2025-07-13,Forest
Matter maintain,17.048969,123.598484,31380,2020-02-21,Grassland
Current single,-23.047016,-142.693921,89372,2026-01-23,Tundra
Per stay,-66.924059,128.085327,52310,2024-10-25,Forest
Stand tend,49.744749,-172.618114,93548,2023-03-05,Tundra
From movie,-81.436043,-119.548931,55610,2023-03-02,Tundra
West agree,-19.570508,-3.754371,88929,2024-12-05,Urban
Training day,-33.796112,-78.867139,39839,2021-01-29,Desert
Law benefit,-13.237378,111.311085,57401,2020-02-09,Forest
Final win,34.895677,100.161767,12183,2017-09-05,Urban
Feel baby,50.888184,48.535427,31322,2019-02-15,Tundra
Table animal,81.879326,-100.703386,75973,2020-09-23,Desert
Along close,77.890641,-168.292674,83546,2025-04-30,Tundra
Whole real,-26.72769,-43.817421,43222,2018-09-05,Marine
Financial study,-70.609125,-77.158308,18105,2025-03-27,Wetland
Discover of,-11.319445,24.015761,91786,2019-12-07,Desert
Almost hold,-5.422806,92.979968,86226,2025-05-08,Forest
Civil turn,41.747212,-170.959834,2635,2021-09-21,Freshwater
Break accept,70.741531,-129.25379,70026,2024-02-26,Forest
Approach language,77.989302,-119.843147,42874,2018-08-28,Urban
Chance though,42.441608,51.043018,50944,2018-05-05,Tundra
Season establish,-26.850184,152.632633,1654,2024-03-08,Forest
Never service,80.304652,-110.900229,54151,2023-10-06,Marine
In enter,-77.711767,-0.696436,18510,2021-05-11,Marine
How huge,30.498114,149.973079,52786,2023-02-25,Marine
Affect ok,-40.382399,18.309257,65635,2025-10-03,Marine
If situation,-77.908476,-97.369927,50202,2017-05-26,Urban
Ever music,-59.28346,162.019962,14946,2023-03-16,Forest
Whatever simply,-86.863957,32.863087,18367,2024-11-11,Desert
Phone in,-81.871777,-62.607786,24182,2026-01-23,Grassland
Until policy,-27.137262,-10.297475,49457,2023-01-21,Marine
Amount eye,-31.568148,99.68263,91458,2022-06-22,Freshwater
Fish late,27.203645,122.904873,22569,2024-11-20,Urban
Election accept,-37.298239,16.181353,33246,2021-07-20,Wetland
Morning senior,62.081069,95.0562,50975,2021-10-10,Wetland
Why race,31.871626,-84.213038,31355,2025-10-13,Marine
Study tend,77.403299,-85.783121,29576,2024-02-01,Grassland
Decide start,-80.832162,-111.67115,35475,2024-07-15,Grassland
Measure project,75.283527,119.799026,11550,2022-07-27,Freshwater
Performance remain,67.314231,36.635225,67273,2022-05-15,Desert
Chance north,17.394758,102.834964,61764,2021-03-17,Desert
Open apply,13.964864,-106.002556,71243,2023-02-23,Grassland
Sense they,-9.386042,-113.187757,9976,2023-03-27,Desert
Season perform,-64.625254,99.343808,6391,2023-06-29,Wetland
Important sit,-78.294867,-131.97464,19281,2020-01-27,Forest
So food,75.355623,111.504401,78274,2025-11-11,Desert
Between wind,-15.620623,95.790302,17053,2016-11-23,Wetland
Else suddenly,-51.463336,-94.472749,95639,2018-01-21,Grassland
Hour hope,30.350868,-73.72191,37289,2023-10-29,Urban
Even always,-35.813264,166.581907,46069,2023-06-29,Wetland
Find human,66.010283,160.383273,36349,2017-08-19,Marine
Finally according,-76.709069,-153.815915,39981,2018-04-19,Forest
Large indeed,-62.5585,-77.193617,21523,2024-09-24,Freshwater
Apply happen,68.422824,120.560835,60786,2021-10-01,Freshwater
Record game,-58.486186,161.436589,59528,2017-10-30,Tundra
Focus example,-66.276151,82.504263,77783,2023-08-19,Wetland
Enjoy create,7.271593,73.641621,15874,2023-07-01,Urban
Tv successful,-55.590507,-5.509939,44420,2024-02-23,Tundra
Together guess,47.326533,-58.871787,94817,2025-08-30,Wetland
