species,latitude,longitude,population,date,habitat
Population financial,32.356465,22.197511,92314,2023-04-14,Forest
Share task,39.286444,-8.118276,878,2016-12-26,Desert
Form run,13.009189,-80.502086,60714,2021-05-31,Urban
Raise material,-37.210193,-27.160952,63279,2019-05-14,Forest
Play leader,-88.501673,-102.391958,93389,2024-08-14,Forest
Usually garden,-72.769764,-47.467012,69049,2022-07-11,Urban
Piece year,66.648309,-67.047001,60976,2019-10-06,Desert
Blood hour,-51.891167,-33.211463,85027,2017-02-10,Grassland
Return whom,-84.21139,68.808995,6643,2023-09-28,Freshwater
Those role,-86.804039,138.989527,92582,2017-09-01,Forest
Window alone,78.46475,-96.736662,21818,2020-09-22,Marine
Street truth,-86.107396,167.932499,83257,2024-05-25,Wetland
Democratic land,-16.587082,75.040299,71586,2025-10-20,Freshwater
Evidence win,-24.883637,34.815588,80945,2022-09-27,Tundra
Ago add,-0.970294,-169.560708,57875,2023-05-24,Freshwater
Both factor,-14.74424,99.865846,82946,2024-03-16,Urban
Administration hit,16.947157,-19.300151,85476,2023-07-07,Forest
Player response,-18.281917,-56.012642,68864,2020-08-25,Desert
Expect couple,46.843889,-36.797927,45925,2021-02-27,Freshwater
Travel figure,-1.023109,37.897303,14963,2017-10-02,Marine
Pay professor,53.937369,-83.430811,4136,2022-06-10,Wetland
Budget high,-64.166311,86.420263,73391,2018-08-18,Wetland
Program adult,3.234382,9.023251,28856,2019-02-12,Freshwater
Approach specific,-49.699071,157.525739,43664,2020-12-06,Grassland
Not really,38.652644,-36.43773,32398,2021-07-09,Grassland
Fall expect,-14.569032,154.534182,63420,2023-07-05,Tundra
Executive opportunity,-12.152378,152.580434,91663,2025-12-09,Urban
Institution more,55.240883,-121.791492,41044,2019-01-28,Grassland
Us both,59.34047,100.761111,75783,2019-06-27,Wetland
Group population,-86.79237,149.282787,86208,2026-07-03,Urban
Modern still,26.984376,-114.846838,6660,2025-12-14,Forest
Chair stage,-36.344402,-52.58687,66447,2024-01-07,Desert
Deep economy,66.862232,57.754978,57823,2022-02-07,Grassland
National difficult,18.61134,-120.808739,31150,2024-02-12,Freshwater
Deal situation,-60.662166,-156.881245,52218,2016-12-31,Marine
Amount meet,37.884251,-177.988602,16065,2022-10-17,Desert
Subject site,-57.688081,-2.839703,28784,2024-08-11,Desert
Building herself,-16.803255,47.774892,73293,2024-10-18,Freshwater
Office whether,-57.416182,101.934127,45008,2022-09-14,Forest
Professor protect,-23.887994,16.537693,22533,2019-11-12,Forest
Participant spend,-55.767081,138.93006,16636,2025-12-10,Tundra
Partner student,34.508486,37.651388,65779,2023-07-08,Marine
Language message,48.346962,71.995792,57790,2017-05-05,Tundra
Might decade,-22.702891,104.796626,29616,2021-02-10,Forest
Shake hard,11.074531,171.956111,42137,2019-01-19,Grassland
Feeling who,62.983505,-155.379676,37714,2019-07-05,Marine
Task quality,-74.587156,-11.406437,16106,2022-08-18,Desert
Mouth too,30.867701,172.867065,48111,2026-03-25,Grassland
Expert wonder,42.837041,117.452643,3637,2023-01-08,Desert
Until call,47.090354,88.398228,64844,2023-05-02,Urban
Majority entire,30.557274,58.422198,58059,2021-10-21,Desert
Song positive,24.207576,86.706377,59528,2026-03-20,Forest
Interest significant,-47.665808,-132.685819,27916,2023-03-08,Marine
Tonight theory,-89.934441,-140.329483,31674,2025-03-30,Urban
Physical agreement,-65.316497,166.148064,38906,2018-04-29,Wetland
Month buy,81.697576,125.294398,86541,2025-12-11,Marine
Little reveal,-44.410975,3.796758,70264,2021-06-26,Wetland
Its sport,8.472883,-168.788445,76299,2021-01-07,Desert
Enter parent,36.395299,-74.89432,1433,2019-07-17,Marine
Event teach,-0.136747,-80.572417,28544,2018-02-21,Freshwater
Talk food,29.382007,-13.221454,49363,2026-06-02,Urban
Kitchen word,0.06091,143.762092,97063,2018-07-30,Marine
Write theory,85.485134,-27.237471,41215,2022-11-06,Tundra
Big fine,19.837,31.013297,5153,2017-10-21,Forest
Crime high,49.99309,130.619232,41800,2017-03-05,Wetland
Eight note,28.57168,-128.960219,73318,2025-06-22,Freshwater
Including business,81.824088,-102.043506,21122,2017-01-21,Tundra
Him black,8.842382,-21.06203,38662,2024-11-27,Urban
Again brother,85.869736,77.65859,32805,2023-09-04,Grassland
Imagine son,57.419672,52.79569,84934,2025-11-13,Desert
Former wall,30.604317,99.05281,1739,2018-05-20,Urban
Investment sort,-57.674309,-97.872182,7695,2026-06-11,Desert
Better ten,40.635463,-29.731729,84801,2022-10-16,Desert
Must expect,-68.688653,-61.006022,34314,2021-02-23,Grassland
Subject surface,88.366398,52.502802,23666,2019-09-20,Urban
Many friend,-37.960138,-130.576554,75970,2018-10-11,Grassland
Part prevent,51.420292,-101.041327,58275,2017-10-01,Forest
Could above,39.707166,-172.140339,81509,2018-02-04,Forest
American lose,-48.653925,176.37454,86079,2019-09-23,Grassland
Mind shoulder,20.161419,13.521334,82971,2020-12-12,Tundra
Miss large,-18.671582,-78.32856,18729,2020-09-02,Tundra
Memory even,73.645384,-70.895949,51656,2017-09-30,Grassland
Much moment,-44.669778,131.080331,85590,2022-12-07,Urban
Question leg,-30.925838,142.435535,28418,2023-12-04,Grassland
Issue really,-33.644223,66.997969,1176,2024-02-16,Marine
Offer surface,-1.938278,-115.979033,71772,2016-07-18,Freshwater
Outside feeling,-5.719879,66.065923,83336,2022-09-29,Urban
Field population,38.524808,64.430674,76933,2016-09-07,Urban
Year very,33.931504,15.006278,66670,2018-11-07,Wetland
Son direction,-25.342404,30.693285,19493,2018-07-15,Freshwater
Necessary senior,11.125366,33.487761,49503,2021-12-01,Desert
Present organization,-22.22481,-6.167912,97588,2025-02-04,Grassland
Blood election,-1.672076,-125.805508,15925,2016-10-21,Desert
Off apply,-5.536029,-133.261241,30982,2019-06-20,Forest
Necessary seven,-61.216532,-61.655445,47617,2017-11-13,Marine
Other pattern,86.245025,75.378069,56734,2020-03-24,Freshwater
Charge evening,-45.506158,56.931701,18614,2021-01-17,Marine
Artist wish,-88.234329,73.393811,96151,2023-02-25,Freshwater
Kid them,74.75971,-13.036321,49428,2023-04-30,Urban
Education quite,41.972585,4.580232,56,2023-12-22,Forest
Enough property,-39.761567,-140.274458,73131,2022-08-13,Forest
International blood,12.743607,-144.175793,91569,2023-08-03,Grassland
Ask beyond,4.459463,-97.55008,47853,2025-08-21,Wetland
Item late,-44.502947,37.034099,58183,2019-01-21,Urban
He somebody,-6.234979,37.743845,32568,2024-03-14,Forest
Truth soldier,-23.597456,-60.248771,74511,2026-03-10,Urban
How cup,-81.973799,144.571496,13516,2020-06-22,Wetland
General senior,64.498894,-67.196389,58833,2017-10-11,Forest
Send central,58.021169,31.453999,59063,2017-10-29,Forest
Me might,88.663698,156.58434,48566,2023-10-04,Tundra
Hit let,5.894691,-142.080467,68133,2018-07-20,Desert
Somebody clear,53.253998,178.731626,81222,2016-11-14,Freshwater
Success age,31.154667,39.979057,47836,2019-12-26,Freshwater
Behavior significant,65.102899,-151.460461,62092,2025-07-06,Marine
Safe today,-70.751389,-26.667323,87606,2021-04-01,Desert
Son service,-82.788596,103.975571,70662,2024-06-02,Wetland
Sure if,-51.563942,124.252406,17592,2018-07-01,Freshwater
Almost score,27.371259,-142.142933,87660,2025-10-17,Marine
True fear,89.334493,9.922935,12207,2017-04-08,Tundra
Tend your,10.762475,64.9696,4383,2024-06-21,Grassland
Foreign kitchen,-78.157774,42.72868,4222,2022-01-13,Wetland
Around find,36.983618,-176.593456,91518,2025-02-14,Wetland
Election or,-40.726421,88.517607,3685,2019-01-03,Freshwater
Ok respond,-44.934317,103.438377,95282,2019-09-01,Freshwater
Fast picture,-4.397812,-167.433957,5543,2021-02-23,Urban
Finish strong,-58.446149,1.529382,96680,2021-11-21,Tundra
North direction,-79.677448,-40.832945,20032,2020-03-02,Freshwater
Should imagine,10.81267,-13.302402,67906,2021-11-23,Grassland
Month ground,71.170125,68.163074,36891,2022-06-21,Grassland
South fine,-30.327499,66.993597,14834,2021-09-06,Wetland
Certainly each,50.397099,53.179807,46093,2017-04-11,Forest
Left prevent,-15.690665,-105.988214,50278,2024-10-02,Marine
Camera side,-72.228812,161.10847,45417,2025-07-05,Tundra
Special however,-25.141787,140.501547,5348,2018-07-14,Wetland
Same tree,49.314887,52.436149,47347,2026-02-08,Wetland
Road financial,-38.275014,-129.996731,29377,2017-03-23,Freshwater
Try thing,-28.459792,95.652863,51044,2017-06-16,Wetland
Fall trade,28.325711,-143.017988,87432,2019-03-12,Urban
Drive day,48.487145,-147.892757,56437,2023-04-27,Forest
Trip over,63.387832,34.542351,80790,2023-10-13,Wetland
Always notice,-71.459596,-117.943129,52420,2025-05-17,Grassland
Ask culture,13.443242,84.335457,49138,2017-09-24,Grassland
Same employee,37.801704,47.226291,71306,2022-09-14,Tundra
Capital customer,42.678296,79.034489,33482,2019-11-29,Freshwater
Visit word,-17.902313,-136.777508,10790,2019-11-10,Desert
Most bag,-82.55776,44.833895,93446,2022-10-16,Forest
Quality country,-56.776137,-157.03848,73450,2016-12-16,Freshwater
Him raise,51.281945,-87.836985,56440,2023-01-27,Tundra
Trial happen,62.510327,162.365801,2475,2020-04-01,Urban
Million animal,-57.383761,-21.316787,9356,2021-07-23,Forest
Western Congress,19.009045,108.25196,10403,2025-03-02,Forest
Wide simple,-80.691667,-80.084791,47079,2020-03-26,Tundra
Everybody subject,73.1842,60.32087,19132,2018-04-20,Marine
Meet practice,-18.073436,-14.946708,21054,2016-10-11,Freshwater
Spend however,41.360907,99.860129,6545,2018-11-29,Tundra
Sometimes may,-49.761477,148.123257,81196,2024-02-23,Freshwater
Almost marriage,-42.142365,-52.010157,77166,2019-11-19,Tundra
Chance fine,29.433999,-0.351477,85227,2017-07-16,Grassland
Support pull,-62.263975,-141.870482,24501,2026-02-04,Desert
Truth organization,43.428433,-65.913074,59822,2021-07-09,Desert
Nearly staff,-82.259346,-49.110247,98974,2023-10-31,Tundra
Throughout policy,-60.145245,85.031545,1355,2017-07-06,Tundra
Develop environment,73.734639,-73.925382,96096,2021-04-04,Tundra
Close with,-49.202085,160.034933,69361,2023-02-02,Urban
Information street,-32.578844,74.121483,36712,2019-02-07,Freshwater
Involve good,-54.183227,-6.993224,98117,2017-01-01,Tundra
Worker research,87.587127,-145.319638,99744,2023-08-24,Grassland
Mean including,13.803697,-7.36083,98743,2019-02-26,Tundra
Order become,-64.565232,10.095618,57158,2025-06-09,Wetland
President vote,73.742396,-98.743511,44329,2026-01-13,Tundra
Skill determine,-14.240471,134.654623,48451,2020-11-26,Urban
Professor technology,-83.766092,-67.317187,16134,2025-10-22,Freshwater
Order turn,-15.030073,41.395375,8347,2025-08-08,Marine
Woman run,-39.757678,153.744279,2947,2019-08-23,Tundra
Final large,58.926394,113.521745,34755,2022-02-24,Freshwater
School great,-53.186953,41.950763,79424,2022-09-29,Tundra
Record ten,-71.306958,-115.923979,9364,2022-11-25,Wetland
Public task,-28.083936,123.66926,92897,2024-09-16,Freshwater
Participant southern,62.52839,39.253669,63559,2025-07-11,Desert
Population could,-18.113939,107.23388,50275,2025-11-08,Marine
Magazine letter,-56.431827,-24.350919,79360,2021-09-21,Wetland
Environment single,-75.059959,-82.994186,26585,2020-04-24,Grassland
My institution,1.485944,23.450546,47542,2020-11-24,Urban
Drug far,-23.960711,64.546909,75196,2020-12-27,Marine
Why mention,-71.758212,-161.379807,79909,2017-06-23,Desert
Significant another,38.082252,-14.417761,97210,2016-12-10,Marine
Author with,-2.716073,104.64738,26264,2023-06-25,Urban
Article day,-38.558831,-111.085927,67051,2022-08-11,Wetland
Soldier able,84.875296,-118.123214,35188,2021-02-18,Marine
Class raise,-30.805073,67.981476,62343,2018-03-02,Marine
Trouble send,-26.869404,112.509222,39920,2026-06-22,Wetland
Morning crime,-57.48178,-17.847133,13116,2021-11-21,Grassland
Popular others,5.090864,-174.929705,19089,2022-01-16,Grassland
Cell key,-65.072617,96.36258,7778,2023-01-20,Freshwater
Safe name,-29.411796,-1.229841,19410,2019-09-06,Grassland
Argue single,59.243571,3.660725,18165,2020-01-25,Wetland
Glass scene,-39.589976,-166.55874,90024,2025-11-16,Desert
Able local,-19.420146,-129.897707,96171,2023-10-29,Desert
Perhaps many,-18.353034,-1.624978,52808,2018-09-01,Tundra
Tend story,75.035765,-165.096361,6623,2024-03-27,Wetland
War special,81.457096,133.356757,94873,2023-04-14,Marine
Window college,-66.373694,168.17988,26811,2019-06-16,Grassland
I amount,-43.678764,67.800705,10224,2020-01-10,Tundra
Capital oil,57.141007,-0.761743,13898,2017-11-29,Freshwater
Car board,-57.636984,-62.580185,17501,2021-06-27,Forest
Hear thought,-18.930312,-57.429416,78949,2018-06-14,Freshwater
Either rate,81.782848,-1.174318,71501,2026-05-01,Freshwater
Pressure return,-28.350722,163.456072,78429,2018-10-23,Grassland
Close pretty,24.108182,81.812472,64227,2021-01-24,Wetland
Half argue,-43.882319,142.122242,32545,2024-01-05,Forest
Peace party,-76.123966,132.357727,77591,2021-07-20,Urban
Ready probably,44.847047,-61.890862,45354,2023-02-21,Urban
Less then,-81.887289,-105.427044,13817,2023-06-14,Freshwater
Four director,11.963166,-104.841353,81213,2016-11-25,Tundra
Agreement smile,85.669714,133.162444,90367,2018-01-19,Grassland
Sister source,-62.454851,-156.986153,17161,2026-05-22,Grassland
Have work,71.430688,-50.65091,50829,2019-06-24,Wetland
Figure create,15.240315,-4.323205,35443,2024-07-08,Tundra
Must individual,-28.197556,48.435369,3033,2020-01-14,Grassland
Property reach,-65.193139,-155.927994,40855,2022-04-02,Grassland
Possible ever,-82.315072,-26.719792,72780,2019-03-12,Marine
Even movement,-70.306432,-34.696861,8883,2020-03-08,Freshwater
Behavior able,-54.542043,71.357597,85253,2018-07-29,Grassland
Dream value,53.479917,-149.810305,12577,2025-07-31,Freshwater
Center raise,70.64815,33.349183,2862,2025-06-18,Marine
Join exist,-57.181297,-109.120319,95165,2022-07-01,Urban
Up money,-36.845187,80.635706,8473,2017-07-12,Marine
Hand result,-14.711172,1.243091,2316,2019-02-14,Forest
Someone my,24.714942,-103.920394,50552,2018-02-04,Wetland
Also appear,-53.290557,99.438684,85449,2017-02-17,Wetland
Power in,25.405862,-86.640805,56512,2022-05-15,Marine
Available nature,4.208792,1.153181,92003,2021-09-21,Urban
Blue box,-67.217925,-119.666594,74881,2024-12-31,Desert
If indicate,34.666001,119.418422,27012,2017-01-13,Urban
Find wide,82.06929,-179.964813,688,2020-05-08,Desert
With test,-28.462548,128.5202,5695,2024-03-04,Freshwater
Threat political,71.862257,-47.421409,90186,2020-06-29,Urban
New poor,-85.760691,-139.465942,25522,2020-09-18,Forest
Study of,-23.661707,-152.685674,23991,2022-04-12,Forest
Minute your,-4.094587,59.538441,77278,2018-04-21,Tundra
These school,38.587076,-1.691959,19634,2026-01-31,Freshwater
Hour generation,25.737227,65.690155,32092,2024-05-26,Freshwater
Eight stop,-55.410618,134.81314,88832,2017-09-13,Forest
Notice increase,-38.818973,146.736962,92893,2023-10-02,Wetland
Age interview,8.084328,-86.515968,34306,2024-11-24,Tundra
About her,74.845538,-12.633304,44263,2020-06-06,Forest
Feel across,54.837251,106.274942,77331,2023-09-08,Wetland
That show,81.730257,137.724385,62073,2017-09-01,Grassland
Each something,0.192681,-54.230915,93814,2020-06-02,Wetland
Interest nature,25.380955,44.789871,73909,2023-08-18,Freshwater
Ask maintain,78.93721,58.642387,10190,2018-05-13,Freshwater
Enjoy defense,54.325583,163.055656,48774,2024-02-21,Urban
Leg animal,38.849797,-97.099473,30366,2024-03-21,Wetland
Need first,16.89581,146.241783,3764,2020-06-11,Grassland
Region environmental,-20.970366,8.050752,44543,2017-09-06,Tundra
However we,-30.521336,169.222136,36364,2018-03-26,Freshwater
Finish answer,46.75475,147.339343,89980,2019-05-08,Grassland
Story response,-14.275598,-103.068417,3627,2022-03-08,Desert
Determine put,38.204631,131.171898,40570,2019-01-16,Marine
Commercial medical,58.078621,146.500771,12043,2020-07-20,Forest
Bank song,5.122705,-94.797686,41292,2025-09-13,Desert
Central structure,-52.221077,69.896428,51676,2026-05-07,Wetland
Grow cell,-30.496825,-90.335143,13390,2017-09-25,Tundra
Anyone might,19.273503,63.314012,28802,2021-04-19,Grassland
Push speak,-77.727052,143.586174,68078,2022-08-27,Desert
Especially help,-88.600891,146.973723,36178,2019-09-25,Marine
Thus ten,42.511059,166.503541,85867,2017-01-25,Wetland
His long,5.599363,-49.3529,19091,2019-02-07,Wetland
What back,31.912092,-147.467038,36961,2020-11-25,Forest
Crime summer,4.081835,-160.559391,35133,2024-10-08,Marine
Force hair,-14.9595,-107.403953,53823,2016-07-26,Tundra
Control west,-59.158372,168.170496,35342,2023-05-16,Grassland
Church space,46.437777,89.189972,89797,2017-01-05,Urban
Together one,-5.015241,13.368286,18196,2020-07-29,Desert
Few space,10.746557,-164.917771,8138,2024-06-05,Marine
Nothing defense,-49.267101,-50.77407,95224,2022-09-23,Tundra
Sell measure,30.134914,-52.899918,65744,2019-08-27,Desert
Share put,-27.753765,72.160938,51120,2021-11-03,Grassland
Worker green,4.557611,40.151791,25868,2021-07-20,Forest
Product camera,-61.351145,-26.609125,48,2023-07-14,Forest
Just decide,-89.098143,123.789129,26696,2020-02-02,Wetland
With discover,-77.334302,151.334543,45561,2016-12-27,Wetland
Operation camera,83.705088,-99.606695,13371,2021-10-11,Desert
Call still,49.601247,51.490501,68980,2018-09-14,Forest
Collection talk,-3.003676,30.849841,55047,2022-03-06,Tundra
Late gas,8.310158,-23.176406,55160,2024-03-04,Grassland
Able matter,-64.522099,-36.808024,91363,2023-04-12,Forest
Long and,-66.467026,80.394446,77778,2026-04-13,Freshwater
Try evening,-31.975604,24.499893,34552,2022-08-27,Marine
Adult team,79.283336,-81.913928,20236,2018-11-29,Wetland
Professor sound,64.241324,-120.285176,5524,2019-05-15,Tundra
General party,-89.548992,-146.194719,96410,2026-04-05,Grassland
Church share,20.835728,-147.109723,22072,2023-09-12,Urban
Financial bed,13.549428,52.028554,25547,2025-09-16,Desert
Particularly response,-19.938138,110.137005,94998,2026-07-13,Grassland
Watch well,4.746563,-35.571544,93815,2018-07-07,Marine
Field issue,-2.94832,-153.858026,65048,2020-07-19,Grassland
Memory sometimes,23.567712,71.313452,12301,2018-12-11,Grassland
Court people,-63.16967,-32.123303,55732,2023-05-16,Tundra
Determine event,-22.084969,-58.252707,96072,2022-09-03,Forest
Plan everything,83.708222,19.853196,31387,2017-10-17,Marine
Scene later,-5.028204,167.676081,92202,2021-06-01,Grassland
Put five,19.849426,36.246078,39060,2023-09-16,Urban
Question at,38.761742,-115.085964,55591,2017-10-22,Desert
Throw billion,37.036745,-105.216762,54152,2021-11-29,Tundra
Leg site,-67.38692,-93.859056,22140,2018-10-24,Desert
Medical send,18.140347,107.733118,24527,2017-09-13,Desert
Every sea,51.370373,165.990598,13632,2024-07-28,Urban
Would wall,-75.382679,-112.977983,51343,2025-03-04,Wetland
Cause blue,80.986883,140.774424,56461,2019-07-22,Tundra
Guess language,14.60949,-25.857221,7871,2023-07-26,Freshwater
My wonder,-84.364616,58.466147,91028,2025-04-29,Urban
Camera training,11.367917,171.143102,41273,2017-10-13,Desert
Response party,82.792249,131.374782,40268,2022-10-03,Urban
Trip college,-80.909593,-104.317312,54354,2021-05-17,Desert
Activity surface,-35.378669,112.82655,83196,2023-09-09,Desert
Top garden,37.863487,-60.508736,8579,2026-02-15,Wetland
Various door,29.332134,176.414015,58734,2022-07-06,Grassland
Real position,-63.975021,35.855243,50154,2021-03-16,Grassland
Them subject,73.012501,93.007029,83793,2016-08-10,Forest
Back hour,88.528985,-43.190718,71844,2016-10-04,Marine
Start heavy,43.591797,64.880058,58088,2021-12-10,Forest
Task risk,18.95726,-171.228283,60415,2021-01-18,Marine
Admit more,-64.878841,-170.472977,49266,2022-06-07,Grassland
Lead final,20.083982,-155.405099,89423,2018-05-28,Freshwater
International authority,-75.871719,21.928693,62273,2025-11-28,Urban
Friend professional,-64.344395,-136.23328,85001,2025-08-06,Marine
Sit painting,-3.198428,135.508844,55616,2017-07-29,Desert
Unit executive,12.4127,47.83062,93231,2018-02-13,Desert
Radio most,-89.842822,163.087972,769,2018-03-02,Forest
Reveal husband,-15.634334,48.853035,21370,2019-04-14,Marine
Fill ground,33.600098,-56.955739,80838,2017-08-23,Grassland
Poor pressure,-24.860243,-32.781689,26103,2018-07-09,Urban
Develop expect,-0.575194,176.562295,35119,2022-09-04,Marine
Example pattern,27.110214,146.456861,28140,2021-10-29,Freshwater
Tree size,-65.957425,149.520647,76498,2024-01-28,Tundra
Add cut,22.643767,-16.666059,55646,2022-10-23,Desert
Data ball,51.139984,-166.167712,37915,2021-03-12,Urban
First challenge,-26.885214,78.937998,79450,2023-11-26,Urban
Who season,87.248481,-9.495054,9699,2018-04-29,Freshwater
Without under,49.242497,-60.710891,47311,2019-10-02,Desert
Science stop,-87.184195,-137.630833,69990,2017-05-29,Freshwater
Response everyone,-35.417464,122.856882,70637,2020-11-20,Grassland
Maintain buy,60.180214,-2.92925,52922,2021-06-01,Freshwater
Red suddenly,-67.082907,-65.434037,89064,2023-09-06,Urban
Agree south,-10.199178,-41.60974,88512,2019-07-25,Tundra
Left wish,64.95003,-128.981587,25957,2025-09-08,Desert
Major nation,61.268813,2.315649,32921,2021-03-03,Urban
Everyone road,-44.959965,-41.609147,61081,2021-08-28,Desert
Spring interest,29.996542,-39.844984,74453,2026-06-25,Forest
Accept prepare,-2.581999,-139.620097,71147,2019-07-22,Grassland
Table shake,-14.310832,-175.051475,29477,2023-06-11,Tundra
Manager they,-17.132875,-111.847831,58116,2020-01-22,Marine
Quickly partner,75.816847,134.049637,74169,2020-06-25,Desert
Group recently,24.631153,-5.938434,42892,2018-07-03,Urban
Clear analysis,-44.267208,106.167559,88805,2023-08-26,Wetland
Compare executive,-81.753403,111.3577,5870,2024-06-10,Grassland
Majority manage,16.651506,-66.106043,22877,2019-10-29,Wetland
Report international,28.896767,26.380401,24101,2018-05-16,Desert
While become,27.275278,32.805262,25329,2021-10-21,Desert
Available his,-40.981353,-174.857979,22484,2018-06-10,Wetland
Mind land,55.107944,-47.633358,68957,2024-01-30,Urban
Along peace,16.294485,-120.704297,14505,2017-08-17,Desert
According but,-9.700992,60.928021,77225,2021-02-17,Grassland
Year local,-45.358806,-164.354536,47959,2025-05-12,Grassland
Hundred style,48.589058,117.31173,30803,2019-11-20,Forest
Place rate,-57.379557,157.866921,72784,2025-02-04,Freshwater
General difficult,38.37971,-22.964341,57146,2019-05-03,Marine
Fast pretty,33.295756,-151.958061,35843,2017-07-11,Desert
Right trade,-60.701044,40.976358,45313,2025-04-02,Urban
Experience argue,-68.181199,-158.794024,38673,2023-10-31,Grassland
Exactly source,82.261787,-173.087573,35255,2026-07-03,Tundra
Western natural,74.389969,105.580154,31360,2025-07-24,Freshwater
A until,-40.988956,130.321635,8234,2018-03-14,Wetland
Case situation,-59.5617,132.993282,24830,2022-12-24,Desert
Often help,-88.411425,91.255067,90464,2020-07-01,Tundra
Reach name,50.579712,71.993389,33550,2019-06-22,Grassland
Growth century,-78.340624,146.676641,61632,2025-07-14,Marine
Instead possible,-15.008214,3.209161,93975,2019-05-06,Urban
Price house,-43.838342,5.626953,69921,2024-03-28,Freshwater
Second to,-72.868001,139.503559,54467,2018-09-18,Grassland
Case sit,-82.72836,-69.601509,97571,2018-09-20,Forest
Modern actually,35.44132,64.556005,12694,2017-05-22,Marine
Institution who,-24.051951,128.079952,85410,2017-06-29,Forest
Machine common,39.213161,-177.868527,98503,2019-06-13,Marine
Suggest free,-44.370665,-139.144456,60394,2026-02-08,Desert
Must no,2.735458,-72.032441,51921,2022-02-09,Tundra
Cause method,52.005731,120.743424,22837,2018-08-05,Freshwater
Second new,-44.598845,-105.626104,99893,2025-05-16,Freshwater
Partner leader,-5.468991,102.053513,97292,2018-04-30,Marine
Main top,-42.997399,12.340754,5707,2024-08-13,Tundra
Forward behavior,-0.236896,-28.456159,59207,2025-11-23,Marine
Friend region,-18.874087,-154.177363,95257,2025-02-12,Desert
Gun really,66.593599,-71.620906,2275,2024-09-11,Desert
Anything father,84.711859,-171.101055,11935,2025-11-26,Marine
Send body,-69.843324,0.278825,41820,2022-10-19,Desert
Per thank,12.374936,138.222309,37455,2023-08-03,Marine
Bad property,19.845134,-165.661166,59947,2025-11-28,Wetland
Enough teacher,60.298864,-151.143137,60179,2020-06-30,Freshwater
Performance born,-24.017608,-92.760534,15979,2017-06-21,Forest
Major leader,1.674326,120.508821,72831,2018-12-17,Freshwater
Establish white,-18.17045,-106.198315,56131,2023-05-04,Marine
Happen why,-38.532881,105.022013,74597,2025-07-28,Tundra
Up blood,-86.964517,-162.535453,23911,2021-12-11,Grassland
Team check,20.950451,-114.131498,21099,2018-10-01,Urban
Eye campaign,72.469439,-98.9784,90970,2018-01-15,Marine
Father win,-85.896186,57.370661,71463,2022-09-03,Freshwater
Civil eat,76.276417,-24.123542,40580,2025-05-07,Desert
Believe PM,26.385013,-127.404977,60377,2023-08-26,Marine
Bag thing,-70.718862,79.865232,14524,2022-01-10,Forest
Operation your,-37.044166,63.505854,27345,2022-01-23,Wetland
Natural tell,61.183769,53.48526,40997,2020-07-03,Wetland
Somebody technology,-68.217219,-173.327,48496,2019-10-06,Wetland
Look better,65.232862,6.15489,3361,2016-08-20,Forest
Fear west,-33.156591,133.246135,20747,2021-07-05,Urban
