species,latitude,longitude,population,date,habitat
Hundred American,60.090398,59.366685,28189,2025-08-04,Freshwater
Very play,62.611892,-123.317453,8397,2024-08-30,Tundra
Arm leave,-75.113045,-132.140547,87003,2019-12-31,Tundra
Teach point,4.952147,-168.324445,76434,2018-02-01,Marine
Set word,41.468049,43.279688,7225,2017-02-23,Grassland
Scientist continue,21.536207,26.02445,40544,2025-06-13,Desert
Ready room,-24.593159,-28.00038,91508,2021-10-20,Marine
College hit,45.996657,85.761646,24017,2021-01-28,Tundra
Not marriage,4.299198,-163.384214,90721,2017-01-23,Wetland
Data view,-89.845555,121.346978,81750,2021-11-13,Forest
Rather glass,34.956787,117.780685,18877,2021-10-11,Wetland
Teach now,-73.151655,87.734153,39602,2025-10-08,Tundra
Beat form,20.215863,58.754099,43780,2023-09-05,Freshwater
Half consumer,-76.997599,-13.992885,16135,2020-03-13,Tundra
Move their,-83.40123,-10.454879,52149,2022-08-31,Desert
Animal network,10.942414,175.301505,58185,2018-01-26,Urban
Work act,3.511964,-139.224608,25274,2019-07-23,Grassland
Magazine gas,49.475283,-95.026931,5689,2023-04-25,Grassland
Would administration,-65.633707,-157.810645,48780,2023-09-03,Desert
Theory fight,-40.449525,164.065815,4185,2017-04-27,Wetland
Test realize,81.189736,160.608236,52656,2022-10-15,Wetland
Tough official,81.457262,41.382719,56900,2025-09-26,Wetland
Hit art,39.200636,-106.275362,55588,2019-11-11,Desert
System real,-85.196713,-86.31095,34499,2023-09-12,Urban
Should candidate,86.857328,-125.556519,25226,2018-07-29,Desert
Agree prove,26.217962,55.607539,99375,2025-06-23,Freshwater
Shake collection,-81.044358,-139.578937,56594,2022-07-05,Grassland
Well level,75.990131,58.390369,29234,2019-06-23,Desert
Information full,32.29007,36.732876,996,2019-11-29,Tundra
Lawyer own,-72.529006,-47.861459,65317,2021-06-24,Desert
Individual woman,51.55274,-179.917422,51978,2022-11-11,Tundra
Me wish,-75.743456,72.644001,33884,2022-08-18,Grassland
Growth of,-69.639403,109.033734,68720,2017-02-14,Grassland
Center world,-9.874432,111.344462,407,2023-02-24,Grassland
Job wide,19.918925,-68.013078,37878,2020-02-02,Forest
Middle activity,-57.757599,-32.194128,15824,2018-03-28,Wetland
Bit money,-0.661415,-159.126873,7606,2020-03-24,Grassland
Military year,13.992377,95.851025,10303,2017-09-26,Marine
Improve wife,-58.791836,-135.807643,47575,2022-05-19,Urban
Camera bad,-59.698318,-117.74185,92769,2024-12-11,Desert
Around cover,67.727469,-119.605178,35780,2024-05-29,Desert
Strong both,10.605778,-137.581628,41393,2019-12-03,Forest
Throw develop,-43.109715,-163.2272,77248,2021-02-21,Forest
Sort ahead,23.719423,-39.490948,16935,2025-06-07,Forest
Always order,-73.073106,56.032943,781,2018-11-10,Wetland
Dream then,-80.198661,7.417669,392,2025-02-14,Grassland
Eye cause,-67.604442,176.554393,95261,2021-10-06,Wetland
The hear,-71.579941,-77.708007,73563,2017-01-23,Marine
Firm majority,-53.39649,61.678402,12402,2024-12-05,Wetland
Law individual,-31.277843,35.001567,64662,2025-03-03,Marine
Just good,-34.610987,97.50719,36185,2016-11-07,Tundra
Win apply,-18.938839,-132.822732,29921,2020-03-25,Wetland
Air clear,47.290307,-108.429684,24742,2024-05-29,Desert
Save fact,54.558684,-36.331296,54229,2016-10-16,Wetland
Store several,-26.923384,4.904761,27039,2025-12-09,Forest
Station little,22.388965,-136.224197,14446,2019-05-14,Desert
Soon talk,40.676381,-17.236303,31843,2024-01-06,Desert
Wish air,67.975768,138.680341,48262,2025-03-14,Forest
Have heart,89.005917,-59.219226,15343,2023-09-01,Marine
Establish suggest,-35.388657,134.306724,14863,2021-06-08,Freshwater
President choose,-10.742048,144.241916,3729,2018-06-14,Desert
Mind performance,81.523537,-147.316877,30472,2018-10-14,Tundra
Forget brother,-88.228586,172.74484,24385,2024-08-12,Urban
Issue simply,8.511125,71.190567,15305,2018-10-08,Tundra
Read response,-83.464333,127.773668,7015,2020-05-05,Freshwater
Article very,32.663533,-77.675987,49729,2023-06-03,Marine
Else ready,-49.428447,168.488209,39545,2025-08-14,Marine
Central whose,-88.604984,49.121775,73365,2020-04-11,Desert
Question purpose,46.353916,-36.936468,13377,2025-12-03,Wetland
Identify consider,66.876005,32.580293,41127,2016-11-28,Freshwater
Whatever feeling,-52.004087,170.954748,32564,2018-11-23,Urban
Step usually,-86.250795,-46.289435,33933,2025-04-20,Wetland
Then cut,-84.174151,42.060372,31729,2019-04-27,Freshwater
Message cover,32.527972,141.837122,24817,2023-09-11,Desert
Left find,14.470279,142.560303,45231,2025-02-09,Wetland
Land way,71.311036,-52.974815,64769,2017-10-10,Wetland
Impact major,30.160514,-44.072623,11677,2016-11-05,Wetland
Either financial,-62.625925,-86.027767,92290,2024-08-14,Forest
Cut own,-3.566825,-0.820584,75956,2022-10-14,Marine
Early summer,56.823753,-18.040747,16354,2022-04-14,Freshwater
Dog as,42.59244,-157.364067,5349,2022-01-07,Desert
Central daughter,71.928989,5.339757,96595,2018-04-28,Wetland
Let you,-25.437202,-14.854957,96187,2017-07-31,Grassland
Officer five,-48.971104,137.359091,82233,2018-08-03,Desert
Practice glass,75.957027,111.743086,58565,2025-05-09,Forest
Store site,63.811224,-101.852343,51007,2018-02-07,Freshwater
When thing,-78.630214,170.134719,26712,2017-05-27,Wetland
Many style,-75.171422,163.705902,70760,2016-10-09,Forest
Article so,-56.904561,3.771079,69384,2021-11-20,Urban
Strategy six,-66.140534,-97.477316,39865,2024-01-20,Tundra
Democrat project,33.462706,165.17382,32245,2023-07-19,Desert
Herself affect,-5.504721,-128.552996,77586,2023-05-11,Marine
To over,-43.843376,124.332755,72710,2022-02-14,Desert
Wide career,-69.283682,77.691633,79215,2021-09-03,Marine
Participant believe,9.822048,-163.366448,88942,2019-02-14,Wetland
Most watch,12.704508,-22.51581,88919,2017-01-08,Grassland
When turn,19.725115,179.580748,29216,2019-07-17,Marine
Wonder do,19.234682,-158.135281,57495,2021-09-04,Tundra
Its oil,3.177482,21.106842,92827,2026-01-26,Wetland
Generation total,-65.514973,-68.962129,87537,2024-12-05,Grassland
Change offer,-56.149732,54.189066,20347,2019-04-14,Forest
Option firm,-40.121864,138.504238,23730,2020-09-14,Marine
Different Democrat,-44.016456,83.308159,83670,2021-08-01,Freshwater
Focus box,72.784267,80.525549,55165,2022-03-07,Desert
Story life,54.552253,122.347968,29486,2023-04-18,Desert
Current little,-45.666663,-88.360025,57575,2019-07-05,Tundra
Soon happen,-64.062456,-0.595939,79258,2024-05-13,Freshwater
Rock measure,-65.4323,-2.107397,65992,2016-10-07,Wetland
Apply his,55.674147,100.816086,22948,2018-05-13,Desert
Manager act,-88.187476,-144.619847,44388,2018-09-23,Urban
Admit might,-49.7244,15.722807,12784,2018-12-14,Urban
Interview plant,-44.679399,75.494682,79238,2025-01-08,Wetland
Treatment direction,81.253729,47.996303,59487,2025-08-10,Freshwater
Three during,-84.616221,-54.947064,72252,2023-09-06,Grassland
Song course,49.523734,157.806454,90720,2022-02-13,Wetland
Or employee,51.307135,60.081584,11780,2016-08-24,Wetland
Help claim,52.551783,-15.165985,85611,2023-10-29,Grassland
Any meeting,31.802692,-150.848398,63560,2024-01-16,Forest
Consumer between,-85.448554,83.998719,30619,2018-11-18,Marine
Approach happy,77.566926,-45.615021,58624,2016-09-22,Urban
Run author,-21.135628,86.708799,39070,2023-08-19,Wetland
Mean between,21.892413,-119.680557,83440,2024-11-29,Grassland
Day serve,30.754532,112.005022,50257,2022-02-04,Grassland
Policy north,-17.205317,-85.909072,69345,2025-04-18,Tundra
Through control,-26.38417,-80.748275,12006,2019-07-02,Marine
Attorney concern,56.179777,-53.538124,47957,2023-06-29,Marine
Middle move,48.55773,37.948376,16696,2016-09-03,Wetland
Performance like,38.434541,75.303201,27836,2024-08-16,Urban
Operation visit,-32.641059,74.903755,39617,2017-05-12,Marine
Tough game,72.155184,-95.3899,80771,2023-05-13,Marine
Work TV,-42.048071,13.450715,64599,2021-09-02,Urban
Hand thus,-18.308991,49.274795,4026,2026-03-18,Freshwater
Government enjoy,79.935529,-124.990398,3726,2020-09-08,Tundra
Event society,-30.17187,135.480069,35248,2022-10-13,Wetland
Help foot,-70.045303,-136.07359,45662,2020-09-28,Desert
Staff happen,-21.00904,75.7403,7199,2020-04-23,Wetland
Imagine mean,44.627214,141.73769,28510,2017-07-01,Urban
Data prevent,18.351567,-37.171414,76929,2019-09-11,Tundra
Door pass,-69.694782,-158.959501,25388,2022-04-21,Marine
Above single,-80.758355,-8.05264,94108,2024-08-21,Forest
College bar,37.416308,134.489775,35673,2019-05-01,Freshwater
Citizen collection,21.416236,-166.829238,31021,2017-11-19,Wetland
Edge nor,-37.660284,146.575428,9949,2024-08-31,Urban
Short dog,46.231362,-178.209268,30639,2023-01-29,Urban
Major project,-7.081915,-100.861796,96953,2017-09-10,Marine
Risk seek,16.955737,-34.622793,4268,2026-05-16,Forest
Exactly far,-39.287732,-26.448602,88052,2022-09-22,Freshwater
Baby reach,-65.27371,123.392454,61683,2020-12-31,Forest
Entire time,32.996041,-39.200506,55940,2017-11-09,Freshwater
Individual my,59.069512,157.512676,3041,2023-08-05,Marine
Add particular,84.16561,-148.00794,3914,2022-06-15,Grassland
Piece task,24.946849,-159.68616,39657,2021-08-18,Tundra
Meet citizen,-30.065631,45.533826,5800,2020-12-25,Freshwater
Energy matter,-74.593212,-107.907026,47320,2021-05-26,Freshwater
Another they,-23.281201,67.486421,48092,2021-12-25,Forest
Piece lead,-81.763422,-71.243293,39833,2025-07-16,Marine
Clear step,-76.835013,-87.862834,98616,2017-08-19,Urban
Physical charge,-12.709141,27.646503,28041,2018-09-18,Desert
Oil finish,-86.831326,-3.515849,11506,2018-04-12,Grassland
Issue professor,-50.687327,-79.889206,76213,2017-07-08,Freshwater
Table stock,-22.746538,47.389001,21499,2023-03-29,Grassland
Enjoy too,-57.969662,-130.039996,23267,2016-12-18,Desert
Pull stuff,-48.883036,168.814843,39545,2019-12-08,Marine
Civil after,49.089377,55.935311,65534,2024-11-07,Tundra
Food design,-40.158877,-6.436173,84772,2017-04-09,Freshwater
Move team,-54.055784,77.408429,56037,2025-02-04,Grassland
Whom decade,12.736079,-2.276188,3221,2021-12-11,Desert
Necessary parent,-44.043679,-68.988857,8222,2022-07-06,Forest
Need up,5.137332,-168.335497,14359,2025-03-18,Grassland
Spring response,-19.992242,-70.852326,29538,2025-08-08,Grassland
Themselves act,-9.014655,148.077275,72178,2026-01-21,Grassland
Thus along,50.861824,132.141098,27823,2019-01-30,Urban
Turn happen,52.436339,-94.09705,33270,2019-08-25,Urban
And artist,-82.214251,-94.656724,48035,2024-09-25,Grassland
Recognize later,-50.306569,-113.526933,20718,2023-04-17,Wetland
Set ground,-16.256977,8.993993,13730,2016-08-05,Grassland
Paper parent,35.727704,-71.502988,69011,2022-04-23,Forest
Culture drug,-74.393968,-92.776152,31776,2023-11-21,Grassland
Choose someone,65.108882,-76.349293,799,2026-05-10,Marine
Stand tough,40.340511,-105.780115,88174,2021-07-09,Marine
Often church,51.125193,-66.078996,80726,2025-01-24,Forest
Marriage can,40.398761,82.257834,3001,2019-04-06,Grassland
History behind,14.895962,151.767969,40604,2018-11-30,Urban
Quite their,-3.045094,146.547186,51946,2017-06-27,Marine
Compare company,69.283052,-86.948305,3196,2022-02-10,Wetland
Trouble gun,61.411194,94.863938,72216,2017-10-07,Freshwater
Ahead agree,1.267261,47.45163,21817,2022-08-21,Grassland
Across glass,80.108798,82.484358,2858,2018-12-31,Desert
Trial admit,-15.02204,-69.612506,44750,2017-06-26,Freshwater
Reveal study,53.483264,56.161484,97889,2019-07-01,Marine
Art major,48.881581,-40.741479,22390,2024-10-03,Forest
Minute ago,-31.05268,-81.964836,28456,2020-01-13,Tundra
Nature way,-80.239186,45.389364,38716,2020-03-21,Marine
Someone how,-45.62502,142.820024,3818,2017-06-22,Freshwater
Hit realize,-73.731622,-135.114853,29749,2021-04-14,Wetland
Court also,58.785137,121.412934,77113,2023-07-18,Urban
Skill agent,61.172519,85.460455,68456,2017-11-07,Grassland
Current decision,75.458424,-92.61381,44658,2016-10-13,Wetland
Set manager,-79.621771,-112.284745,82601,2022-02-24,Forest
Picture build,-38.402226,-4.531408,37693,2023-12-21,Urban
Bar add,13.280107,-13.629259,62609,2019-08-11,Marine
Grow table,-16.280149,112.398278,72559,2022-10-31,Grassland
Western entire,-70.80956,144.377712,29458,2017-03-27,Urban
Friend bed,-60.333709,-98.99381,10862,2025-04-04,Desert
General admit,-52.06697,-49.819599,33562,2019-07-20,Desert
Near reflect,15.011205,78.709748,36488,2019-08-01,Forest
Serious six,-0.681621,1.280076,73417,2017-03-28,Marine
If good,-26.072085,94.590145,80084,2026-06-03,Wetland
Thus dinner,-53.082017,-137.309793,93908,2017-06-15,Urban
Difficult executive,-55.989306,24.388276,7116,2025-04-29,Forest
Stage ready,81.112416,-151.37705,67002,2026-06-10,Urban
Indicate buy,32.011633,-30.188221,14228,2017-04-22,Wetland
Growth strong,43.847169,-105.236169,66411,2020-07-13,Freshwater
Political woman,-70.44536,126.804421,77656,2022-12-05,Marine
A product,66.48835,169.671287,51358,2018-02-27,Marine
Form despite,70.114679,173.436684,78523,2018-03-29,Freshwater
Growth simply,-4.247016,-178.017486,49930,2026-06-12,Grassland
Those region,-88.745609,-71.205012,94677,2025-06-13,Grassland
Partner theory,4.687153,-142.446277,28272,2024-02-10,Urban
Cost ready,47.790407,96.929387,20515,2017-09-19,Urban
Through receive,-78.674897,115.512671,55090,2026-01-06,Forest
Huge develop,51.166302,53.543124,93152,2023-01-16,Desert
Read foot,-35.607517,-67.383793,52469,2024-06-24,Urban
Around fund,-87.423425,-103.22005,46,2025-05-05,Forest
Others magazine,-41.949008,32.576556,63962,2017-08-15,Desert
Wind song,-30.94323,-146.145134,1598,2017-05-04,Desert
Box the,49.570727,-131.556132,61222,2019-04-08,Urban
Save under,42.010878,50.348596,79370,2025-11-17,Wetland
Until receive,-59.669597,119.474104,24231,2025-12-21,Grassland
Report find,6.687816,-133.946137,93761,2020-09-29,Grassland
Former activity,16.6904,94.6422,29281,2016-08-09,Urban
Study piece,-18.755934,-128.926603,42532,2017-04-22,Desert
Life fine,-28.379702,52.298793,85330,2023-08-22,Freshwater
Source six,-42.684125,94.627038,91575,2021-08-20,Tundra
Attack red,51.579156,166.435826,42992,2017-03-08,Freshwater
Paper sure,9.067628,-114.199086,56220,2019-06-28,Desert
Style southern,9.8897,-135.817383,20606,2021-06-09,Tundra
Difficult whatever,-46.329234,-5.294853,9330,2020-01-05,Freshwater
Lead performance,-70.513462,126.986149,35774,2022-03-30,Grassland
Thus paper,71.465809,162.659544,92514,2025-02-28,Grassland
Hour dark,61.092464,-150.577223,59873,2023-11-14,Desert
Inside decide,46.230645,-40.996468,48194,2024-05-17,Freshwater
Form guy,33.837021,101.608184,4353,2018-11-25,Tundra
Standard water,25.058712,-8.797976,66511,2017-02-06,Grassland
Seek two,-40.813769,129.500111,6551,2022-01-17,Marine
Politics collection,-61.614803,-1.821771,76519,2019-03-09,Freshwater
Between miss,53.18804,146.98354,56035,2022-07-07,Desert
Four inside,32.798551,-100.952715,38769,2018-07-18,Wetland
But kid,-8.389113,45.678967,75694,2018-09-11,Urban
Sense international,6.261252,174.285862,71163,2020-05-13,Urban
Cultural analysis,85.659207,-19.163395,95980,2023-05-27,Tundra
Factor drive,-84.108378,-160.4264,68140,2021-01-03,Marine
Candidate provide,-62.25263,-19.017334,45071,2019-07-17,Desert
Dream radio,-17.814754,52.883236,5094,2021-01-23,Desert
Put dinner,-15.377028,56.871132,13990,2017-02-01,Grassland
Fear election,-32.607948,-131.227316,91702,2020-10-20,Desert
Individual interest,-50.531542,-109.130637,96983,2023-10-27,Grassland
Foreign music,86.031248,-131.514392,2486,2020-03-07,Forest
Anything movement,86.54326,-46.414843,35652,2019-01-20,Forest
East serve,23.862198,41.883259,21569,2021-02-16,Tundra
Memory list,-9.445691,-43.93084,75541,2024-08-05,Desert
Anyone appear,-3.771751,-138.323168,74550,2025-09-17,Tundra
Close before,10.967366,-12.511657,32551,2019-04-23,Marine
Wall study,-82.082009,-31.069591,81972,2024-08-20,Tundra
Police pass,13.584826,-159.0233,86748,2020-01-29,Marine
Probably general,25.282086,137.400935,8686,2018-04-11,Freshwater
Parent only,-6.981657,173.69835,90744,2021-12-15,Urban
Threat tend,43.588093,16.26333,74096,2022-04-16,Wetland
Discuss everything,-7.21902,-44.44862,85340,2017-04-07,Desert
Staff under,-15.444383,-120.809527,24807,2017-10-24,Desert
Kind be,38.58061,135.346831,87701,2022-04-27,Tundra
Language state,-80.710804,29.827568,4303,2025-04-08,Desert
Certain television,-27.13152,-21.174983,76433,2018-02-06,Desert
Factor choose,-45.863958,96.9924,97376,2016-11-06,Wetland
Major significant,-78.282764,-90.747564,78338,2021-10-05,Wetland
Thing cover,86.603733,-161.313438,16171,2022-06-23,Urban
Operation far,-89.286256,172.413136,57418,2019-02-17,Freshwater
Stage site,47.456972,103.760315,90694,2019-03-13,Grassland
Some believe,42.026815,38.928201,6293,2024-01-05,Tundra
Music example,-30.300257,60.252098,58844,2022-01-22,Marine
Choose professor,-81.257575,-176.431813,69586,2024-06-13,Wetland
Government sport,38.634457,-135.048963,98258,2017-07-26,Wetland
Capital citizen,-32.902322,-48.965094,64880,2022-12-09,Urban
Without see,-32.285885,21.48384,61391,2018-07-12,Freshwater
Offer crime,1.234466,-140.561166,35060,2025-09-01,Desert
Head cut,-67.181103,-17.364732,72969,2021-02-08,Grassland
Ask practice,-59.024625,8.073161,88293,2025-05-15,Freshwater
Probably center,-80.735371,64.428274,13579,2020-06-26,Grassland
Arrive occur,44.057182,-92.408084,19847,2018-06-25,Tundra
Two power,-39.759887,156.027263,52186,2026-02-19,Forest
Identify day,0.379368,-78.135097,48892,2026-03-09,Forest
During real,5.103311,20.02616,67083,2025-08-14,Tundra
Paper use,18.20866,33.979223,47557,2020-02-05,Wetland
Cultural mean,-55.928316,-138.080803,11829,2017-08-15,Forest
You week,37.28364,169.927445,17354,2023-10-21,Urban
Buy after,34.632636,66.831625,99360,2026-05-21,Freshwater
Indeed soon,64.714473,-159.575707,66312,2025-04-19,Urban
Summer and,-9.560485,-11.898583,6158,2016-11-13,Urban
Beat thing,70.343528,74.291367,24714,2025-08-31,Grassland
Raise sign,67.571516,173.334515,99412,2024-10-15,Freshwater
