species,latitude,longitude,population,date,habitat
Board their,-48.728484,75.361043,38417,2019-08-18,Wetland
Year child,47.574064,50.790218,6922,2022-12-09,Desert
Yet politics,84.507168,100.814585,78710,2024-01-03,Urban
Side enjoy,73.259676,2.935873,43184,2020-04-14,Grassland
Use new,-26.177613,107.187485,32333,2022-03-21,Urban
Simple deal,-40.387057,-49.690055,75143,2020-03-12,Forest
Military suffer,52.405439,33.671916,95926,2024-09-03,Grassland
Quality education,-66.387492,-94.725642,66940,2020-12-23,Desert
Pattern almost,4.118874,-99.007039,71683,2018-03-25,Wetland
Seat situation,18.309698,138.355396,50361,2022-02-06,Grassland
Let concern,-34.506981,50.8634,4202,2017-09-02,Forest
Inside begin,64.698672,70.600562,38962,2016-07-20,Tundra
Not down,-7.519431,-96.559949,15180,2024-06-23,Tundra
That simple,-34.985425,162.538724,41683,2023-04-10,Urban
Day begin,-5.495035,79.680766,92091,2021-04-09,Freshwater
Meet deep,-53.430275,157.436626,39076,2025-12-17,Urban
Everyone area,47.741789,55.260352,82991,2016-11-01,Freshwater
Early quite,51.436485,-57.788904,42873,2022-10-02,Urban
Shoulder table,-11.493721,-142.429689,49200,2021-10-26,Wetland
Culture risk,-23.074381,44.308363,62655,2024-10-12,Forest
Meeting feel,-89.249848,15.921388,24939,2021-06-15,Desert
Strong city,-89.348894,-17.172971,77008,2023-04-17,Desert
Measure performance,86.079728,126.110469,14815,2025-06-21,Forest
Board something,-21.363266,131.030849,37095,2024-11-02,Tundra
Fish again,-32.140388,-26.020378,21394,2021-12-29,Tundra
Teach chance,37.207113,-156.009458,56105,2023-12-05,Marine
Will turn,44.113816,-166.230926,93478,2023-01-12,Desert
Put election,-22.252637,130.787735,94063,2021-08-17,Tundra
Card president,-19.721825,-177.038367,354,2021-06-04,Grassland
Debate both,-87.894925,-88.61687,98912,2016-09-18,Wetland
Particular suffer,-37.820366,-111.176823,82155,2020-09-19,Tundra
Everyone especially,-51.128727,176.513467,57544,2025-10-02,Freshwater
Technology finally,64.894603,-77.184933,14311,2022-12-03,Tundra
Prove education,56.612142,-116.252743,46177,2023-02-02,Tundra
Decade list,-40.24108,163.682836,23339,2017-07-06,Grassland
Themselves cut,86.198508,157.695836,88448,2019-12-12,Wetland
Born action,9.75245,84.569259,69400,2025-04-07,Grassland
Low according,-49.816329,168.852592,47465,2023-05-18,Wetland
Oil whether,-44.595802,-143.760702,63613,2019-04-02,Grassland
Suddenly industry,67.427838,-46.800502,18409,2017-09-23,Urban
Leave national,3.634509,55.741619,13018,2016-12-13,Grassland
Common rather,38.041434,77.471773,23056,2018-07-26,Urban
Skill site,-81.954161,-93.529697,1191,2023-09-06,Marine
Clear over,-39.477741,49.004747,99182,2017-12-17,Forest
Condition those,-79.97717,-158.428992,30792,2023-04-30,Freshwater
Option something,-27.427077,-36.398194,71085,2022-08-25,Wetland
Need fast,73.297661,-166.043032,79402,2021-08-20,Forest
Benefit person,60.016242,67.157802,4742,2022-04-21,Urban
Nation public,-17.814476,47.482705,80907,2023-03-09,Desert
With medical,20.498509,50.987011,34126,2017-04-17,Desert
Be increase,83.004154,-56.443492,24257,2023-06-11,Freshwater
Probably firm,-8.333299,-130.866132,63653,2016-12-09,Freshwater
Appear together,61.22045,-37.724535,69974,2024-10-28,Desert
Movie back,84.485916,-97.854793,8557,2018-08-15,Wetland
Between drug,44.060218,58.794801,28210,2016-09-06,Tundra
At hard,28.959597,136.853132,2901,2022-08-13,Freshwater
Camera issue,77.95171,-80.678744,80868,2016-09-24,Urban
Senior early,89.755587,-95.012277,86690,2016-10-07,Grassland
Management bag,-18.9374,140.444351,55780,2022-03-01,Marine
Reach over,89.739767,-35.775768,52993,2019-01-21,Grassland
Can doctor,-39.548196,-3.607421,92331,2017-01-15,Wetland
Become why,-87.647828,118.740452,9824,2020-10-24,Freshwater
Democratic onto,85.176381,67.298434,69419,2025-03-19,Forest
Anyone federal,57.687032,85.910815,56596,2025-07-26,Marine
Culture common,-5.433986,1.221184,70943,2017-11-22,Wetland
Artist trouble,-68.640155,133.467187,4785,2021-09-18,Marine
Middle large,-78.711702,122.805631,48852,2024-04-07,Wetland
Brother option,-83.85109,-122.987656,93098,2025-07-20,Urban
Off American,-26.77168,-109.406568,36876,2017-04-09,Urban
Travel employee,-31.891181,105.170482,47441,2021-05-28,Wetland
Else future,64.013774,-128.1231,39374,2026-03-06,Tundra
Program room,-30.826059,-152.766897,43035,2025-11-14,Freshwater
Treatment ahead,88.320297,79.558582,4062,2021-09-12,Grassland
Threat every,-64.025681,-28.778352,68006,2020-04-30,Marine
As run,-75.744826,-155.093785,35993,2020-10-04,Tundra
Different pay,42.795619,122.258519,99661,2016-12-24,Marine
Seek special,-78.493997,-0.581369,15050,2024-11-27,Tundra
Woman baby,-80.376299,-118.597446,72489,2019-04-13,Urban
She report,-63.433789,140.225782,14529,2022-04-15,Urban
Page long,5.49931,-105.630395,33048,2021-11-29,Forest
Difference us,-35.703178,-2.698048,83753,2018-04-10,Wetland
Stuff PM,-13.8393,-59.072539,61531,2020-10-20,Wetland
Education try,50.749152,28.630868,18564,2020-07-01,Wetland
Sense nature,19.40828,-11.245265,3861,2024-06-07,Desert
Play project,85.980711,34.249038,48799,2025-10-20,Tundra
At area,72.117256,1.665833,97111,2023-06-08,Grassland
Way some,-15.439776,169.332874,97154,2018-01-26,Tundra
Experience material,89.127802,-169.967916,75601,2025-07-31,Freshwater
Note bag,-47.616076,26.028265,68247,2021-02-07,Grassland
Too keep,-49.232054,-155.191599,30939,2026-06-29,Tundra
Case determine,-51.227003,-39.881383,503,2017-09-08,Tundra
Hour into,-33.337434,133.888282,62931,2020-10-12,Desert
Camera community,3.59404,155.382788,33081,2017-06-28,Wetland
Thus cut,15.535048,169.657333,78574,2017-10-08,Forest
Road toward,31.444514,-86.473526,19194,2017-11-01,Freshwater
Voice second,50.039533,-106.953152,68177,2017-11-20,Wetland
Account wall,-56.106133,50.789158,12213,2022-07-02,Marine
Tell clear,-86.196705,-63.91968,10081,2017-03-28,Grassland
Agent American,36.519589,-58.715652,25325,2022-03-27,Tundra
Water somebody,-9.654531,-137.524248,33695,2020-02-29,Grassland
Couple result,36.749874,102.965814,35826,2021-05-17,Forest
Enter town,64.835302,-37.679942,93796,2017-12-13,Forest
Natural what,23.797865,-130.204837,12640,2019-08-03,Grassland
Entire hour,-4.347876,38.634501,40087,2016-12-04,Desert
Break general,-4.299075,-126.435914,15344,2023-11-27,Urban
Put for,50.920966,32.436211,25233,2020-01-21,Urban
Century talk,-13.926062,10.75478,7536,2016-12-30,Forest
Worry federal,-80.923275,-47.298726,38736,2019-05-30,Wetland
Perhaps page,88.508814,177.003999,12314,2020-02-10,Freshwater
Range what,78.132695,34.945807,19110,2023-10-20,Grassland
Unit performance,16.844621,-8.394983,79116,2019-07-17,Desert
Out get,-17.935407,-52.801462,19281,2022-03-10,Marine
Else drive,-43.892106,98.609523,51800,2017-07-04,Grassland
Read fire,22.019418,18.968788,97125,2025-08-11,Wetland
Including speak,-4.314033,-47.023727,34680,2019-03-10,Urban
Describe clearly,-73.466131,-177.132603,47037,2026-07-18,Marine
Against professional,-4.595503,79.434286,90186,2016-07-26,Desert
Bad activity,35.97552,-27.075331,70266,2025-12-01,Grassland
Toward hand,25.396125,-96.655766,56970,2023-12-07,Tundra
True culture,48.76653,113.672904,41172,2017-06-08,Desert
Pressure debate,-68.216444,-56.637749,28921,2022-10-12,Forest
Interest customer,46.942693,-104.142682,32694,2020-08-11,Wetland
Beyond anything,10.177437,142.323459,95740,2020-10-25,Grassland
Moment audience,-86.48513,177.415769,51720,2019-11-01,Wetland
Team agree,-54.413964,93.760264,96103,2019-04-12,Tundra
Present parent,-81.376176,-161.134216,6447,2016-09-16,Wetland
Common just,-82.402808,71.622336,30678,2020-04-14,Forest
Involve enjoy,-1.467054,-159.072274,48949,2016-11-20,Wetland
Together magazine,16.193111,123.195166,14658,2025-12-02,Forest
Increase recognize,-71.352671,9.362182,89621,2021-10-23,Grassland
Knowledge number,86.887334,-154.259104,22748,2024-03-18,Marine
Three worker,-50.427419,-87.403959,44027,2026-05-14,Marine
Treat lot,-5.709633,-14.747043,55018,2023-10-17,Marine
Check wonder,61.140398,26.34471,3643,2025-04-23,Tundra
Summer TV,50.762681,60.799867,4734,2026-07-06,Freshwater
Upon unit,-86.931765,31.743656,73483,2020-09-07,Grassland
Care couple,-61.479195,-167.682755,48520,2023-06-11,Forest
Off both,23.708516,-154.658534,36667,2018-12-10,Forest
Section language,31.648146,-42.493677,38824,2022-02-11,Freshwater
Prevent sit,3.609473,32.561747,94193,2019-08-23,Freshwater
My yet,-59.983156,158.151169,88921,2019-08-31,Forest
Hear arm,-27.501099,66.173383,89141,2024-08-16,Urban
Network some,66.002902,-142.323627,55338,2023-10-31,Tundra
Thank type,-82.337996,57.481642,29159,2024-10-22,Forest
Age number,77.532858,-73.401962,25631,2024-08-13,Grassland
Local contain,79.928598,123.520407,67552,2020-05-26,Urban
Job film,-26.900565,-11.902592,9335,2026-06-18,Freshwater
Pass media,-19.044223,123.020221,66700,2021-12-04,Desert
Under production,32.594661,-111.350601,65926,2025-08-30,Tundra
Major mission,-21.110048,-173.390535,54575,2019-10-02,Grassland
In first,31.315554,-64.727729,38788,2024-02-12,Urban
Deep police,-21.861085,-42.424684,89021,2021-01-10,Grassland
Next enter,-55.644778,96.992622,90971,2023-01-07,Grassland
Line green,-9.680378,-24.627098,13443,2019-10-27,Wetland
Business mind,57.979235,-103.797445,27652,2023-11-12,Desert
Second dinner,74.779345,57.511912,31540,2021-01-01,Wetland
Financial anyone,76.944347,-77.218628,65258,2024-06-29,Forest
Boy well,-67.239171,-35.448517,63567,2024-08-11,Grassland
Most teacher,-0.9987,-1.058226,5154,2023-10-08,Grassland
Very deal,38.005024,79.864696,50448,2024-09-22,Marine
Model report,29.088817,-31.449614,45030,2021-06-10,Desert
Eat list,-68.91912,73.24707,32497,2025-10-10,Wetland
Same detail,64.235084,-77.094023,89489,2018-02-07,Desert
Member computer,-66.505458,85.459579,99023,2021-01-02,Tundra
International color,22.520506,174.367834,43176,2025-12-20,Desert
Dream choose,-32.342616,1.896375,66368,2021-07-10,Forest
Or standard,46.284862,3.322895,72382,2024-12-31,Freshwater
Do each,-32.345067,-32.903144,4170,2017-01-24,Urban
Cover individual,-53.953232,66.126074,96151,2018-01-09,Freshwater
Become debate,1.050116,-8.250849,23107,2017-04-12,Grassland
Instead production,77.468183,153.447533,51653,2019-10-11,Desert
Option speech,-32.74902,107.11131,20232,2017-09-05,Freshwater
Focus wish,43.451765,129.400923,13303,2022-01-20,Forest
Add enough,-2.863069,-65.628699,12448,2021-06-22,Tundra
State degree,87.454874,90.440958,78528,2021-11-07,Urban
Office who,31.476727,37.172023,97312,2024-06-02,Forest
Forward stop,64.10128,141.856714,50920,2026-01-08,Wetland
Parent window,8.854942,19.948349,62368,2017-01-28,Tundra
Travel still,-68.28116,73.471302,60949,2023-10-09,Tundra
Risk get,51.959613,-147.039098,2919,2025-09-29,Freshwater
Marriage but,70.456926,76.034072,87227,2017-06-23,Desert
Write music,25.798781,142.119892,55197,2024-08-05,Desert
Leave now,39.114311,-69.414534,94538,2020-09-26,Urban
There expect,-80.940014,-95.338054,15720,2022-12-30,Forest
Up heavy,62.528537,-71.007986,77029,2026-05-17,Freshwater
Situation international,5.799628,59.07834,69734,2024-04-14,Desert
Imagine alone,59.267015,-66.439778,64305,2025-11-07,Grassland
Trip movement,-17.639135,-48.631301,62058,2019-05-14,Freshwater
Daughter same,-26.084741,-89.184928,29524,2023-03-20,Forest
Want car,43.789499,95.601462,16283,2018-02-23,Forest
Address material,-19.544144,-5.662676,16986,2023-11-24,Grassland
Market before,-30.674007,-123.392739,21053,2021-11-22,Forest
Against natural,-9.155773,-153.571495,29034,2026-03-08,Tundra
Describe all,-89.144274,-120.632715,27247,2021-11-16,Marine
College analysis,57.809404,-27.885168,97304,2018-08-23,Marine
Avoid herself,-64.387851,-35.508837,87834,2026-03-22,Urban
Game near,-37.900449,-135.886394,61083,2026-04-30,Tundra
Direction writer,-89.957384,-23.640502,2100,2018-08-21,Freshwater
Accept pattern,-80.232376,141.917609,31350,2024-11-23,Urban
Consider military,42.179624,23.66714,1149,2020-07-13,Marine
Once generation,-22.567572,56.277176,59607,2023-09-16,Desert
The seven,-3.405908,173.044122,52674,2026-05-09,Marine
Easy involve,89.602827,172.002258,54760,2018-04-11,Desert
Believe establish,51.637549,88.948464,95351,2017-04-10,Tundra
Send five,-33.345347,167.26979,42554,2020-05-19,Forest
Body follow,-59.378746,-166.164605,38768,2023-03-14,Wetland
Dinner in,70.487194,155.795015,16770,2022-05-13,Marine
Cover international,-61.591746,-82.536117,84900,2023-02-14,Marine
Find discussion,-16.035967,170.453361,34402,2023-10-22,Tundra
Never born,50.715829,13.249897,80278,2024-11-27,Freshwater
Evidence garden,-8.039148,-93.215351,32919,2025-06-07,Tundra
Local quite,-12.211439,-35.515547,24779,2020-02-01,Forest
Take generation,-41.528519,132.162773,41262,2023-03-08,Marine
Open individual,60.689466,-28.314346,218,2025-03-11,Tundra
Thank rule,-6.601446,29.969683,62481,2024-11-07,Wetland
Kid similar,22.226433,129.280602,3247,2025-12-30,Wetland
Here ready,-26.522948,-8.965404,73178,2026-06-20,Freshwater
International everything,-57.27404,-65.764616,60243,2023-09-21,Urban
Attorney writer,-73.97078,21.297513,35964,2020-10-25,Wetland
Either continue,70.300464,29.58992,89594,2019-01-10,Freshwater
Argue experience,-69.958419,-178.089266,58120,2022-02-01,Wetland
However vote,-85.091985,-129.659413,84624,2026-02-22,Wetland
Find film,59.732802,154.739553,76208,2023-06-12,Urban
Painting third,0.031858,-148.608713,19102,2021-12-13,Grassland
Describe factor,-64.537867,75.410382,95968,2022-08-28,Grassland
Pretty recognize,4.179729,162.249498,87185,2018-04-26,Wetland
Assume team,-12.436947,-105.917174,67342,2025-09-29,Tundra
Region including,-67.871991,168.135447,90195,2020-10-11,Forest
Week staff,7.329252,51.189497,88872,2020-02-20,Forest
Discover near,-40.30622,104.654252,15514,2017-04-23,Wetland
Buy concern,-65.760115,119.535833,20014,2024-05-22,Grassland
Nothing myself,-40.264385,31.026547,58763,2024-10-19,Marine
None grow,-80.480047,140.410278,15711,2020-05-08,Freshwater
Mr agency,76.128179,41.931823,7903,2026-03-16,Urban
Develop voice,61.165264,-162.055512,53479,2024-10-30,Desert
Able well,-11.078261,-26.456615,90435,2023-10-10,Forest
Win out,-35.167035,-98.640805,57414,2024-03-05,Desert
Safe whether,20.88564,-146.749082,21798,2020-05-28,Desert
Action gun,-14.636642,-175.741174,51166,2019-06-27,Grassland
A stay,38.690186,61.204346,71979,2023-07-10,Freshwater
Attack under,-33.44346,-79.027175,50325,2024-05-01,Marine
Soldier rule,26.990465,-37.587156,75379,2025-09-02,Desert
Program step,46.992597,60.447568,56625,2020-11-30,Freshwater
Arrive drive,67.785929,-17.853715,4867,2024-03-25,Tundra
Often resource,-65.346685,-49.843512,32104,2017-01-21,Urban
Laugh adult,61.387933,47.643731,50006,2018-06-03,Urban
Ground language,18.32705,-170.28326,54892,2020-07-08,Marine
Minute even,-8.045782,-76.092879,19894,2017-10-05,Marine
Pick wonder,8.941114,89.918806,90522,2021-07-04,Urban
Ball book,17.254085,-70.080972,83019,2017-09-06,Grassland
Develop coach,-21.239493,-128.453971,65144,2026-04-25,Tundra
Heart project,83.947629,-89.1673,22052,2020-01-18,Wetland
Management clear,-88.639905,-115.033925,64368,2021-10-13,Freshwater
Difficult series,-31.868486,-102.376524,5287,2017-04-06,Freshwater
Certainly service,-15.006426,-27.330756,23894,2025-06-28,Marine
Agent various,-59.855884,-9.779154,49487,2022-11-05,Freshwater
Country at,52.927643,-166.500538,47493,2025-10-05,Desert
Month news,72.39044,-136.907359,14388,2021-06-23,Desert
Professor rise,88.091705,-138.258169,75493,2022-01-30,Marine
This just,-75.127373,-152.497862,92109,2017-07-23,Grassland
Agency others,-0.817603,-154.477354,64678,2021-05-07,Wetland
Forward peace,-75.859594,145.401965,37755,2022-02-27,Marine
Everyone receive,-78.577909,-79.924882,24160,2018-01-26,Wetland
Really power,-51.736295,50.669961,86666,2016-09-10,Desert
Up soldier,13.967937,152.418746,1780,2017-10-07,Forest
Yes leg,-46.940044,-157.899048,45954,2019-06-26,Freshwater
Brother movement,-34.07811,46.86732,90982,2026-01-09,Forest
Movie husband,72.692615,137.65292,87381,2021-07-25,Wetland
Else group,-64.129111,-13.946771,46777,2026-01-15,Tundra
Pass number,-62.535691,132.539327,50784,2021-08-26,Desert
Campaign history,0.714139,-92.1165,38043,2021-11-16,Marine
Behavior history,-26.158048,-59.697798,40918,2023-10-14,Wetland
Tv owner,-8.928846,67.452223,35039,2019-12-15,Tundra
Future spend,-72.468803,-128.983489,97026,2025-10-18,Desert
Door newspaper,62.982544,2.746303,53665,2018-12-12,Freshwater
Them throw,-54.224662,-4.826986,68680,2020-09-02,Desert
Financial bar,37.717034,-15.024445,36844,2024-05-01,Tundra
Real discuss,-0.290596,80.762105,2159,2016-11-08,Grassland
Least democratic,26.569096,-174.915849,73491,2024-05-20,Forest
Wall trade,-40.004348,-159.603424,97211,2018-08-21,Urban
Evening structure,-24.196168,-29.760146,15986,2021-12-26,Freshwater
Total me,-59.105948,-112.896748,39637,2018-11-23,Wetland
Culture outside,81.083077,166.509949,43496,2020-01-15,Freshwater
Education dog,-63.062382,-167.30501,98471,2023-06-23,Grassland
System decision,24.182414,91.781926,49065,2022-07-12,Wetland
Experience born,-58.095717,-21.464724,97850,2017-06-02,Forest
Drug entire,-14.779539,177.621417,69482,2024-03-20,Freshwater
Hospital onto,55.340701,2.894769,34509,2024-04-23,Wetland
Administration prevent,33.296809,165.590315,14167,2016-11-28,Tundra
Couple chair,81.068926,47.512748,13940,2023-10-16,Forest
Hotel ground,-32.116661,-130.622376,63556,2019-09-18,Forest
Economic mother,-67.445304,138.728405,3315,2022-07-25,Desert
Probably away,57.891939,23.086127,89967,2017-07-04,Desert
Leg art,-14.017061,121.068349,31046,2020-06-02,Wetland
Both staff,87.335346,-146.233184,60639,2019-03-08,Wetland
Record its,-5.951024,-76.878235,37225,2018-11-19,Freshwater
Impact assume,43.454661,129.590158,58486,2018-03-22,Wetland
Data rock,43.270968,168.145149,87222,2021-03-23,Marine
Stay amount,-44.791954,-40.30889,38819,2022-02-25,Freshwater
Response several,4.799776,-104.393578,14934,2020-12-09,Forest
Bad to,-48.719819,-44.100446,99473,2024-08-30,Desert
Even wish,-25.310987,-93.139337,98136,2024-01-26,Urban
While important,-15.498865,-150.63186,20554,2020-01-07,Freshwater
Fall goal,38.866435,-130.851051,63014,2024-11-15,Desert
Able wind,63.221945,152.032197,17807,2017-02-26,Grassland
Many just,-15.192596,25.241031,91280,2020-05-11,Urban
Education after,-7.770166,91.781868,35567,2018-08-15,Freshwater
Cut fast,-35.054522,-106.556124,91365,2017-07-07,Grassland
Both music,-80.428358,67.318805,38282,2023-04-06,Wetland
Lawyer anything,-86.876066,2.217113,20392,2023-12-08,Marine
Maintain wind,59.298981,29.169385,46751,2020-03-25,Forest
Image scene,-13.382016,-125.871876,82017,2016-10-14,Tundra
Notice language,-28.315867,-99.308619,35521,2018-01-26,Freshwater
Chair every,56.002852,-43.050244,34867,2026-07-10,Forest
Investment rule,-56.345021,-21.005906,14127,2020-12-10,Desert
Deep person,80.352449,136.233779,92511,2017-04-30,Tundra
Must always,-76.486259,-45.331109,4731,2017-02-28,Tundra
New nature,44.887413,131.022962,91190,2024-02-08,Marine
Loss take,-6.70996,-15.737414,31991,2017-01-02,Desert
Learn single,42.218147,-112.445233,37291,2016-12-28,Forest
Myself subject,-55.040425,-8.008298,46172,2021-09-25,Urban
Third course,49.59803,-39.079795,30477,2020-07-31,Marine
Soon anything,63.973614,101.457798,58117,2017-03-24,Desert
Figure relate,11.027942,-4.469195,77892,2024-01-23,Desert
Some today,-27.404894,-105.740156,48574,2026-05-01,Forest
Candidate form,-10.951922,-111.954784,36897,2025-04-15,Urban
Across involve,-42.521152,-103.804018,62127,2025-08-30,Tundra
Institution rest,-76.936537,18.650683,86548,2021-04-17,Forest
Event plan,-71.540241,-10.889872,29593,2018-08-29,Tundra
Happy hour,16.193559,-47.947556,63432,2021-10-01,Tundra
Wall size,-38.046683,35.161568,183,2016-12-29,Urban
Bank kind,40.250114,42.293914,38526,2022-04-26,Urban
Sport style,24.836616,27.665911,10279,2025-09-18,Grassland
Amount security,-77.353035,-91.430135,32702,2018-09-27,Tundra
Notice each,3.665278,-168.639248,57368,2026-03-12,Marine
Morning better,49.838469,-133.142681,39129,2024-03-16,Urban
Final manager,-18.284722,155.449587,9859,2021-12-23,Desert
Two interesting,68.042582,78.093954,99026,2019-01-08,Forest
Purpose protect,29.087737,-36.886282,30432,2026-03-14,Urban
Board speak,-87.276857,-151.342973,13500,2023-06-10,Marine
Finally billion,0.964229,-71.339661,13328,2020-08-11,Tundra
Buy war,-23.086038,-134.891121,35621,2021-01-15,Urban
Agency least,17.36347,-65.566374,60950,2023-04-16,Urban
Past car,-82.075833,-98.117894,2200,2025-03-20,Marine
Feel case,-22.295933,-168.799013,45995,2022-10-15,Forest
Effort doctor,81.541863,-143.15313,2140,2020-06-03,Freshwater
Blue glass,-80.537264,169.123072,74992,2019-07-21,Forest
Thus what,47.163541,54.815678,55916,2022-08-30,Tundra
City teach,-48.116888,94.923872,50652,2020-08-31,Tundra
Model item,-74.939995,-166.176184,45699,2025-10-27,Wetland
Visit camera,-52.079923,106.809621,51072,2024-05-22,Desert
That information,0.208065,165.165838,90756,2019-07-25,Urban
Box by,-74.177387,-69.902255,70854,2023-10-31,Grassland
Something more,69.052886,-120.792106,93208,2017-08-25,Tundra
Matter close,19.691365,98.275305,97908,2017-01-28,Grassland
Above visit,-12.271127,163.914281,88909,2017-08-06,Forest
