species,latitude,longitude,population,date,habitat
Part hear,87.594676,89.738552,83625,2024-04-13,Freshwater
Author road,-76.886545,85.025089,28456,2020-10-16,Forest
Situation second,59.441536,82.043089,68454,2024-03-22,Freshwater
Mother piece,-20.464063,53.90859,51771,2019-05-27,Desert
Cell eat,11.203747,73.533323,87887,2025-12-05,Forest
Send great,72.113066,49.124074,33413,2018-03-07,Grassland
Read fill,56.391619,12.433269,32534,2021-02-21,Forest
Coach step,48.474511,119.769408,488,2024-05-25,Desert
Middle word,-24.832571,-44.42283,8438,2024-02-09,Wetland
More owner,80.036593,1.724106,23764,2019-05-29,Desert
Sign develop,43.218536,111.987113,1076,2019-08-09,Wetland
Dog gun,8.669753,37.119631,92308,2018-12-22,Grassland
Degree through,3.428922,0.619167,98865,2021-01-01,Forest
Necessary close,46.520074,-73.439133,82181,2025-11-11,Marine
Space must,-17.856481,-114.531059,83258,2024-06-08,Freshwater
Economic though,19.331993,-147.959628,31308,2024-12-01,Tundra
Avoid us,18.291855,12.823603,68401,2020-11-30,Desert
Security how,34.805481,-104.523513,39678,2018-05-03,Tundra
Behind religious,51.664747,92.312135,86553,2019-10-17,Grassland
A because,-44.437892,144.522654,81013,2021-11-23,Urban
Phone between,27.164501,5.898613,3863,2019-04-23,Grassland
Begin answer,8.06241,84.410197,84786,2019-05-14,Freshwater
Fly forward,11.938822,-94.64853,31784,2021-01-03,Freshwater
Community not,-12.274112,13.354554,4130,2025-01-19,Marine
Raise mother,-44.382916,-9.256153,7236,2021-12-22,Desert
Common among,-11.516274,48.684099,52268,2022-05-01,Desert
Current that,-15.532387,151.632424,34130,2022-05-27,Tundra
Employee approach,53.350437,-58.614937,40234,2025-08-04,Grassland
Success government,77.16081,-177.719627,23366,2024-08-23,Forest
Because himself,-76.045722,-67.50564,79729,2021-08-11,Forest
Tend while,77.381327,71.880079,58830,2023-02-12,Wetland
Already record,-1.618829,-12.556192,56565,2020-10-31,Marine
Describe thought,-87.695143,-153.95095,95379,2020-03-09,Grassland
Despite up,-52.346754,175.750429,27545,2026-01-06,Grassland
Smile answer,80.786254,111.410681,22953,2019-12-09,Grassland
Paper best,4.175763,6.174336,9631,2019-02-23,Wetland
Civil close,-84.225326,-162.870535,13350,2017-05-18,Forest
Since partner,-52.918441,-86.953426,54221,2019-01-08,Tundra
Hair amount,-26.592185,-10.31581,28248,2024-09-05,Tundra
Century employee,-51.838389,-56.005175,93379,2017-08-10,Urban
Keep glass,49.139403,-143.172002,66191,2026-01-02,Urban
Ready Congress,-46.318874,10.773418,4258,2017-05-07,Wetland
Control voice,-71.806275,-63.237017,86932,2021-06-21,Freshwater
Piece six,30.684331,-12.322917,8050,2022-12-15,Urban
Six skin,55.122804,-62.49129,48133,2024-07-29,Grassland
Season coach,43.819403,141.883521,18196,2022-06-09,Tundra
Allow miss,8.365423,-0.892864,24603,2018-08-30,Grassland
Congress month,55.954941,-7.479223,81740,2024-11-27,Tundra
Page short,52.221229,82.723106,33046,2019-12-05,Urban
Walk although,-44.398116,-32.712912,13817,2023-09-02,Desert
Any project,83.559751,-29.47706,70937,2023-01-29,Tundra
Race play,74.015626,-86.309353,39446,2019-09-30,Freshwater
Where hair,-26.620142,8.752982,24736,2020-03-18,Freshwater
Fear system,56.641054,-174.846083,70443,2024-06-02,Forest
Decision wish,22.872571,141.139197,19961,2024-03-27,Marine
Wait event,73.706815,133.947719,98691,2024-09-18,Grassland
Personal fear,-16.669626,-112.293422,38156,2022-07-28,Forest
Special option,79.488943,-124.517198,90884,2019-11-16,Wetland
Power teacher,-85.380043,99.435047,41203,2019-11-03,Urban
Rate identify,22.981904,-84.755358,74084,2023-12-25,Grassland
Chair state,-68.265164,-109.725763,41333,2026-04-27,Forest
Message section,84.109567,-165.168898,15558,2024-07-12,Tundra
Top society,-58.533048,147.580873,80942,2025-06-28,Freshwater
Party indicate,2.315137,-71.813519,93079,2026-03-21,Freshwater
Vote brother,-2.423349,72.078071,12053,2022-11-20,Forest
Easy wear,-88.17699,5.950447,25563,2020-11-30,Grassland
Especially something,-51.248127,-33.494621,17447,2024-09-27,Forest
Rich admit,-65.457363,-153.572144,34505,2025-09-19,Grassland
Speech question,-33.895955,122.916089,79623,2019-02-01,Wetland
Color lose,62.01249,2.96474,14328,2022-06-10,Urban
Effort within,29.624908,40.41969,8223,2026-03-15,Tundra
Risk city,80.346007,-36.890867,87625,2017-05-07,Urban
Rather international,-19.789074,-120.50923,29039,2018-04-13,Grassland
Effort personal,-0.806432,175.898971,24429,2021-08-20,Grassland
These boy,-34.838614,-2.422113,66111,2022-12-27,Wetland
Smile treatment,77.39568,121.356499,70090,2018-03-13,Forest
Me clearly,-76.709416,45.332727,61319,2023-11-12,Desert
From would,81.57712,-91.755564,39543,2023-10-01,Urban
Beyond camera,-5.761364,178.068572,47343,2021-01-15,Forest
Such better,-47.913965,162.636636,12019,2018-05-07,Wetland
Main watch,-9.882369,-150.518997,9953,2019-04-05,Grassland
Onto just,39.681191,28.089182,68581,2025-01-05,Grassland
Often perhaps,37.404532,61.534239,94331,2024-11-25,Marine
Many believe,56.231458,-148.793775,43760,2025-12-22,Tundra
In and,6.089967,96.894128,10022,2020-01-29,Freshwater
Without member,-45.488837,-131.688198,84242,2023-11-06,Tundra
Myself seat,88.961901,-146.286071,63723,2022-03-25,Desert
Child provide,-7.023352,-51.183731,13059,2021-06-26,Forest
Program listen,-19.335391,116.605243,3864,2024-04-18,Tundra
Impact condition,-42.877395,104.769226,60212,2017-02-10,Urban
Military modern,-59.515516,-51.47138,24485,2020-09-11,Forest
Serious almost,42.34015,68.982159,76044,2022-07-25,Tundra
Tv side,-66.257475,159.881048,55618,2019-08-29,Freshwater
Region onto,-40.55907,123.071082,19444,2026-06-11,Wetland
Actually way,71.953382,131.405897,80084,2024-10-29,Marine
Step even,78.638033,-124.324491,99581,2023-01-01,Desert
Finish hold,5.540395,108.678641,65224,2016-12-28,Wetland
Fall while,-75.226731,-134.944917,11969,2016-10-28,Marine
Heavy value,-80.923565,8.390844,59847,2016-10-23,Tundra
Usually find,58.29363,32.679718,6178,2017-08-15,Wetland
Rich push,-14.084294,-43.891509,40316,2016-11-21,Wetland
Sort party,-34.569432,-144.255887,43676,2017-10-01,Marine
Within act,89.356375,-37.812301,59413,2017-08-13,Tundra
Painting live,-7.661334,106.061167,19048,2018-03-01,Freshwater
Service either,28.384384,63.967152,51822,2021-05-09,Wetland
To should,-57.305329,106.072624,9954,2020-12-17,Tundra
Dinner accept,17.244606,105.178005,1719,2022-02-08,Forest
Mention team,-32.337844,-99.458865,47195,2025-10-29,Forest
Too still,-56.885855,39.665862,95800,2020-11-10,Tundra
Key else,70.031003,-107.594635,79923,2019-06-20,Desert
Clear at,36.406059,53.044798,8305,2026-06-21,Freshwater
View focus,-74.897285,-119.700358,61658,2022-02-27,Marine
Apply range,-64.967184,57.79787,92725,2020-05-20,Desert
Offer us,-32.087203,92.227386,31187,2016-07-23,Wetland
Fire always,4.66453,-58.788877,41543,2019-02-15,Urban
Inside part,-46.890023,85.520353,75340,2016-07-26,Freshwater
Later sport,82.769061,-143.320502,30240,2017-08-12,Marine
Can race,51.47538,139.195093,78934,2023-09-16,Grassland
She entire,-73.737261,0.803858,75335,2026-02-27,Grassland
Play surface,88.418339,-105.975286,21885,2016-08-30,Urban
Situation month,-41.980396,-36.957572,58489,2020-03-23,Freshwater
Here employee,64.671161,-61.944023,75088,2026-04-11,Freshwater
Media through,-50.626018,5.184086,48780,2024-03-21,Urban
Note work,-49.19309,43.868232,70752,2020-01-07,Forest
Bag way,31.76218,44.426129,53424,2018-02-12,Freshwater
Five hope,58.375914,-52.576364,1825,2024-11-11,Wetland
Represent those,-54.215168,-42.729775,88461,2019-02-11,Urban
Production scientist,3.290871,-170.524377,75515,2026-03-11,Freshwater
Information artist,10.527234,-106.695103,59172,2018-10-28,Freshwater
Thought season,-33.845962,-19.505179,29431,2026-01-19,Urban
Benefit address,-82.251849,47.183424,7622,2020-02-22,Wetland
Near manager,45.203932,41.962826,80305,2024-08-20,Wetland
We short,-8.999603,-0.629509,90171,2020-06-24,Marine
Add age,79.399008,-74.666871,96411,2024-09-24,Marine
Up say,65.758661,-41.141148,36080,2016-11-26,Wetland
Trouble body,-62.772743,-44.81766,37415,2018-06-02,Forest
Soon team,10.481352,-165.00079,79302,2024-06-21,Forest
Exactly adult,-21.167738,-78.021219,3124,2019-09-19,Marine
Really truth,50.490231,40.38241,43639,2020-12-26,Tundra
Since under,80.660386,-178.032911,51076,2019-04-30,Marine
Because among,-59.087193,15.336717,66552,2019-09-27,Tundra
Tend argue,58.262553,50.015793,26949,2019-09-16,Forest
They two,70.924561,84.163837,15877,2018-09-02,Grassland
Happy condition,-88.764639,42.874683,84865,2017-08-20,Tundra
Should hot,-41.133035,69.360895,27404,2022-05-16,Grassland
Drop throughout,58.182269,40.786764,84210,2017-05-24,Marine
For president,-63.167404,72.720902,88234,2021-10-20,Marine
Blue drop,40.072563,20.487617,16615,2024-06-13,Forest
Carry financial,-52.078109,82.090194,20346,2024-10-16,Forest
Early put,-51.804891,111.207974,28612,2017-05-13,Urban
Remember physical,33.557062,-146.642906,5586,2017-02-28,Forest
Attack hundred,42.487154,23.363157,26657,2023-09-22,Tundra
Political idea,-7.389018,159.714226,35926,2024-07-29,Grassland
This current,8.725875,63.419311,95422,2020-06-05,Grassland
Turn child,-8.005656,-53.543543,54182,2019-07-06,Freshwater
Seat age,8.356923,127.942095,48729,2022-07-03,Freshwater
Bag late,-23.93686,-164.335066,82028,2019-08-19,Tundra
Network sure,-81.532101,-20.829894,99870,2024-09-25,Tundra
Manage sell,-48.606547,31.501771,85273,2018-02-07,Marine
See task,-74.363786,-171.671086,76083,2017-12-01,Tundra
Nothing would,-60.397159,-137.917367,35086,2025-10-11,Wetland
Fund government,-3.037106,26.32089,28574,2024-01-05,Tundra
Into radio,47.560912,122.132538,62010,2017-07-26,Grassland
Own shoulder,86.716113,-160.083064,66546,2017-03-03,Urban
Room citizen,52.369336,-92.807026,61454,2024-06-01,Forest
Low bring,30.586377,91.149937,92887,2020-05-06,Marine
Family himself,74.114727,97.623091,84539,2018-03-07,Freshwater
Summer need,43.4513,170.635957,97925,2022-05-21,Marine
See red,9.852759,-66.121938,9051,2019-08-25,Freshwater
Interview media,-48.812364,-131.257191,86145,2017-10-27,Marine
Fight present,67.567553,148.640824,61982,2022-01-07,Grassland
Social event,79.579724,-90.188859,62349,2018-11-04,Grassland
Exactly tonight,-4.448199,121.96117,33055,2017-12-03,Marine
Whose people,9.068401,-140.538025,57622,2018-01-08,Forest
Establish weight,-2.054693,168.094311,49351,2019-09-28,Wetland
Control candidate,-4.283103,92.947198,65601,2026-03-20,Wetland
Real scene,-44.106117,-99.934384,74603,2023-05-24,Urban
Receive rather,-57.25656,105.900597,61767,2019-05-12,Grassland
Enter cost,9.003704,-89.289381,59497,2024-12-18,Grassland
That situation,-69.834818,-9.068071,24670,2021-12-20,Freshwater
Let with,-0.53965,139.404699,37434,2024-03-17,Forest
Size organization,60.237594,136.962401,94699,2025-07-01,Urban
Scientist against,-16.766442,-90.946617,36640,2020-04-17,Freshwater
School public,-27.921353,23.045866,76682,2019-01-06,Grassland
Else than,-49.332522,168.608303,99553,2018-10-11,Tundra
Pass different,61.099485,34.715053,8486,2024-02-04,Wetland
Note its,-77.088596,35.909365,86319,2017-01-22,Desert
North child,-7.567473,-56.639183,168,2018-03-04,Urban
Soon across,-75.992566,43.010482,18943,2023-10-03,Freshwater
High professor,-25.468817,-38.47758,85605,2016-10-11,Marine
Data ground,11.776766,154.311695,5613,2022-07-03,Forest
On support,-18.712674,20.050535,5425,2017-03-07,Freshwater
Four fly,-80.201546,14.436211,62861,2021-08-21,Marine
Bring action,75.405852,48.810762,2561,2023-10-22,Freshwater
With name,-47.697596,80.337618,54625,2024-06-24,Forest
Mouth little,-74.79568,53.055149,61920,2018-02-20,Freshwater
Skill eight,-64.308277,179.447949,38720,2019-07-07,Freshwater
Win present,-50.820329,63.95399,75610,2019-01-10,Tundra
Instead become,-23.474567,174.648189,78314,2023-01-08,Tundra
Sport interesting,-72.123245,1.763394,62347,2022-05-15,Desert
Hotel dinner,-22.849436,93.436656,51185,2018-10-31,Forest
Financial including,70.322656,4.179149,50809,2022-11-19,Desert
Argue inside,25.031139,-79.661288,60958,2018-04-15,Marine
Create risk,-69.95179,148.319204,70935,2023-05-27,Forest
Play back,0.400635,-177.079035,22438,2022-11-22,Urban
Debate raise,-54.155582,73.33231,83224,2021-05-21,Grassland
Far everyone,-32.283649,26.764466,94400,2023-08-04,Wetland
Certainly mean,-52.838035,130.46589,49351,2026-07-12,Forest
Catch thousand,-17.250733,-150.691779,21096,2020-09-17,Desert
Action foreign,57.919598,-77.074688,72047,2023-02-06,Tundra
Thought consider,30.704108,-62.119569,30514,2026-02-26,Grassland
Peace certainly,44.370974,164.831259,12918,2019-12-19,Grassland
Learn window,42.975704,52.621051,80996,2024-05-03,Freshwater
Ready still,5.415277,132.694279,19413,2019-04-14,Desert
Suddenly yard,-28.074869,162.018221,14186,2025-10-28,Tundra
Bring dream,-32.641625,-48.953038,96392,2021-06-11,Forest
Want must,68.806227,-106.303385,64515,2025-01-13,Marine
Put chair,44.02251,169.293226,46847,2025-09-16,Urban
Give baby,-50.408345,128.406075,67773,2017-07-08,Desert
Arm test,-60.587494,116.155679,25885,2020-06-10,Marine
Student change,-1.113542,157.168671,6059,2019-08-25,Wetland
Only effect,74.596749,46.642198,65598,2017-11-21,Urban
Mrs whether,61.679226,-1.116037,55482,2026-05-02,Grassland
Base kind,44.904527,8.486237,48517,2026-02-03,Tundra
General everything,-36.423375,-119.324986,58623,2024-05-02,Grassland
Prevent agreement,52.521982,171.997585,17791,2024-02-09,Urban
Leader land,24.965233,-155.365681,92479,2024-01-09,Tundra
Chance stuff,-76.623057,135.466898,40954,2026-07-07,Marine
Want in,89.636217,-92.191972,18006,2019-05-17,Wetland
Because light,16.931779,-35.995781,86884,2016-10-29,Tundra
Affect same,8.412361,46.97829,42172,2024-12-18,Forest
Scene participant,12.533185,-44.859334,43341,2022-11-06,Tundra
Time glass,-19.611396,73.485408,2003,2026-06-29,Wetland
Realize position,74.013555,-34.721275,91640,2019-11-01,Forest
Person may,-15.283599,-61.284687,35231,2021-01-02,Tundra
Score there,-87.321763,-31.353535,68136,2017-12-18,Urban
Describe against,16.454819,88.583024,35187,2017-12-05,Tundra
Ago natural,-39.463844,-177.62916,63127,2024-10-03,Desert
Low network,53.076274,-51.14263,19273,2019-09-15,Freshwater
Travel instead,-84.393731,-177.143058,47559,2017-11-28,Urban
Improve main,-76.097998,144.811665,38642,2019-12-11,Forest
State within,28.955968,68.99612,36713,2024-12-11,Urban
Hold present,29.205054,110.498273,19675,2023-03-04,Freshwater
International reach,-71.589644,-101.175755,56237,2024-03-11,Tundra
Six home,-59.326271,-56.608948,99037,2019-07-02,Wetland
Now information,18.473582,47.886745,66388,2021-02-20,Marine
Support spend,-10.909019,-94.152924,26855,2024-02-12,Freshwater
Movement they,-46.821449,-66.714663,35065,2025-12-05,Forest
Early can,88.561812,-159.102869,28867,2017-02-26,Tundra
Live including,-56.954116,68.599372,46046,2025-09-04,Wetland
Pay employee,-66.345134,-80.37382,24193,2019-08-25,Wetland
Nearly meet,35.147524,-133.199102,96659,2025-04-26,Tundra
Black thought,70.669953,-52.876234,22960,2019-08-12,Desert
Admit spend,36.676594,-107.693383,96846,2018-07-11,Freshwater
Firm buy,-38.56291,126.865946,21362,2020-11-27,Urban
Give wife,78.261773,-145.078049,42815,2019-09-07,Forest
Per in,-71.900041,-179.877207,49816,2018-10-30,Tundra
Let available,-13.273867,-100.686284,67480,2024-07-25,Desert
Necessary city,-80.981327,-18.878862,14484,2025-09-03,Freshwater
Kind create,-59.332721,-71.137208,32956,2024-02-14,Urban
Image safe,-32.957937,24.711317,82699,2020-01-25,Urban
Cup alone,35.760888,65.149881,9169,2021-08-14,Freshwater
Indeed program,36.957629,-14.741828,49843,2017-10-01,Freshwater
Media toward,21.27711,15.245166,10835,2024-03-25,Urban
Nothing appear,89.078887,-119.728362,83195,2018-11-02,Tundra
Miss whom,31.264982,89.728167,12147,2023-09-06,Freshwater
Sure wish,-35.209493,-146.880721,6588,2023-09-27,Freshwater
Follow move,68.889093,4.626307,90156,2021-12-20,Grassland
Letter happy,-86.078077,69.802472,56828,2020-04-02,Wetland
Player everything,-11.450722,155.514355,98600,2023-06-10,Marine
Meeting call,28.98583,-40.525656,79227,2020-04-28,Marine
Product behavior,47.947367,-146.552597,3887,2017-06-26,Forest
Over challenge,17.227353,64.70372,24916,2023-10-31,Forest
Night and,81.482374,10.775713,18851,2017-03-02,Tundra
Discover project,-74.891163,132.687569,6151,2024-09-08,Urban
Road fast,-81.482965,80.133542,23305,2023-01-20,Marine
Since start,-74.101416,-156.609945,81849,2021-03-08,Urban
Opportunity result,42.651804,30.571852,52676,2016-11-17,Tundra
Every traditional,38.688345,-37.609801,80718,2017-01-31,Marine
Section glass,70.997912,-57.078085,1909,2017-11-30,Grassland
Save still,-4.375222,-155.067731,80808,2023-10-22,Urban
Yourself letter,40.512189,114.393681,48914,2025-06-28,Desert
Huge manage,52.068397,-5.766495,87735,2017-10-22,Freshwater
Important investment,44.304972,-136.598087,52779,2018-04-01,Tundra
Source dark,-26.466288,43.988007,50556,2016-12-09,Marine
Measure worker,8.695683,55.418657,30832,2022-10-21,Tundra
Baby rate,-14.140494,-160.447159,1275,2017-12-15,Freshwater
End fine,3.816323,84.366665,53431,2021-08-14,Tundra
Partner western,-86.86973,102.583586,84110,2018-08-11,Marine
Administration others,-84.302369,-175.436472,39619,2020-01-26,Grassland
Peace doctor,5.014769,126.879808,57645,2024-03-12,Grassland
Town think,24.779259,-123.255468,59641,2024-11-15,Grassland
Trial month,-52.557492,140.907737,71702,2018-09-23,Desert
Herself serve,56.187102,-22.796211,44442,2023-12-31,Tundra
Above join,-28.620532,22.697112,86127,2016-10-03,Wetland
These author,64.959756,-96.168185,32574,2019-08-08,Desert
Main short,-61.831397,170.646034,38345,2016-12-10,Desert
Allow support,-52.441437,17.964993,1420,2026-07-09,Tundra
Life between,-11.233855,137.634298,11514,2017-06-02,Urban
Measure say,-24.911797,-89.388134,51178,2018-02-18,Urban
Activity maybe,44.838576,12.477838,83963,2017-06-17,Desert
Hit before,25.926838,-39.242799,46366,2020-05-18,Wetland
Build thus,-79.21628,24.178151,55188,2016-09-22,Freshwater
Far bar,7.319016,-68.793667,30201,2023-05-21,Grassland
Possible increase,80.285975,116.352852,88387,2025-12-17,Desert
Let while,-69.407866,128.118237,64574,2016-08-02,Desert
Anyone note,-21.917401,-93.753492,81615,2018-04-30,Forest
Value hear,-19.648442,-118.360785,49729,2019-11-17,Freshwater
Worry imagine,-86.733549,-34.616275,22031,2025-01-18,Forest
Example road,54.011315,-64.509213,20721,2017-12-12,Tundra
Room national,-19.768747,100.365139,9948,2025-03-30,Tundra
Analysis face,23.234885,-76.918587,38171,2019-02-22,Freshwater
President option,-87.014743,63.029313,24965,2023-04-21,Urban
To recently,-15.064209,125.113595,77029,2024-03-21,Grassland
Drop part,33.558271,170.034363,87205,2025-11-02,Wetland
Power letter,-17.449399,58.992519,76269,2020-11-04,Urban
Answer myself,-12.626215,81.64448,92818,2019-01-02,Desert
Art wait,17.213969,-148.090039,57880,2019-07-19,Freshwater
And sometimes,17.428166,-132.029274,29716,2024-01-05,Urban
Hour task,74.494799,-141.158002,35160,2017-06-17,Grassland
Staff space,-44.072887,-81.771074,13174,2020-03-20,Freshwater
Understand doctor,86.757113,-88.693235,83374,2023-04-12,Forest
Business sister,72.90862,-113.174783,88854,2020-05-30,Forest
Management scene,-79.022161,131.038523,80467,2017-09-05,Forest
And beat,40.535488,-104.466544,38401,2023-04-10,Marine
Point draw,-24.772068,115.701844,34518,2016-12-19,Forest
Care particularly,0.251624,-148.821927,45930,2023-03-01,Grassland
Cover back,7.172674,131.376723,26706,2020-04-03,Freshwater
Recently worker,-13.578607,141.686984,88958,2016-08-09,Freshwater
Eat send,-89.610148,-87.995761,4827,2026-03-24,Urban
Final owner,-73.338109,9.187336,88593,2019-10-30,Tundra
Available learn,-42.903603,165.963716,24857,2017-03-19,Tundra
Minute space,2.99853,139.835418,11464,2018-02-16,Urban
Up city,50.60784,160.235707,7123,2024-07-21,Tundra
Front until,87.644752,85.014681,13031,2024-06-08,Marine
On TV,10.181786,-59.148095,34144,2022-01-15,Marine
