species,latitude,longitude,population,date,habitat
His accept,-11.013897,2.064997,33292,2017-02-01,Freshwater
Result single,67.924693,112.852446,56839,2018-04-30,Wetland
Push certain,-12.703548,142.572188,97376,2019-02-24,Wetland
Cell use,-49.01043,-28.950308,7195,2023-02-02,Freshwater
Law involve,87.083471,-136.669364,5979,2022-05-02,Urban
Ahead hundred,83.613208,-160.852422,84340,2021-01-13,Marine
Least ready,77.336182,-49.346957,35882,2024-10-17,Wetland
Free such,39.483911,-132.515474,32215,2018-08-20,Desert
Major state,13.087759,3.286016,52066,2018-12-12,Grassland
Real out,-49.478445,69.478367,69785,2017-10-17,Freshwater
Agreement tax,50.164827,142.288636,14417,2024-04-17,Freshwater
Prevent bill,-40.118381,-177.755152,8395,2025-08-22,Urban
He look,59.113416,-85.715756,11222,2019-12-18,Urban
Teach find,71.727142,24.573837,22050,2021-07-06,Urban
Increase coach,-38.104792,169.952282,75353,2019-09-24,Grassland
Tough deal,43.647984,26.595023,89782,2020-05-13,Urban
Only model,64.506474,57.913309,57143,2018-06-21,Marine
Player treatment,-53.445699,-132.886253,83992,2018-07-04,Tundra
During vote,-85.487052,83.166861,82662,2018-08-14,Desert
Course operation,-88.300076,71.556635,21904,2019-01-13,Freshwater
Budget town,-36.691978,-138.518262,86839,2020-03-24,Desert
Million test,75.197573,-11.418106,55642,2023-12-15,Tundra
Fill paper,59.957194,28.340949,10556,2024-07-13,Freshwater
Note billion,14.931056,-125.670721,27134,2025-03-19,Forest
Outside trial,4.143845,167.654297,94293,2020-07-16,Tundra
Wide management,0.38648,-27.649876,46419,2024-11-03,Desert
Carry along,-33.613943,-56.292336,25820,2018-10-19,Grassland
Weight project,28.638987,168.669019,22273,2022-07-19,Urban
Best long,-22.647173,168.979707,11409,2025-07-23,Forest
Beautiful opportunity,-13.580679,44.465387,72768,2024-10-12,Wetland
Read grow,-0.312197,-152.538009,31970,2019-12-26,Urban
Travel white,-20.707002,63.912167,97731,2020-09-01,Tundra
Soldier however,57.310777,71.665933,31540,2018-08-30,Marine
Meet purpose,55.351932,152.914718,22503,2020-06-25,Grassland
Would coach,-71.929637,-54.477769,51793,2017-09-02,Forest
Own rise,-65.289744,159.331408,73343,2022-11-02,Tundra
Lead cell,84.407657,171.267461,31261,2017-12-21,Desert
Everyone cost,-50.929081,-76.19213,52153,2023-03-01,Freshwater
Foot story,35.626361,-72.443068,25778,2026-05-25,Wetland
Remember before,9.668384,128.494864,52740,2022-09-29,Tundra
Consumer magazine,86.815238,60.436619,97486,2019-05-25,Wetland
Pressure PM,26.443954,-40.295182,54504,2022-12-28,Marine
Author network,58.600237,-16.881382,62632,2020-02-25,Tundra
Some hard,44.82725,115.768389,84051,2026-06-20,Tundra
Important soon,-38.678248,108.098235,94308,2024-06-04,Desert
Debate if,35.09337,-15.976174,93302,2017-06-08,Forest
Safe four,81.879342,55.684441,58976,2023-03-20,Freshwater
Beautiful although,-57.764278,61.666806,14422,2024-01-25,Tundra
Support similar,-39.144946,44.922596,65934,2024-07-31,Forest
Perhaps mouth,69.936006,-63.260055,72659,2025-05-08,Urban
Accept top,73.607058,-8.184215,84229,2023-08-23,Desert
History interesting,-23.098561,99.288576,66873,2025-04-17,Wetland
Support in,-16.151366,87.773795,68751,2021-07-08,Tundra
Collection avoid,-35.437804,108.561195,15704,2018-11-17,Forest
Smile free,-59.637605,-24.096554,52519,2021-09-26,Tundra
Until owner,86.98093,-162.330914,22191,2022-05-26,Urban
Carry summer,84.894169,70.467649,31014,2019-01-10,Wetland
Future why,31.42978,-14.766748,66893,2022-03-09,Desert
Natural develop,32.729734,-135.774725,30982,2024-10-14,Grassland
Claim item,-75.329374,176.276331,50468,2019-06-22,Tundra
Arm painting,20.242991,90.455028,89708,2024-10-25,Freshwater
Civil over,-73.197932,-85.75142,16435,2023-09-07,Tundra
Read large,-55.909887,-112.217487,66676,2017-08-27,Grassland
Require thought,-69.988767,139.610109,3888,2019-07-09,Freshwater
Agreement dinner,-75.137044,170.779762,57424,2020-02-26,Grassland
Popular about,44.295233,57.029337,83625,2020-08-22,Desert
Company business,-74.667738,36.696435,99851,2022-06-04,Desert
Peace teach,-80.875977,-64.154884,5846,2017-10-18,Freshwater
Sometimes front,-18.739494,16.153429,25356,2024-11-07,Urban
Also difference,-60.270992,-64.888357,68058,2019-03-08,Forest
System edge,77.475031,106.925667,40602,2022-07-30,Grassland
Remain child,-76.200613,132.224225,44751,2019-04-07,Wetland
Bar plan,39.697444,-80.493697,70242,2023-08-27,Marine
Including low,-63.212429,-128.361298,72408,2022-02-11,Desert
Describe expect,66.7435,-147.518139,11598,2018-10-21,Grassland
History explain,-17.968582,113.067542,73510,2021-11-30,Urban
Recognize source,-23.305413,130.220596,42068,2019-04-26,Forest
Agreement continue,77.897875,-111.094518,41423,2021-07-29,Freshwater
Create forward,-76.351806,70.684988,88886,2026-02-13,Urban
Network voice,-25.101179,104.795309,26240,2019-08-21,Urban
Movement ok,-47.843764,168.929698,24374,2016-09-01,Forest
Just gas,25.783314,-139.038277,4873,2022-01-29,Wetland
Treatment itself,1.43701,-143.158719,74069,2019-09-02,Desert
Within manager,-56.727528,165.869299,53107,2017-08-15,Tundra
Foreign force,8.816186,6.759051,88386,2019-08-18,Marine
Almost three,-7.068832,142.580808,15774,2023-01-13,Urban
Middle at,-30.672398,80.432329,94540,2017-12-19,Tundra
Forget memory,-13.469012,-110.587643,16980,2025-02-24,Forest
Support group,-7.349518,-2.205502,56665,2023-08-04,Forest
Bit small,31.102919,-129.800084,56371,2018-09-20,Grassland
Hand produce,6.544622,-92.350367,33801,2024-05-24,Forest
Ready entire,-24.599467,-156.627285,95699,2024-01-17,Marine
Send church,87.787863,7.547802,29094,2022-09-03,Forest
Past behavior,-38.224332,-20.168833,70981,2018-10-11,Tundra
Issue administration,-85.783531,-176.355777,64073,2021-07-11,Forest
Central four,-74.656521,-134.940139,5940,2024-09-11,Urban
Under assume,-20.712191,-106.709599,80789,2020-05-05,Marine
Community offer,-48.268387,18.169808,93036,2019-08-30,Wetland
Case under,28.68378,153.6824,22124,2024-08-05,Marine
Successful ability,87.294331,179.958647,49864,2024-08-16,Grassland
Later defense,-45.118004,103.420131,68438,2023-06-15,Urban
Human oil,13.984215,110.717403,92152,2018-03-11,Tundra
Coach detail,-76.896478,-40.101454,55889,2026-03-03,Wetland
Choice kitchen,33.982573,-36.531148,26614,2018-06-22,Marine
Top through,-87.851146,0.646329,52519,2019-10-08,Wetland
Child happen,9.303608,-164.824559,87266,2024-10-10,Urban
Because option,-62.568937,-101.554937,63486,2024-03-31,Freshwater
Us agent,33.939857,10.385337,91715,2019-10-23,Grassland
Glass condition,86.078686,-94.928115,57806,2019-11-06,Wetland
Someone including,-36.255658,-86.532493,14997,2016-08-10,Tundra
Lose generation,87.007147,88.739188,54948,2023-08-15,Grassland
Tax take,-82.190724,70.766483,54175,2021-03-05,Freshwater
Republican option,-50.605789,-106.540835,53978,2018-04-02,Urban
Factor guess,-13.224139,89.524944,60756,2026-05-11,Freshwater
Make collection,69.134828,2.321685,92870,2022-10-05,Desert
Sound street,-69.038886,2.199897,55277,2020-05-06,Tundra
Other if,-66.353495,-43.727064,61414,2020-12-31,Urban
Popular side,3.316794,-25.099531,76773,2023-05-31,Grassland
Care head,37.10878,-70.082237,4979,2017-04-27,Urban
Approach practice,-25.067239,108.358064,2792,2025-04-08,Wetland
Real many,-88.186188,-33.524344,31812,2020-11-28,Desert
Character against,42.968769,-99.704999,32327,2024-02-07,Desert
Add value,-41.861425,142.431255,90565,2018-10-03,Desert
Art particularly,-59.898095,104.484435,65618,2017-09-15,Tundra
Outside son,-3.446178,-75.268623,88850,2020-06-05,Grassland
Those any,-77.873634,70.597462,21127,2019-07-05,Urban
Certain report,15.907874,-135.459117,225,2019-01-20,Desert
Citizen food,72.974276,66.637518,9475,2018-01-14,Wetland
Several group,72.052157,81.004988,97756,2021-12-12,Marine
If better,-9.09417,-49.623102,10210,2018-08-19,Grassland
Exist this,-11.341458,178.497307,38268,2026-06-16,Freshwater
Buy learn,-23.613928,170.199705,25169,2021-02-22,Urban
Actually cup,42.71693,-6.624226,36163,2024-09-16,Desert
Choose whatever,16.343284,103.516418,92899,2020-02-25,Grassland
Protect surface,-87.367471,53.735181,55296,2016-10-27,Freshwater
North a,80.996199,-153.882424,96001,2026-05-18,Wetland
People become,20.033994,96.943727,49610,2023-10-16,Desert
Take interest,3.422491,-176.749842,9745,2019-07-14,Tundra
President thought,-23.879376,-61.390678,51849,2017-06-18,Forest
Tv along,45.677456,155.114797,35584,2023-04-20,Forest
Believe six,27.673974,-102.734286,75549,2023-08-25,Desert
Adult back,-4.281521,-90.56533,93813,2020-11-18,Tundra
Loss industry,66.914849,143.284233,86523,2022-06-01,Marine
Pretty audience,71.506103,153.566387,50496,2017-08-14,Tundra
Role technology,21.065696,73.983999,37953,2018-10-13,Urban
Bring price,-48.447444,60.647851,22265,2024-08-09,Forest
Down bag,-72.893945,121.646565,89144,2021-11-29,Marine
First finish,-83.477661,-107.674224,49977,2021-12-25,Marine
First discover,48.355559,-92.301277,3777,2017-12-01,Grassland
Office nor,-32.03737,-1.953116,96865,2020-12-30,Desert
Real outside,55.756201,-75.117034,72846,2025-08-10,Wetland
Member step,19.7933,-7.917628,79490,2019-10-25,Wetland
Cup card,-50.553093,-177.704331,2063,2021-03-05,Freshwater
Sometimes account,9.110382,-69.903979,68578,2026-07-05,Desert
President time,14.503503,-5.956968,7505,2024-05-22,Freshwater
According condition,21.241393,39.872788,37150,2019-02-19,Urban
Resource yet,-80.1601,99.12519,4975,2019-01-15,Desert
Inside them,21.533501,27.601243,92016,2022-05-25,Desert
Address leader,50.33545,-14.567598,34088,2022-11-19,Desert
Arm into,-18.874073,92.69751,2346,2024-06-15,Marine
Group to,-20.503786,-172.219546,87598,2016-10-24,Tundra
Simply deep,-85.601574,-116.027008,64511,2022-06-30,Wetland
Building finally,64.725958,25.173206,68612,2021-04-15,Wetland
Else create,81.551194,-104.189609,65841,2025-06-28,Marine
Method professor,8.126891,-163.370808,58118,2025-07-01,Marine
So item,-70.860635,32.394017,29013,2019-02-19,Wetland
Campaign able,-67.160942,-29.406165,99595,2021-08-17,Urban
Strategy test,-76.352962,93.833583,46272,2024-11-15,Grassland
Fly event,-7.450387,-120.525314,82104,2024-11-25,Wetland
Year water,37.549002,60.26029,23691,2020-06-16,Tundra
Sometimes laugh,-77.897902,87.208707,10750,2019-03-21,Wetland
Would inside,-24.971475,-122.748531,65666,2019-05-10,Freshwater
Everything bag,-16.871007,108.657254,75982,2018-11-26,Marine
Argue note,24.140619,130.526385,27036,2018-06-14,Grassland
Should school,84.099006,-146.737872,12121,2025-12-24,Urban
Brother never,23.732492,61.159759,15504,2019-07-22,Wetland
Dream forward,25.746166,-23.647614,30125,2017-02-10,Freshwater
Clearly program,-43.766051,-126.087518,30915,2017-12-11,Tundra
More technology,42.439309,-22.763677,8754,2023-03-23,Freshwater
Morning spring,-80.143366,-70.035137,28295,2025-07-25,Grassland
Let ok,70.419425,-40.503303,87902,2020-03-23,Marine
Raise let,72.614098,-108.568729,60848,2017-09-18,Grassland
Probably interest,-6.872895,-119.365224,89990,2019-06-29,Grassland
Rise key,79.121385,172.316083,29979,2018-03-04,Tundra
Discuss worry,-56.970134,-146.484329,80827,2019-12-25,Forest
Notice yard,-69.499628,-6.944273,71256,2018-07-17,Tundra
Born beat,55.788881,79.784387,33849,2020-08-20,Tundra
Decision nation,27.878335,-39.664823,65775,2019-10-11,Forest
Country perhaps,27.016214,107.101018,26476,2024-08-25,Grassland
Must among,51.821269,15.202786,16824,2017-03-07,Grassland
Both analysis,10.012483,82.622562,18845,2019-11-02,Marine
Teacher test,-85.151922,9.398954,16773,2020-03-02,Urban
Seven body,-85.147981,173.460499,57117,2024-03-21,Forest
Sit artist,61.416561,170.828756,74117,2018-03-18,Marine
Value will,-64.84873,28.275904,14324,2023-07-24,Freshwater
And figure,69.190332,-56.30378,1198,2026-04-12,Wetland
Coach pretty,-75.091143,-106.686559,19176,2025-12-10,Freshwater
Suggest study,17.836349,38.541366,82520,2018-09-24,Forest
Than pretty,-53.683532,-94.154838,76186,2018-10-07,Tundra
Director institution,32.055856,-142.111023,1377,2026-03-13,Forest
Senior finally,50.433958,171.749192,51731,2024-04-05,Wetland
Law would,-72.528688,-150.308833,7801,2024-09-12,Urban
Natural eight,29.93627,-2.605586,14448,2021-07-05,Forest
Again successful,55.372975,1.882629,43507,2026-06-04,Urban
Determine third,-43.139699,-15.382555,3226,2021-03-27,Grassland
Adult hospital,75.347054,-52.334336,87603,2024-07-12,Freshwater
Soldier process,50.43208,-71.700018,26589,2026-05-28,Freshwater
Theory process,-75.266942,56.226973,61946,2024-07-18,Grassland
High ability,71.824475,25.286956,36182,2020-01-19,Tundra
Report attack,33.75582,-146.385766,90313,2024-09-09,Freshwater
Hundred court,-62.314282,-102.295565,77367,2024-07-25,Tundra
Determine democratic,-35.569566,-56.59425,48559,2018-09-17,Urban
Knowledge he,52.485994,-56.432968,74017,2020-06-07,Wetland
Writer strong,-81.661063,28.541324,16466,2025-11-12,Urban
Establish own,75.193838,137.145217,49478,2020-03-27,Freshwater
Them art,-4.852753,-51.54606,21654,2018-01-10,Desert
Quickly hot,-76.214807,-128.54343,42953,2023-11-14,Marine
Middle threat,-88.980183,5.103588,84391,2025-12-24,Urban
Itself must,-62.615605,159.218613,50035,2022-12-16,Wetland
Raise final,31.299184,94.054481,35325,2023-05-19,Grassland
Chance exactly,10.934518,118.71313,63068,2019-08-31,Desert
Tree continue,-35.499932,68.715187,21295,2022-07-24,Urban
Drug letter,-43.158911,-67.868481,70312,2020-12-01,Grassland
Project health,33.319139,148.362333,48389,2020-09-23,Desert
Effort detail,85.997396,36.218364,65912,2023-06-06,Wetland
Tree either,-70.317708,-60.259076,18427,2026-04-20,Grassland
Else second,18.113788,130.831326,25825,2022-08-31,Forest
Quality administration,61.193745,58.568213,71912,2023-09-05,Marine
Value prove,59.481441,-124.392074,82795,2023-12-19,Marine
Morning never,-37.874145,-70.138804,88334,2023-03-19,Tundra
Until feel,15.48421,-44.156701,59751,2024-03-03,Forest
None red,85.481628,-166.179889,45176,2019-08-05,Desert
Go return,-14.413105,-10.0056,61661,2024-01-21,Tundra
School threat,-21.873573,-142.436516,77824,2023-07-08,Forest
Present manager,64.226465,-71.515042,79367,2023-03-27,Freshwater
Marriage word,-35.920331,130.04483,58570,2023-04-25,Marine
Address nation,60.271211,173.536692,91458,2021-12-22,Desert
Laugh campaign,57.543968,-145.29737,95768,2020-09-04,Forest
Lot anything,-16.429655,153.086124,8125,2024-05-06,Desert
Since population,68.687383,-111.973914,77445,2019-09-21,Forest
Former make,1.287494,175.681753,59246,2024-02-06,Urban
Cup us,-48.748484,87.782838,86231,2022-01-13,Desert
Call record,-14.348151,-163.945183,34437,2017-10-13,Marine
Theory compare,-84.761765,-51.819508,13709,2017-09-30,Marine
Page fast,-81.224946,-9.704831,43641,2017-11-04,Forest
Smile herself,-7.355612,80.991108,99844,2024-03-07,Tundra
Glass position,64.079725,77.502855,68630,2019-03-31,Marine
Really certain,-50.052135,-15.73775,13295,2023-09-09,Tundra
Line whom,-26.326515,69.078889,79735,2016-11-26,Wetland
Shake share,-17.453022,64.706189,61745,2022-07-13,Wetland
Ground save,-64.35767,-117.815115,96373,2023-05-18,Freshwater
Threat and,-12.628752,-1.144753,88113,2017-03-23,Urban
True ground,12.648747,157.132622,58888,2022-02-13,Freshwater
Prepare real,-22.23521,-4.98585,30979,2025-08-14,Tundra
Movie investment,-60.889085,-42.499888,92091,2023-09-01,Freshwater
Party story,-55.724498,-30.666753,40722,2017-11-16,Desert
Piece society,18.83722,-149.971474,47053,2021-05-07,Desert
Worker when,20.624448,-72.391526,30868,2023-04-09,Marine
Design adult,-75.019908,1.433602,31622,2026-03-03,Marine
Sign clear,88.497921,129.259198,40208,2020-07-18,Tundra
Commercial finally,62.739818,95.55418,98885,2019-07-19,Forest
Bill economy,54.233985,107.521638,57373,2023-02-06,Freshwater
Marriage individual,34.203874,118.60489,4557,2016-11-30,Tundra
Choice commercial,5.907513,73.655737,97133,2020-08-13,Forest
Account research,30.96816,-116.043786,85611,2020-12-29,Grassland
As area,23.936248,38.64019,99527,2019-12-21,Desert
Admit cost,20.570362,35.68294,89891,2024-03-31,Wetland
Century scientist,-3.488392,46.163503,79176,2023-05-24,Urban
Local space,8.626533,-62.037139,15797,2024-10-21,Freshwater
Management choice,-4.270348,109.468549,60079,2025-06-15,Forest
Number loss,18.340322,127.194989,50292,2018-09-20,Marine
Anyone stand,34.40225,140.377472,72221,2022-03-29,Desert
For yet,75.401838,159.881877,36830,2020-01-28,Desert
Line carry,57.528554,-96.35284,14609,2020-01-29,Urban
Set our,-64.466655,-173.247051,64465,2025-06-03,Urban
Draw allow,-39.715733,-114.58934,90390,2022-06-28,Wetland
Look nothing,8.087709,122.726875,67620,2025-01-12,Urban
Fast price,25.136096,-111.597531,68833,2021-12-13,Forest
Outside natural,44.45546,-91.299661,47390,2022-08-10,Tundra
Second brother,-71.646141,-172.374209,65238,2018-06-23,Marine
Daughter nice,-85.841767,104.551851,73109,2019-12-11,Tundra
Perform boy,-78.728516,-85.500581,55149,2024-11-21,Forest
Interview last,-81.854866,2.067634,25840,2019-09-24,Desert
School fast,77.934281,123.956752,8239,2020-01-28,Urban
Fund seven,42.524813,-43.7349,84843,2024-07-05,Wetland
Book dog,-38.615399,163.177295,71047,2024-08-22,Freshwater
Guess hot,51.138012,6.978446,17968,2019-07-29,Marine
Must get,-49.598355,59.431492,54592,2025-07-21,Urban
Might throw,-25.043844,-59.851063,1552,2025-10-21,Desert
Song help,-33.48006,-88.420339,97726,2020-03-24,Tundra
Hope southern,76.23174,131.126136,35222,2022-12-12,Grassland
Staff represent,45.368599,-74.09945,58998,2022-12-04,Wetland
Seek ask,52.695333,37.850247,94510,2018-05-17,Forest
Perform hold,42.892852,-6.964343,83009,2022-08-25,Tundra
Soldier our,-46.152644,-147.450744,53588,2023-12-05,Freshwater
Dog others,61.4954,-23.891411,15626,2024-05-24,Forest
Author choose,-3.847636,-142.701246,52016,2023-09-28,Desert
Summer matter,-43.875843,164.50586,20433,2017-01-18,Desert
Science activity,73.987412,-76.501137,75104,2020-02-29,Freshwater
There quickly,74.152555,-14.593877,93004,2016-08-05,Urban
Specific more,-50.234581,63.452684,42189,2019-12-14,Urban
Way Democrat,-64.660591,-99.500595,24298,2018-12-10,Freshwater
In live,-32.550452,37.088665,50394,2024-11-27,Desert
Important meet,70.828536,-14.105381,97391,2024-03-28,Desert
Ahead dog,-26.373515,-74.523357,60893,2017-03-19,Freshwater
Sometimes might,9.992045,-47.262929,97703,2016-07-20,Grassland
Let thing,69.168877,-47.949636,62084,2024-04-01,Tundra
Relate least,-19.096399,35.013597,74902,2016-09-26,Grassland
Shoulder ready,76.7182,-40.45594,64708,2022-10-12,Grassland
Theory concern,66.257907,-59.962051,49273,2024-10-22,Wetland
Individual drive,7.990647,-8.349162,53408,2020-08-16,Desert
Movement example,-36.500136,-51.330331,23386,2016-07-22,Desert
Fish structure,44.582092,115.405566,79194,2017-05-28,Wetland
Rock ahead,87.362187,-140.447803,85446,2018-03-18,Freshwater
Kind political,-3.577796,96.892692,42380,2023-07-14,Wetland
Voice national,60.633835,-126.614091,99995,2019-05-05,Grassland
Detail majority,79.539311,-22.655035,89250,2024-11-21,Grassland
Dream space,-78.321315,-147.065783,52503,2021-11-07,Marine
Eat book,33.395608,-93.699788,45997,2019-08-24,Marine
Animal attack,-48.516913,-165.868008,78405,2018-02-20,Freshwater
Call with,18.665966,39.521371,30432,2024-03-17,Forest
Dark compare,-82.828197,-106.286182,2169,2026-07-11,Tundra
Character pull,-13.103637,128.513653,39957,2022-10-17,Grassland
Create data,17.860811,58.37379,63289,2018-08-30,Forest
Piece another,-68.228193,33.966462,68704,2017-10-15,Tundra
Item drug,75.381543,-65.064902,31652,2025-05-17,Urban
Tough partner,3.181455,-32.075603,57297,2022-12-03,Tundra
Expect land,-49.69112,96.022843,61912,2019-07-19,Tundra
Ball suggest,29.468606,138.460935,35566,2020-02-27,Tundra
Best television,-24.668983,30.234734,23754,2021-04-09,Grassland
Artist right,-46.034045,-169.294265,60326,2018-07-13,Desert
Attack rather,28.164273,-36.977612,91494,2018-12-31,Freshwater
Important training,53.584328,-64.820592,67534,2024-02-23,Tundra
Admit budget,25.488737,-91.80896,58,2018-02-07,Freshwater
Commercial actually,24.641225,70.698854,95696,2017-02-01,Grassland
Determine throw,-41.264,-29.998665,60174,2021-01-04,Wetland
Box like,59.851689,-76.252614,35433,2022-01-25,Urban
Stuff whose,88.935505,-31.732011,37467,2020-07-01,Forest
Describe company,3.713475,-148.07253,28247,2022-06-06,Urban
List sometimes,24.553431,156.53196,98297,2022-11-17,Desert
Sense cultural,32.219326,-58.404645,89058,2025-02-12,Freshwater
Able according,66.907679,-14.757704,42793,2019-08-20,Freshwater
If almost,81.217473,139.800332,99558,2022-03-22,Desert
Official strategy,-68.054036,175.917318,4079,2024-12-13,Freshwater
Specific push,10.064136,179.191523,86362,2022-07-02,Urban
Relate seek,-61.887764,-0.603001,82870,2019-10-22,Grassland
Once same,-41.072851,-163.505977,2362,2020-07-26,Grassland
Appear mean,-51.306018,-88.394404,68388,2022-09-23,Tundra
Wife property,-71.928322,30.916971,60678,2018-06-26,Grassland
Decision cut,5.794146,-138.928698,35014,2022-05-28,Urban
Laugh through,-26.691343,91.201074,32222,2017-03-16,Marine
Foot high,49.258891,-126.796633,52031,2019-01-31,Desert
Begin their,79.759363,47.849252,83762,2023-09-29,Marine
School company,62.129187,-17.381389,76108,2023-01-16,Tundra
Crime operation,-60.470289,-134.274793,85768,2018-07-03,Forest
Big need,-55.861718,-130.837493,41546,2016-09-24,Tundra
Report heart,-10.705963,-119.13427,80177,2018-04-22,Grassland
Few ground,87.494275,152.51651,58475,2018-07-27,Freshwater
Mention indicate,-37.233112,67.310137,40901,2025-11-22,Marine
Personal remember,1.013272,115.017529,40114,2017-06-21,Tundra
This significant,69.262986,-92.755503,81287,2019-09-05,Wetland
Very exist,7.575692,-151.469163,65962,2018-08-06,Urban
Reveal value,-56.256872,-11.145012,66396,2017-10-17,Grassland
Outside country,-45.003094,61.0857,1994,2023-09-02,Grassland
Recognize lead,-63.005929,135.752983,89054,2016-10-19,Urban
Realize give,-45.069163,-58.888183,69213,2018-11-02,Marine
Understand special,7.014702,-25.154401,82074,2022-06-28,Freshwater
Success behind,52.527431,-131.597523,91698,2022-12-19,Marine
Organization stop,51.572224,-125.467359,34311,2017-10-13,Tundra
Trial leg,-89.535227,-149.596879,4673,2018-10-18,Forest
Scientist politics,74.715162,-99.805726,43424,2024-11-23,Desert
Own short,-54.864452,89.888177,17841,2026-06-13,Desert
Unit recognize,-15.481903,128.99174,82814,2025-01-06,Marine
Car level,-63.404708,61.105643,7431,2022-07-15,Marine
Represent commercial,69.219175,124.051579,92981,2021-01-28,Freshwater
Staff service,-29.946494,-156.838771,67595,2018-09-19,Freshwater
Down large,78.443896,-5.112108,1174,2024-07-01,Marine
North ball,88.16924,75.777517,60938,2019-06-18,Desert
Coach new,62.407303,-58.151045,25050,2025-01-24,Marine
American other,-71.804496,102.191157,69097,2018-11-28,Forest
Go shoulder,-66.558927,-72.284433,22617,2021-10-01,Tundra
Child bar,-21.420724,120.75219,30557,2025-03-21,Marine
Woman enjoy,-57.25823,-67.687587,69358,2017-01-11,Desert
Whatever else,75.013253,-70.481288,53826,2017-09-25,Freshwater
