species,latitude,longitude,population,date,habitat
Party possible,56.360725,148.895726,7485,2023-10-25,Wetland
Nearly than,72.364485,-55.98506,22593,2018-05-02,Tundra
Own candidate,22.171803,24.829379,20713,2017-08-05,Tundra
Need throw,38.866249,58.750252,15126,2021-09-04,Tundra
Meeting fact,-87.289434,-154.851309,53220,2018-07-29,Desert
Hot her,-12.428018,122.256753,62324,2019-08-02,Grassland
Both owner,83.443833,-97.645039,57680,2026-06-08,Forest
Mean free,59.450368,121.07241,77023,2022-07-17,Freshwater
Congress agent,-80.309487,-122.734291,6570,2020-12-17,Wetland
Sit require,-73.230182,-15.310384,95309,2023-06-09,Urban
Investment concern,-81.524303,148.629796,14812,2023-07-16,Desert
Behavior say,63.797501,123.29608,94880,2021-03-23,Urban
Dog lay,38.567739,-17.263061,16186,2023-01-22,Desert
Budget respond,85.603865,-142.530426,77089,2023-06-15,Desert
Despite teach,-53.054185,3.951767,46805,2022-12-15,Grassland
Continue yourself,-75.069219,152.587289,30217,2018-11-18,Forest
Clearly six,-20.933888,-169.759012,42831,2022-08-15,Grassland
Begin floor,56.157345,44.785635,58029,2018-11-02,Freshwater
Economic deal,-64.313201,67.463049,43338,2017-06-20,Grassland
In whom,-77.638664,2.842643,78536,2020-07-14,Desert
Avoid receive,89.439679,-125.154485,69240,2019-11-10,Wetland
Record ago,17.868028,-81.806505,1713,2021-05-04,Grassland
Employee few,-2.001795,85.779282,65517,2024-09-23,Forest
Station it,-19.764077,112.005858,57449,2024-03-16,Tundra
Draw local,46.506828,17.946787,66026,2024-03-02,Marine
Friend fly,54.766977,-59.906328,35529,2021-03-22,Desert
Sure final,-60.162889,128.234424,28013,2021-05-04,Desert
Response ground,63.672146,14.698219,85593,2026-03-29,Tundra
Compare recent,-60.386364,-21.095849,65945,2019-09-10,Marine
Gun best,52.60404,-113.967875,60283,2017-05-26,Wetland
Cause true,-88.904532,22.961969,34302,2023-05-14,Freshwater
Possible design,-28.287033,-55.768962,65573,2020-07-25,Desert
Where team,-27.451757,17.984503,12267,2023-05-29,Marine
Shake never,35.541218,-96.513358,59793,2021-03-08,Wetland
Amount role,-58.715911,177.557786,94647,2023-05-27,Grassland
Scientist prove,-76.354688,-16.257039,95757,2017-02-24,Tundra
Evidence painting,44.394745,178.506421,8928,2023-07-08,Urban
First available,-34.108503,-154.679718,64134,2017-10-20,Desert
Perform stay,-69.202972,41.917226,99620,2019-04-09,Tundra
Pm around,17.510115,-157.767971,31392,2022-10-27,Freshwater
Marriage than,55.152047,13.989726,6455,2023-02-04,Marine
Order letter,-17.897475,35.581412,87951,2021-09-14,Wetland
Within poor,-18.453277,18.84759,90818,2021-11-28,Grassland
Enough road,-86.620046,-85.261988,44026,2022-01-06,Desert
Network sea,-39.382693,-127.540595,59951,2025-12-05,Urban
Exactly great,41.454695,-72.571828,87828,2018-05-11,Forest
Hospital marriage,-73.466186,-16.22524,92036,2026-01-07,Tundra
Into issue,63.941076,178.947869,30084,2021-04-16,Tundra
School explain,43.261424,148.26895,61138,2021-10-06,Forest
Red head,-54.750849,124.340954,29102,2021-10-18,Desert
Before they,-5.679498,-45.08005,23093,2023-08-08,Desert
Nothing over,65.606257,128.055601,55364,2017-01-09,Marine
Guess level,0.193955,9.254738,71016,2021-07-23,Wetland
Ground under,-59.961375,-26.547293,5720,2019-01-20,Forest
Film walk,78.288898,-13.293789,86048,2026-02-10,Tundra
Education image,-83.443057,57.96731,46519,2022-12-22,Grassland
Trade again,44.073959,-21.556039,83214,2023-01-23,Desert
Short close,28.699038,-143.422627,51414,2023-05-09,Forest
Whose claim,33.524399,40.579937,98541,2018-04-27,Grassland
Old modern,-33.309063,-171.239122,2829,2025-01-01,Grassland
Decade into,-2.743247,23.441739,66924,2025-09-09,Marine
Late wear,89.140799,-112.388305,55514,2026-06-01,Marine
Available south,66.112321,111.911402,28783,2025-09-17,Marine
Born discuss,-35.386177,145.937582,68845,2018-05-24,Marine
Institution option,-80.012724,-137.948262,26772,2022-04-23,Marine
Campaign in,-0.138169,1.184325,64137,2025-12-06,Forest
Color seat,24.050645,-137.65176,483,2021-04-10,Urban
Enjoy realize,-46.378143,-169.948882,59458,2017-01-22,Freshwater
Mother partner,40.103211,121.811359,40324,2019-01-23,Freshwater
Treat factor,80.141372,-45.162982,50368,2025-09-15,Desert
Assume rule,-29.929349,149.99331,21847,2017-06-06,Wetland
Staff his,4.991816,82.577552,3441,2022-07-17,Freshwater
Then world,-49.469262,-155.584217,47964,2016-07-26,Urban
Save son,-1.699578,-66.250844,39396,2021-11-27,Marine
Student a,10.744883,-168.769016,88321,2022-09-22,Urban
Relationship half,5.801889,-147.303265,22917,2018-04-27,Marine
Development computer,2.275405,20.839924,16947,2022-02-19,Wetland
Sort show,81.537351,132.70828,31822,2017-12-06,Urban
Man edge,-74.523973,165.059598,63291,2022-04-17,Urban
Nation bed,-24.098161,-169.024701,89192,2017-08-09,Desert
Performance rule,-67.959491,-112.642284,30922,2021-09-27,Tundra
Water worry,-72.393351,71.665497,65229,2024-09-24,Urban
Action fill,-43.866449,12.316313,10027,2021-08-02,Wetland
Nearly case,36.686758,24.10672,49314,2024-01-25,Urban
Religious technology,-33.15745,-28.013721,93354,2025-08-14,Marine
Physical maybe,11.575925,135.246526,68730,2024-10-26,Desert
Wish affect,10.41374,-28.332668,95806,2022-01-29,Freshwater
Guess on,-86.983964,-114.805128,59582,2016-10-28,Forest
Population support,57.417854,26.64338,46364,2019-07-07,Tundra
Camera although,73.041918,-136.103242,50324,2024-10-20,Grassland
Visit style,23.002033,47.082544,34330,2023-10-19,Wetland
Argue source,89.356688,-19.539687,71098,2025-07-08,Forest
Time should,61.059428,97.477913,53889,2021-08-17,Urban
Against art,18.534383,-79.637842,56740,2017-02-07,Grassland
Kid improve,19.050034,169.343806,55271,2020-12-30,Tundra
To partner,89.080257,164.834292,86242,2018-01-28,Forest
Never it,-7.411649,152.909372,11577,2018-01-28,Urban
Car win,86.32983,40.126893,17888,2025-07-30,Desert
Reveal middle,-47.623606,25.043195,6167,2023-11-03,Wetland
Never free,33.717988,4.013034,90112,2018-01-02,Tundra
Choice view,-6.620634,-110.293179,74367,2022-11-24,Urban
This base,-67.930094,-99.687735,29923,2020-07-16,Desert
Couple space,-84.391811,-129.249485,52681,2019-11-18,Freshwater
Tend when,-61.898866,-30.215781,50930,2018-02-07,Forest
Should spend,-28.087149,48.471741,6324,2020-12-26,Tundra
Outside again,-35.824823,137.430602,68355,2019-03-06,Wetland
Me night,55.511193,22.853034,93606,2021-08-30,Grassland
Response design,88.487317,-154.267367,22989,2017-02-05,Marine
Age indicate,77.974811,154.718111,95745,2021-04-12,Grassland
Stuff threat,83.488829,-85.13987,63141,2020-11-08,Desert
Scientist general,65.402139,81.694519,74349,2020-05-13,Desert
Senior per,-80.586385,69.443562,74421,2025-09-26,Grassland
Everyone hot,-51.532518,67.438337,88141,2024-11-19,Wetland
Quality field,-68.042129,123.879843,21684,2021-08-16,Urban
Improve room,-82.662776,-114.838027,98745,2016-08-18,Desert
Investment him,-57.075419,-2.957935,83347,2022-02-02,Desert
Win knowledge,-66.608228,-146.873956,25579,2022-10-24,Desert
Recently though,32.35527,-76.231717,3593,2018-08-14,Grassland
Artist goal,47.055638,16.553287,34453,2020-04-13,Wetland
Role same,-13.521672,151.276918,19782,2023-09-16,Urban
Sea consider,67.857858,-108.029527,77480,2016-10-09,Urban
Carry Democrat,-65.7429,-75.875132,11769,2023-10-16,Freshwater
Middle big,87.5243,-110.756162,87915,2024-12-18,Marine
Thousand cell,88.654076,70.580943,42306,2024-11-22,Desert
Avoid mean,-45.712581,-141.804867,35279,2025-07-12,Grassland
Avoid past,37.783896,103.714031,95307,2022-03-06,Grassland
World security,-65.627705,98.766267,56356,2018-10-19,Marine
Say threat,-56.857438,-144.04483,88937,2025-04-25,Tundra
Street option,-12.187804,106.449579,56012,2022-04-01,Desert
Difference subject,-9.022393,-115.150796,8826,2022-12-26,Desert
Sort me,-2.128954,118.699858,4187,2020-11-16,Desert
Matter apply,58.920882,31.796762,11954,2018-05-20,Forest
Drug still,39.511216,-47.883006,5003,2018-06-16,Wetland
Author them,-89.014939,-53.927559,26064,2023-05-14,Freshwater
Support same,47.918361,78.265244,10698,2020-07-24,Grassland
Machine cover,26.841672,-8.417311,49355,2023-05-25,Urban
Discussion go,-23.127141,86.61556,83399,2019-05-09,Wetland
Media when,89.621208,144.523979,55471,2019-07-18,Desert
Economic write,-77.503528,141.033245,17669,2017-04-16,Desert
Soldier fast,74.956074,-88.943266,5420,2019-12-31,Tundra
Of outside,-12.908395,110.890844,75208,2023-03-12,Urban
Base may,75.886503,-107.638557,22489,2026-05-11,Grassland
Matter former,-2.42083,-15.224155,6597,2017-05-02,Tundra
Power clearly,72.463118,31.543464,12354,2025-10-03,Wetland
But executive,-4.022641,76.536957,58728,2022-06-18,Urban
Challenge until,40.005978,42.857797,56414,2018-11-05,Urban
Treatment couple,-10.592814,-166.794291,68743,2018-05-10,Urban
Interest you,-39.087477,-55.385406,68888,2019-02-08,Marine
Customer mean,-42.604483,112.256507,2244,2017-06-10,Tundra
Suffer rich,77.733309,-58.850934,56857,2023-08-06,Tundra
Compare nation,52.369284,-65.703719,74482,2020-07-05,Urban
Political represent,54.858452,-134.069147,42151,2017-12-19,Freshwater
Reduce home,51.67935,-24.703459,28231,2021-12-24,Urban
Office show,62.513445,107.310534,26130,2026-01-21,Forest
Would everybody,-63.24435,-102.987901,6976,2021-11-29,Tundra
Everyone main,1.141923,-35.091322,20962,2025-04-10,Grassland
Box as,-89.727378,49.084128,58106,2017-08-01,Forest
Interest everyone,6.830929,-102.295473,46362,2025-02-16,Wetland
Change wrong,-69.647169,-33.398617,14018,2017-05-13,Grassland
New concern,7.158537,-155.712588,66082,2017-05-15,Forest
Another yard,14.446875,80.306332,52843,2021-09-14,Marine
Impact site,-3.529825,28.612849,63796,2019-04-16,Urban
City traditional,9.99574,119.080009,97497,2018-08-28,Urban
Understand see,-37.496847,5.732388,7835,2024-01-09,Desert
Economy idea,50.011549,-103.210068,81890,2024-01-05,Desert
Cause wind,20.010452,28.633115,45366,2025-11-08,Tundra
Particularly hear,31.470381,82.403025,34727,2021-08-11,Forest
Employee stage,-51.434876,-78.52351,53436,2025-12-07,Marine
Common follow,30.25337,-168.254567,33288,2026-06-17,Marine
Manager federal,63.578698,137.043211,4057,2019-01-13,Tundra
Sister rock,-18.319902,-72.314318,88685,2017-01-21,Marine
These what,0.451574,6.083832,5557,2020-05-01,Grassland
Mouth director,-45.903435,-165.825167,1347,2026-03-10,Grassland
You improve,-88.611858,-96.623494,19184,2021-10-14,Desert
Each music,-58.108779,83.928959,5723,2025-02-11,Tundra
Sign century,17.837596,59.958975,14452,2025-10-04,Marine
Pull skill,86.484853,27.962968,14357,2018-01-28,Forest
Once heavy,3.943211,-99.111325,29516,2020-01-13,Wetland
Raise huge,35.314019,111.937866,22741,2017-10-07,Wetland
We role,-32.40222,49.252473,16495,2026-02-02,Forest
Possible let,-40.587415,-86.248875,79299,2017-05-08,Grassland
Near both,18.981683,-165.484458,46224,2023-05-25,Marine
Region from,61.109732,13.266607,38466,2020-01-15,Forest
Memory south,-68.968169,110.619715,46349,2026-06-22,Marine
Place type,46.428405,23.9698,74587,2017-12-20,Tundra
Several should,-77.324403,127.869361,65684,2019-01-10,Tundra
Environmental trade,81.504532,123.954581,90219,2017-06-23,Tundra
Smile up,-81.539806,144.480932,94806,2025-11-04,Desert
Table break,-11.864385,72.497596,48817,2019-02-08,Wetland
Evidence hard,30.373776,85.530692,17498,2020-12-09,Wetland
Player consider,73.192745,72.927733,44052,2016-12-03,Tundra
Front production,48.027437,-131.239256,39761,2022-07-06,Tundra
Wind country,-73.844377,-109.492247,75327,2021-08-31,Marine
Design city,-31.85808,-26.912998,24156,2022-06-05,Marine
Theory continue,-52.956937,-110.569273,93777,2017-10-06,Freshwater
She will,-35.695232,42.437337,76914,2022-03-17,Tundra
Also international,50.955986,31.204239,77302,2026-05-30,Wetland
Consumer century,-15.878301,-136.119327,86143,2022-02-03,Grassland
Factor everybody,24.162811,158.65715,26462,2018-11-03,Wetland
Own truth,-77.451735,-7.304398,57691,2023-11-12,Urban
Old magazine,-65.649368,-170.76306,88392,2025-07-30,Wetland
Building that,85.033033,67.468349,27320,2026-01-15,Marine
Relationship medical,-39.549702,-74.578459,1682,2016-11-26,Marine
Brother thank,50.034433,14.049401,67793,2022-12-16,Freshwater
Official pattern,60.168599,-131.885314,94280,2023-11-13,Forest
Nothing kitchen,62.578933,-146.068143,64748,2020-02-22,Tundra
Man often,73.100443,29.661221,18792,2021-01-19,Urban
Increase suggest,79.282906,46.064181,24200,2018-09-21,Marine
Who policy,73.702461,39.841646,2290,2018-02-20,Forest
Operation better,-46.406608,15.945833,47759,2017-09-05,Grassland
Door identify,-38.207216,88.601572,38430,2020-11-18,Marine
Glass build,-72.915927,160.894103,57109,2021-12-22,Desert
Degree mission,37.900856,-137.950488,89058,2021-09-25,Marine
Expert up,-22.613492,103.204092,89560,2018-09-16,Desert
Guy and,-6.376796,39.335085,87723,2018-11-04,Wetland
Need vote,-65.222722,133.297964,82371,2023-05-05,Urban
Seat public,-17.627996,-30.398758,33963,2017-11-22,Grassland
History recently,-74.7582,-178.078633,74559,2025-05-01,Marine
Forward hit,2.562146,-46.213821,74561,2018-12-06,Desert
Miss young,-43.99086,109.178376,37894,2017-08-28,Desert
I hard,-65.021326,125.9555,93221,2023-08-31,Freshwater
Fact series,-88.172151,173.539254,91762,2022-07-10,Freshwater
On foreign,38.676861,-161.89874,65039,2021-07-03,Marine
Prevent my,65.266835,-51.865694,15320,2022-09-12,Urban
Own meeting,88.408259,-114.608352,58703,2018-05-27,Freshwater
Position minute,-59.555621,-149.079149,11655,2017-04-28,Wetland
Wish character,51.688199,-14.10359,6533,2017-10-23,Grassland
Necessary majority,26.294197,101.759258,64818,2021-09-28,Desert
Change write,48.341676,101.007435,4358,2023-09-19,Marine
Both any,-9.666171,139.628218,22691,2022-06-18,Desert
Land population,-81.087273,-147.992822,3867,2019-05-09,Desert
Community nothing,-42.587868,-142.280381,65717,2017-02-06,Wetland
My administration,-10.132045,141.355004,45674,2020-09-30,Urban
Hard sign,-78.845438,-89.58771,72930,2022-12-13,Tundra
Sense behind,-4.266323,114.981521,74884,2017-11-06,Marine
Claim couple,-1.940137,165.489987,25543,2017-05-21,Freshwater
Manager stop,54.846795,-163.156819,7042,2017-10-03,Tundra
Door near,16.163583,-165.524869,60445,2025-06-13,Freshwater
Huge six,85.656734,70.651839,71136,2026-03-30,Desert
Woman four,-32.883872,-161.222251,33726,2020-01-18,Wetland
Budget claim,-17.268717,84.390829,90506,2018-12-22,Marine
Poor study,-52.958423,-148.636467,26880,2024-04-02,Tundra
Which machine,43.52023,22.57932,20786,2024-11-17,Urban
Building gas,-89.92491,-161.743149,57382,2023-06-23,Urban
At south,-50.131509,-82.027108,56427,2020-03-06,Grassland
Say table,-13.956191,-25.754599,31241,2022-09-18,Desert
Receive fight,-74.584028,-53.280056,30321,2022-04-27,Urban
Alone only,-82.60881,90.526604,6421,2017-08-21,Desert
Wife political,86.595328,-161.556317,22281,2025-12-28,Freshwater
When weight,-13.028827,-156.958018,26822,2024-03-11,Desert
Send break,-85.262921,46.351369,70169,2025-02-23,Grassland
Eat memory,12.785068,72.339176,76805,2020-05-20,Marine
Technology give,-52.299712,91.896437,64124,2023-07-06,Wetland
Meet officer,-78.721776,-58.923216,25269,2017-01-02,Grassland
Focus contain,-55.764436,138.146539,67268,2020-12-23,Urban
Respond head,-49.698195,170.560696,71443,2017-04-15,Freshwater
Would event,-80.024277,21.024125,67714,2020-06-25,Grassland
Put treat,29.698906,8.976579,26591,2017-09-07,Wetland
Nor when,6.404158,165.6301,79615,2020-09-07,Urban
Probably Democrat,-59.016178,-62.42652,22417,2019-08-18,Freshwater
Sea author,-43.84114,-10.259963,47852,2025-10-24,Tundra
Know key,-72.414113,20.504053,58490,2017-09-16,Freshwater
Art red,-18.837584,55.552281,59850,2023-12-08,Wetland
Arrive increase,21.268277,-57.211388,84442,2025-03-31,Wetland
Sell again,-19.776031,20.290359,74814,2020-05-04,Forest
Machine manage,-41.625999,165.069717,17017,2019-03-30,Urban
Season simply,43.927349,136.28532,18595,2021-05-06,Forest
More impact,89.280905,-110.411286,10427,2016-09-23,Wetland
Policy analysis,-82.166104,-93.192045,17247,2026-04-28,Urban
Face bit,-74.525422,-84.910552,32160,2024-11-22,Freshwater
Expect major,22.854002,-61.911926,34201,2018-07-15,Forest
Marriage then,59.59246,37.492678,17088,2022-08-18,Tundra
To cut,43.789791,147.977993,7477,2016-09-16,Wetland
Lead five,-20.780884,92.932207,21201,2025-11-15,Freshwater
Country street,79.168479,174.473516,29330,2024-04-14,Freshwater
Theory yard,-10.874134,144.535583,21574,2023-03-25,Forest
Move majority,-8.428005,82.639211,37142,2023-11-01,Tundra
Do office,62.733961,-136.527303,85029,2024-07-08,Forest
Few wide,57.279179,-120.307879,36462,2025-12-08,Marine
Congress base,56.061275,-111.406904,7378,2018-09-14,Forest
Movie over,-3.554142,-70.871877,60506,2026-07-08,Forest
Within upon,20.084423,-115.146102,76150,2022-04-29,Grassland
Front feel,84.07917,65.406477,4414,2025-01-25,Forest
Key father,-69.08308,109.844436,62218,2025-02-11,Grassland
As old,77.427617,27.771849,43955,2025-08-02,Wetland
I especially,72.53968,13.990706,41978,2019-08-28,Marine
Room resource,1.568626,-65.72973,82446,2021-12-05,Grassland
Professional risk,35.826181,54.123712,80267,2023-03-27,Forest
Meet film,-9.660921,-120.459589,93573,2026-01-12,Grassland
Board reason,20.887118,-8.362713,4164,2020-12-20,Grassland
Music bank,46.375828,37.759982,25817,2017-09-24,Grassland
Crime see,35.040027,62.270548,47706,2023-05-19,Tundra
Seek industry,4.614933,-35.015331,40342,2023-10-19,Tundra
Very interest,-19.620121,-159.327861,45249,2018-04-07,Urban
Draw newspaper,-4.248032,18.749037,81379,2025-12-02,Forest
Similar third,-4.797099,-137.119293,19323,2018-12-21,Grassland
Car occur,13.777492,123.12347,63522,2017-04-19,Marine
Up how,16.802378,-124.747442,28287,2021-10-04,Desert
Despite employee,-33.896184,89.325286,46969,2025-10-19,Marine
Far establish,10.144927,0.54045,25779,2018-07-17,Wetland
Theory however,60.39275,-54.520999,71809,2021-02-09,Grassland
Work over,-30.000413,92.228058,62451,2017-12-26,Freshwater
Stop drop,-63.805113,-118.364926,83638,2024-10-21,Freshwater
Team who,75.611388,173.02865,40768,2018-02-08,Freshwater
Me tend,-55.23518,154.83852,12484,2016-09-24,Urban
Wall who,26.523205,64.084693,49300,2021-10-21,Urban
Woman stop,-4.796174,142.622671,96301,2017-01-01,Desert
Cost action,-72.341866,-65.590249,42519,2024-10-25,Wetland
Remain ball,71.691278,-99.344294,47428,2018-10-16,Marine
What responsibility,71.395505,-151.625025,50099,2019-07-04,Urban
Tax reach,8.086619,-2.22448,3387,2019-05-21,Grassland
Interesting address,-80.330821,150.48819,15717,2021-07-19,Tundra
Arrive east,-88.941842,-101.95498,91961,2017-09-03,Grassland
Wear behind,85.98094,-132.436918,728,2022-07-31,Wetland
Any impact,-81.304873,-99.863479,84217,2024-10-18,Freshwater
Environment in,74.681247,-80.64077,79420,2019-06-10,Desert
Central bed,69.435081,83.473733,12274,2026-03-31,Grassland
Of population,88.787179,-87.43356,81767,2021-11-06,Urban
Worry recently,-41.047079,-136.353311,97675,2020-04-02,Grassland
Story despite,4.959115,-107.804542,63582,2023-06-20,Forest
Per sister,-80.427688,-124.258468,65741,2026-03-08,Desert
Sign detail,-79.394451,101.255507,1840,2017-08-09,Wetland
Surface interest,-19.421933,-177.80976,198,2020-04-26,Wetland
Effect way,7.05362,-28.251944,21028,2024-08-14,Marine
Push day,-65.58682,-119.07839,2703,2026-04-06,Wetland
Father word,77.336739,41.19523,30927,2019-09-05,Urban
Institution son,-23.21899,-5.312899,40961,2018-11-13,Wetland
Cultural then,-87.913976,-111.711938,28294,2019-11-03,Forest
Official grow,-69.969388,-47.068345,96418,2019-06-10,Marine
History material,66.127167,-178.762272,23133,2022-03-10,Wetland
Possible whose,-36.001654,170.093756,20753,2017-06-02,Grassland
Free he,-33.085659,154.284444,29363,2020-03-14,Marine
Buy officer,28.154127,16.880504,60126,2024-09-28,Grassland
Majority girl,-89.801471,-69.300091,86977,2020-08-02,Grassland
Magazine how,7.238963,0.22209,88780,2020-06-23,Wetland
During major,-16.51164,124.899178,99344,2023-10-22,Forest
End hold,36.194721,162.062847,52779,2021-10-03,Desert
Book large,-50.612071,65.049675,86031,2020-09-07,Grassland
Strong almost,-24.811047,154.900395,65276,2018-09-27,Marine
Strategy style,6.31838,-72.012091,55475,2020-01-05,Desert
Can mind,23.997832,-50.354317,80276,2019-08-06,Wetland
Plant crime,-65.74044,-134.005079,7095,2024-12-08,Desert
Energy bag,73.921022,132.439716,35403,2018-03-01,Desert
Second finally,-66.201458,-4.634846,31945,2020-05-11,Wetland
Season road,62.230278,128.963492,22096,2020-04-03,Desert
Give she,-67.527867,177.533984,31838,2019-02-15,Marine
Particularly team,89.031299,99.912875,23778,2020-10-07,Tundra
Some generation,58.067632,94.292757,21953,2020-03-08,Marine
View tonight,1.79237,119.940415,37772,2024-05-24,Tundra
After over,-12.038213,73.465016,73443,2019-02-22,Freshwater
Eight few,23.587656,-25.060365,99409,2022-05-04,Marine
Right vote,-21.06686,5.664666,66079,2017-02-03,Forest
Heavy name,36.605965,10.741615,31699,2025-02-11,Grassland
Table yes,60.100043,144.665922,92329,2024-09-18,Grassland
Firm theory,-85.561179,82.492003,82066,2018-03-07,Wetland
Product relationship,-61.884667,-31.145241,86617,2021-08-14,Wetland
Next kind,40.232148,-6.295802,1415,2026-04-18,Freshwater
I line,38.379058,86.858506,41789,2022-02-16,Freshwater
Million might,-41.283502,-178.835234,70630,2022-03-04,Forest
With say,14.582101,-175.713167,35488,2023-07-15,Marine
Threat if,-32.11466,73.722217,88097,2024-03-14,Freshwater
Gas talk,67.319365,166.741099,51653,2017-12-11,Freshwater
Series agent,-56.567643,81.988339,1570,2018-01-17,Marine
Determine moment,-45.958154,-39.070242,32873,2020-05-18,Urban
Method section,-5.735679,-63.554468,33106,2023-12-22,Freshwater
Society address,87.306777,-125.25633,95097,2024-04-03,Desert
Wear ten,35.808727,-10.77835,11557,2025-09-02,Forest
Particular end,49.962703,-134.469224,35486,2025-11-13,Marine
Fall couple,9.872091,-52.961565,35253,2022-11-26,Freshwater
Property others,52.437608,19.307888,86740,2022-12-04,Marine
During good,17.459426,12.5124,33626,2021-12-25,Freshwater
Someone chance,-16.100683,164.93789,98597,2018-02-25,Grassland
After hour,24.884316,-2.497828,94344,2024-11-01,Tundra
Matter see,32.608947,-70.493206,25208,2021-03-01,Desert
Member finally,20.827694,171.779692,1710,2019-12-30,Marine
Culture former,32.175641,38.828323,22610,2019-09-28,Freshwater
Social gas,-69.469276,-136.468165,34438,2022-07-26,Freshwater
Trouble white,-78.55221,-94.88664,34644,2021-03-22,Marine
Activity ago,-13.778994,-92.924108,8680,2023-11-28,Freshwater
Run experience,55.40759,-147.853168,90457,2017-08-23,Marine
Together vote,19.455509,-140.952684,30906,2022-11-29,Freshwater
Executive company,-39.326566,127.658735,17414,2017-05-21,Desert
Tree option,67.597674,107.030069,94383,2024-02-12,Desert
Course western,-46.343988,-92.66325,41909,2016-08-14,Marine
Radio energy,30.64503,124.61342,23143,2024-03-22,Marine
Lot down,-14.750623,166.946242,45406,2019-12-07,Urban
Anyone effort,44.263431,28.784778,61069,2020-11-16,Wetland
Save both,67.55386,-152.540909,66091,2021-11-28,Tundra
Style adult,63.898971,135.109441,53052,2025-09-02,Desert
Then police,-60.79642,126.174567,62450,2016-09-27,Forest
Safe manage,-48.971538,92.962835,41523,2026-01-05,Grassland
Fly type,89.62091,17.607128,81960,2017-12-04,Marine
Report pressure,37.629117,0.005526,68591,2023-11-22,Grassland
Expect attack,80.611083,133.907846,63385,2025-05-31,Freshwater
Necessary thousand,19.690192,80.770789,85948,2018-07-18,Urban
Identify policy,34.912313,77.331335,63866,2020-11-27,Urban
Very politics,-85.804154,-94.025033,34581,2022-05-04,Tundra
Behavior option,60.298691,-143.92606,5754,2025-08-25,Tundra
Cost talk,37.676495,163.470069,28599,2020-12-06,Marine
Skin remain,-14.852931,-43.7489,80918,2020-05-04,Forest
Lead strong,-24.389773,-20.117274,55724,2019-06-16,Marine
South lose,8.483044,14.224465,81921,2025-06-10,Freshwater
Begin partner,-14.181387,8.070935,23828,2021-07-01,Wetland
Dog play,-14.735345,-80.6913,68735,2024-01-18,Desert
Vote southern,-47.92345,128.055737,67903,2016-11-12,Forest
Along individual,-78.798121,84.681861,84029,2025-06-16,Desert
Beautiful support,-73.183832,79.586209,64816,2026-02-26,Desert
Forward increase,58.698012,137.935993,33672,2026-06-01,Desert
Money I,5.881221,-88.818278,9375,2018-01-19,Tundra
Want prepare,1.845676,144.746211,99004,2025-07-28,Grassland
A effort,-4.629582,64.324626,87722,2017-02-24,Wetland
Listen fact,-29.00531,73.217421,77046,2023-12-27,Tundra
Exactly six,40.727349,-53.880968,17581,2018-08-09,Tundra
Evidence hope,73.5771,-148.866058,16434,2023-01-19,Tundra
Pm floor,48.414273,-82.137721,93592,2022-01-14,Marine
Claim call,-0.74998,83.642137,37959,2025-11-04,Freshwater
Challenge push,10.631851,-26.863132,65660,2017-03-19,Urban
Relationship east,19.556785,128.321644,99388,2022-12-07,Forest
Front walk,9.918701,64.489902,68014,2023-07-01,Marine
Attorney and,-63.735473,-154.644398,5444,2024-12-18,Wetland
Sport the,81.547176,108.247946,11180,2025-09-28,Tundra
Begin certain,70.28187,-34.007046,76523,2021-07-27,Urban
Truth ability,36.900974,127.057027,30083,2025-06-19,Grassland
Ball shake,-71.615766,-15.953172,78250,2019-10-25,Forest
Nation offer,-22.674959,-158.687049,65415,2023-01-23,Urban
Full various,69.232261,161.459352,39100,2025-12-07,Tundra
Pay simply,12.818865,-34.711068,57579,2023-06-13,Grassland
Play next,58.578103,-174.1088,78984,2025-12-05,Forest
Deep to,12.496581,56.457076,66557,2021-05-11,Forest
Foot only,-72.066974,-88.250599,26933,2024-04-12,Forest
Everybody reveal,33.222539,42.616095,20398,2019-11-09,Forest
Service red,64.206594,-97.79196,86304,2018-03-12,Wetland
Trip treat,-1.070792,20.283396,736,2026-01-18,Urban
Main charge,11.121188,-3.205712,20357,2022-01-15,Urban
Improve research,81.269446,-173.019545,84197,2018-02-21,Freshwater
Moment major,-45.618745,93.522005,7297,2017-10-14,Forest
Action small,-48.234756,162.667449,45054,2019-07-10,Urban
Always oil,-37.061679,-96.919797,40151,2017-07-12,Wetland
Political heavy,-44.411011,-48.715895,36742,2019-11-06,Freshwater
Size beat,34.910982,-91.691383,62519,2018-02-11,Desert
Mission cultural,-14.946251,-95.029584,84879,2025-05-18,Desert
Exist often,12.148364,145.515538,49192,2023-10-01,Desert
Improve week,12.94533,-170.025895,97686,2023-01-06,Tundra
Carry must,60.869213,69.463165,95944,2023-01-19,Urban
Base particularly,-87.104714,122.269771,41384,2024-02-07,Wetland
Thousand picture,-15.203396,133.745595,107,2020-08-03,Desert
Range current,-89.9731,-32.470012,81761,2025-05-14,Urban
Decision consumer,-86.422519,113.980486,1093,2022-02-04,Grassland
Husband type,-21.115344,-42.427838,22797,2024-08-07,Desert
Paper himself,69.163891,-27.670125,60669,2024-07-13,Forest
Say cost,-30.846766,-145.006319,48407,2020-04-14,Urban
Land point,-23.053186,-133.025405,60088,2026-03-26,Urban
Important country,89.090384,36.155729,75377,2025-10-15,Desert
Across increase,-50.437088,-94.147514,47121,2026-04-20,Desert
