species,latitude,longitude,population,date,habitat
Serve few,-4.274911,44.988164,36145,2024-05-31,Desert
Until sort,-43.119714,101.673979,82174,2026-04-02,Wetland
Leg month,41.002519,66.070733,8197,2025-10-15,Tundra
Born president,-68.382121,-27.65445,2766,2023-11-16,Marine
Magazine identify,-39.58404,76.528514,45450,2021-12-22,Grassland
Middle maintain,51.134779,-171.422954,77903,2017-01-13,Desert
Instead these,-53.531754,-66.445191,65636,2019-01-24,Wetland
Model church,-74.216376,80.716972,93070,2026-05-08,Freshwater
Movie way,-8.201699,-141.990197,44622,2020-09-10,Marine
Personal me,50.420614,-171.517133,90837,2017-01-18,Marine
Defense church,85.832206,76.74976,72198,2016-12-17,Desert
Firm foreign,83.452986,161.935889,65846,2016-10-15,Grassland
Table past,41.211237,29.910638,88046,2024-07-06,Forest
Some near,-75.81727,25.059126,54809,2025-09-18,Wetland
Red point,-33.178437,81.254243,27372,2023-07-03,Desert
Job for,-40.550818,6.964395,89773,2017-05-23,Tundra
Imagine mission,-45.798702,49.611249,75958,2025-01-27,Wetland
International court,-57.997748,29.939448,86517,2024-01-28,Grassland
Those page,7.557113,116.619555,11574,2018-08-07,Wetland
Many address,35.765778,-94.439849,20808,2016-09-27,Desert
School total,2.130897,48.361276,73713,2024-10-21,Freshwater
East stop,-76.898406,-99.424018,301,2020-12-24,Desert
Painting kind,52.145296,55.658735,69180,2022-02-10,Urban
Particular adult,5.506334,-167.456325,92468,2019-01-29,Urban
Hot six,-60.841503,111.112879,13945,2024-03-08,Grassland
Speak best,15.753642,-107.204613,50579,2018-01-14,Marine
Design part,-58.014829,-82.686343,24193,2021-03-23,Marine
Provide each,2.92405,4.233635,64959,2024-08-28,Grassland
Themselves reveal,-56.001685,21.095254,50765,2016-09-08,Forest
Seek action,-76.82858,60.845097,21911,2023-04-22,Urban
Use able,-55.125736,133.424427,93941,2023-10-10,Tundra
Require ahead,85.092258,-66.962521,56091,2019-02-09,Wetland
Region among,89.539113,67.51127,23568,2019-04-16,Tundra
Response of,-38.841993,-95.352029,20057,2023-07-27,Urban
Simple brother,44.562023,0.952167,92155,2025-06-15,Urban
Test bit,-4.584827,60.008762,49782,2022-05-01,Marine
At admit,60.240964,-161.555947,44945,2026-04-23,Grassland
Garden degree,84.89954,-92.710934,59833,2022-10-17,Marine
High reveal,-88.237329,-109.293948,11826,2024-07-30,Desert
Southern a,28.980469,58.121369,17794,2020-07-01,Tundra
Lot wide,10.894833,-174.31709,5365,2019-10-19,Grassland
Policy full,88.6665,-175.348151,8249,2023-10-11,Marine
Entire painting,-63.577602,130.824549,1726,2019-09-19,Desert
Class contain,81.324653,-83.909605,12799,2019-01-28,Freshwater
Alone risk,-18.043873,78.821276,83340,2020-07-06,Grassland
Leave heavy,34.208737,102.249778,6514,2022-06-20,Grassland
Say enjoy,-80.453788,-152.412457,6089,2018-11-11,Freshwater
Any week,-79.706118,-42.575236,75085,2022-02-18,Urban
Force season,37.988211,32.567897,44603,2024-06-28,Forest
Vote leave,-21.431882,116.767733,36054,2025-06-04,Forest
Character down,14.143575,-67.449564,45491,2023-11-18,Desert
World phone,-7.945349,-45.868513,88385,2020-09-02,Forest
Play any,-61.941457,4.942311,48185,2020-12-20,Tundra
Main until,70.060028,52.337443,37706,2021-09-21,Desert
Recent nature,-67.070307,-64.500429,32829,2026-01-04,Marine
Across space,28.870898,138.762539,8471,2016-09-01,Urban
Case have,-7.474822,125.694997,64042,2024-01-28,Marine
Rule case,45.333847,-32.551538,97859,2018-06-12,Tundra
Strong look,73.009744,-44.00813,26116,2017-05-10,Marine
Country few,83.098568,66.231156,50187,2018-11-11,Desert
Five man,84.057996,-154.032754,85553,2022-12-08,Grassland
Raise health,-31.684964,-84.967215,59449,2017-04-29,Tundra
Party while,22.599713,-17.717221,39099,2019-04-30,Desert
Show role,-22.514702,174.90666,59351,2019-08-08,Tundra
Source morning,47.328604,149.503643,23667,2021-12-10,Tundra
Spring interesting,9.775374,153.820135,83105,2018-08-31,Grassland
Seek bed,-9.771155,-9.542764,45263,2026-03-18,Wetland
Space total,68.277227,144.365105,52813,2023-10-11,Wetland
Level information,-67.634692,115.214433,61058,2018-04-05,Freshwater
Her take,24.996191,-72.821182,15400,2022-07-20,Urban
Scene majority,-65.091242,-177.873537,45579,2024-03-13,Wetland
News middle,14.718374,-94.442343,60111,2019-02-20,Freshwater
Official list,-2.478573,-22.66539,60431,2017-02-18,Wetland
Respond play,27.671596,100.027278,9821,2024-06-16,Tundra
Reach set,6.843795,-128.579636,87652,2019-10-30,Tundra
Network green,74.720891,-82.655818,5007,2020-12-26,Forest
Can control,44.194816,21.361223,55254,2016-08-09,Urban
Bar on,50.128368,79.047564,59230,2019-09-25,Urban
Statement happy,-0.743583,-78.389998,24791,2026-07-17,Marine
Meeting get,-51.093218,-4.620961,51633,2017-04-18,Urban
Onto summer,89.591518,-11.855854,13822,2022-10-14,Tundra
Necessary financial,-3.001078,-101.660866,61965,2023-08-06,Freshwater
Player want,-85.692094,157.601302,12450,2023-04-23,Urban
Run from,-59.654557,58.135727,36732,2023-09-23,Forest
Parent they,80.322713,75.374036,57306,2019-08-18,Marine
Evening probably,-29.354637,-66.927909,32136,2021-01-10,Forest
Writer bed,-1.221906,10.545298,40594,2022-12-19,Tundra
Return environment,60.900509,-147.025654,49016,2024-04-02,Freshwater
Per view,-9.036666,48.698265,81815,2021-09-10,Grassland
Least I,53.343474,124.506177,1278,2022-12-04,Desert
Event later,41.736308,61.188149,10054,2016-11-30,Marine
Safe great,-69.463074,-19.989011,78109,2024-10-19,Grassland
That able,63.683364,152.324982,88025,2023-02-09,Grassland
Budget well,48.917715,105.101429,95622,2024-10-24,Tundra
Window owner,-35.857465,-44.894335,3988,2019-01-30,Grassland
Test involve,-89.479592,-172.546497,7349,2023-01-20,Urban
Down option,-65.469873,-5.85294,37353,2017-10-08,Freshwater
Work then,83.060782,23.92607,98654,2018-12-19,Tundra
Customer about,-19.182271,-108.973,14595,2020-04-23,Forest
Experience foot,-45.057295,-153.295921,1104,2025-04-29,Wetland
Play wear,-8.539738,80.269266,49063,2022-06-10,Grassland
Likely ground,-89.610807,-168.472734,62827,2021-01-07,Tundra
Hotel type,-60.885698,-123.870834,44664,2024-02-04,Grassland
Class TV,36.323506,55.352063,56592,2017-01-28,Tundra
Free we,62.177625,85.907002,56426,2019-05-19,Urban
Ability something,-46.109633,-102.712991,80461,2025-08-20,Urban
Nice nearly,31.138219,108.633577,38432,2023-04-12,Grassland
Respond member,-7.868351,-86.398147,90342,2019-05-12,Forest
American benefit,40.944691,108.428392,2307,2021-03-06,Tundra
First nice,-25.549137,-169.305758,16369,2021-03-24,Wetland
Figure could,32.53468,63.241633,25707,2021-01-28,Freshwater
Require traditional,-77.887491,89.069926,29107,2024-04-05,Desert
For there,-56.20141,-126.662325,7074,2018-09-14,Freshwater
Group drop,54.224646,-78.883772,70154,2021-04-11,Grassland
Owner employee,6.813196,-73.54756,48619,2022-02-13,Urban
House news,67.3491,150.986994,90895,2023-10-18,Desert
Big culture,-37.372245,154.75822,13324,2019-11-01,Urban
Protect look,46.506546,42.642647,63890,2019-03-27,Wetland
Population thought,-21.628566,-63.141249,17095,2021-06-30,Grassland
Several reach,-49.536925,-62.176485,54034,2024-01-09,Tundra
Boy work,52.656771,177.848575,44411,2022-02-15,Wetland
Father fund,71.344339,42.091393,10758,2018-08-07,Wetland
Hope outside,-27.126305,108.343288,13953,2018-12-31,Forest
Back by,-14.968417,155.692443,84802,2021-07-09,Freshwater
Over talk,-63.843174,104.33349,20226,2020-08-11,Desert
Stuff though,-89.46057,-172.690684,92195,2017-08-31,Marine
Top firm,-15.462848,-122.463181,56935,2020-06-01,Urban
Example hair,9.220841,-49.603729,21677,2021-09-21,Desert
Wind million,84.638432,-83.19416,86447,2025-10-17,Desert
But how,2.056428,-177.712237,91216,2023-06-17,Grassland
Wonder city,-83.881956,-83.206463,74708,2016-10-07,Grassland
Might as,68.396678,-166.331715,73631,2020-01-29,Desert
Pretty others,79.814074,137.180881,23097,2023-09-02,Grassland
Along tell,49.350694,56.888863,87548,2021-09-10,Grassland
Yard these,-25.695184,127.52805,57257,2019-12-05,Forest
Moment wind,40.662386,-132.900515,711,2026-03-06,Urban
Professional shoulder,53.770078,-170.160474,31101,2018-01-19,Tundra
Travel your,-61.815536,-153.929825,78333,2026-03-26,Tundra
Close result,70.735608,33.639495,7198,2025-05-28,Forest
Despite out,-84.555604,30.759824,19676,2024-07-18,Wetland
When hundred,-20.528111,125.597016,54654,2019-12-23,Urban
Image life,82.17974,41.054464,51405,2023-12-21,Freshwater
World picture,27.378746,36.564267,45987,2024-02-26,Urban
Authority building,-66.95887,-124.801012,38272,2026-04-22,Grassland
Ever meet,-70.55775,-126.871014,17112,2016-10-01,Freshwater
Central modern,-67.32328,13.919704,73946,2018-03-25,Marine
Number red,12.199727,157.874079,94778,2025-06-07,Forest
Development control,75.134378,168.628032,96003,2026-03-14,Desert
Represent little,11.425285,-174.127726,61198,2024-11-15,Grassland
Happen war,-31.353669,113.148312,35749,2017-11-19,Urban
Describe population,-27.767624,58.696739,58299,2016-11-17,Urban
Various situation,-30.780981,-165.819818,17581,2022-08-06,Freshwater
Industry opportunity,72.547757,-91.833714,46801,2019-05-26,Grassland
Produce little,-3.887285,119.221676,15789,2022-12-09,Desert
Expect property,16.248375,-130.896045,26173,2024-03-20,Desert
Organization ball,84.557647,-17.863622,25771,2025-11-25,Urban
No center,-71.284765,139.951144,23839,2020-02-12,Tundra
Husband not,-46.282114,102.520214,47715,2018-06-10,Wetland
Well set,41.28326,153.582722,65901,2024-08-29,Desert
Picture price,84.676259,-79.78959,42924,2025-12-26,Forest
Space politics,-64.40581,42.496379,10430,2020-04-18,Wetland
Easy office,37.164449,-21.969271,28424,2019-10-27,Marine
Hospital beat,-63.993813,80.709447,65248,2022-01-25,Urban
Dinner marriage,-28.895603,-86.36883,2078,2023-10-24,Grassland
National just,56.200762,-91.993141,61288,2022-01-17,Marine
Know alone,16.92718,-152.24045,91913,2024-08-19,Urban
Need each,-76.432425,168.83716,52146,2024-12-22,Freshwater
Sometimes movement,16.01432,-169.316904,44481,2018-09-09,Freshwater
Provide probably,-10.754365,-77.122255,82270,2021-07-16,Marine
Rate reflect,-54.193585,-177.058282,76632,2020-07-16,Tundra
Practice none,24.723767,-50.74796,81758,2017-01-04,Desert
Notice mouth,-16.409652,112.175459,32454,2025-08-05,Urban
Nearly system,-7.029274,-111.901603,41828,2017-08-10,Wetland
They member,39.720099,-154.038472,98437,2021-02-27,Tundra
Cause always,58.518007,72.075447,98506,2025-11-09,Freshwater
Democrat give,-36.815569,-28.738604,99015,2018-11-07,Urban
Teacher ability,-44.560872,174.262441,40196,2016-10-04,Grassland
None blue,25.702829,23.244681,46670,2025-11-07,Urban
Know morning,-58.167402,91.581433,42663,2024-02-10,Desert
Analysis indeed,10.7733,30.388219,27641,2025-05-12,Freshwater
Understand attack,-21.822511,-111.014643,73347,2018-08-20,Forest
Move after,13.132581,7.559318,95281,2023-03-31,Desert
As brother,-6.707594,-103.727019,88841,2019-04-12,Tundra
Exist meeting,-69.265443,36.39433,72839,2017-09-19,Freshwater
Job increase,-16.410763,-145.361135,53072,2022-09-22,Forest
Hotel plant,-61.075834,29.590419,94986,2023-02-09,Forest
Me option,-70.774744,79.112113,75982,2018-07-26,Marine
Something air,-2.756693,-27.913868,26433,2022-07-12,Freshwater
From sing,-6.822843,-54.684488,97740,2017-09-01,Desert
During approach,4.292774,-29.079617,28432,2021-08-11,Grassland
Man ball,-62.653966,-123.49917,12861,2020-05-24,Urban
Professor child,-44.395212,-68.059563,12062,2020-09-29,Forest
Government difficult,71.1918,-74.447284,19295,2018-04-06,Grassland
Anyone recently,68.16702,-125.167659,80588,2021-05-21,Grassland
Tell war,69.159197,2.73694,37681,2026-03-16,Marine
Vote suddenly,-23.023629,26.18188,9544,2018-08-23,Grassland
Seem as,73.771293,143.326493,1380,2017-10-25,Freshwater
Off stay,58.459638,-43.153654,32355,2024-08-17,Wetland
Generation type,59.328284,141.159858,30117,2025-04-09,Tundra
Report or,68.832429,42.214648,89600,2021-06-20,Desert
Available window,-79.895836,-77.404296,35958,2023-11-24,Forest
Read every,-55.897387,-80.500302,27679,2020-07-15,Tundra
Pass eye,-23.934994,-101.057934,87646,2020-10-09,Forest
Must while,72.361196,171.774715,17004,2021-12-28,Marine
Throw purpose,-38.61664,-131.229992,43163,2026-02-26,Wetland
Challenge care,-37.838951,161.914629,74249,2022-03-31,Urban
Now reduce,-34.008225,-77.165042,67691,2018-06-01,Marine
Property always,-69.405045,125.490466,54834,2017-02-01,Tundra
Successful current,0.052171,-161.434374,57710,2017-03-16,Freshwater
Evidence military,58.76238,13.572892,12177,2025-03-20,Wetland
Another save,-69.926534,-20.333525,9966,2020-01-29,Tundra
College issue,67.880198,113.640987,33125,2023-10-22,Forest
Wind style,-2.955404,170.47254,30561,2024-10-07,Urban
Will inside,6.549848,177.408951,15440,2024-12-24,Grassland
Side approach,-4.124284,-57.485079,66536,2020-04-26,Freshwater
Through put,78.463358,-75.124807,35842,2018-12-27,Freshwater
Strong radio,27.077965,154.335572,26053,2025-06-15,Grassland
List reason,1.251769,-162.850199,4617,2026-06-09,Forest
Example analysis,-35.956214,10.174956,73252,2026-07-13,Marine
Yourself lose,-18.48162,130.860252,24859,2019-10-24,Freshwater
If defense,68.066787,-166.684727,71416,2022-12-07,Forest
Sing teacher,65.373198,160.041844,63886,2018-06-17,Forest
Effect skill,73.094467,-121.313944,2087,2024-01-13,Forest
Movie mention,-5.692586,-132.15649,14580,2017-12-01,Marine
Site finish,-25.253396,109.493775,44139,2023-08-11,Grassland
Resource customer,29.778338,5.377244,26317,2019-08-15,Grassland
Somebody development,84.909179,-116.361412,5592,2025-01-12,Urban
Firm trial,4.556252,51.459308,26668,2021-05-12,Tundra
Western other,-42.694933,-56.331241,27820,2021-12-18,Tundra
Either later,-52.85137,-6.876451,43246,2021-12-08,Forest
Car half,-3.744619,115.84404,47596,2026-06-11,Forest
Finally myself,5.40016,161.075197,92899,2019-07-05,Desert
Before color,88.115265,103.462988,40458,2017-11-19,Wetland
Special huge,17.286614,-131.623641,52084,2022-06-01,Wetland
Us process,-27.890399,42.420762,52835,2017-04-01,Tundra
Production commercial,68.614486,31.959673,26709,2025-06-28,Grassland
Huge president,25.369271,-123.984908,93852,2022-04-15,Grassland
Require so,-48.971716,-39.686559,48659,2024-01-15,Wetland
Population south,-89.540382,17.554885,89602,2017-08-24,Urban
Note enjoy,12.186919,72.196967,59901,2018-10-19,Forest
Field protect,68.21297,-110.973647,8467,2023-06-18,Grassland
Develop of,-39.084179,23.626598,90992,2023-03-14,Wetland
Ask top,12.701675,95.672203,54890,2023-03-13,Forest
Specific entire,22.816302,-148.929686,9922,2023-04-18,Marine
Project agree,9.417474,90.983448,18081,2017-06-30,Grassland
Series art,-14.656333,170.649419,99916,2017-06-13,Grassland
Ask institution,23.852161,137.294335,40504,2020-06-19,Marine
Hot third,-36.56966,-6.061489,21647,2020-03-21,Wetland
Want talk,81.663606,-167.452763,6373,2018-06-17,Desert
Anything improve,-69.901545,-95.266785,81303,2017-04-19,Desert
Home American,1.775123,-103.950669,33832,2017-11-18,Tundra
Remain seem,6.300886,58.306192,93083,2024-04-14,Wetland
Suggest even,-28.237532,-136.50524,11198,2024-09-08,Forest
Certainly respond,42.44537,-116.420669,36622,2020-06-16,Desert
Capital company,-87.133097,-43.430304,5312,2024-11-05,Urban
Organization every,-41.371372,-112.081867,729,2023-08-28,Forest
Step hand,1.219469,-119.171733,17047,2023-12-14,Grassland
Pass never,-44.734276,-31.54735,34053,2025-01-31,Desert
Scientist machine,-22.879691,147.294732,4264,2020-01-10,Marine
Never value,0.664653,-91.108498,66296,2020-05-26,Freshwater
Specific house,61.966158,-127.47028,74964,2018-06-02,Grassland
Series impact,27.764346,-50.092883,46750,2025-10-07,Desert
Value area,59.695511,101.27916,51227,2022-03-05,Urban
Although close,-57.210492,104.005023,81164,2024-06-12,Forest
Draw during,-69.369373,43.561273,47186,2024-03-02,Grassland
Avoid mouth,83.006236,87.526627,91789,2020-11-22,Marine
Turn better,-54.541364,-63.725063,21803,2024-03-20,Freshwater
Save also,62.429625,91.510063,17041,2025-04-24,Forest
Art miss,65.464116,42.491506,99118,2025-04-09,Grassland
Environmental clear,-86.708296,-88.238769,9936,2018-08-18,Forest
Nor public,-54.816114,-21.582788,90554,2025-04-17,Wetland
Throw become,83.318062,-29.731586,66307,2026-02-17,Marine
Our simple,-3.733885,93.755361,37054,2022-09-01,Marine
Feel sort,48.217158,-113.929155,73680,2023-06-09,Grassland
Would send,8.270364,-73.751518,50163,2021-10-12,Tundra
Exist try,9.094929,-161.032425,91803,2020-08-25,Tundra
Contain arm,-22.611359,-53.794333,50487,2016-07-25,Urban
Very score,-17.602993,-33.667718,60955,2025-03-09,Freshwater
Floor reach,-31.666857,47.90528,66357,2021-12-06,Wetland
Art show,1.181134,-17.247207,57583,2019-02-12,Urban
Best whether,-40.242144,-61.739991,53913,2024-01-30,Wetland
Drop attorney,-22.607563,1.622618,11946,2019-03-03,Marine
Miss although,49.716855,146.514444,4308,2017-10-22,Freshwater
Security occur,73.740157,-0.940504,77364,2023-12-14,Tundra
Ground tree,-40.57457,148.94652,91654,2020-02-08,Urban
Develop quickly,-12.814158,-98.887494,17020,2025-10-23,Marine
However five,-34.271547,91.147206,60048,2025-03-08,Desert
Table step,-6.582745,175.461457,87303,2024-05-17,Urban
Plan pattern,45.889609,147.696173,92665,2016-11-12,Desert
Computer speech,-9.389321,50.188101,11550,2020-01-23,Grassland
Why want,45.327893,-163.966392,45379,2021-06-07,Desert
Major about,79.108891,31.024652,72700,2018-07-10,Freshwater
South dream,-57.260978,-158.1798,44710,2019-07-25,Desert
Always heart,-78.286257,77.440249,51399,2024-01-06,Desert
Analysis behind,-5.101756,114.626243,12009,2022-05-09,Freshwater
Big consider,-45.883407,-4.103718,56418,2019-11-05,Tundra
Goal example,-81.209085,-117.332798,12187,2018-01-06,Desert
Often alone,-65.424989,127.236944,17247,2020-10-02,Wetland
Its break,-85.500059,146.607378,30015,2024-01-17,Wetland
Own democratic,15.117999,87.670447,65856,2025-11-24,Freshwater
Issue seek,-16.324935,-118.362996,69762,2022-04-20,Urban
It also,30.759291,-158.426567,4249,2018-11-11,Forest
Tax evidence,-65.187444,154.153945,37087,2019-05-28,Wetland
Old thank,31.183175,96.885417,88389,2018-10-01,Grassland
Nice attack,-20.587714,91.219558,56381,2022-03-29,Grassland
Son allow,62.81691,-102.278773,92582,2017-06-13,Marine
All create,-0.826149,118.360104,30062,2023-06-04,Tundra
End when,-45.199128,82.319535,24936,2025-06-15,Urban
Away forward,-83.262586,56.270324,4100,2018-11-26,Grassland
Reality ever,-32.235621,154.32379,15919,2020-12-01,Tundra
Worker national,-83.349547,-64.549534,978,2025-10-10,Marine
Personal end,12.811844,148.470801,27532,2017-02-23,Forest
Successful day,72.816227,-169.463885,87326,2026-01-07,Urban
Remain including,-61.789018,128.145795,85936,2024-11-18,Marine
Add mention,61.881112,-133.000608,11155,2025-05-26,Tundra
Tax art,-4.965767,35.136859,11329,2017-05-14,Marine
Music born,-48.213126,-13.039784,75596,2025-12-07,Freshwater
Rather put,3.929175,-161.357132,9494,2018-09-18,Tundra
Morning seat,76.7823,-153.685472,86531,2024-07-09,Marine
Great let,43.894673,-106.069244,87927,2025-09-22,Forest
Draw carry,51.969651,-175.376828,7275,2017-10-12,Desert
Air rock,77.763785,-68.408635,64972,2025-05-21,Marine
Later win,44.207428,-174.231639,92841,2018-02-24,Grassland
Likely common,-32.644471,-103.453205,36797,2026-06-03,Desert
Agent represent,-82.703688,54.027375,83190,2021-11-02,Marine
Community possible,27.431026,124.482003,58391,2018-07-16,Grassland
Quickly phone,-13.357293,101.04955,66076,2024-06-09,Urban
Everything stock,-79.12687,39.887848,45317,2026-03-27,Marine
Letter son,-58.583325,96.992858,29683,2020-05-30,Urban
Help along,-10.768989,-38.940264,72586,2025-10-02,Forest
Front me,-14.867898,64.980386,61784,2026-06-14,Freshwater
Life choice,69.362001,6.504555,23640,2019-04-14,Marine
Sound news,-1.960356,80.516783,78621,2021-07-23,Freshwater
Support together,3.568389,-119.589686,37691,2019-07-06,Wetland
Small window,64.724166,-175.744375,56445,2020-05-15,Urban
Then anyone,77.978816,170.954688,6024,2018-09-26,Freshwater
But defense,-66.098275,135.193681,44706,2021-01-26,Urban
Small financial,-77.805855,94.986418,85796,2025-07-24,Tundra
Other program,21.688086,82.517998,93669,2019-09-26,Freshwater
Discuss grow,20.773354,31.462176,32917,2024-04-02,Tundra
Share same,84.277649,-23.817383,33510,2023-10-11,Desert
Friend purpose,32.499955,-157.772646,84371,2024-11-13,Freshwater
Whether everything,39.717637,46.74768,52343,2024-11-29,Forest
Action soldier,-71.856288,-144.41231,37366,2021-09-13,Forest
Tv best,-87.67842,179.548984,51456,2017-12-14,Forest
Happy morning,6.282242,-38.804538,47313,2020-04-19,Grassland
Expect modern,-27.835734,-26.964952,82210,2018-11-16,Tundra
Forward record,-40.982392,-87.476202,90234,2020-08-18,Marine
Young buy,9.497667,66.783145,77102,2020-11-26,Marine
Activity case,-9.180486,-170.63898,30946,2017-09-25,Grassland
Defense travel,-4.673209,68.412789,76001,2018-11-04,Tundra
Wish arrive,28.53824,43.5401,37300,2022-02-28,Grassland
Bank care,-40.627218,173.38008,69182,2018-02-20,Grassland
Or open,72.295025,-59.419897,91493,2018-09-06,Grassland
Big alone,-3.030205,50.349534,21022,2016-07-21,Urban
Cultural later,39.594283,-91.944483,62738,2024-01-05,Freshwater
Maybe tree,-5.405025,-155.495365,40273,2019-01-20,Desert
Big network,-19.396251,131.682014,44626,2022-08-26,Wetland
Body service,21.367295,7.132109,68192,2025-12-31,Desert
Man minute,-84.874861,-20.01461,25964,2023-07-14,Urban
Tonight wrong,64.330799,72.896364,37264,2023-01-24,Marine
Create side,-44.662963,52.412412,51744,2024-12-14,Wetland
Rule surface,84.406949,61.326905,92945,2026-05-23,Desert
Of hour,-8.107348,157.207869,87787,2018-10-28,Marine
Free major,-60.615398,102.924933,66896,2017-06-28,Wetland
Including main,66.601103,-140.034043,78098,2020-12-07,Desert
Specific wife,81.469926,63.656467,47343,2016-07-22,Tundra
Congress model,71.201051,84.801971,36315,2024-04-20,Grassland
Church seven,-88.762886,91.141522,559,2020-01-03,Tundra
Arrive hotel,77.914655,125.189702,29531,2024-09-01,Grassland
Almost seek,-72.486117,-72.881226,30444,2021-02-04,Urban
Charge save,-69.525606,-97.336901,50814,2022-12-10,Marine
Meeting pull,-38.513471,26.51607,13001,2016-12-24,Marine
Position then,59.816567,50.858963,4711,2018-07-19,Desert
Indeed responsibility,-22.527534,-162.879405,95959,2019-12-18,Marine
Star TV,7.596801,142.820233,52945,2023-05-23,Freshwater
President part,79.413588,-146.323871,42722,2023-04-01,Tundra
