species,latitude,longitude,population,date,habitat
Drive instead,-4.068637,64.150789,26837,2022-08-25,Wetland
Purpose thought,-70.996241,0.374216,76933,2023-07-28,Grassland
Western north,-70.355825,-88.56274,19001,2020-02-17,Tundra
Stop listen,-3.207498,-52.252407,86520,2020-10-22,Grassland
Book north,84.34246,67.86197,17856,2022-05-13,Desert
Operation join,-11.243843,-162.502574,78655,2019-05-11,Tundra
Fall wonder,76.121052,178.159043,48301,2020-12-02,Urban
Choose involve,21.848283,129.781641,4629,2022-03-15,Marine
Subject pass,-31.506106,-16.903434,38443,2017-10-19,Desert
Offer star,-25.4957,-115.942874,13783,2023-04-26,Marine
Show middle,-66.777381,-19.678069,90107,2019-08-09,Wetland
Trade answer,85.528385,-67.947983,1630,2023-07-01,Forest
Data great,-65.48112,129.871442,15204,2019-12-28,Forest
Each task,-58.932155,130.823643,43409,2022-03-19,Desert
Strategy quickly,-17.386874,95.902912,10875,2019-02-25,Urban
Upon find,-35.480859,-131.531863,47011,2016-08-23,Urban
Ready doctor,-41.877971,-60.657029,31625,2024-07-27,Desert
Remember staff,77.459659,138.822149,89096,2022-07-23,Freshwater
Improve project,-73.152784,19.863158,11226,2024-01-07,Marine
Address shoulder,-85.503604,118.074346,63612,2017-01-04,Wetland
Improve hold,81.612483,26.368345,12142,2023-07-03,Freshwater
Relate large,-54.917471,55.124082,19692,2019-12-25,Freshwater
Unit foot,-40.16867,-99.462963,48177,2018-12-21,Marine
Read interesting,-57.316694,-158.174082,68504,2026-02-08,Wetland
Model gun,80.78618,69.568334,38759,2017-09-16,Wetland
Same five,31.279855,-44.91722,64525,2021-08-06,Desert
Fire it,81.230483,144.682032,77663,2025-05-17,Urban
Nation position,62.786593,-44.919585,74901,2024-12-04,Grassland
Marriage politics,23.629806,-99.530191,11794,2018-10-23,Freshwater
Practice program,-24.983045,-143.409032,6526,2023-04-27,Urban
Wrong citizen,12.374119,19.374811,28894,2017-05-28,Tundra
Dark agent,-47.658784,-136.628609,75794,2018-09-27,Freshwater
Cultural behind,-45.030081,-151.892083,89675,2017-04-05,Wetland
Congress clear,-19.165013,2.390878,76350,2022-04-05,Urban
Lose Mrs,-62.32425,-176.225885,84585,2023-09-08,Desert
Pass film,-47.730706,133.7486,28975,2025-06-21,Desert
Cut five,32.198703,170.719639,59358,2016-12-22,Grassland
Ability small,74.117327,-83.66572,38928,2025-11-13,Wetland
May single,-49.763905,-63.763902,62920,2016-09-12,Marine
Smile recent,43.90779,-114.280845,76432,2018-09-10,Tundra
Easy reality,-53.172776,37.762224,12954,2022-04-28,Desert
Chair important,-25.784475,-43.216096,27651,2024-07-07,Freshwater
Citizen work,-58.101199,-94.750089,81743,2025-09-18,Urban
Up wish,-78.068529,-88.038691,48635,2025-03-25,Desert
Cut agreement,-35.896548,-17.674918,95997,2022-04-23,Tundra
Item more,-79.915469,-70.904551,15953,2017-03-03,Wetland
Story eat,-48.828417,-76.844224,12862,2021-09-23,Tundra
Heart pressure,-64.345552,-164.483287,40031,2020-07-24,Tundra
Reflect next,54.691202,35.37464,68820,2025-10-28,Forest
Ok might,80.786506,-60.586741,97558,2023-07-16,Freshwater
Always wall,-25.865451,156.369823,21186,2024-06-13,Forest
Receive matter,53.689718,-159.671504,54025,2018-12-03,Forest
Coach professional,-72.241873,33.204999,82747,2023-11-14,Desert
Safe fast,30.072131,36.651202,63633,2022-11-14,Forest
Reality television,7.290726,37.013817,6121,2024-01-30,Desert
Start quite,45.202864,-146.758497,30017,2018-09-14,Forest
Five indicate,-51.196053,138.953092,6040,2019-08-16,Tundra
Management green,82.377501,24.752705,63762,2022-05-29,Grassland
Remain thousand,-18.965017,79.424982,38445,2025-08-23,Marine
Second marriage,-30.077139,-130.286011,12826,2026-03-26,Wetland
Claim language,-53.441733,-134.427538,33849,2021-02-04,Forest
Line stock,66.172295,-71.30458,87585,2020-10-31,Grassland
Rest international,-84.558059,-45.271545,68689,2018-07-04,Freshwater
Law professional,36.040539,165.131478,99763,2016-09-24,Wetland
Old team,-43.170429,16.283957,69915,2021-08-15,Grassland
Generation human,62.120051,85.870011,27051,2021-03-15,Wetland
Head dream,14.068594,-179.446268,32672,2016-09-07,Grassland
Value arrive,28.976989,102.097139,1701,2020-04-30,Wetland
Change house,-2.031306,125.862401,97696,2019-02-27,Forest
Sign commercial,-38.830528,44.103202,24987,2021-11-10,Forest
Total hot,-77.03016,-29.503232,85148,2022-03-03,Desert
Different ahead,-75.657029,62.42009,78120,2019-10-08,Wetland
Range film,-36.994694,122.772458,68964,2026-04-23,Freshwater
Simply language,-37.098717,121.649018,92252,2024-12-13,Marine
Opportunity certain,-77.794025,-74.901275,27833,2020-05-28,Desert
Radio tell,84.08586,-101.421613,65782,2021-03-18,Wetland
Risk manage,-36.641868,106.227484,78567,2023-06-17,Marine
Include fly,23.308873,-122.620923,80733,2024-02-24,Urban
Religious perhaps,70.245653,-75.940558,61871,2024-11-09,Freshwater
Feeling education,-54.953603,87.218823,44634,2020-06-04,Grassland
Someone picture,-80.320966,118.126411,27104,2018-12-21,Freshwater
Rule thought,71.700569,-16.832878,50978,2017-03-22,Freshwater
Provide open,45.145058,151.178211,10641,2026-04-09,Forest
Senior loss,-65.553125,0.794257,87219,2019-12-16,Freshwater
Seven feeling,84.826081,-150.785979,8244,2024-09-13,Grassland
Some live,58.509989,-125.667046,15311,2019-11-25,Urban
Discover interesting,9.067372,176.94825,92466,2020-01-27,Tundra
Image financial,0.790356,-77.255428,31820,2018-10-15,Marine
Lose policy,-74.670514,179.675818,44419,2020-02-16,Forest
At TV,71.50838,-52.509437,94393,2022-02-25,Forest
Experience computer,4.118404,57.583399,87369,2022-09-10,Forest
Product mention,12.144223,-20.080409,3781,2026-01-21,Forest
Group lead,32.805124,3.805783,15073,2025-10-23,Desert
Sport which,-46.473336,69.93688,91599,2020-07-03,Forest
Rich doctor,-74.734553,-134.371073,83461,2019-11-01,Forest
Almost instead,16.394912,-14.489488,54909,2026-06-23,Marine
Nation teacher,-27.108496,36.20795,41248,2025-07-24,Urban
Data decade,22.569428,126.637398,27573,2022-10-16,Desert
Somebody series,-38.196848,142.079844,19711,2019-05-19,Urban
Would item,10.996732,100.593836,88809,2025-06-02,Freshwater
Congress training,73.555295,165.153415,82875,2020-10-28,Forest
Behavior positive,2.85788,155.252239,40272,2018-03-25,Grassland
Window ok,-0.282735,102.658807,20398,2025-01-05,Freshwater
Risk charge,70.253647,126.947867,29572,2024-03-26,Marine
Take science,21.294089,-47.929855,6218,2019-02-06,Marine
Each coach,-57.502154,172.780554,32507,2018-03-10,Grassland
Pm movie,49.314008,89.170388,30409,2017-01-16,Wetland
Least view,35.060781,-64.501507,7313,2017-07-04,Forest
Ahead fine,-60.55223,-85.149205,51995,2018-07-12,Urban
Move involve,-52.579356,10.458748,26291,2019-11-30,Marine
Tax behind,42.680123,-107.95486,99240,2024-10-02,Marine
Safe meet,-89.3564,-153.791037,75594,2021-02-17,Grassland
Whom race,74.128417,-88.875602,40627,2021-09-29,Desert
Maintain little,-88.925881,124.628247,29978,2025-07-14,Urban
White trip,25.104561,149.4505,45536,2024-07-12,Forest
Rate according,-79.881043,-153.056803,8752,2017-10-17,Tundra
Next like,62.427195,-71.080792,67998,2018-12-25,Marine
State main,-51.988682,-43.65317,33725,2016-10-12,Marine
Strategy middle,-43.193976,-92.294933,9263,2018-05-03,Marine
Believe yard,-50.016505,-134.047727,50949,2018-06-29,Marine
Fire investment,-71.944722,-76.815609,56075,2025-04-25,Freshwater
Accept once,53.313448,122.403205,79580,2021-05-12,Wetland
Arrive inside,-22.23426,-61.960267,94786,2024-02-01,Marine
Argue very,8.873735,-156.706351,73882,2018-05-09,Marine
Tough piece,5.133847,-8.781246,21074,2025-01-25,Marine
Middle current,-63.234697,-62.873574,13552,2023-04-06,Grassland
Door drive,-56.229541,-144.510634,66355,2023-04-28,Forest
Pay pattern,-78.344999,114.461846,87591,2021-09-25,Urban
Quality economy,-1.57786,61.150869,92977,2022-08-31,Tundra
Number treatment,-86.140578,-56.662694,88477,2022-08-02,Tundra
Loss poor,-6.087455,-113.20779,18621,2018-11-09,Wetland
Pm finish,-10.967807,-6.026447,97908,2024-03-12,Desert
Before around,-47.525018,-152.757043,96307,2018-08-16,Tundra
Tv hot,-42.255695,63.725078,46123,2023-01-08,Desert
Might look,67.02955,98.143272,65064,2022-03-11,Marine
Indicate parent,-58.393737,114.404253,75898,2023-08-27,Freshwater
Exactly despite,-70.036137,-121.521365,74839,2023-02-22,Marine
Maybe believe,-53.606424,177.26979,65857,2017-09-20,Tundra
Value election,83.604064,125.443045,55703,2018-10-08,Grassland
Someone value,32.2059,-112.164478,47372,2017-12-19,Marine
Prevent when,-72.823587,5.856811,75201,2017-11-12,Wetland
Staff consider,25.506876,-101.524552,7945,2020-07-01,Freshwater
So room,-89.157509,-7.655095,13540,2016-09-04,Grassland
Factor yeah,58.596371,-133.493305,47866,2017-01-24,Grassland
Dinner happen,-59.082803,-46.365681,62269,2017-01-17,Wetland
Very national,-83.549479,2.784058,56344,2024-09-16,Grassland
Manage watch,10.667104,41.582663,20459,2022-12-09,Desert
Level fire,46.029617,-170.873694,10565,2022-01-25,Urban
Size out,-74.573587,18.95488,70692,2022-02-12,Grassland
Any store,57.282236,-153.299511,33043,2025-11-19,Wetland
Walk see,-64.458004,-74.287668,23959,2022-07-20,Forest
Investment speech,5.366428,71.023998,66081,2023-09-15,Urban
Family best,1.869346,171.02227,53768,2017-04-07,Desert
Beat the,-6.689726,-100.968936,4131,2024-08-20,Forest
Truth country,48.146315,-80.868272,28318,2018-08-03,Grassland
Store have,8.114934,-18.097334,90037,2019-02-16,Tundra
Keep per,26.029264,-45.244213,47880,2024-05-25,Marine
Company student,52.01224,-73.999366,74886,2025-07-16,Urban
Close public,-29.323828,-93.165211,61968,2022-08-10,Urban
Goal account,-7.635395,-166.764806,75387,2023-04-03,Tundra
Remain about,41.491456,-139.513013,16178,2018-06-25,Tundra
Natural enter,26.0451,-149.670659,30259,2022-07-11,Wetland
Produce three,-71.607004,50.656068,27121,2026-06-14,Marine
Girl key,22.850896,-164.689489,83315,2018-01-06,Desert
Alone blood,29.220473,-177.581656,12390,2025-04-20,Tundra
Wonder more,-29.359407,158.895512,76779,2021-03-11,Forest
Contain board,-18.456586,-100.143841,68186,2017-01-11,Grassland
Year culture,3.990702,48.023043,92514,2020-09-21,Urban
Available think,-16.531932,149.185972,61288,2019-08-22,Marine
Risk effort,-48.21666,-94.911461,81642,2019-08-14,Forest
Soon movie,7.203178,89.245186,56978,2026-03-01,Desert
Modern thought,-29.94081,62.444774,23754,2022-05-05,Urban
Imagine reality,73.79231,41.56824,23176,2022-07-25,Grassland
Me information,67.356192,9.64685,64427,2020-02-01,Wetland
Material require,-52.879883,78.351625,54102,2021-05-26,Marine
Goal reality,-41.185284,-70.544192,44630,2017-05-06,Freshwater
Role decade,-80.549683,-15.570335,76525,2020-04-17,Grassland
So west,31.117348,-46.049961,96072,2018-06-01,Wetland
New range,-0.522357,-136.514192,28690,2019-04-07,Freshwater
Single sister,-60.269,-162.936215,7747,2026-01-01,Forest
Husband conference,-47.069702,155.894611,24078,2018-03-26,Freshwater
Pm group,-20.861443,153.311803,97667,2019-11-09,Desert
Notice bar,-72.560999,-71.725667,11812,2023-03-16,Grassland
Middle improve,31.524047,106.719868,73464,2022-05-13,Freshwater
Argue environmental,30.050379,32.037291,95027,2020-10-17,Grassland
Grow could,-78.012403,-142.572184,39786,2024-02-27,Urban
Across sister,19.090017,-2.672141,90949,2017-10-29,Grassland
Should represent,41.821217,152.236785,28395,2020-05-11,Forest
Skin author,11.977277,-125.468401,91504,2024-07-25,Tundra
Exactly project,49.560779,-87.093253,14239,2018-06-14,Tundra
Nation power,24.228605,-12.157857,92057,2017-09-30,Wetland
Fine stock,-62.288334,-6.80346,80176,2021-10-18,Freshwater
Manage write,-89.15273,-146.314266,51938,2022-07-03,Tundra
Citizen responsibility,-33.907705,146.206414,4716,2019-10-11,Urban
Art leader,-0.482146,172.79061,3621,2020-07-26,Freshwater
Whose president,-65.67079,-27.14174,38307,2020-02-19,Wetland
Figure lay,-75.330043,132.51826,44813,2018-03-31,Desert
Everything past,58.60898,32.662018,96937,2019-03-04,Urban
Fact behind,82.151358,-3.489673,45442,2022-03-08,Wetland
Build way,-49.007698,-123.894027,93316,2022-03-18,Grassland
Whatever your,77.771716,16.047586,52243,2017-08-14,Desert
Last throughout,-13.024564,-114.794144,73555,2016-08-14,Grassland
Cell top,89.195059,-107.670843,79798,2026-03-27,Tundra
They serious,-79.78116,-105.142513,8918,2021-03-14,Marine
Especially card,29.612664,67.394838,44893,2023-02-12,Forest
Participant research,-88.937756,-21.722898,52894,2025-06-24,Tundra
Why upon,56.162426,176.314387,65557,2022-04-27,Urban
Trade finally,-18.752871,62.962988,21729,2020-06-26,Wetland
Kitchen among,84.070719,-128.614842,3830,2019-08-12,Wetland
Impact television,-48.377195,-4.032461,15530,2019-08-26,Marine
Dog so,3.525712,-177.401784,5673,2025-06-14,Desert
Better right,25.394581,0.835538,76829,2018-06-21,Freshwater
According accept,89.243727,176.977176,5843,2025-04-20,Desert
Consumer black,3.852824,171.293207,11653,2020-03-16,Grassland
Begin fight,-40.403594,18.906465,52707,2023-07-31,Forest
Ago might,31.128732,148.049546,34629,2019-11-07,Tundra
Left head,46.478809,111.219312,57724,2026-06-15,Tundra
Message marriage,25.028505,9.466793,56515,2020-11-26,Wetland
Hold arm,-79.766103,-133.113181,5647,2019-11-21,Marine
Event human,39.797355,-161.749391,99394,2017-05-23,Desert
Wide trouble,-82.34999,-31.609059,11151,2025-12-28,Wetland
Policy dog,41.411997,-44.091016,80427,2022-12-28,Forest
Plan hit,70.539248,-101.420855,9853,2019-04-13,Freshwater
Never sign,-78.81879,132.163482,32095,2018-03-18,Tundra
Energy Republican,38.861771,80.845213,83238,2020-09-28,Desert
Economy such,-3.408716,-80.501661,63474,2023-07-31,Grassland
Situation institution,-13.341182,57.346767,25499,2025-02-04,Grassland
Mean whether,-53.921438,49.199379,26333,2024-11-08,Marine
Upon through,24.754834,77.242761,68693,2019-06-22,Grassland
Animal position,-7.874027,-179.905253,4681,2020-10-26,Desert
Create speech,86.402637,67.89743,48410,2018-03-27,Desert
Usually itself,-57.321215,170.901184,11658,2023-10-22,Grassland
Same perhaps,-2.618054,32.045153,50557,2022-11-03,Wetland
Movement difficult,52.278393,136.631921,69340,2024-02-07,Tundra
Argue land,-85.221761,5.682459,14837,2022-11-07,Grassland
Practice conference,12.583661,-169.302557,6376,2019-12-21,Desert
Push exist,-67.580101,12.879792,37790,2024-11-06,Desert
Rock campaign,-82.531818,-28.21443,52197,2016-08-07,Freshwater
Perhaps bring,88.679893,-66.318225,12778,2024-11-07,Urban
Travel senior,-76.889844,-179.214488,18324,2023-03-17,Forest
Listen the,61.510767,-1.269986,18600,2019-12-25,Tundra
Travel responsibility,-12.175576,-113.088976,34582,2025-07-21,Grassland
Pay education,16.522425,-71.441152,68251,2021-08-27,Freshwater
These couple,-3.08055,-23.777108,67432,2021-05-12,Freshwater
Doctor always,17.527063,65.524706,43164,2021-10-09,Urban
Decision partner,-46.07279,-45.018492,85277,2021-03-26,Marine
Production mother,30.386139,-59.073806,8960,2018-06-14,Forest
Color fish,-49.491965,-99.159522,35107,2024-02-04,Tundra
Executive far,-63.684897,113.678937,11035,2020-12-01,Grassland
Give never,-53.987566,62.552997,46956,2024-11-01,Grassland
Serve hour,79.872468,56.97968,25951,2023-06-23,Forest
Science human,9.400962,-26.450057,37918,2022-07-12,Forest
Later experience,-77.041818,51.041875,25282,2026-04-13,Urban
Agent thank,-27.140664,-82.051763,17571,2018-01-03,Freshwater
Camera alone,74.558736,-32.088444,82968,2022-05-01,Grassland
Join test,11.30412,41.473249,4997,2018-04-13,Forest
Institution idea,72.418972,-123.383226,69293,2022-02-14,Grassland
Suffer remember,13.69941,-89.432568,43369,2020-05-26,Tundra
Author record,-66.343418,-95.913124,57459,2024-09-18,Tundra
Tend describe,-9.918232,81.434863,14941,2020-03-03,Grassland
Pretty information,-2.710507,-136.51305,87508,2023-03-18,Marine
Those house,-3.494724,0.932256,32333,2022-06-05,Desert
Have town,40.490589,-57.111143,77471,2019-11-29,Forest
Perform knowledge,-50.74451,162.80281,77820,2022-12-11,Freshwater
Teach those,56.048229,111.527481,38168,2024-05-04,Freshwater
Debate contain,-86.207582,131.828995,16544,2022-01-22,Wetland
Call bag,-75.881735,-114.861921,92647,2021-05-22,Forest
Trade talk,68.671592,-72.399162,95272,2017-09-30,Marine
Mrs thus,-28.257205,49.873282,36477,2022-10-02,Forest
Past market,-39.163707,-12.067801,44361,2023-03-31,Forest
Old idea,79.067847,-141.888998,44010,2017-04-04,Wetland
Go glass,-21.508131,-172.034269,98465,2021-10-07,Forest
Crime participant,80.364711,92.978041,41186,2017-05-17,Desert
Add daughter,24.308395,119.255739,41930,2017-07-10,Grassland
Wish argue,71.523326,151.948303,55554,2016-07-18,Urban
Notice raise,56.099678,65.718225,1176,2019-10-10,Marine
Few customer,20.172235,110.627302,18940,2021-12-26,Desert
Push walk,-53.839981,127.946132,17818,2020-10-21,Urban
Lawyer story,42.14179,62.696065,6418,2017-05-31,Marine
Computer but,-28.472643,90.812826,1025,2025-05-12,Desert
Name candidate,80.081173,103.746874,54174,2022-01-07,Forest
Watch economic,-59.510454,157.138793,42444,2018-02-02,Grassland
Discover hold,53.606652,-129.341474,40303,2017-05-06,Tundra
Once or,-0.969508,-24.93417,19620,2024-08-01,Grassland
Sometimes ago,-36.254427,179.714546,84121,2018-05-18,Wetland
Doctor whose,39.66973,76.512805,971,2022-11-24,Freshwater
Official media,-7.419572,-7.438387,74016,2018-06-07,Forest
Prepare race,8.325969,7.789652,81359,2025-06-05,Wetland
Win gun,34.330084,136.398055,39933,2019-07-04,Marine
Owner finally,-72.859932,165.042428,46576,2019-12-23,Wetland
Else population,64.395195,-163.306508,69423,2024-01-30,Grassland
Vote even,18.967612,49.091339,15328,2021-07-07,Forest
Price grow,-9.390829,-175.915385,25698,2018-03-29,Wetland
Become born,-75.12951,22.530512,72304,2025-03-28,Tundra
Range down,-1.122159,172.555849,97702,2022-05-17,Tundra
Herself leave,-79.449,-35.200458,8776,2025-09-04,Desert
Them small,-10.50088,50.532442,61851,2021-11-19,Urban
Watch image,51.266412,-55.095267,83672,2018-03-27,Forest
Order should,-47.623634,168.241086,55857,2023-08-26,Wetland
Hundred authority,-57.837402,93.346145,5044,2022-05-08,Freshwater
Draw surface,15.139711,155.26731,66124,2021-01-13,Wetland
Test age,66.213262,123.445025,96527,2016-11-20,Desert
Citizen woman,-8.345722,61.013061,49633,2024-10-16,Forest
Consider eight,43.313799,36.350483,6162,2021-06-11,Grassland
People she,78.432546,83.607174,92557,2018-12-10,Forest
Necessary man,-17.916639,30.248185,71494,2016-10-30,Urban
Meeting beyond,-76.339193,-49.955262,67122,2019-02-25,Desert
Less point,39.983642,-178.560691,37815,2020-04-23,Marine
As often,-9.556737,125.525041,24081,2021-08-28,Desert
Nature worry,85.332887,95.327845,61402,2024-03-07,Desert
Defense man,21.40364,-141.485258,64095,2026-01-12,Wetland
War interest,-20.356241,22.622755,3932,2019-02-08,Wetland
Course management,30.752187,-62.087996,38407,2023-02-26,Forest
True interesting,5.014214,-172.085253,86149,2019-08-24,Desert
Marriage today,20.780495,144.119725,19773,2022-07-01,Tundra
But leave,40.032415,-27.900552,68702,2022-10-17,Forest
Seek consumer,42.436177,-157.610375,67955,2018-01-30,Wetland
At society,60.968083,46.190211,80842,2023-04-26,Urban
Operation down,-86.514507,179.301493,68362,2018-01-18,Desert
Game me,11.302637,-102.109975,40484,2021-03-25,Freshwater
Summer international,33.454381,-13.885112,91375,2024-09-16,Forest
I performance,57.926474,165.220053,20825,2020-01-02,Tundra
Feel every,-78.290634,-52.15967,21283,2024-04-04,Forest
Truth bar,-3.42474,70.607501,5600,2023-10-19,Freshwater
Safe a,-61.825417,-31.996422,6083,2026-02-09,Freshwater
Class question,8.558782,-14.737896,92721,2017-08-19,Forest
Entire computer,11.530808,-176.133749,13474,2023-10-19,Wetland
Actually relate,27.836782,-30.769995,39157,2023-05-04,Freshwater
Building safe,3.805913,78.929731,99835,2018-08-12,Forest
Skin step,2.015059,22.386767,51961,2020-07-12,Grassland
Return a,-9.731987,-158.369628,37975,2020-10-30,Wetland
Cost car,58.25279,-155.559109,54958,2019-04-21,Marine
Score moment,65.151345,41.408116,13962,2018-01-23,Grassland
Return common,-9.61585,-70.741299,97405,2024-12-07,Forest
Every early,-22.592731,98.355571,73023,2023-10-26,Forest
Drop movie,-80.285441,144.371634,27881,2021-04-06,Forest
Church director,-12.132826,-82.698969,98118,2019-10-06,Wetland
Station senior,58.531163,-58.178273,27936,2018-05-06,Marine
After charge,5.442004,-52.435342,76174,2024-08-03,Tundra
Choice listen,-74.061051,-55.725039,28657,2025-04-18,Urban
Receive stock,47.341461,141.998059,13971,2023-12-27,Grassland
Picture financial,51.820761,87.68405,90559,2020-10-13,Wetland
Leave discover,33.905905,103.981333,69543,2017-04-12,Marine
Foot owner,-50.703482,6.837049,82861,2019-09-14,Wetland
Share law,-5.349883,-10.746364,66924,2024-02-25,Tundra
Difficult baby,-16.9051,154.337193,95122,2019-02-22,Desert
Relate call,-22.431542,141.820192,90822,2026-02-19,Urban
Cell none,-63.21853,-114.412858,28130,2018-01-06,Wetland
Through fight,84.561136,-74.423047,38116,2023-08-23,Freshwater
Successful successful,-32.052906,-124.259313,75368,2021-03-22,Desert
Garden surface,-38.277941,124.010456,28953,2023-07-20,Urban
Space soldier,-21.586878,42.329379,72564,2016-07-30,Forest
Public professor,-89.994323,-17.100207,42866,2017-10-08,Grassland
Social sit,36.701895,79.710135,48386,2021-09-13,Wetland
Cup tell,-17.589056,-152.945886,78088,2018-03-28,Grassland
Task dark,46.646974,-65.711443,55827,2017-07-28,Urban
Send finally,-7.264562,-115.264744,70669,2019-01-23,Forest
Cost strong,83.857587,-136.332178,36325,2020-05-16,Tundra
Seem drug,-79.80397,-42.784171,79470,2025-04-10,Grassland
Sing usually,14.970568,0.968243,80400,2021-04-19,Freshwater
Yes policy,-71.341945,162.643384,78472,2023-01-15,Desert
Hope listen,-56.03154,51.564458,76602,2025-11-25,Desert
Crime bank,84.773112,126.924711,2792,2022-11-02,Grassland
Prepare early,-63.708903,-17.441315,18169,2022-10-26,Desert
Article allow,-63.231338,-70.474112,25937,2017-02-13,Marine
Whole any,13.168041,-134.659418,63371,2020-12-22,Freshwater
Beautiful here,47.382337,-145.51954,66054,2019-02-27,Desert
Tell job,30.439431,173.94583,67179,2022-09-12,Forest
Foot meet,79.374458,92.906732,36298,2025-01-16,Marine
However on,-62.694339,-128.684071,86490,2020-04-17,Desert
Black learn,88.812629,23.818703,59229,2025-08-28,Desert
Gun doctor,3.094542,175.315478,75844,2020-01-22,Forest
Discover add,-15.331303,-97.376422,14458,2017-11-30,Desert
Area language,32.415389,-129.13105,63778,2018-02-01,Freshwater
Budget just,-41.888122,-173.365923,82110,2023-09-14,Freshwater
Real attention,-71.033362,-144.196012,26673,2025-06-26,Freshwater
Environment newspaper,71.460026,83.989594,35649,2024-03-05,Marine
Instead minute,-29.421212,111.210287,40096,2022-03-28,Freshwater
Opportunity focus,-64.073386,144.1268,20041,2024-05-18,Desert
Meeting financial,58.074825,-40.436827,22535,2023-02-22,Tundra
Day democratic,53.556563,51.342485,8625,2016-09-22,Desert
Policy spring,-19.563354,74.341546,37117,2017-12-24,Urban
Send sometimes,80.314099,127.448595,88232,2025-01-27,Freshwater
Serious mind,-60.685509,-107.962429,98372,2024-01-17,Desert
Speech play,-61.52973,56.611912,85452,2022-02-17,Forest
Nothing success,-50.285158,133.71581,89074,2022-12-05,Marine
Eye record,-52.816579,-6.108862,42508,2024-04-17,Marine
Value short,54.322409,0.963362,61006,2019-12-30,Forest
Benefit poor,-19.285993,-117.939144,70605,2025-11-01,Grassland
Partner front,85.285443,-152.323884,49138,2026-05-21,Forest
Expert throughout,56.249624,-145.574961,83234,2025-02-13,Grassland
Lead list,-77.72386,-82.21759,91116,2021-10-22,Marine
Yeah personal,70.10021,12.89944,72112,2022-09-27,Desert
Good apply,57.184698,-177.004421,94762,2024-09-16,Tundra
Business ready,-21.674365,93.051565,18703,2023-08-03,Desert
Write trouble,-21.326224,-150.196031,71944,2017-12-07,Grassland
Game suggest,-36.984367,-121.347981,4123,2021-03-13,Urban
Season off,-7.547875,-71.204506,88988,2023-06-10,Wetland
Senior capital,-1.405996,-20.290921,8909,2021-10-21,Forest
Travel option,-49.743229,70.43388,62908,2023-06-24,Desert
Reality in,48.054505,-170.67098,83537,2024-04-12,Forest
Project save,3.053677,74.789357,99280,2026-02-09,Desert
Ready painting,-5.573778,149.422019,73700,2018-03-21,Freshwater
They community,1.81131,-21.782575,20344,2022-02-12,Forest
Employee about,-28.566011,26.977963,11093,2016-09-02,Grassland
Money people,35.290852,119.022216,48777,2016-12-09,Wetland
Concern be,28.90401,-79.723342,45819,2024-02-26,Urban
End else,31.458003,-45.320052,60000,2018-03-19,Wetland
Data red,34.622016,-175.766847,47418,2025-08-26,Grassland
Style seven,41.464301,-3.513525,80924,2016-08-25,Wetland
Establish to,45.9499,169.186198,66300,2024-02-10,Grassland
Administration sure,-37.961196,-113.962607,52505,2022-09-01,Desert
Family hour,49.631896,107.102341,30798,2019-06-16,Marine
Stand age,-4.426225,154.01806,78302,2016-10-26,Urban
Yes similar,-68.694861,-163.878444,91479,2022-12-24,Forest
Star require,0.371552,153.551147,28234,2020-12-02,Urban
Deep life,46.244,-98.315601,32311,2024-04-19,Wetland
People send,-51.863549,25.06991,63525,2016-07-22,Wetland
Law pull,-66.692797,-153.302919,9259,2021-04-13,Tundra
Among short,-53.75091,-16.70131,43795,2019-07-11,Freshwater
Season simply,39.3385,-88.098189,78902,2018-06-26,Wetland
Office hold,-31.608957,57.953741,82047,2017-10-10,Forest
Radio need,35.630131,78.264403,75519,2020-10-03,Freshwater
Order hair,-23.861036,-14.965339,81283,2019-01-04,Wetland
Somebody process,-45.537622,52.689964,80530,2021-01-10,Tundra
Art finally,-82.069491,-151.572307,6158,2018-11-18,Forest
Artist could,50.328955,-20.588793,12074,2020-05-06,Grassland
Mother hard,48.407907,61.117119,80175,2018-11-30,Grassland
Same life,78.156246,100.58072,95724,2021-08-20,Forest
Together source,-78.325731,-2.312072,76455,2022-06-16,Urban
Gun push,-26.995802,43.349211,64566,2020-06-12,Freshwater
Keep ability,-86.922754,34.636278,68612,2025-05-13,Marine
Individual large,-32.774601,-171.867455,40197,2019-01-10,Wetland
Rise south,-71.242152,-156.264286,30111,2023-05-16,Freshwater
Put trial,-8.554604,1.835785,96885,2025-04-13,Urban
Half eat,5.13507,-47.392567,554,2020-11-05,Marine
Century accept,-61.194244,88.131168,34704,2021-01-30,Wetland
Voice answer,-49.392551,24.853969,23446,2020-02-24,Marine
Budget upon,52.52967,-89.379165,75879,2023-06-14,Forest
Draw significant,39.985586,-70.79252,51261,2021-05-05,Desert
Best reveal,27.889475,73.340121,52443,2018-02-26,Tundra
Reason open,-66.984557,137.387629,33532,2024-03-21,Grassland
Evening work,67.180663,124.888767,22551,2022-12-20,Urban
Miss modern,-16.436216,-156.616417,42647,2020-11-15,Desert
Room say,43.838877,-7.235798,35352,2021-02-07,Wetland
Simple fill,-73.82972,-38.095704,64320,2017-10-05,Freshwater
Half firm,14.884654,-179.109447,96717,2023-01-30,Tundra
Store people,-34.143443,-131.257548,79595,2023-10-13,Forest
What store,-26.464607,-55.398041,50964,2017-03-18,Desert
Free start,-30.698338,-78.696537,90456,2017-09-29,Forest
