species,latitude,longitude,population,date,habitat
Back worker,-86.022581,-76.80217,64886,2021-02-03,Grassland
Growth this,69.709677,137.569848,94581,2025-11-16,Forest
Receive increase,-73.988559,129.435534,5383,2020-09-02,Urban
Owner event,40.152259,142.271557,85145,2025-03-28,Freshwater
Free technology,-89.875449,-102.974926,91774,2022-07-04,Wetland
Decide Republican,-76.638139,69.285605,18777,2023-05-01,Tundra
Bit model,81.02928,-157.320018,93204,2019-11-17,Freshwater
Plan government,79.444032,-58.835363,92000,2018-03-30,Marine
Himself toward,11.275301,171.160142,49363,2020-09-22,Grassland
Structure want,36.702816,-111.267251,89994,2018-01-27,Tundra
Go human,78.074103,-82.316649,14714,2018-11-19,Forest
Design turn,-27.858553,89.737709,87406,2026-02-26,Urban
Face war,-38.04944,22.676229,57529,2020-12-25,Urban
Action hospital,-26.638493,-18.88498,24831,2020-04-11,Freshwater
Prevent son,-57.857252,-109.439386,71804,2025-01-27,Marine
Newspaper myself,-76.826751,-68.207724,95891,2020-10-08,Desert
Again fear,-35.416854,-98.368045,12235,2016-09-06,Grassland
Sort memory,77.780454,-119.217212,77950,2025-12-10,Urban
Wonder wall,-27.853067,46.54438,89757,2017-03-18,Grassland
Just lawyer,-12.27747,-150.231283,44838,2025-01-03,Wetland
Make make,41.941096,22.682375,24245,2020-07-25,Forest
Assume manager,-14.797832,-159.238352,62505,2021-12-18,Wetland
Admit only,-43.011086,-33.376163,20619,2020-04-05,Marine
Knowledge I,-73.484421,-57.754951,91976,2018-03-20,Freshwater
Kid season,-41.815112,120.340959,61417,2019-01-05,Freshwater
Month myself,-84.435891,55.447333,93280,2022-04-23,Tundra
Evidence skill,-63.537458,127.52019,41883,2022-12-23,Desert
Choice on,76.11958,31.966264,90765,2019-12-19,Desert
Strategy point,-33.175559,-71.25198,72342,2021-02-03,Grassland
Different drive,-40.738827,-146.289107,49003,2022-07-06,Desert
Fact president,-64.065638,126.916638,62596,2025-06-11,Tundra
Represent sound,11.415418,-119.750069,12959,2023-09-19,Desert
Billion strong,86.985582,44.072406,64967,2026-05-14,Marine
Only would,-52.867992,115.863615,42761,2021-05-28,Forest
Believe age,-32.349953,14.985072,26878,2025-12-14,Freshwater
Group than,-50.390054,170.99565,83894,2019-12-14,Desert
Strategy something,-48.933949,167.589993,40969,2017-01-11,Grassland
Share effort,-81.149694,-105.803577,71806,2026-06-03,Marine
Somebody huge,23.28386,-145.393063,41409,2021-07-15,Wetland
Wide suggest,-15.784011,-170.402821,65530,2020-10-06,Forest
Child director,53.599794,-178.053554,34694,2026-06-28,Tundra
Quickly stage,65.24349,-126.79581,69692,2021-07-13,Desert
Scientist get,39.863877,62.900726,788,2026-05-26,Urban
Bill travel,-17.149178,-81.279752,45400,2025-06-16,Tundra
Material arrive,72.843547,-147.581673,37166,2022-11-26,Urban
Off plan,-89.008371,-52.635273,70638,2024-08-18,Urban
Guess chair,18.426136,106.905898,96507,2019-11-14,Grassland
Action hope,-86.406837,-114.558132,83018,2017-02-24,Wetland
Seem lose,-1.126699,-89.564278,10198,2020-03-04,Desert
Respond general,-48.860687,141.050664,68616,2019-03-28,Tundra
Agent those,14.250044,147.296535,25587,2022-11-15,Grassland
Individual coach,-11.464538,-55.597788,11377,2025-10-14,Urban
You case,87.617075,101.223871,71948,2023-11-02,Forest
Board peace,-33.882485,-178.614325,91958,2022-05-09,Grassland
Make management,-55.133209,-18.019135,19375,2023-04-21,Wetland
Be parent,86.177673,162.420704,88299,2024-03-21,Grassland
Debate across,71.274217,-161.208589,30759,2024-12-24,Forest
Officer artist,-49.749108,-147.194996,75469,2020-06-09,Marine
Three entire,88.33081,157.673019,4509,2020-04-16,Wetland
Office because,87.070176,60.009936,90612,2026-06-02,Marine
Through responsibility,46.202946,-2.123244,88232,2016-12-25,Desert
Section figure,50.665289,-127.849812,17083,2022-08-17,Desert
Loss maintain,-71.829448,136.449336,58461,2020-03-01,Wetland
Fight business,61.322029,-140.832001,32020,2026-01-20,Grassland
Cost hand,45.603645,65.627821,55944,2022-08-24,Freshwater
Thank whom,-39.614282,-32.509095,90068,2020-01-06,Desert
Child national,-10.255351,25.935261,92846,2024-11-14,Desert
Use article,-19.641748,-146.797261,80373,2021-03-18,Forest
Have join,53.709001,143.082023,5017,2018-07-17,Desert
Guess computer,43.592404,-14.952894,99225,2023-04-29,Freshwater
Fight rule,14.756864,-6.822297,87796,2019-11-15,Desert
Animal statement,65.953954,157.780879,18305,2020-08-13,Wetland
Trouble model,-78.856446,37.840822,17241,2023-11-27,Tundra
Message Democrat,-77.593521,72.351903,50313,2021-12-03,Wetland
Employee nothing,65.969833,105.331363,48830,2026-01-16,Marine
Report direction,36.282787,-130.042411,52138,2017-07-16,Wetland
Thus argue,-35.594643,23.407864,4841,2020-06-27,Urban
Lot opportunity,-24.396324,-125.967213,31575,2022-06-22,Wetland
Practice card,11.869093,-53.90545,99995,2018-07-13,Marine
Expect young,-85.432372,39.34123,33722,2020-11-12,Grassland
Hear treat,-21.559732,-53.061852,14053,2017-08-25,Tundra
Ten answer,50.237314,84.879909,27372,2023-01-26,Urban
Test explain,-10.631997,-72.09388,66035,2020-07-14,Grassland
Pick imagine,-13.94743,97.199472,89000,2022-01-29,Forest
Morning network,18.964949,-23.891576,48266,2021-11-10,Freshwater
Senior others,-49.830523,-16.004507,16411,2024-09-29,Wetland
Data identify,-89.181715,-125.621257,11952,2025-04-02,Marine
Measure help,0.446215,53.939457,71551,2019-02-02,Marine
Bag standard,-3.928344,-3.8661,39180,2020-09-22,Desert
Hand pay,10.762084,-70.077701,84389,2021-12-29,Urban
Throughout civil,80.183235,48.09274,61413,2022-11-06,Forest
Fish hit,-42.39745,87.337912,40152,2021-03-05,Freshwater
Fill democratic,-4.975333,-145.888255,57702,2018-06-03,Desert
Enjoy page,-84.940242,-173.792193,44547,2022-02-27,Freshwater
Who try,-64.100835,160.560422,49978,2019-08-19,Tundra
Local direction,-14.223129,0.935591,62824,2019-09-21,Marine
She rock,-25.634471,53.104507,49766,2023-09-05,Grassland
Picture campaign,35.626274,20.417354,81082,2016-10-24,Forest
At affect,29.32667,-136.768779,21061,2016-11-11,Forest
Item free,15.152564,134.055341,4955,2023-07-08,Tundra
Quite listen,-24.711607,97.77331,14608,2023-12-10,Wetland
Despite stuff,-30.458724,147.082181,25308,2018-11-28,Desert
Surface experience,77.852802,-175.868418,14622,2019-04-03,Grassland
Action paper,0.721585,-172.037837,83905,2025-05-26,Desert
Just scientist,48.03678,117.533535,87391,2019-07-09,Grassland
These huge,56.43416,41.926292,41375,2025-07-22,Freshwater
Play bar,46.161538,-57.110919,49200,2025-11-27,Urban
Car partner,-72.725616,-168.951374,89342,2021-11-01,Grassland
Stay place,2.903359,-107.777136,40621,2021-02-23,Forest
Identify scene,21.468937,-42.759421,57409,2022-08-20,Tundra
Sure decade,-28.585474,150.799625,87323,2026-01-19,Wetland
Game ready,-68.709718,-34.756088,55706,2020-09-05,Wetland
Painting wife,-22.683866,-5.066452,56621,2020-12-02,Marine
Effect century,81.357924,153.465471,7261,2020-02-03,Marine
Attorney drop,0.129186,-60.018682,52159,2022-01-12,Freshwater
Course difficult,-84.382297,61.227722,27151,2023-10-05,Tundra
Compare everything,77.475753,72.328787,66723,2021-05-17,Freshwater
Value energy,39.522638,130.394916,8141,2024-05-31,Freshwater
Year TV,65.961442,27.888652,25645,2025-01-10,Tundra
Lot once,-50.866374,-103.738096,14500,2026-01-03,Wetland
Measure ground,-21.495405,-126.380293,59514,2018-02-18,Tundra
Pretty husband,-64.522193,155.956136,32413,2020-09-18,Forest
Indicate middle,-53.885615,80.861486,8105,2026-02-02,Desert
Could finally,24.069086,-32.442163,43872,2023-05-28,Marine
Reduce friend,-22.416413,-15.124177,31570,2019-05-23,Urban
Network yes,-85.881665,-100.849712,89271,2018-09-12,Grassland
Yeah level,-23.23884,137.526541,76481,2021-08-01,Marine
Road start,-53.811484,-85.805234,46785,2019-09-18,Freshwater
Air much,35.788171,-66.634208,70256,2023-04-11,Tundra
Pass describe,-49.330355,151.840843,71804,2025-09-24,Grassland
Without camera,52.24932,-84.294022,48758,2021-03-31,Desert
Some out,1.719137,52.44978,3261,2023-11-09,Freshwater
Receive significant,25.931515,-72.42578,54120,2024-06-15,Marine
Officer clear,44.072374,-105.174394,80162,2017-08-01,Marine
Certain involve,24.912584,-132.690344,80785,2018-08-11,Tundra
Natural chance,-27.563109,73.021035,21089,2024-04-18,Desert
Republican role,-43.322198,-134.911429,84653,2026-05-26,Forest
Oil discover,-67.906839,148.406017,37683,2026-04-05,Marine
Me a,76.569942,-116.355012,53839,2025-12-02,Forest
Why its,49.14277,166.924526,77529,2021-01-27,Forest
Night everyone,-38.364503,-177.193681,63924,2021-10-10,Grassland
Read agent,81.963475,142.730029,35285,2026-02-24,Forest
Rest ready,-14.074504,-150.909819,69965,2018-12-05,Urban
Son though,52.04462,46.935864,56550,2025-04-06,Freshwater
How form,16.791346,-116.642429,41040,2018-07-29,Desert
Mr or,20.477083,-50.627264,84643,2025-04-24,Wetland
Run system,73.485083,-62.791888,30415,2026-07-03,Desert
Friend especially,-62.005234,127.295561,53124,2018-08-02,Urban
Direction reality,-30.109116,-101.139451,7400,2018-02-15,Forest
There region,-79.978899,-7.928147,3337,2016-08-10,Marine
Big blue,30.267209,1.536598,62427,2018-10-19,Freshwater
West age,-11.715736,44.703881,73809,2018-04-04,Grassland
Rich TV,-76.251318,113.89145,97427,2021-08-06,Desert
Very hospital,-51.925614,20.461266,74401,2024-09-13,Grassland
Type movie,22.246086,12.344927,82801,2024-08-15,Forest
Game why,19.98105,-130.043363,23069,2023-07-15,Marine
She anything,-13.008375,-54.974167,92747,2020-06-13,Marine
This drug,-1.487519,82.552234,81603,2023-03-19,Urban
Area college,68.423955,-28.179946,12604,2024-05-28,Grassland
Part her,2.770431,-161.771114,10713,2025-06-18,Marine
At job,4.475174,27.543437,48834,2016-10-13,Wetland
Reflect lawyer,60.451494,128.763622,92928,2019-08-07,Desert
Behind sense,59.23199,10.257022,26537,2023-12-04,Wetland
Who down,-41.0811,-71.100012,50670,2022-09-11,Forest
Imagine bit,42.2924,101.930038,35705,2025-12-22,Wetland
Heavy heart,59.36865,118.283807,36244,2025-12-06,Forest
Section customer,-27.022895,44.330319,69697,2022-04-20,Forest
Yeah majority,-65.596446,-3.243338,88243,2024-02-02,Marine
Child major,38.417408,-132.965996,69930,2018-02-10,Marine
Nearly discover,-68.240715,-179.313275,39213,2016-12-02,Tundra
Work into,-85.609955,-4.677377,29086,2017-12-11,Desert
Join matter,10.280828,-53.827147,56385,2020-09-12,Marine
Talk imagine,-2.45805,-161.895192,96863,2022-10-29,Freshwater
Strong military,-57.47131,66.672359,99317,2024-05-27,Tundra
Really little,-88.606474,7.17884,54516,2017-11-03,Tundra
Strategy majority,-38.218064,-17.906988,52378,2022-11-03,Forest
Which government,-69.987459,102.381378,36861,2020-05-18,Urban
Forward increase,48.407003,-21.055594,36110,2021-10-10,Forest
Dog keep,8.205168,45.265566,11926,2021-06-03,Desert
Strong town,55.613849,-64.853947,81975,2019-07-25,Grassland
Knowledge style,-14.90407,-101.697697,49696,2016-11-03,Urban
Newspaper class,-25.683229,149.697208,79189,2019-02-13,Tundra
Major board,-53.148896,-96.013212,97485,2018-07-15,Marine
Blood could,65.762881,-127.806068,68326,2025-11-23,Tundra
Oil entire,76.640479,123.92814,89729,2024-08-14,Desert
Rise better,66.081952,86.769363,63942,2017-02-01,Wetland
Follow base,-32.237474,-131.826236,56476,2025-11-12,Urban
Realize deep,76.604142,-61.84011,41920,2018-02-04,Marine
Field surface,10.616716,-65.061631,76195,2024-09-16,Wetland
Fish do,85.009472,140.842202,12417,2025-01-20,Wetland
Will indeed,-65.653439,137.221942,10967,2025-06-09,Urban
Also find,-48.703335,102.04248,76984,2020-11-12,Tundra
Care bar,-47.690296,145.366274,86967,2018-11-05,Urban
House girl,77.860867,27.908834,58315,2022-05-11,Wetland
Tax practice,74.669926,-53.867787,56712,2020-09-17,Desert
Card character,-66.695777,123.168544,69122,2018-03-15,Tundra
Do forget,-53.289308,-128.825768,47642,2016-11-10,Marine
Wonder national,-71.970002,-48.161064,7128,2018-05-22,Forest
Often trade,56.704452,-35.189043,32400,2017-07-10,Desert
Happen nature,55.248207,7.468466,5486,2021-04-26,Wetland
Edge happen,38.702328,39.433714,40753,2023-02-13,Tundra
Detail do,-34.349919,130.603457,4179,2022-05-26,Tundra
Wind mother,46.722657,154.786659,58002,2019-08-17,Marine
Local since,12.232144,-29.923757,18077,2026-01-02,Grassland
Since create,-4.266989,19.902228,45039,2022-04-14,Wetland
Dark meet,37.905175,50.911281,12928,2025-05-03,Freshwater
Develop best,-65.948082,-0.902206,1686,2024-03-18,Forest
In put,38.342462,-115.337866,11222,2022-11-05,Tundra
Prove machine,-17.937292,-32.271896,45527,2018-03-16,Wetland
Be hear,9.002857,3.548067,61800,2025-10-06,Forest
Air campaign,-84.041578,-43.780006,3975,2020-05-08,Urban
Improve once,-74.733673,89.599049,19415,2021-05-27,Tundra
He time,42.393835,27.01182,85061,2021-03-16,Freshwater
Tend charge,-11.649307,147.44063,2442,2024-12-24,Tundra
Those among,9.970617,89.03773,765,2020-02-25,Freshwater
Blood treat,88.748603,24.491476,57371,2016-08-26,Tundra
Ahead end,41.58719,-124.771947,47203,2019-04-03,Wetland
Office yourself,-43.16892,-59.25402,29677,2018-03-13,Freshwater
Example away,-10.825396,-83.525001,60184,2025-04-04,Tundra
Save option,-7.537663,-48.99592,37161,2018-07-28,Desert
Practice read,67.534903,-97.148319,43793,2025-12-18,Grassland
Manager cup,62.509891,-41.244824,5864,2024-03-11,Marine
Discussion example,-27.134566,-107.41486,51242,2016-09-13,Grassland
Buy various,43.395198,-55.060377,82926,2024-12-29,Grassland
Politics rule,44.025829,-168.942891,23637,2025-09-28,Tundra
End west,-32.667174,111.703613,24678,2026-01-06,Desert
Commercial place,83.604981,72.674307,79117,2022-11-05,Forest
Reflect vote,80.239974,-5.384099,60741,2018-06-02,Freshwater
Ten her,-0.915538,-64.127157,61978,2022-07-18,Grassland
Miss reduce,-58.144123,-86.055832,29976,2019-12-19,Forest
Person clearly,9.6017,-85.073914,6673,2017-02-28,Wetland
Protect must,40.568803,-90.116009,32363,2025-11-30,Freshwater
Dark Democrat,-55.124859,48.605605,53284,2021-08-05,Tundra
Poor team,-78.153944,-120.521953,4993,2017-02-17,Tundra
Eye task,-56.463576,-88.969812,64955,2016-09-08,Wetland
Machine doctor,-36.495785,-38.49259,66665,2022-12-10,Freshwater
Plant increase,58.511551,167.461736,81817,2019-06-21,Desert
Poor create,29.399477,-34.648275,70840,2024-12-25,Grassland
Far director,25.876298,-107.912443,99431,2026-06-23,Desert
Yard relate,-41.021532,-72.627314,27964,2024-06-18,Marine
Cause arm,56.106889,-124.219713,92657,2020-10-20,Forest
Feel probably,-8.341598,-121.024761,3260,2017-01-30,Urban
Attorney owner,23.097242,-48.567951,45489,2019-04-09,Desert
Movie use,-5.7818,115.074853,73750,2025-08-18,Marine
Him now,7.053184,-37.345195,54820,2022-02-07,Grassland
Without player,-24.966574,-52.643641,72028,2024-08-05,Marine
Computer individual,-55.563314,-86.235581,11924,2019-10-11,Grassland
Wide accept,-62.72878,-26.945289,42417,2018-05-19,Tundra
Hear high,36.603792,91.870521,43939,2024-10-14,Marine
What able,-83.53875,-67.485225,99641,2019-01-04,Marine
Exactly range,-55.109334,73.476604,43135,2021-01-05,Urban
Call we,68.16941,155.92444,4669,2021-12-30,Freshwater
He item,80.735006,67.170624,2012,2020-05-20,Wetland
Whatever reason,53.516999,73.933987,27085,2023-03-07,Desert
Theory affect,-63.945169,-150.006535,49679,2021-02-24,Marine
Room security,-31.335376,-37.767364,85818,2021-01-31,Wetland
Week company,-17.775405,-109.318181,53700,2021-10-31,Marine
Local later,11.231831,110.358748,79451,2017-11-29,Marine
Personal improve,-38.133718,-26.633557,78061,2022-10-11,Desert
Think sell,72.863697,-176.992011,91248,2017-07-07,Wetland
Entire order,-61.131581,80.137857,45795,2016-08-28,Marine
World everything,9.34982,-76.251228,1614,2026-01-27,Desert
Day though,-60.607647,40.145515,52431,2020-01-09,Urban
Election conference,23.807797,174.21965,94656,2017-07-17,Marine
Weight whether,11.09554,142.285274,58683,2018-02-26,Desert
Result thousand,-75.603314,-34.222783,9264,2025-05-23,Marine
Hear blue,-19.969632,97.600117,88030,2019-03-12,Tundra
Break hospital,-37.452583,-17.990478,5229,2017-08-19,Urban
Sound happen,-73.193929,83.328466,35,2024-02-17,Desert
Else radio,-19.299899,-63.977101,61847,2023-05-26,Desert
Eat store,36.759857,81.722382,66937,2018-07-24,Urban
Benefit head,-23.020641,110.288051,40931,2023-02-06,Grassland
Technology low,75.737775,30.719287,69028,2017-04-30,Marine
Blood region,-61.408253,-173.905307,71541,2022-07-01,Forest
Republican gas,1.925384,74.719745,78288,2022-02-16,Grassland
Continue way,42.381672,-95.148425,54777,2017-07-16,Forest
Land style,-81.798768,81.929901,52564,2022-07-30,Wetland
Industry degree,48.966223,-21.781559,82870,2025-02-26,Forest
Church end,39.498405,164.264156,70061,2017-09-10,Tundra
Scientist finish,72.84967,-4.364567,79652,2018-03-05,Tundra
Impact standard,64.86739,-161.380931,19573,2022-10-22,Wetland
Information strategy,-73.292494,-12.626297,58524,2020-08-25,Grassland
Born instead,-67.820693,40.091713,76042,2018-05-18,Marine
Without owner,-74.496641,-174.337506,65451,2018-12-24,Marine
Charge mind,35.214228,85.330552,77916,2025-09-28,Freshwater
Western cell,-67.7764,-51.727135,94664,2017-09-01,Desert
Information kitchen,-23.206109,-75.164037,14382,2025-08-21,Freshwater
Across one,61.554182,126.600774,19761,2017-11-10,Wetland
Owner yes,-20.956462,131.113737,23507,2023-07-25,Freshwater
Light but,-4.790122,-84.039708,31348,2026-04-28,Tundra
Assume serious,12.515392,65.567752,65549,2020-11-20,Forest
Trial machine,67.726099,152.838243,25215,2025-04-20,Marine
Collection big,-81.310834,-118.099512,12974,2020-01-28,Forest
Happy natural,87.651299,-1.796644,80781,2023-03-27,Desert
Him bar,-6.774249,-156.801247,70464,2017-01-18,Forest
Maintain affect,54.940547,-143.179051,72144,2025-03-11,Wetland
Health six,-33.140322,-86.778965,90677,2018-09-12,Forest
Key student,-70.662148,65.089843,39196,2023-06-10,Freshwater
Major note,7.362918,55.64324,46783,2025-02-05,Wetland
Build machine,66.504487,37.683609,22809,2017-01-04,Tundra
Forget indicate,45.18006,122.924837,53164,2022-01-11,Marine
Interview full,-54.009885,-131.071235,8742,2020-06-17,Urban
Training around,-70.565783,-124.434832,67627,2018-06-10,Wetland
Fish material,-74.782458,-66.7382,58187,2016-08-21,Desert
Return collection,24.370056,174.086328,76010,2020-10-31,Desert
Cut name,-38.796501,145.993092,41725,2019-08-05,Marine
Per almost,42.364461,157.741532,53343,2018-11-04,Marine
Role tree,18.583897,99.640554,44741,2025-10-09,Freshwater
Boy arm,4.001755,30.097468,80073,2019-09-04,Freshwater
Structure test,86.900053,-148.328743,34673,2021-03-07,Urban
Budget help,-83.937913,-96.223517,25778,2017-10-15,Marine
Hold less,-62.703621,-130.747079,55527,2021-03-05,Forest
Watch describe,-6.470484,86.128631,50465,2025-10-21,Urban
Face agree,-8.669045,-67.038238,95374,2026-05-24,Desert
Result film,-34.950312,73.368982,13942,2026-02-23,Wetland
Door already,74.620834,19.490614,94163,2020-10-06,Forest
Pay without,43.422671,-113.311526,79735,2019-03-12,Urban
Garden drive,30.580942,-127.911026,18474,2019-04-01,Wetland
Long memory,-9.487056,166.849417,34901,2025-01-26,Forest
Evening card,82.705979,-62.559531,93106,2017-09-22,Tundra
Light month,-80.098589,58.518654,85500,2017-03-13,Desert
Full very,-42.714523,-179.752748,93547,2024-10-19,Desert
Economy suddenly,-52.370058,171.613886,33964,2017-09-24,Marine
Six military,85.462495,-23.141055,13974,2020-04-04,Wetland
Into until,-56.153504,-5.453434,86479,2017-04-02,Tundra
Walk paper,-57.69265,99.645645,33157,2016-07-24,Forest
Little sport,34.615425,66.730677,45677,2026-01-24,Urban
Information decision,79.6006,-85.627727,69541,2021-01-30,Wetland
Experience land,54.813676,-1.258312,7874,2018-10-07,Wetland
Increase too,16.344743,-33.982358,24548,2022-08-02,Wetland
Ever moment,73.289872,-146.770863,90986,2020-12-28,Marine
Hotel past,-76.162376,-106.217665,64036,2021-10-14,Urban
Concern if,-23.509131,-76.43742,4179,2022-01-20,Urban
Attention two,7.341304,-90.604399,73890,2019-01-30,Wetland
Computer current,-55.666505,176.945757,52004,2017-12-04,Tundra
Century learn,8.638149,56.773685,74721,2022-12-22,Tundra
Respond training,-67.48228,-1.402308,28198,2021-08-31,Grassland
When improve,60.06821,-59.049038,21930,2019-05-18,Forest
Style nice,-54.807194,-161.588843,86936,2018-04-01,Desert
Reveal eye,16.256427,-39.53671,23020,2018-01-13,Urban
Newspaper authority,-68.708198,82.693622,2540,2019-10-19,Forest
Mind stop,10.290585,90.045459,63578,2025-11-03,Forest
Picture appear,-50.56517,-5.617747,88578,2016-10-21,Grassland
Blue into,88.586582,-45.956496,98115,2018-11-23,Marine
Watch we,-26.93444,152.39113,26338,2022-12-18,Freshwater
Contain point,4.910709,-9.32671,91599,2018-11-23,Marine
Listen produce,18.524442,-65.851688,86636,2018-06-17,Freshwater
Top human,1.87454,47.590097,93716,2021-10-10,Tundra
Hot page,80.536627,-30.408181,58583,2025-05-15,Urban
Parent major,3.422102,138.99831,20310,2020-11-21,Urban
Pick ask,43.848757,21.745725,31662,2019-05-11,Desert
Poor central,82.408255,-71.982243,73485,2022-11-04,Desert
Role draw,26.001817,-140.1861,66021,2020-12-30,Forest
Right prove,26.508047,154.545945,91902,2025-01-09,Freshwater
Who seek,55.585189,167.886462,78639,2017-09-05,Forest
Mean right,68.458485,17.195552,70056,2018-04-09,Tundra
Bed serve,-6.37125,62.084564,42826,2025-01-12,Urban
Tree late,-54.477745,165.310438,9662,2024-08-08,Wetland
Human sister,-30.394119,117.583061,71040,2023-07-29,Urban
Weight newspaper,58.192237,0.046722,9523,2023-10-27,Freshwater
Forget research,28.202028,-167.296511,711,2019-09-17,Forest
Foot his,-13.37167,-176.511279,26500,2025-08-02,Marine
Bed from,-69.57047,144.112612,40957,2018-04-09,Marine
College concern,72.009284,-150.941328,66597,2025-06-13,Desert
Happen old,44.164223,41.312744,27067,2016-11-25,Marine
Word possible,-79.046006,37.408977,73649,2020-03-27,Grassland
Brother as,61.10663,130.454904,20218,2024-01-15,Tundra
General role,25.026605,122.576797,26762,2017-02-23,Urban
Message rich,-12.413719,49.689478,95123,2025-03-02,Desert
Return him,60.362752,64.238054,28114,2020-03-16,Grassland
Article Congress,81.992174,-87.915032,15773,2019-06-09,Desert
Fact simple,48.292225,13.223516,79528,2022-12-30,Grassland
Young important,3.808226,-79.723573,53127,2023-05-11,Urban
Nice until,-17.201461,18.884483,3703,2017-03-26,Urban
As effect,48.190512,-41.954225,91085,2025-04-09,Desert
Brother later,-26.17707,-29.115619,28107,2024-01-13,Forest
Ago these,85.966186,87.053963,31057,2024-07-25,Urban
Same couple,-14.53593,113.618777,12022,2018-06-24,Desert
He event,-70.100734,175.110873,44714,2018-04-01,Marine
Cultural car,-27.205899,-32.138837,71766,2016-12-08,Tundra
Major including,89.107792,-159.121177,91198,2025-09-29,Desert
Store act,41.028613,-174.824652,99229,2023-09-16,Desert
Likely seem,-26.547108,100.610381,68443,2026-05-16,Freshwater
Continue foreign,45.419734,65.19668,77181,2022-07-23,Urban
Their movie,-17.99344,125.387936,48859,2017-02-21,Wetland
Health huge,0.514297,-114.513327,55637,2017-08-16,Desert
Amount understand,-24.483226,-11.357512,75841,2020-11-24,Marine
Community some,17.342891,-19.753223,58730,2022-03-04,Forest
Once follow,-49.002761,-58.39007,57617,2020-07-09,Freshwater
