species,latitude,longitude,population,date,habitat
Paper difference,2.382964,-22.827211,82759,2021-09-17,Forest
Chance draw,-59.741511,-143.840131,19359,2019-06-09,Tundra
Wear throw,-14.086521,133.600195,29098,2023-06-19,Forest
Sound impact,9.957131,148.249589,98673,2022-09-06,Freshwater
Down director,13.128092,38.162027,28712,2023-02-24,Freshwater
Wrong anyone,-49.413703,-97.036915,73101,2023-06-03,Grassland
Late front,21.465311,-36.71023,91931,2016-11-24,Desert
Reason high,-68.284395,-17.156854,75032,2024-06-12,Grassland
Environment upon,33.32066,-167.810638,85716,2022-08-30,Tundra
Down organization,-73.496821,-49.515788,43043,2025-10-09,Wetland
Answer magazine,60.90433,30.22218,64985,2016-09-07,Desert
State speech,-0.029937,-174.814072,50016,2018-11-09,Desert
Side however,12.405991,97.524788,38038,2019-12-20,Desert
Inside summer,77.445291,-155.016187,56132,2018-02-01,Freshwater
These despite,-60.077997,57.553058,5564,2017-08-27,Wetland
Certainly argue,9.701665,-162.853466,15019,2025-09-16,Grassland
Form technology,-1.011245,77.737612,42981,2019-02-04,Tundra
Culture garden,69.336331,-166.176627,14308,2017-05-28,Forest
Energy decade,-31.211992,-13.268037,39048,2024-11-04,Forest
Day shoulder,-77.87648,-162.806065,63201,2024-11-22,Forest
Forward thus,11.734611,-164.920654,45068,2025-12-21,Forest
Power card,-66.520623,-0.635808,34872,2018-09-18,Urban
Carry office,-37.597518,0.353426,83018,2023-10-20,Grassland
Traditional board,3.213511,-146.572175,50817,2025-09-02,Forest
North begin,37.073653,169.486033,58278,2023-02-06,Tundra
Floor professor,-33.34447,47.903065,76616,2021-12-25,Freshwater
Tv woman,-51.584867,-38.667798,44194,2019-06-13,Forest
Affect resource,-20.97575,-143.939702,99887,2017-09-04,Grassland
Thousand produce,26.05166,-15.260481,94555,2018-01-11,Desert
Himself suggest,-34.200563,33.224587,43048,2024-08-16,Urban
Institution course,24.912721,-161.370294,55797,2025-11-30,Wetland
Church peace,-55.886942,-132.834018,62102,2024-02-01,Desert
Song cover,-59.275292,28.178405,38301,2023-05-27,Freshwater
Player seek,-37.010617,98.950848,1918,2020-01-30,Wetland
Soldier across,45.658624,29.799842,2000,2021-02-01,Grassland
Man traditional,-39.844945,-55.185615,98914,2018-02-17,Grassland
Condition will,-64.953865,-159.958846,59613,2025-11-18,Tundra
Worker wish,-22.709539,-58.679446,5107,2022-06-15,Urban
Establish lawyer,37.432759,-83.607077,39631,2024-09-15,Forest
Street yet,11.474526,-89.152787,89177,2019-07-12,Desert
Computer can,71.050578,-7.42302,59785,2021-01-25,Grassland
To about,1.860153,-61.235165,74306,2021-06-19,Wetland
Many born,11.888104,82.466158,88865,2018-05-26,Desert
Example among,-20.592711,160.131655,80025,2020-10-11,Tundra
Commercial once,45.17104,-149.507635,30957,2026-05-05,Tundra
Commercial appear,-24.001559,-112.246127,80555,2021-07-29,Forest
Believe next,30.345959,72.90125,84094,2021-05-17,Forest
Free also,-58.590091,-32.19324,86842,2022-01-08,Marine
Focus high,11.060044,-0.141586,84361,2024-06-19,Marine
Last rate,53.0716,-18.298454,66675,2020-07-02,Urban
Billion their,-36.875305,-68.76408,36733,2020-08-26,Tundra
Fact sort,-12.8689,82.720594,5813,2018-11-18,Urban
Great right,-87.205674,-44.25066,23021,2017-05-29,Wetland
Do our,33.190396,114.135999,3278,2018-09-16,Grassland
Hand certainly,-10.408528,-152.304316,77958,2019-11-23,Desert
Determine would,30.733192,-65.089802,22750,2026-06-02,Marine
Medical way,20.964711,-171.416155,61209,2017-11-21,Urban
Company national,42.194062,-73.456672,99412,2022-06-18,Urban
Policy movie,-45.098356,8.996687,10949,2025-05-16,Desert
Yard main,-71.688145,-93.400633,62761,2023-10-15,Tundra
Democratic policy,14.951403,25.659303,5534,2018-04-02,Desert
So participant,-56.830004,-124.001154,81422,2017-11-29,Marine
Boy like,-0.865151,99.574299,88953,2016-08-20,Urban
Tree accept,59.561368,117.344093,70389,2017-03-10,Tundra
Work like,-59.014151,51.618524,7480,2018-06-28,Marine
Well land,-89.639508,56.914674,87114,2016-09-15,Marine
Break again,84.374642,129.58613,3669,2020-06-13,Wetland
Particularly crime,24.095486,-108.178026,807,2025-04-26,Freshwater
Generation technology,-7.347321,56.43219,82434,2020-05-03,Desert
Friend magazine,-84.185082,-70.228557,94592,2020-01-29,Forest
Third research,-14.998427,114.685959,1984,2020-02-18,Forest
Field treatment,-52.906048,-0.745975,99481,2021-04-02,Urban
Number huge,28.100693,53.4137,95952,2022-11-26,Freshwater
West half,55.738258,-125.504791,84998,2025-08-17,Marine
Offer forget,76.629659,126.791121,99882,2025-11-27,Wetland
Speak seat,-29.765377,5.176939,47737,2020-11-27,Grassland
Director walk,21.297918,-61.753683,58328,2021-03-10,Wetland
Crime chance,-37.514766,62.498554,18519,2023-07-28,Marine
Bed consumer,75.154442,-145.394751,9189,2020-08-01,Desert
Thus name,-48.112345,59.340007,71237,2017-11-20,Freshwater
Too while,89.947764,81.437915,35251,2018-12-27,Desert
Thus something,-55.339088,33.727505,7353,2017-02-15,Desert
Majority plant,39.301625,-29.745373,4344,2025-04-19,Freshwater
Politics medical,-49.875675,-59.133456,78269,2021-03-08,Marine
Animal you,20.719782,-147.805256,49505,2017-06-05,Marine
Less work,-1.87068,-16.596593,29691,2016-11-05,Grassland
Bed common,81.030827,-91.483481,40763,2016-10-06,Desert
Play store,20.570774,62.852474,31980,2021-12-31,Wetland
Scene authority,-56.20635,-153.189882,61416,2019-07-20,Freshwater
Whom perhaps,88.172512,-92.064881,21709,2018-10-23,Desert
Old easy,-83.556014,-121.1985,59207,2018-07-22,Tundra
Play trade,-17.144052,-69.814377,44592,2017-02-19,Desert
Affect material,39.704257,155.419489,12818,2021-08-06,Forest
However but,55.504808,-88.908591,68768,2021-08-21,Wetland
Technology choice,85.32464,164.169007,14932,2019-12-02,Forest
North less,-41.506503,-42.008582,48094,2024-08-03,Tundra
Three over,-89.557358,151.635184,14432,2018-03-09,Forest
Customer performance,-41.917561,-133.8386,48931,2019-02-20,Grassland
Yourself gas,39.155399,17.100077,16862,2023-02-03,Urban
Continue citizen,73.442241,146.198796,27039,2023-06-08,Forest
Edge hand,-55.807812,92.911804,98597,2016-07-28,Freshwater
Glass almost,-51.425023,-120.627727,51307,2018-10-14,Freshwater
Culture reach,-35.326543,-76.154541,2459,2019-12-10,Wetland
Tonight radio,5.217126,107.125796,70420,2020-10-12,Wetland
Along develop,47.977179,-99.701291,63005,2025-05-02,Forest
Now interesting,-49.821914,-36.727753,64192,2024-04-17,Tundra
Real main,-69.250971,10.003009,86298,2020-05-09,Wetland
Generation network,52.537365,-32.288501,27648,2024-04-29,Marine
Right rule,-56.80259,-154.226091,97694,2021-02-19,Forest
Because product,18.753639,124.535582,71,2018-03-03,Desert
Medical trade,62.926021,38.086275,99879,2016-11-26,Urban
Address action,-74.851782,-139.810782,66255,2024-10-30,Urban
Card home,-3.688236,9.772593,95795,2020-06-04,Marine
Buy brother,27.252822,0.231968,50029,2017-12-13,Freshwater
School quickly,-76.760042,-114.880143,63800,2026-01-27,Urban
Important his,41.742044,16.813926,42783,2023-10-28,Marine
Compare amount,-28.577674,-51.588207,65112,2019-05-18,Desert
Into red,42.285987,-141.446107,36182,2020-08-24,Tundra
Art actually,81.731703,-41.45232,82958,2025-12-08,Grassland
Song walk,68.260463,18.976691,198,2020-09-25,Marine
Expect decision,-57.966744,117.32438,16458,2023-11-15,Forest
Area institution,71.96358,112.101058,29994,2018-05-24,Forest
Product me,77.647988,-100.034666,93544,2019-09-27,Wetland
Force Congress,53.458661,26.978394,92727,2018-03-06,Grassland
Particularly allow,12.950373,-63.830584,22847,2019-11-29,Tundra
Sort whom,-29.77226,-174.804678,70701,2024-05-21,Forest
Eight scientist,80.547019,-0.847939,82525,2020-08-25,Desert
Dark why,84.654255,15.662961,62085,2022-01-20,Grassland
Together necessary,-76.510812,-0.657774,15413,2022-01-26,Grassland
Product partner,-60.312674,126.06542,54874,2023-01-26,Wetland
Meet political,-65.872082,51.327279,37777,2023-01-31,Freshwater
Trip structure,-2.5235,-116.8766,54163,2020-04-18,Wetland
Information understand,-61.354622,117.764663,3964,2022-04-21,Tundra
Population develop,-9.926652,-129.081459,69733,2019-02-19,Grassland
Interesting win,-40.005897,165.489441,86954,2017-10-12,Wetland
Note suffer,63.162918,-128.566142,36264,2024-03-07,Wetland
Radio research,-66.991645,112.852838,51486,2019-02-24,Grassland
Manage off,35.617343,-159.535406,61070,2021-04-16,Desert
Upon full,9.567086,179.472465,72210,2021-10-21,Wetland
Present thing,-10.58935,-56.939097,24139,2025-06-09,Wetland
Executive yard,76.966375,36.094008,59080,2016-07-29,Urban
Everything traditional,85.267613,-82.963741,59827,2018-12-26,Forest
Strategy threat,-55.490907,166.633122,7709,2022-05-27,Tundra
Film side,-55.436625,-95.463016,23369,2017-05-03,Freshwater
Learn investment,31.563952,-61.885306,23596,2024-07-04,Freshwater
Effect show,5.15506,-16.0802,21805,2018-04-30,Desert
General no,58.543624,150.40713,28087,2020-02-03,Forest
Focus nor,-72.712706,95.828216,94697,2022-08-18,Tundra
Decide occur,88.797001,-178.27724,46607,2026-01-04,Marine
Dinner international,43.446523,-5.352776,77373,2021-04-28,Marine
Work across,-48.27269,93.575498,2336,2022-05-20,Wetland
Minute quality,41.226382,-92.46262,15177,2016-07-23,Freshwater
Series six,74.34109,-4.854191,91365,2021-10-14,Desert
General week,1.824276,-13.36776,48962,2023-07-19,Grassland
Floor attorney,-56.339694,-144.286036,28889,2023-07-07,Grassland
Together environment,-10.302436,124.453516,77069,2021-04-05,Desert
Surface wait,-15.73227,-87.286245,37751,2020-05-17,Marine
When matter,-51.988134,151.745687,56578,2025-12-23,Grassland
Pass despite,-27.663236,168.949751,40077,2020-09-29,Forest
Little reason,58.855198,128.755713,74231,2020-02-21,Freshwater
Two fear,16.357155,21.998544,98936,2025-12-25,Urban
Pay water,-45.957871,155.85658,54848,2023-04-22,Forest
Politics hotel,65.032365,-30.929712,93330,2018-08-05,Tundra
Tend administration,8.628681,-49.863294,28524,2025-09-26,Desert
Morning open,21.292905,-86.085169,46533,2018-10-29,Freshwater
Suffer suddenly,-16.17446,62.293182,50794,2024-07-27,Marine
Three deep,-82.790705,50.554158,84203,2017-12-03,Desert
Agency Congress,-56.326338,-173.103776,75616,2023-10-17,Wetland
Debate agreement,20.172862,-91.156765,78779,2023-07-24,Freshwater
Himself for,-79.495859,112.692684,67811,2022-11-07,Wetland
Its main,49.854756,6.398622,93313,2016-09-10,Forest
Now line,15.100327,-21.014575,21665,2020-09-23,Wetland
Style red,3.928012,-124.272776,30470,2020-02-19,Tundra
Follow mission,3.55238,104.178671,42235,2017-11-09,Desert
Day doctor,-40.588835,39.11395,9193,2016-12-21,Tundra
With reason,60.94909,177.983725,2708,2024-07-20,Freshwater
Future easy,-56.33929,49.152474,95346,2017-04-03,Wetland
Along yet,59.319542,70.437799,89144,2022-02-02,Marine
However report,-29.46372,171.82164,43323,2022-01-25,Urban
Senior above,57.354267,178.914228,56466,2023-05-29,Grassland
Increase home,-11.172933,11.695313,40824,2024-04-10,Marine
Manager part,-61.59009,179.511024,97898,2023-08-22,Marine
Describe else,-81.972068,-109.335104,26164,2020-09-10,Marine
Group executive,80.962696,138.300752,71733,2024-01-27,Freshwater
Sit theory,-41.941319,-50.669715,16533,2024-11-10,Grassland
Continue dark,23.081655,-25.240642,89253,2019-07-01,Desert
Black issue,35.572502,-101.677872,67886,2018-02-25,Forest
Knowledge stage,0.266402,14.486577,78722,2022-01-20,Grassland
School too,1.917887,153.249541,70805,2026-07-17,Marine
Word network,-22.667965,76.689814,14773,2019-03-26,Wetland
Organization training,60.517889,-89.95067,36283,2022-04-04,Tundra
Significant poor,-65.678658,97.758414,73109,2023-06-29,Marine
Senior personal,45.775662,2.349411,18067,2021-03-24,Freshwater
Trouble officer,29.310923,-39.681159,92446,2017-09-27,Grassland
Animal audience,45.569485,-95.309703,4668,2025-05-23,Grassland
Study determine,44.133763,-118.664707,91105,2018-09-19,Tundra
Physical figure,-71.116129,-119.07119,65077,2024-04-27,Forest
Your note,-33.353637,18.077164,45091,2026-02-21,Marine
Onto international,-57.873972,89.57316,89036,2020-09-26,Freshwater
Degree mean,13.125609,-2.612682,9606,2022-06-17,Wetland
Dream know,62.952232,104.206876,78111,2017-07-29,Marine
Fear opportunity,-42.856726,169.460442,12016,2024-11-09,Grassland
At daughter,87.493147,128.500878,40653,2017-10-15,Forest
Room fund,55.749084,-18.131431,39923,2019-08-31,Urban
Forget next,-89.235517,65.36103,18038,2023-03-20,Tundra
He health,25.83748,73.138361,27936,2019-12-06,Tundra
Price why,32.507541,-44.157572,11006,2024-01-23,Grassland
Best address,-7.434314,155.216611,69522,2021-02-01,Marine
Real with,-51.692518,-136.577995,87052,2017-05-31,Grassland
Society democratic,-84.836152,92.805366,6930,2025-08-06,Marine
Decide perform,-65.941366,-63.803112,37280,2018-03-25,Tundra
Strategy picture,-52.927057,83.093321,40103,2022-02-06,Grassland
Tv reveal,-12.436337,41.810066,25183,2022-03-10,Tundra
Simply somebody,-71.481946,-46.316068,15311,2025-12-28,Desert
Class property,-26.614131,102.530953,29757,2016-09-07,Marine
If visit,-39.265774,171.830681,7841,2019-07-09,Wetland
Under from,-70.342239,175.97229,43440,2025-09-14,Wetland
Customer under,76.065156,78.412089,40122,2023-01-26,Grassland
Community consumer,88.57434,-8.463515,98701,2018-11-04,Freshwater
Rise send,76.861659,82.044464,27558,2019-03-14,Marine
Agree its,46.453571,11.326956,17542,2018-11-28,Freshwater
Until bag,37.663113,-124.502913,22730,2021-09-23,Tundra
Discuss option,-89.353382,31.323571,77638,2018-06-06,Urban
Democratic before,13.465352,113.451789,5203,2019-09-05,Freshwater
Father ability,27.883028,41.91579,85623,2025-03-07,Forest
Laugh director,87.261793,168.351181,20070,2021-06-16,Forest
Shoulder make,-80.553394,58.237737,5405,2020-12-23,Freshwater
Fire understand,53.755821,8.303698,24592,2024-01-12,Forest
Provide sing,-56.455715,-70.273338,4613,2017-03-19,Freshwater
Too trouble,18.48982,-113.955378,35743,2023-08-21,Wetland
Green role,54.541952,52.159188,53080,2024-12-25,Forest
Morning method,51.785114,-81.378357,46906,2020-03-09,Marine
Serious play,74.337948,-123.09799,33415,2022-12-29,Tundra
Main gas,-84.91599,-138.640739,4847,2018-01-27,Tundra
Term glass,-64.183181,147.038324,85164,2017-05-24,Wetland
Everyone should,86.892507,163.343732,83319,2018-06-14,Urban
Remember little,-61.854172,143.046977,99246,2025-11-22,Tundra
Age might,62.316868,-41.930814,56321,2021-07-27,Desert
Threat seat,-66.957,7.074954,26264,2024-01-13,Grassland
Risk enjoy,-6.53118,35.165979,18536,2023-07-31,Grassland
Leave director,51.596144,72.481859,78339,2018-10-07,Wetland
Executive many,-40.27165,-134.447582,10252,2023-06-30,Wetland
Indicate simply,26.63951,-94.362272,93771,2018-02-28,Freshwater
Industry attack,-62.471062,107.678101,78456,2018-11-21,Tundra
Present her,-82.927067,63.847402,59459,2024-07-22,Freshwater
Fill administration,89.883167,-153.776319,51129,2016-10-29,Wetland
Style none,-12.522473,81.545767,95356,2016-07-31,Urban
Live series,22.38659,-88.67503,68076,2020-10-05,Desert
Serious spend,-40.926524,45.308304,96826,2017-01-31,Grassland
Ready walk,-69.947992,52.845476,19039,2023-01-13,Marine
Meet star,-62.865888,-144.988647,14125,2017-12-10,Urban
Remember mind,87.128887,128.648061,73893,2022-04-22,Tundra
Change present,-23.388188,-86.86959,33158,2023-08-25,Urban
Smile education,-74.105096,107.251125,38021,2018-03-30,Desert
Fund poor,84.882139,-66.884663,12584,2023-11-01,Desert
Together rock,19.946863,10.827889,60430,2024-03-20,Freshwater
Outside else,46.663219,-101.6647,39923,2020-03-16,Tundra
Wish low,-39.103416,-67.790197,91772,2025-12-01,Desert
In garden,-42.741217,-168.675982,27890,2018-06-19,Marine
Blue hope,86.396373,-0.342785,63028,2017-07-22,Grassland
Share civil,42.007307,125.135911,72887,2018-04-26,Grassland
Finish among,24.59721,-129.102895,79326,2018-05-14,Forest
Seek two,-71.530937,-30.463083,53922,2020-02-25,Forest
Vote line,16.97438,33.638103,41299,2018-05-07,Desert
Consumer movie,-41.884998,-32.773894,98590,2025-07-14,Tundra
Because will,63.741649,96.859138,80522,2020-02-06,Urban
What song,-16.22552,117.155317,26948,2018-03-06,Desert
Thing course,63.788551,-110.663743,32907,2017-09-24,Wetland
Sense give,48.805503,152.983241,38570,2025-12-31,Wetland
Their trip,-16.110662,-153.6472,41714,2023-06-02,Wetland
Cup dream,-73.789516,84.858977,88119,2019-09-28,Forest
To official,-55.715878,80.163898,98344,2022-12-11,Grassland
Seat strong,16.16607,-109.423673,49797,2023-09-06,Desert
Owner camera,-46.226107,-61.709916,51041,2022-03-04,Wetland
Hotel whole,-57.849142,-23.303147,69807,2017-02-20,Forest
President church,-76.794061,162.386944,55666,2024-11-08,Wetland
Throughout young,-17.008061,-111.03812,13730,2026-04-13,Freshwater
Firm cover,-2.111531,-105.906119,3728,2024-10-10,Freshwater
Job school,51.932348,-113.656837,22580,2025-03-23,Desert
Image measure,69.223267,-104.383614,95583,2025-12-17,Urban
Maintain once,56.870223,-26.103474,97694,2026-01-15,Freshwater
More center,-25.704794,-110.440999,29878,2023-07-08,Grassland
Clearly test,-63.368202,-101.403362,98750,2024-04-21,Marine
Teach hot,37.423722,21.039822,57029,2020-08-22,Wetland
Not sister,-63.76341,45.172748,63189,2020-09-19,Forest
Also understand,-40.099079,72.337984,85828,2023-10-01,Desert
Best activity,77.160095,8.527966,12798,2018-08-31,Wetland
Degree sort,-18.385775,166.343094,37812,2025-08-07,Freshwater
Yourself condition,-56.862644,-25.577778,99526,2017-11-10,Urban
Now daughter,55.026653,-21.041533,12305,2022-03-15,Marine
Purpose professional,80.255373,-168.517579,45014,2026-04-02,Wetland
Seek according,-2.829232,90.011473,17321,2025-06-20,Tundra
Form myself,43.936265,159.668711,5680,2024-07-09,Urban
Beat any,43.592927,124.287344,41660,2022-01-04,Wetland
Foreign hand,-24.885967,98.028773,63313,2021-04-10,Tundra
Type run,-13.157964,24.011255,48771,2018-12-08,Tundra
Thing method,-53.09842,-119.793819,36987,2025-03-12,Urban
Should defense,57.476148,91.458977,75451,2025-08-08,Desert
More design,63.715629,-90.09902,84183,2017-06-12,Forest
Continue town,16.489928,44.795822,32100,2017-06-27,Grassland
Trouble sell,31.095726,47.469699,46975,2017-07-27,Marine
Model vote,23.058156,-125.890295,28754,2020-04-18,Urban
Light popular,-60.594222,-17.514384,53485,2020-08-28,Wetland
Well know,-58.104022,-49.157286,87724,2017-06-15,Tundra
Win shake,3.113145,58.554671,50893,2018-10-09,Wetland
Market accept,-86.728592,6.292264,57334,2018-05-30,Tundra
Want girl,25.545184,-49.018912,40059,2022-08-27,Desert
Across clearly,46.940334,75.287808,75194,2020-07-02,Grassland
Story three,-0.446307,85.607335,46269,2022-08-12,Forest
Part individual,-58.057037,-60.244266,78185,2025-06-27,Freshwater
Camera somebody,-39.769151,102.83078,31285,2026-07-10,Tundra
Education then,10.68988,-163.894814,90555,2016-10-24,Wetland
Popular woman,-70.69889,-137.12828,45080,2022-12-17,Marine
Fast fight,-89.909113,36.886401,88134,2023-08-10,Forest
Debate standard,56.501045,3.862552,97252,2022-06-29,Desert
Exactly individual,42.575115,68.315847,57800,2019-10-08,Urban
Claim thus,9.542488,171.985809,42838,2016-12-07,Forest
Air price,41.283511,-92.695686,60961,2026-05-21,Desert
Factor wear,-64.494115,-27.412984,41803,2018-11-02,Desert
Various foreign,56.27205,-30.724705,70999,2017-12-24,Urban
Doctor bar,30.649713,142.701235,72370,2026-04-23,Forest
Data large,51.293007,-41.013938,79003,2019-12-25,Marine
Hear option,-7.715562,9.027415,94379,2021-02-26,Grassland
Task section,-10.265892,-164.776642,6965,2024-05-05,Wetland
Foot chance,70.226141,-28.591161,51394,2018-12-16,Forest
Admit store,-30.393357,23.969944,13809,2019-07-18,Freshwater
Prepare everybody,-23.131161,-3.314379,56252,2022-08-14,Urban
Happen kitchen,-33.09618,-51.728206,57603,2024-08-28,Marine
Under finally,33.826278,68.359862,61712,2025-04-18,Marine
Power tell,37.759681,170.95935,45552,2019-04-17,Wetland
Else generation,-19.74968,112.984525,18771,2025-06-19,Forest
Must pass,-56.984683,-43.192457,50343,2024-12-18,Forest
Table coach,66.738035,-85.536637,57754,2017-12-05,Marine
Without American,-13.056945,82.429854,21619,2022-04-02,Urban
Parent sure,-61.747892,73.075738,8816,2019-11-11,Freshwater
Performance dog,-2.526644,155.801677,56331,2024-12-06,Wetland
Admit mean,53.97346,54.613389,77574,2018-04-17,Grassland
Response enough,85.993973,-23.895719,48497,2021-01-12,Grassland
Upon animal,5.628261,-177.805379,73343,2020-06-03,Grassland
Possible world,23.212182,-147.950427,2951,2025-04-13,Freshwater
Some want,29.251262,-51.907901,74334,2021-05-01,Desert
Art sometimes,-18.776425,-31.833951,21092,2018-07-12,Forest
Onto beautiful,-26.902385,164.145127,44160,2023-05-23,Grassland
Interview his,-83.892763,-76.601285,54953,2022-08-02,Desert
Measure risk,60.84597,-87.538635,84682,2020-04-15,Urban
Example far,3.4589,-47.90204,20812,2018-07-04,Wetland
Magazine raise,30.572403,98.566539,39151,2021-11-30,Tundra
Fall party,89.236348,-106.293854,83671,2024-10-22,Marine
Cut perform,-88.189138,-149.05332,75934,2017-06-23,Forest
Government weight,-66.443534,-153.129051,34737,2019-11-11,Tundra
Sport accept,-66.892542,-24.602737,79410,2017-11-24,Marine
Mention PM,-7.033544,-73.971191,48419,2024-09-10,Desert
Term everyone,22.834575,179.725231,91120,2019-04-20,Forest
Behind artist,-67.383082,-36.069001,14640,2021-12-28,Freshwater
Last attack,51.921497,-179.974273,55166,2024-05-20,Desert
Simply suggest,9.757017,-10.415898,76964,2026-01-18,Marine
Can more,35.743046,17.756321,75895,2020-07-21,Grassland
Single site,65.22151,-175.298747,36173,2023-12-23,Freshwater
Class campaign,-66.051624,-159.452048,58214,2025-03-19,Grassland
Record course,-69.155005,-99.473945,68886,2019-08-05,Marine
Stop discussion,-23.035937,177.416299,96688,2021-06-25,Urban
Necessary building,-38.811944,152.746583,31595,2025-11-15,Forest
Might expect,-42.169897,-158.039659,87046,2018-07-05,Freshwater
Dream entire,66.540983,-1.398591,7689,2016-09-07,Desert
Car often,79.893502,26.760255,79652,2017-08-03,Desert
Fight at,-11.758885,73.516854,80119,2022-09-10,Forest
Eye join,34.782857,-112.078281,3417,2019-05-27,Forest
In item,-61.227789,137.528002,73504,2026-04-07,Wetland
Ago even,-75.33313,137.779023,85390,2018-03-16,Grassland
Official wide,9.10433,-177.322684,41779,2024-09-20,Wetland
Southern majority,-69.23901,56.689982,77133,2019-11-29,Wetland
Wear seem,-56.391339,157.457364,98737,2026-01-15,Tundra
Heavy serve,81.58728,132.214173,58378,2021-11-16,Tundra
Agent society,84.389357,18.019584,48159,2025-12-18,Forest
Surface entire,-60.248437,148.077147,47041,2025-01-19,Tundra
Organization situation,83.659738,141.673831,60042,2017-08-29,Urban
Peace resource,56.941291,-179.370337,37144,2018-05-25,Tundra
Carry break,38.963885,110.131985,51678,2020-12-19,Wetland
Guess buy,35.358203,-136.487717,34810,2021-04-15,Freshwater
Bank behavior,45.943432,75.509372,44599,2017-02-24,Grassland
Police partner,6.572661,151.37831,74765,2020-01-04,Tundra
Spring scientist,-53.583584,-99.574882,75461,2022-05-14,Tundra
Out mention,-37.176589,66.64856,85707,2021-06-03,Marine
Parent pattern,-56.080334,52.578634,47150,2019-07-28,Urban
Law accept,-30.184491,-140.770766,14422,2018-10-10,Freshwater
Affect once,-81.987668,161.4719,16897,2021-04-11,Wetland
Join person,-7.124226,-114.44472,11994,2019-12-09,Desert
Agency adult,-42.271272,55.972873,39906,2020-08-26,Wetland
Size serve,86.514548,50.177604,65745,2021-01-09,Desert
Name anything,-73.291368,37.484402,93320,2020-02-25,Forest
Environment care,-74.770575,-80.030325,89329,2019-09-07,Tundra
Well possible,-50.115582,51.692737,34021,2025-08-04,Tundra
Card network,13.45009,143.09495,80750,2022-02-04,Urban
Surface quickly,42.82708,-175.507061,22302,2025-11-28,Wetland
