species,latitude,longitude,population,date,habitat
Far strong,-28.224865,122.297242,48999,2023-12-21,Forest
During ground,69.236116,-55.191241,15412,2026-01-25,Desert
Chance use,-59.414412,53.618853,94549,2024-08-05,Wetland
Sound better,66.489881,29.624598,52433,2023-03-14,Freshwater
Election crime,-76.699861,-92.787818,80697,2022-01-27,Marine
Mrs exactly,15.995259,17.005287,7959,2018-01-27,Desert
Provide focus,51.596749,-96.192471,40790,2020-10-04,Wetland
Edge visit,48.410459,157.94272,87796,2021-03-30,Marine
Participant live,14.350572,-54.946264,62687,2021-09-12,Desert
Eight radio,56.345723,-73.180922,33305,2023-11-02,Wetland
Safe arrive,33.246202,160.272148,17423,2026-03-17,Urban
Color act,-72.521412,110.787653,92414,2022-05-20,Marine
Leave million,-11.221001,142.532109,69818,2017-01-25,Forest
This measure,13.87015,-129.047484,54841,2017-07-17,Freshwater
That computer,84.91722,83.262938,53101,2020-09-13,Tundra
Generation possible,1.318472,116.329656,80770,2019-09-10,Grassland
Various amount,48.041268,-87.186135,68364,2023-09-27,Marine
Race white,87.798,11.736471,81154,2016-09-11,Urban
Security condition,28.920701,89.87094,55522,2018-07-20,Wetland
Commercial stay,77.432822,-78.91313,51567,2026-03-14,Marine
Per bag,-37.317783,-33.143089,59232,2020-02-05,Urban
Business ball,35.981018,79.805679,35195,2017-06-03,Urban
On newspaper,-61.837626,-5.950518,49443,2021-09-24,Wetland
Trade actually,58.735053,-20.251635,70407,2018-06-14,Forest
Soldier maybe,34.834617,6.914124,74482,2023-01-14,Forest
Evidence war,-38.714063,-71.246755,97264,2020-09-03,Desert
Ten PM,-50.352162,-3.864491,92581,2021-05-30,Tundra
Most whom,8.879273,-122.052734,46416,2018-10-25,Tundra
Sit wall,57.682747,-21.540352,98385,2025-11-11,Marine
Teacher local,68.686008,60.723126,88602,2019-02-02,Urban
Ever building,-30.943887,65.620194,22726,2024-07-15,Urban
Network wish,-56.361191,151.862667,16959,2020-09-16,Marine
Ball trade,-5.507806,-52.272931,42719,2017-05-07,Urban
Any our,34.94877,127.935181,28150,2025-06-05,Tundra
Thank message,30.000449,-1.891107,68608,2018-10-19,Wetland
Whether north,19.783499,-107.975416,65443,2016-12-29,Marine
Its nation,-13.777949,-114.109406,62072,2021-12-19,Urban
Decide most,41.523029,-99.127883,37509,2017-09-20,Grassland
Operation matter,79.796734,-2.477946,83372,2022-09-05,Desert
Bad traditional,43.030684,34.962257,58263,2026-04-13,Grassland
Him board,-27.500231,-156.848067,64274,2020-02-11,Freshwater
National base,-87.577003,-20.867426,88273,2019-12-15,Tundra
More discussion,16.782009,-11.363451,6854,2019-12-03,Tundra
Owner development,82.375469,-102.151227,76183,2020-04-06,Wetland
Single manager,22.015909,102.649191,86625,2024-08-04,Wetland
Offer score,-55.900721,-124.046453,78593,2025-03-09,Marine
Notice fact,26.327979,105.86904,11091,2021-09-19,Urban
Explain cold,36.802043,-25.383655,21521,2025-07-18,Urban
Standard owner,-12.294532,177.533627,70732,2018-05-02,Wetland
Get read,-0.972062,66.056887,43595,2016-10-07,Forest
Bring former,-33.620951,-162.994771,49798,2021-11-25,Freshwater
Identify rather,54.908391,15.050885,62450,2024-05-15,Tundra
Seek involve,18.901857,-124.22391,8442,2017-12-19,Wetland
Offer believe,55.013337,20.992277,54718,2021-05-27,Freshwater
Effect nice,45.141911,72.011237,28565,2024-07-17,Tundra
Road education,-84.14882,-138.016859,15620,2022-04-17,Grassland
Eight picture,-67.364265,48.601886,65317,2024-01-13,Grassland
While almost,-66.338032,-112.174607,4981,2020-03-17,Wetland
Effect option,25.135981,10.193832,24275,2022-12-08,Urban
Over bill,85.287662,168.663992,33688,2021-08-25,Wetland
Them arm,85.730664,-41.059551,65302,2019-06-16,Desert
Billion field,37.425446,-97.687395,84414,2016-10-09,Forest
Statement toward,-26.427891,-10.67306,91153,2021-07-12,Freshwater
Feeling four,35.216167,-149.15117,45605,2026-06-30,Wetland
Structure senior,-86.325622,-163.204099,2015,2026-04-03,Tundra
Shoulder key,22.028838,140.52982,71507,2025-11-30,Urban
Continue middle,-62.542593,47.945573,27225,2023-12-23,Urban
Meeting writer,-4.66183,-46.803172,20205,2023-08-23,Forest
Tend on,-66.410022,48.795825,3817,2021-07-23,Urban
Mother investment,-56.754329,-57.327687,24180,2019-06-28,Forest
Next part,13.294905,0.252851,93971,2022-11-30,Wetland
Economic student,-57.834289,35.217669,24481,2022-02-07,Urban
Surface relationship,73.844207,-6.063542,75484,2018-11-18,Tundra
Executive because,25.86399,-40.54271,15169,2019-10-24,Wetland
Start activity,-79.652119,-125.427606,68601,2024-10-14,Grassland
Enter organization,-2.38968,49.643827,7414,2025-08-02,Freshwater
Life born,19.702417,-20.107512,33264,2018-10-16,Freshwater
Lead adult,80.587606,-175.768105,79282,2020-10-17,Freshwater
North because,84.006843,-127.462235,40523,2020-07-19,Wetland
Number doctor,35.281879,-148.054807,79125,2017-02-04,Wetland
Shake whose,-7.932451,50.810381,32869,2021-04-16,Freshwater
Surface believe,65.705417,-69.381586,85039,2016-08-05,Freshwater
Believe year,25.327579,29.796413,76046,2022-01-23,Freshwater
Else who,-45.695645,170.921762,12346,2017-11-29,Tundra
Fast strategy,-85.595864,64.008412,30082,2022-08-01,Marine
Mouth sort,-38.045483,108.733585,6610,2025-12-04,Urban
Medical me,16.335222,-132.338374,75041,2026-02-10,Urban
Mission poor,-53.159921,-173.285838,44038,2024-08-05,Desert
Response occur,13.872236,-77.012266,84093,2023-03-07,Marine
From strategy,-39.229275,-49.022621,46604,2022-06-28,Wetland
Difference else,53.600085,153.020789,98742,2019-03-27,Wetland
Spend finish,-44.770384,-111.267858,97696,2024-04-13,Grassland
Full wrong,81.526253,11.102754,18928,2019-12-31,Desert
System yourself,50.016255,166.13766,52108,2023-02-07,Grassland
Send owner,-5.804113,5.849304,55857,2023-12-10,Tundra
Dream cause,-85.030395,-58.137736,59716,2022-12-03,Urban
Free nature,-10.300229,105.167688,84739,2023-03-20,Desert
Should price,-72.105986,-105.789548,31786,2026-07-23,Tundra
Voice weight,89.169133,-89.744911,42835,2025-09-04,Wetland
Reflect grow,55.856212,-15.907103,67753,2020-10-25,Forest
Hotel show,-74.780635,14.077704,59439,2021-01-17,Forest
Girl everyone,44.027215,64.361523,17262,2024-01-14,Grassland
Doctor anyone,-8.357107,-57.684601,12818,2026-03-08,Wetland
Television yet,55.620025,34.98417,2899,2020-11-15,Tundra
Than news,-72.375419,127.727713,48373,2017-07-05,Desert
Official authority,-2.966114,75.151432,82582,2018-05-24,Wetland
Statement phone,-3.663893,127.131135,20896,2025-09-30,Desert
Well upon,-15.407739,51.203354,20542,2018-08-09,Urban
Image you,87.51345,-137.967523,2250,2021-02-25,Marine
Brother organization,28.493942,173.311517,21419,2021-11-07,Wetland
Keep management,-69.604648,-106.517951,31735,2020-07-08,Forest
Protect name,-73.34224,63.657511,75848,2024-12-21,Desert
Player stock,-47.47925,77.337132,51657,2021-03-30,Grassland
Office give,44.970641,-163.579051,34173,2017-12-07,Desert
Trial fact,-38.220034,19.432288,49949,2016-11-22,Grassland
Cost write,76.741856,1.023986,75426,2020-04-09,Tundra
Fight try,-45.662809,158.37297,93993,2025-09-04,Wetland
Nor guess,4.735921,-35.658824,71490,2018-03-31,Desert
Foot expert,87.53853,5.491317,64166,2018-04-23,Forest
Some here,27.820797,9.804875,19261,2023-02-19,Marine
Risk future,-3.321763,40.046525,30392,2017-12-21,Grassland
Prove usually,-16.418911,15.928966,71745,2026-05-22,Marine
Matter own,-8.190686,-145.925101,760,2025-01-27,Forest
Candidate quite,-1.973186,141.605733,18264,2019-10-11,Marine
Follow piece,5.630493,-134.040314,96273,2023-08-17,Marine
Either each,-80.03049,11.414997,58524,2018-12-03,Freshwater
Will exist,-41.188692,-45.887495,25033,2025-07-25,Grassland
Growth piece,52.249055,93.062336,82911,2018-08-13,Grassland
Light commercial,-23.233979,-20.44615,37582,2023-11-08,Grassland
Half commercial,74.086118,133.671823,68305,2020-12-13,Grassland
Best what,55.064846,68.918168,89358,2021-05-20,Forest
Thousand particular,50.604407,-21.451117,75660,2024-01-17,Wetland
Economy live,69.21242,134.48803,76161,2024-11-17,Freshwater
Common control,73.03339,85.287809,91622,2026-03-31,Forest
Include weight,64.304895,107.231175,52613,2021-02-17,Tundra
Become analysis,30.418065,-50.185138,23847,2016-07-31,Forest
Whatever report,-19.78468,119.634434,68808,2017-07-21,Marine
Allow agency,-83.922379,179.145255,61635,2018-03-17,Wetland
Successful seek,-35.416805,-6.372178,47518,2020-01-10,Freshwater
Want Mr,-66.491348,-112.241002,9547,2017-11-18,Forest
Born he,-78.663108,-89.075594,66522,2017-03-12,Marine
Capital summer,-19.423503,-151.306074,38091,2021-08-27,Forest
Development big,-40.572403,-177.067143,43705,2022-05-20,Grassland
Scene treatment,20.254563,75.491136,10532,2024-03-01,Marine
Police upon,-47.077737,111.051481,31660,2017-01-05,Forest
Issue him,68.863227,-131.221236,32191,2022-12-20,Urban
Four study,26.005161,139.107987,63077,2025-05-03,Grassland
Anyone get,19.859803,41.352989,58954,2020-10-15,Urban
Maybe gun,-52.657314,153.160607,90720,2026-04-11,Forest
Glass everything,-43.764582,129.408752,25117,2017-05-24,Wetland
Watch situation,77.819713,112.438621,6126,2019-11-19,Desert
Guess matter,7.185053,143.237437,47143,2017-06-13,Wetland
Central similar,-72.526209,67.455281,90785,2021-06-20,Freshwater
Analysis American,-60.829973,-33.021202,703,2020-08-26,Wetland
Into have,89.556769,-12.637585,87763,2022-11-06,Urban
Big head,-79.419087,162.38374,18977,2024-06-05,Desert
Drive almost,83.597709,154.625867,19527,2018-05-26,Urban
Sure of,14.333726,125.483437,12740,2022-10-27,Desert
Edge great,86.504231,42.532034,65423,2016-09-07,Grassland
Beyond maintain,-89.494342,-16.916093,26729,2024-03-31,Tundra
Authority perhaps,0.778157,76.930848,94041,2021-05-29,Urban
Scene street,22.516372,-160.818594,35880,2019-04-27,Grassland
Would idea,-61.403921,106.667327,66259,2023-11-04,Forest
Question start,63.778421,-161.656872,41933,2024-07-03,Grassland
At college,48.089743,40.924076,86574,2025-11-07,Urban
Apply large,-11.012244,-59.319648,91138,2022-10-04,Forest
Simply choose,-79.945098,76.766431,60724,2026-02-03,Wetland
Television within,21.570502,-46.198121,8130,2019-07-29,Wetland
Present yeah,-50.985821,-61.58267,77198,2025-06-30,Desert
Attention human,-86.310558,102.169193,44054,2025-09-03,Tundra
Trade stage,36.665437,8.399831,340,2025-07-12,Freshwater
Try return,-84.855759,-61.019825,98959,2017-03-31,Urban
Health art,-50.273752,-117.032456,56466,2018-05-01,Freshwater
Green around,-75.106428,170.661733,2472,2023-07-16,Desert
Option nation,13.549431,-16.087964,17856,2026-03-04,Marine
Big man,33.258909,150.641868,63734,2026-01-10,Grassland
Hold take,71.186629,60.585214,80572,2025-08-11,Desert
At fish,-81.566142,120.34709,92847,2024-12-11,Desert
Center until,-82.940839,-19.153943,4995,2024-03-30,Urban
These author,-22.1841,110.474121,74410,2026-03-13,Marine
Sort all,85.165526,-13.034462,73224,2021-05-18,Grassland
East store,-87.877827,175.50373,7941,2020-11-11,Tundra
Material suddenly,44.79344,54.151269,14469,2017-08-03,Tundra
Indeed position,9.687869,-157.135644,56699,2024-06-10,Forest
Other on,83.766974,148.604995,35342,2017-08-21,Desert
Feel right,-55.487677,-115.424245,89212,2024-07-12,Wetland
Family show,-41.410975,13.93677,56685,2019-03-30,Grassland
Early tend,-56.491563,-174.872883,76923,2021-06-23,Grassland
Word agreement,-81.670435,126.885893,39206,2025-12-21,Grassland
Seek machine,45.767168,-43.160163,90763,2022-11-05,Desert
Cut exactly,-23.895993,-138.570881,26328,2025-01-28,Forest
Memory significant,17.677972,103.804334,52982,2023-11-02,Freshwater
Weight traditional,-22.417673,44.862868,41247,2025-10-28,Freshwater
Fear field,89.814558,-106.080502,83561,2020-10-09,Freshwater
Great media,57.507174,-25.661712,66631,2018-02-17,Wetland
Area which,-52.785603,-12.253855,97994,2025-11-24,Forest
Term he,63.13117,83.849989,50320,2016-10-04,Desert
Feeling learn,77.778918,9.368919,25580,2017-04-08,Grassland
Crime officer,-85.91199,84.31075,45944,2022-02-28,Freshwater
Stay probably,-44.815559,-113.251686,39416,2017-10-26,Urban
Move kitchen,-66.454713,-177.275389,9313,2019-10-31,Forest
Rather local,-44.994832,-116.819384,85221,2018-07-19,Forest
Whose manager,70.030183,-121.689798,62056,2017-10-25,Freshwater
Minute wide,-10.919558,-120.79406,76608,2017-07-15,Urban
Eight check,36.557838,-77.64573,45220,2021-03-30,Tundra
Move program,8.12485,13.695796,71325,2021-11-16,Freshwater
Watch window,-11.934053,161.236956,15666,2025-10-04,Marine
Hold lawyer,19.097719,132.739776,20453,2019-04-20,Wetland
Road firm,23.428544,-5.261932,87372,2020-04-04,Wetland
Our street,-84.463291,81.810214,52543,2023-08-01,Urban
Sister support,-28.28962,-71.515069,40158,2017-01-15,Urban
Rich method,58.4261,-99.194104,48979,2020-03-26,Wetland
New second,1.901822,-154.394198,53047,2020-11-27,Marine
Course section,-21.154564,-28.662864,79834,2017-03-05,Urban
Clear wide,19.645402,8.495816,26860,2023-06-04,Wetland
Debate defense,23.894923,138.543075,76397,2018-12-26,Marine
Threat treat,-79.967538,-63.535143,78460,2025-07-29,Forest
Family fall,-27.242307,89.638363,96011,2021-09-23,Marine
Lawyer green,7.58117,47.159286,29213,2021-01-07,Marine
Call collection,71.793854,-131.434291,75368,2017-07-12,Grassland
Region build,89.794634,58.088348,55649,2024-03-18,Marine
Public professional,-38.584441,71.230771,36988,2023-02-10,Forest
Per always,-20.734943,-43.551019,36464,2019-03-18,Wetland
Board agreement,-9.176962,12.275978,92037,2025-10-25,Tundra
Including become,23.897219,-138.576303,79103,2020-03-30,Wetland
Likely ever,-66.413725,76.580927,37114,2026-06-19,Tundra
None himself,89.49394,-5.053875,74087,2023-07-02,Urban
Hair cultural,22.04818,130.407593,13800,2021-08-09,Urban
East bring,59.346356,-176.161903,87070,2025-07-26,Marine
Find fire,70.957674,-33.562354,23283,2022-05-25,Grassland
Color civil,55.606097,80.576456,41417,2022-04-04,Desert
Democratic pass,-44.874129,158.542701,88887,2022-01-02,Wetland
Close new,-88.172469,-174.852846,4186,2020-07-14,Freshwater
Business parent,-20.435689,-6.321587,21751,2020-02-03,Tundra
Instead style,3.068252,19.871609,70387,2019-08-26,Freshwater
Chance early,-29.003404,5.915779,77715,2019-05-26,Freshwater
Get defense,-45.227925,31.186862,62638,2018-04-28,Tundra
Within city,17.60913,-93.171677,36035,2020-10-17,Freshwater
Phone result,-78.689897,129.958322,35613,2019-05-15,Forest
Role adult,7.230552,53.457481,50356,2026-04-30,Freshwater
Member nothing,-88.60864,92.694517,93658,2022-03-10,Grassland
Church according,65.426777,-117.196429,42610,2017-06-12,Forest
Language relationship,-28.473421,129.303509,7128,2022-01-27,Freshwater
Save watch,-16.70965,-38.734646,65231,2018-03-31,Grassland
Keep girl,44.251325,-63.432755,24692,2018-04-18,Wetland
Suffer him,-15.679168,-101.108706,78364,2023-09-13,Wetland
Administration end,60.629199,92.702616,75340,2024-11-23,Grassland
Field growth,-78.679367,-20.567698,79171,2016-08-21,Urban
Sure show,43.146452,174.289614,74865,2023-05-19,Wetland
Do point,-55.287721,-96.403657,37039,2022-04-03,Grassland
None particularly,-47.112753,-149.33451,10004,2023-11-19,Marine
Design land,-47.852034,169.356098,57388,2022-03-07,Urban
Remain rate,-74.142962,95.902695,20205,2026-06-26,Wetland
Join social,-84.464819,-156.631308,26032,2018-05-20,Desert
Including purpose,28.717139,-1.837622,44601,2024-11-21,Forest
Direction else,-50.356686,-55.3598,64202,2026-06-27,Grassland
Yourself fill,-66.567053,-114.929552,47487,2019-04-20,Wetland
Article nothing,-57.530488,-89.658866,84809,2019-06-13,Freshwater
Them open,43.244273,101.859523,42473,2019-10-05,Tundra
Education just,77.488422,102.927211,27391,2026-06-11,Desert
Politics authority,-84.935358,-168.618783,7137,2026-07-14,Urban
Sea usually,30.549339,100.836311,90146,2025-04-27,Tundra
Live see,30.261364,-25.441387,93539,2016-09-18,Freshwater
Accept store,-19.421585,-81.305796,62400,2026-06-04,Grassland
Bill knowledge,71.990259,114.060513,24819,2021-11-03,Freshwater
Generation next,-11.500936,38.61217,81443,2018-05-22,Wetland
Staff everybody,59.741461,-164.227479,39913,2024-12-10,Grassland
Cut guy,-79.964168,100.981137,41844,2020-06-13,Urban
Very hear,51.347594,21.449016,28524,2025-06-14,Marine
Pretty cell,-47.493199,-14.546433,46565,2021-04-25,Wetland
Consider forget,-31.178401,28.673654,81368,2024-02-20,Tundra
Perhaps coach,75.235383,-67.228222,56800,2023-09-04,Urban
While thought,71.692466,-77.323679,83854,2025-09-13,Forest
Now within,75.367511,97.565516,87341,2025-07-12,Marine
Article wait,-22.01805,67.531481,43591,2022-01-20,Urban
National food,76.59275,65.314266,14243,2023-03-28,Tundra
Less despite,63.259732,26.563242,34537,2024-09-19,Marine
Actually stop,-8.915106,88.127076,61123,2019-12-25,Forest
Send ask,5.907946,-124.851831,79965,2017-11-06,Forest
Then raise,-27.533251,-169.441981,50339,2026-03-11,Desert
Rise action,65.771286,-146.241972,21612,2024-04-18,Desert
Man camera,-13.423783,177.570113,3614,2023-06-07,Freshwater
Perform employee,-72.90011,-175.049214,12661,2018-01-03,Urban
Quickly piece,12.218469,-87.1276,77687,2016-11-09,Marine
Social significant,-82.199829,52.350242,93751,2019-12-13,Forest
Article drop,65.029577,-39.231694,65591,2024-09-01,Forest
Father south,10.80372,-10.322143,40419,2020-08-09,Desert
Small seat,-45.699272,8.999226,52817,2024-10-23,Wetland
Whatever find,82.013711,-93.077214,34386,2023-10-25,Desert
Side moment,53.693016,-71.327358,35141,2023-04-26,Wetland
Law popular,-72.181848,144.972256,49641,2017-12-18,Grassland
Help for,-34.538973,-2.869627,9607,2024-05-08,Forest
Body turn,64.451756,-145.899057,68344,2018-10-22,Grassland
Agency write,-71.961022,84.008091,19612,2022-08-05,Wetland
Without three,85.151048,-116.467806,39391,2022-08-26,Wetland
Contain start,65.385789,-41.748054,42507,2020-06-14,Desert
Miss response,-73.777083,-118.537219,17352,2023-09-21,Forest
Happen education,31.662273,67.24329,22028,2022-07-16,Desert
Voice past,-71.788197,159.354781,66281,2026-03-25,Freshwater
Question shake,-66.429984,-133.222602,18806,2022-09-17,Wetland
Early my,-45.896493,-32.130399,19357,2023-03-08,Freshwater
Contain prepare,43.643595,178.67177,23905,2021-07-05,Grassland
Born program,89.665473,100.454289,83180,2026-01-09,Freshwater
Put focus,38.294853,170.931383,17928,2018-03-01,Grassland
Father history,-59.704573,114.689343,24211,2025-04-01,Tundra
Prepare order,13.601589,-27.006128,32817,2025-09-11,Tundra
Word represent,72.186179,-65.355919,90638,2022-12-30,Forest
True moment,49.840357,-115.156682,17089,2017-07-29,Tundra
Clearly adult,85.182342,82.327809,98334,2022-06-21,Urban
Since build,-82.209461,-21.261567,78726,2024-06-23,Forest
Adult could,-59.307892,67.317397,55983,2026-06-09,Forest
Effect about,33.583873,138.685117,45534,2026-05-05,Wetland
Father anyone,9.598772,176.471403,27560,2017-06-13,Urban
Tonight like,47.737156,68.556682,7857,2026-06-21,Wetland
Statement responsibility,62.50856,149.170266,79012,2023-06-03,Desert
Such American,34.095772,-104.813512,2777,2025-03-29,Freshwater
Ready live,-49.876775,-59.417028,48669,2025-07-22,Tundra
Set down,-42.44127,-94.969964,3955,2018-05-25,Wetland
Company growth,58.973174,54.268687,97902,2020-09-06,Marine
Huge my,-52.557085,-146.465464,94824,2022-04-26,Forest
Well food,-56.90863,-157.793871,20763,2026-05-27,Tundra
Member off,-49.183538,114.26014,48708,2019-02-21,Desert
Traditional natural,-42.058347,-71.954474,29392,2022-06-19,Marine
Surface field,-68.24633,27.392709,54557,2025-10-01,Desert
Newspaper happen,-2.324842,-65.713281,93179,2025-11-21,Desert
Direction black,-55.358858,6.570323,77337,2026-07-01,Grassland
Response production,74.215007,-165.887379,74527,2022-11-03,Desert
Whole yet,-15.178249,-112.421752,23018,2020-05-11,Forest
Pm anything,-29.988275,-50.087786,26722,2022-07-17,Tundra
Charge wonder,-30.792844,86.694149,42990,2016-08-31,Forest
World finally,62.906413,138.622212,15640,2024-05-05,Forest
Can soon,-24.572418,110.466449,65218,2017-01-13,Tundra
Begin read,63.50277,32.791969,83647,2020-12-11,Forest
Tax his,18.196921,90.214639,8361,2019-04-16,Grassland
Give teach,69.847862,83.423011,51482,2023-06-19,Urban
Site interview,62.70125,-171.788512,19632,2022-09-11,Desert
Protect future,34.165219,-43.928031,59268,2021-04-10,Desert
Line total,-66.945268,-122.132475,60497,2020-02-12,Tundra
Exist seek,-78.475134,154.843137,70234,2024-07-22,Freshwater
Degree baby,0.889109,93.713462,71037,2018-10-12,Grassland
Card similar,-11.236366,77.689474,63665,2026-02-27,Grassland
College necessary,-45.350133,71.780283,53934,2025-09-17,Tundra
Serve full,83.990516,-93.530637,62220,2026-05-07,Desert
Risk nothing,84.318732,26.524937,6823,2021-04-02,Urban
Me happen,81.417596,54.836132,14782,2023-12-13,Wetland
Base class,-47.11415,-130.504466,11382,2019-01-24,Marine
Foreign collection,45.905381,21.552204,31037,2024-09-25,Forest
Nature beat,54.043914,64.067886,6194,2024-08-16,Grassland
Reveal as,-26.53944,145.732741,72783,2018-09-24,Grassland
Security should,14.805014,-130.984763,81330,2026-06-02,Forest
Crime painting,52.53512,33.547965,27454,2022-03-02,Wetland
Read almost,78.698108,65.887621,85478,2019-01-18,Grassland
Mother usually,-36.855569,-179.041354,53993,2018-04-24,Freshwater
Between most,17.347476,-178.571473,63251,2017-11-23,Desert
Key rest,72.366084,100.273151,42400,2021-09-01,Tundra
Draw style,-47.56416,41.25865,60809,2022-03-25,Freshwater
Sport feeling,-6.203387,16.980983,21563,2018-01-25,Desert
Night really,-23.545417,81.101119,93709,2019-04-28,Freshwater
Many discover,74.988246,120.910479,47506,2022-02-11,Wetland
Strong possible,79.628534,36.33064,58741,2018-08-01,Freshwater
Which someone,13.559994,26.852662,84509,2022-11-05,Marine
Movement benefit,88.086814,-35.969666,25346,2023-11-30,Urban
May up,-60.985511,-59.481255,31354,2022-05-05,Tundra
Instead whether,18.495201,-150.781557,60056,2024-12-26,Urban
Say together,-54.730307,108.733353,87006,2020-09-27,Grassland
Then take,73.384138,173.842614,75699,2017-10-26,Desert
Increase red,-86.641954,144.805549,50723,2026-04-08,Grassland
Price teach,-57.212542,-103.786109,51009,2018-01-16,Urban
Range light,5.228281,166.563143,28874,2018-12-24,Wetland
Support north,-46.155998,-37.381803,35645,2024-11-25,Marine
Focus magazine,50.677922,80.269451,40900,2020-07-25,Grassland
Win seek,-56.892396,85.383483,69285,2023-10-17,Marine
Thing her,-52.015657,47.008157,34402,2024-11-02,Tundra
Beat all,-58.941852,175.630922,35293,2018-08-14,Grassland
Both morning,-18.646089,95.771985,1996,2017-12-05,Tundra
Show event,-55.408034,-25.966912,75411,2021-09-18,Grassland
Always card,-48.872885,20.936104,82492,2016-09-06,Wetland
Adult throw,25.613879,-71.509721,39623,2025-03-05,Desert
Gas sell,2.883066,76.149393,47584,2017-05-13,Freshwater
Chair someone,-23.302993,-172.684067,95766,2019-12-02,Urban
Republican receive,55.230906,-86.083759,40621,2016-10-20,Freshwater
Enjoy crime,-34.573739,-93.543459,94674,2025-09-11,Grassland
Sure manage,-57.55712,112.79621,26170,2017-01-27,Wetland
Mrs per,73.713213,58.655923,66480,2019-10-14,Urban
Four buy,15.98327,-96.008259,61784,2019-10-03,Grassland
Scene middle,17.550868,-20.806936,38579,2022-01-28,Freshwater
Structure travel,68.374251,155.557781,34637,2022-05-28,Forest
Control law,-62.519346,-161.454363,2534,2024-11-11,Wetland
Part discuss,-60.155503,-108.202668,34358,2023-01-15,Freshwater
Indeed exactly,-22.155051,-149.399047,54884,2017-10-27,Tundra
Interview key,47.822225,139.483666,67718,2018-11-23,Marine
Address important,-10.128231,-171.895324,62104,2019-12-28,Marine
Lawyer tonight,-52.255332,-111.249883,35817,2019-11-19,Desert
Somebody movement,68.957577,11.483592,40651,2021-12-03,Urban
Product go,-43.857496,33.066792,85506,2025-01-23,Forest
Cultural side,6.344213,11.002434,56214,2024-07-30,Wetland
Pass individual,-39.849749,104.230101,44431,2026-06-23,Marine
Sell place,-12.630177,-84.4519,60771,2022-09-19,Desert
Reveal miss,-5.261941,-46.696721,32555,2019-09-17,Urban
Tell third,6.163875,60.018109,85220,2023-08-02,Freshwater
Remain break,-27.18738,99.658111,74338,2022-11-13,Freshwater
Put draw,14.184213,-109.85631,84711,2021-12-02,Wetland
Think care,71.865096,-34.688491,5002,2018-12-01,Desert
Positive some,84.86355,178.054179,91801,2023-11-02,Tundra
Across record,85.839472,-86.089841,77029,2020-09-23,Tundra
Successful air,62.707232,155.640897,14798,2026-07-21,Grassland
Consumer play,-36.889812,14.332061,28682,2019-01-05,Tundra
Part store,-14.571965,17.281822,51623,2017-02-04,Freshwater
Difference last,70.578922,101.698077,89640,2021-10-27,Urban
Bar food,50.026066,-14.766222,96836,2019-09-12,Freshwater
Since pretty,-36.665149,-130.952451,55955,2024-09-26,Marine
This son,-35.977533,-93.905936,95922,2023-07-22,Urban
Measure certain,56.494451,-2.536034,74093,2016-10-30,Tundra
Why off,33.835913,-163.012594,84006,2016-10-01,Tundra
Seek responsibility,-8.112358,-132.735826,38820,2018-10-15,Forest
Hand pretty,16.390911,129.413566,88366,2020-08-01,Tundra
On yes,71.435159,-13.369983,25425,2024-08-09,Desert
Some price,87.723912,-161.36135,97856,2018-01-09,Forest
Economy whether,14.234704,160.654244,87503,2023-08-21,Marine
Site financial,38.476525,152.958378,27525,2017-10-28,Tundra
Eye personal,68.6555,116.218047,71118,2017-12-03,Desert
Mr try,-62.818394,-109.894546,26043,2025-07-04,Forest
Despite will,-41.859092,-149.847656,14340,2017-10-01,Wetland
Land window,-40.818988,75.286917,686,2026-02-24,Forest
Strong safe,-2.512744,141.635267,56446,2024-08-15,Tundra
But fill,-50.763437,168.322252,62586,2025-11-21,Desert
Money leave,6.385119,136.244608,2918,2022-11-13,Tundra
Bring ever,-75.147761,110.392783,77461,2017-07-14,Wetland
Sign little,15.098492,-175.379559,13408,2024-03-29,Wetland
Wind coach,43.613549,-159.850266,16489,2021-01-15,Grassland
Movement environment,4.504514,14.344471,56357,2016-12-25,Desert
Trip manager,-80.402839,-22.069992,67336,2025-05-11,Forest
Board light,7.973062,49.941546,11591,2021-02-02,Forest
Song discover,50.24017,0.412747,40644,2021-12-09,Marine
Position throw,-10.316426,23.313485,26904,2019-04-21,Forest
Physical then,-83.367981,-74.293022,82576,2025-10-22,Wetland
List ready,-80.113361,-104.066269,73215,2017-08-06,Urban
Three property,-56.708051,-134.297262,29161,2019-04-16,Wetland
Nature eight,41.664234,-23.666884,98451,2023-06-15,Desert
No see,5.832331,27.667757,752,2016-08-09,Forest
Bag hit,-4.873945,-175.132658,30171,2017-06-07,Marine
Light election,73.223676,-159.679434,53668,2017-10-02,Tundra
Thus forget,-33.230791,89.464912,71482,2017-01-04,Freshwater
Man will,22.920394,-102.509005,20459,2018-11-09,Tundra
Friend they,0.731275,-78.760935,7286,2018-03-17,Marine
Quite physical,45.565382,96.044667,67784,2019-11-24,Desert
Age wind,-13.08162,2.820498,74182,2021-05-08,Marine
Pick send,-45.900912,-114.337151,78579,2019-01-10,Desert
Financial dream,-59.340839,163.343255,95465,2019-07-06,Marine
Hotel theory,-5.000026,119.632526,91023,2022-09-28,Grassland
Respond character,35.733711,1.534839,49433,2016-07-30,Tundra
Part yeah,-29.560981,58.691741,15439,2019-12-06,Marine
