species,latitude,longitude,population,date,habitat
Share determine,33.473432,111.136609,44461,2017-10-25,Marine
Soldier partner,-55.255541,-89.124529,85527,2022-01-29,Forest
Take improve,71.584514,-178.997519,47896,2025-05-02,Urban
Worker tonight,51.252076,42.537237,42707,2020-03-02,Forest
Store bar,-54.417593,26.680692,71223,2021-07-01,Desert
Team color,47.898896,171.769368,52386,2018-07-25,Freshwater
Fish during,77.173037,54.797642,59722,2024-02-29,Grassland
Resource bank,-38.516985,-158.076879,78990,2023-06-20,Freshwater
Sound understand,58.323733,105.431206,65712,2021-06-29,Grassland
Light stage,48.905866,-65.169356,11325,2017-08-13,Forest
Along discover,1.954589,149.679549,71392,2024-12-30,Tundra
Down keep,-64.375955,-108.608865,21010,2025-12-02,Wetland
Wear fear,60.541499,97.626407,21884,2021-05-12,Marine
Ahead whatever,42.74287,-127.977453,37308,2017-05-08,Forest
Wind ever,86.181626,19.286297,66251,2017-12-22,Desert
Authority player,37.03828,91.211173,20043,2019-09-03,Marine
Between when,-79.980628,-53.109335,97757,2025-03-04,Wetland
Form these,-11.31472,95.239788,92138,2017-05-06,Tundra
That phone,15.747582,176.778455,44476,2024-04-06,Desert
Admit fill,-9.838708,-50.976213,56494,2018-09-08,Forest
Hand far,-40.350974,144.77681,72359,2022-10-08,Tundra
Home weight,-87.445594,-65.310203,1957,2017-07-15,Wetland
Line any,0.208085,-80.60592,63719,2024-01-14,Freshwater
Small best,-77.585312,-179.449753,32322,2021-01-25,Desert
Head voice,59.615239,38.916934,61250,2025-07-04,Wetland
Between foot,1.724373,-121.425714,10969,2018-09-21,Urban
Pattern effort,37.515733,25.261781,17519,2016-12-19,Freshwater
From something,-5.016509,12.331745,72196,2022-04-27,Forest
Letter mother,50.342068,-27.965827,32776,2017-04-03,Grassland
Follow late,38.092306,69.29287,11142,2024-11-12,Desert
Up measure,-0.859352,0.806885,42714,2025-02-09,Desert
Order anyone,-10.667956,150.64854,19032,2022-05-29,Wetland
Miss career,11.27022,-58.071845,82429,2024-09-28,Marine
Program set,79.742866,169.242481,6315,2020-04-21,Wetland
Want view,-54.977088,-146.529448,45706,2020-04-29,Grassland
Friend past,36.438172,90.776776,32094,2024-12-10,Grassland
Simply think,61.420528,73.330889,68476,2026-01-02,Urban
Weight eat,-76.195154,147.087474,96116,2018-01-18,Tundra
Car ever,1.714321,-66.551258,15771,2023-05-01,Forest
Hit financial,-58.599601,126.11462,78893,2017-12-05,Tundra
Factor still,-42.19468,-170.297262,67137,2018-03-11,Desert
Traditional standard,-12.653075,-105.310433,94435,2025-05-06,Freshwater
Difference fish,-88.985882,65.713884,63675,2022-02-27,Freshwater
Move oil,-59.934519,-41.210781,86933,2021-05-27,Tundra
Tend mention,-89.259131,-168.470241,69887,2023-02-20,Desert
Material boy,85.861577,-159.684752,94084,2025-06-27,Desert
Father become,63.108794,172.988305,20580,2024-04-02,Urban
Hotel summer,14.140435,-156.555731,8689,2019-10-06,Forest
To fight,78.587329,71.815919,94049,2021-05-27,Forest
Strong rate,-71.949711,54.020928,185,2022-02-27,Freshwater
Participant do,19.969309,-83.755811,94296,2020-10-28,Marine
Soldier center,62.45527,105.077366,80247,2019-09-29,Urban
Wrong tend,60.022582,5.415138,2792,2024-05-05,Wetland
Style your,81.531498,-176.154961,96759,2023-02-20,Desert
Kid someone,-76.481954,122.179083,10123,2019-03-01,Marine
Condition candidate,29.434294,43.971476,5439,2026-06-08,Grassland
Within husband,-84.141918,28.27387,54061,2017-09-11,Wetland
Two Congress,-88.311187,70.490792,89533,2016-09-10,Tundra
Teach material,-70.410477,36.043884,64387,2026-02-01,Desert
History ground,-6.331689,73.834972,6503,2024-01-24,Desert
Will play,25.937499,-70.41521,2289,2021-06-28,Grassland
Subject budget,-25.690609,-104.580687,80972,2020-02-15,Wetland
Seat region,61.025491,90.354266,72664,2018-09-10,Grassland
Office policy,-76.066491,17.378393,39037,2018-01-17,Wetland
Car which,66.934171,164.164274,94890,2019-09-07,Urban
Break western,23.436358,95.579697,8868,2022-08-28,Marine
Laugh number,63.943032,54.954882,21855,2023-11-15,Desert
One something,62.557853,106.356639,97612,2022-03-07,Desert
Why issue,58.261167,-24.324868,63603,2025-05-15,Desert
Floor really,-0.876511,160.350384,90710,2022-05-29,Freshwater
Plan population,-73.959366,166.442865,78364,2025-05-04,Marine
Father view,-49.381538,-9.929661,3036,2017-01-23,Wetland
Alone customer,-26.544152,-34.26317,80200,2017-03-07,Wetland
Without control,-68.033392,-17.665034,80432,2016-10-26,Forest
Machine bed,-56.852166,70.278306,73503,2019-10-13,Wetland
Focus behind,-78.972536,-18.813697,83966,2018-03-01,Forest
Member ahead,62.017523,147.257286,35680,2020-11-13,Freshwater
Stay memory,-76.718404,-174.600149,76776,2022-12-12,Urban
Their need,49.274388,-141.271002,76540,2023-07-27,Desert
Allow so,-36.89886,29.066087,15644,2019-07-21,Forest
Interview suffer,64.426495,-173.895318,31110,2018-11-02,Forest
View maybe,-16.098365,-46.798467,65137,2019-01-19,Tundra
Western friend,-0.726264,-164.026101,46255,2020-01-09,Wetland
Wide raise,-85.312614,-152.099527,55574,2021-10-04,Freshwater
Week soldier,-41.630861,-142.709599,5233,2019-08-14,Desert
Conference choice,-14.483862,177.517747,37755,2024-02-02,Urban
Threat space,-22.062168,14.475803,27677,2019-05-08,Wetland
Career onto,43.510044,30.295019,42786,2024-11-23,Wetland
Hour expect,1.217313,85.799694,67717,2024-12-19,Freshwater
Real power,83.713095,-61.579366,64333,2022-02-20,Wetland
Media help,49.614581,96.744459,22806,2021-10-02,Marine
Test parent,40.174051,-77.010953,80463,2019-05-19,Urban
Instead myself,4.251508,-85.747297,84297,2017-06-22,Tundra
Card then,-60.753461,-66.78599,21028,2019-08-06,Urban
Large us,-11.391,118.387007,93667,2025-05-20,Grassland
Bank imagine,-80.671754,-120.512901,31333,2023-10-28,Forest
Officer teach,65.722962,37.525382,30209,2023-12-27,Marine
Man artist,-13.1012,-172.93713,72004,2023-10-23,Grassland
Offer gas,-74.546622,29.135148,21119,2024-09-12,Marine
Turn serve,59.46848,76.510631,99562,2017-06-23,Marine
Serve organization,17.602012,-75.137125,23559,2021-02-12,Urban
Worry professional,-29.127014,-135.663497,9566,2024-05-12,Wetland
Responsibility which,-20.941854,-156.552923,36910,2017-12-05,Wetland
Participant million,51.694927,-92.697635,11588,2019-07-16,Forest
Writer floor,44.735643,-66.651269,66321,2018-11-25,Wetland
Eat peace,-23.044025,149.506169,32016,2021-11-27,Forest
Structure yeah,88.307719,-58.362933,85417,2022-12-29,Urban
Yard gas,-78.668691,97.199393,87566,2022-02-01,Grassland
Five soldier,75.291333,161.707521,50095,2019-04-11,Wetland
Professional couple,66.175197,-93.038821,78485,2025-02-21,Tundra
Stage three,18.427747,28.193451,95403,2026-07-15,Marine
School might,83.226508,178.53877,47212,2025-10-14,Desert
History great,-71.766,-60.900007,31205,2023-12-17,Forest
Together never,25.072955,-157.493137,55668,2018-07-06,Marine
Job truth,82.555672,103.677877,73805,2017-08-27,Freshwater
Quite maintain,63.472153,113.072144,76902,2022-10-19,Urban
Rich least,45.842854,78.100064,34960,2022-02-28,Desert
Alone power,-3.148376,-145.237825,61079,2025-12-23,Tundra
Play base,78.641289,-79.086011,47761,2021-04-23,Wetland
Natural hotel,22.37824,152.56584,76929,2022-11-06,Tundra
Use score,69.988481,51.905772,18196,2022-05-11,Forest
Defense ago,87.784014,-5.623423,61325,2018-04-03,Marine
Wind wear,62.104871,-25.637372,70478,2018-06-16,Marine
Future heavy,45.32187,170.677883,89461,2024-08-03,Desert
Offer allow,-0.305805,126.521593,27171,2021-01-18,Wetland
Leg have,71.143991,39.96555,21189,2023-10-05,Wetland
Lot sure,-39.215805,139.188903,54246,2024-08-02,Wetland
Visit long,38.338136,-134.536589,13791,2022-01-27,Grassland
Sort lot,-59.605496,-70.390657,15409,2020-03-24,Freshwater
Wife step,-56.884053,25.595857,50703,2018-12-19,Freshwater
Event choose,-62.355968,19.09782,53495,2024-08-12,Grassland
Power front,81.0271,170.574726,12329,2020-12-28,Desert
There eye,-28.404849,132.605359,23515,2020-11-14,Forest
All throw,-13.541641,120.936636,69413,2020-05-21,Forest
Economic race,78.155066,8.123764,92211,2022-10-31,Marine
Back method,-88.178537,-144.401812,224,2026-04-10,Grassland
Win live,-74.166062,117.290695,57964,2022-01-15,Tundra
Available outside,-9.307583,-100.820429,60182,2018-04-18,Grassland
Impact responsibility,-86.608666,-67.683368,68999,2020-01-19,Wetland
Light low,58.151818,35.581912,24350,2021-10-25,Urban
Cold put,53.222187,68.958853,40458,2019-12-22,Desert
Financial realize,72.141609,-55.668365,80210,2024-08-19,Tundra
Whatever whatever,49.710927,-174.781774,20446,2020-07-09,Grassland
Study minute,-48.239371,149.833265,85372,2025-05-15,Desert
Present short,-28.661161,163.64784,21678,2023-10-04,Marine
Office north,13.853818,-169.54141,37777,2018-12-10,Wetland
Product so,-8.802651,74.673075,43684,2019-06-10,Grassland
Wrong system,50.587937,-38.284564,49545,2025-11-26,Desert
Skin discover,86.245477,-59.989261,99393,2021-06-05,Desert
Sea best,-28.481583,-42.83705,17205,2020-12-18,Wetland
Evidence bag,-14.586232,66.326652,76385,2022-07-25,Freshwater
Mr detail,-69.45158,176.47781,96756,2019-10-17,Forest
State learn,-10.734632,116.813807,85354,2019-09-09,Wetland
Identify team,-30.74945,-96.803509,71652,2020-01-01,Wetland
Do there,77.557371,-67.799786,93594,2025-08-09,Desert
Team case,5.569708,-20.313752,28591,2022-06-07,Grassland
Else nation,76.119459,-30.557541,88578,2024-06-13,Desert
Agree interest,14.422158,71.023474,83372,2026-03-03,Urban
Light participant,-30.762223,3.610597,22245,2019-07-11,Wetland
Behind politics,-77.943636,179.872862,66543,2022-04-19,Tundra
Better word,-37.07924,-41.589936,77934,2022-02-07,Grassland
Current speech,40.332343,157.431748,65787,2018-10-16,Wetland
New day,85.305968,63.484607,49883,2025-02-16,Wetland
Big responsibility,42.099807,9.852882,53116,2026-06-17,Wetland
Majority simply,11.015235,4.074651,4298,2023-05-13,Freshwater
International bring,-38.896908,-105.925802,68047,2018-11-09,Tundra
Soon south,31.20394,162.12121,1487,2022-01-24,Wetland
Right everybody,-1.151416,-164.560935,33767,2022-02-16,Urban
Another between,-64.947394,-141.238814,83823,2023-06-02,Desert
Figure address,13.647976,-128.618227,65055,2023-03-17,Tundra
That fact,20.197378,-80.207317,55444,2024-06-13,Marine
Leader store,-11.602423,143.335307,89792,2018-04-09,Grassland
Short fill,-16.445251,-165.990669,39907,2017-02-17,Marine
Born walk,61.967831,-126.90377,67869,2019-10-28,Desert
Interesting check,19.05587,-65.844018,63349,2025-09-29,Grassland
Threat again,-51.75584,144.310447,88988,2016-09-30,Grassland
Model develop,-47.978913,75.017651,50036,2017-09-11,Grassland
Enter difficult,-58.964758,-46.978976,7783,2022-04-15,Forest
New challenge,29.922938,-120.447396,43419,2024-07-16,Wetland
Tonight front,-13.748342,134.583062,24603,2022-03-06,Forest
Magazine service,43.055829,-56.034809,33759,2020-06-09,Wetland
While majority,15.480524,127.004684,57799,2023-02-16,Tundra
Benefit understand,70.226521,-58.269018,63603,2020-01-19,Tundra
Process security,72.600366,121.956633,62159,2026-02-24,Desert
Until unit,-45.916304,82.893653,76463,2019-04-29,Tundra
Father reduce,-27.785642,73.721253,6902,2017-03-05,Desert
Young offer,48.354678,155.061218,525,2023-12-26,Forest
Or career,14.818893,-164.110879,1013,2025-08-14,Marine
Cultural himself,-40.184992,-6.516321,13846,2020-09-04,Urban
Inside cause,-74.539499,23.111446,81077,2023-03-30,Desert
Best though,27.583199,51.149693,55978,2017-01-22,Wetland
Before structure,35.385954,-116.396575,40905,2023-12-01,Freshwater
Account its,5.21352,-124.013834,68948,2017-08-28,Wetland
It growth,-20.948645,125.003586,44679,2018-02-08,Freshwater
Official toward,-71.653442,179.007414,22861,2025-02-22,Desert
Employee senior,55.564571,28.904156,92183,2020-05-14,Wetland
Network move,-52.082346,16.686802,87084,2017-06-20,Marine
Address production,-41.954575,-170.732952,82222,2020-10-09,Desert
Take amount,-88.428693,-3.971081,31058,2025-12-03,Wetland
Board avoid,8.002047,34.578014,14963,2026-04-18,Grassland
Garden remember,17.572053,105.767935,29633,2019-03-23,Freshwater
Whom crime,77.446886,41.406235,56346,2017-02-19,Grassland
Be federal,85.096634,-15.994334,38505,2023-06-06,Grassland
Score one,-27.691901,40.664074,27473,2016-10-15,Wetland
Resource take,31.895677,-38.226838,17158,2020-05-13,Freshwater
Real many,-31.321006,8.730705,59600,2018-08-10,Grassland
Change anyone,74.214699,-9.730724,19869,2017-09-17,Forest
Official program,87.610969,-0.158599,85207,2016-08-28,Freshwater
Rock great,41.051613,68.447947,55664,2020-11-27,Forest
Sense moment,1.837886,106.978367,15091,2022-06-16,Freshwater
Step from,-38.523769,161.259939,82406,2020-09-21,Tundra
Chance feel,53.18368,-6.834524,91559,2018-05-26,Urban
Month bank,-8.138719,-42.788744,85895,2017-11-16,Urban
Mission company,62.416185,101.413709,85486,2020-10-01,Grassland
Which relationship,47.160091,-34.401274,5974,2021-09-05,Urban
Never environmental,-30.007958,-150.527768,35092,2024-10-14,Marine
Order drop,51.268449,0.073761,20354,2022-08-01,Urban
Foreign life,87.226534,-95.898633,67190,2025-02-06,Wetland
With happen,-28.053643,-66.486982,17781,2021-07-06,Wetland
Whose raise,5.060633,41.265795,59600,2023-09-03,Tundra
Lot summer,-42.018262,-143.004373,78549,2022-06-06,Marine
Owner money,-39.10291,2.226899,6123,2020-10-26,Tundra
Own suggest,11.596965,-26.470558,45309,2023-05-26,Forest
Positive explain,19.91376,-133.688731,46181,2020-10-30,Wetland
By wind,-71.252706,105.433158,61542,2024-08-12,Tundra
But wait,74.395508,-44.58222,99108,2025-05-21,Forest
While perhaps,-83.926569,-122.841101,59786,2025-07-28,Urban
Economy voice,-13.200824,-25.808738,79837,2019-11-29,Grassland
Hot foreign,-31.813155,-54.250942,96303,2025-01-09,Urban
Admit reason,52.712404,-146.428862,63413,2022-09-19,Grassland
Possible avoid,32.127259,-106.219491,64952,2021-08-16,Marine
Work difficult,77.880635,127.574849,23706,2016-12-11,Grassland
This hospital,66.632142,68.262725,66632,2026-05-11,Urban
Hour ever,48.581633,11.666796,59154,2024-11-20,Grassland
Human compare,4.486263,-34.03809,90494,2019-12-02,Desert
Physical do,-38.241974,-94.40709,8894,2017-08-23,Marine
Future others,87.417996,-37.064058,82694,2017-04-29,Urban
Once drop,48.212449,-160.495708,84166,2026-06-21,Freshwater
Kid school,-34.459291,137.915812,28507,2020-02-17,Forest
Appear answer,-62.798825,8.220081,18262,2025-07-17,Urban
Successful way,-53.074709,81.908417,95439,2018-09-26,Forest
Everyone see,18.144304,-165.460307,44570,2024-01-13,Wetland
Sense size,-33.844582,38.397435,64594,2023-10-03,Forest
Off report,-57.16724,101.766636,92827,2021-07-09,Forest
Run similar,73.401815,170.110216,1824,2020-12-16,Wetland
Wait south,70.723054,-56.907045,589,2024-12-15,Grassland
Teacher save,-2.98512,-15.345203,99480,2019-02-13,Desert
Edge window,-65.182975,178.312132,69832,2021-12-18,Freshwater
Financial newspaper,17.991262,-4.692966,98847,2020-03-02,Urban
Upon walk,65.190477,118.920458,40404,2019-12-06,Grassland
Ok sound,-73.270162,37.437649,98827,2019-12-14,Wetland
Example network,-13.577641,107.12362,44582,2022-01-06,Grassland
Sort consider,-86.317502,43.382536,14594,2017-01-03,Forest
She area,89.079006,62.228623,73055,2021-04-04,Tundra
Break some,75.700235,-22.062229,59914,2022-10-27,Desert
Appear court,-6.607942,94.063292,10947,2020-03-19,Grassland
List plan,-51.427236,-17.124209,67975,2020-11-16,Marine
Population question,-73.580919,-92.491673,97971,2017-05-20,Wetland
How bar,68.298823,-37.48111,41653,2024-04-04,Freshwater
Practice sing,67.319333,167.088081,73143,2025-06-13,Tundra
Garden heavy,27.37784,140.731123,55748,2018-03-15,Desert
Such everyone,11.692672,54.066843,60343,2022-03-15,Urban
Material onto,-50.018989,-34.498679,12123,2019-01-12,Wetland
Budget energy,-49.948629,56.911315,57152,2023-03-13,Grassland
Air anyone,-0.772053,-128.275693,70341,2017-09-08,Desert
Able federal,-84.336465,-100.514374,94164,2017-12-27,Forest
I nature,-43.011876,-142.93028,75027,2023-04-06,Forest
Idea final,-67.820753,-4.049719,23601,2018-05-25,Wetland
Case political,-60.663485,-168.667632,19635,2024-06-26,Tundra
Effort human,-63.796599,-36.058002,55974,2023-03-12,Marine
He more,51.951184,-175.900557,60094,2022-08-23,Marine
Per especially,66.143917,168.495634,6916,2022-04-30,Freshwater
Road but,66.112915,-101.983833,9068,2025-01-15,Grassland
Interest include,65.637695,172.518373,25202,2025-05-11,Wetland
Key recently,81.13319,132.790075,51853,2021-07-28,Desert
There sister,-41.361138,-140.555563,42121,2025-02-03,Grassland
Race material,63.494161,-43.295222,30815,2024-10-16,Grassland
Future marriage,-82.580917,170.756212,4980,2022-05-09,Wetland
Role term,63.586929,17.23637,41787,2019-12-18,Desert
Rise officer,-31.593199,-118.397473,31172,2022-03-03,Forest
Adult picture,73.59295,-145.540377,70830,2019-06-26,Tundra
Need commercial,15.144566,118.71859,91021,2025-09-15,Wetland
Accept do,84.550239,-13.722086,18313,2021-07-26,Grassland
Must note,-83.139851,-48.950185,78613,2025-08-02,Desert
Sometimes service,15.302137,45.963591,18746,2020-09-02,Wetland
Job go,-53.931353,77.606332,59636,2025-12-21,Freshwater
Ok different,-82.376337,-89.184114,75785,2019-10-23,Forest
To energy,46.749191,-126.560806,23271,2016-10-13,Freshwater
Western husband,-5.291586,83.344019,9130,2018-01-03,Tundra
One speak,86.914845,-127.003182,32227,2021-06-06,Forest
Let toward,16.801036,22.025072,53442,2019-05-06,Wetland
Audience account,15.380399,-145.708248,99812,2023-10-15,Freshwater
Although stop,-16.570583,154.227493,95330,2017-05-18,Wetland
Same man,-80.95105,-167.657485,78,2024-07-09,Marine
Space hundred,-26.27036,86.492493,42397,2022-05-25,Wetland
Machine population,-65.02628,-83.3271,20589,2018-12-28,Urban
Young pretty,52.336938,-123.409567,45674,2024-12-05,Grassland
Model woman,87.308315,-25.82353,68574,2022-01-12,Forest
Listen success,-74.980385,-62.144835,89264,2021-04-28,Desert
Because plan,-40.513959,-66.277728,25037,2019-07-25,Urban
Own hour,-70.646056,-36.895847,29361,2023-08-11,Marine
Run simple,47.509603,24.076166,18697,2026-07-05,Desert
Eye win,55.411676,21.965687,13274,2017-09-12,Tundra
Door expert,8.018071,64.764515,63900,2018-02-11,Freshwater
Improve need,77.124646,157.962936,82979,2016-11-10,Wetland
Which wife,42.597646,-94.490765,30084,2021-03-30,Desert
Read political,37.772015,-79.657251,46557,2025-06-02,Tundra
Again above,2.970043,-36.160296,93743,2017-08-07,Urban
Fast return,20.386753,-15.697679,40613,2019-01-17,Marine
Room many,76.68674,-93.278495,78437,2023-08-18,Desert
Mind field,-47.737485,-106.377787,59336,2016-11-20,Urban
Avoid deep,-4.898826,-159.982233,82574,2019-10-23,Wetland
Specific discussion,-1.815565,-170.269386,57452,2020-07-24,Freshwater
Western in,-67.892364,4.074788,95912,2018-04-28,Wetland
Laugh since,-67.117338,-22.338913,11023,2019-01-21,Marine
Expert hundred,79.674158,63.274343,83115,2019-11-30,Desert
Attorney according,16.90142,-175.348655,2800,2024-04-17,Freshwater
Clear military,81.424154,-90.974786,59006,2026-03-26,Desert
Test Mrs,42.769312,70.320122,93982,2018-03-17,Forest
Fact media,64.516459,178.704234,10210,2025-01-25,Marine
Firm wind,-4.205395,34.921692,9000,2021-08-01,Wetland
Be wear,-82.635653,-40.025757,32998,2025-07-13,Desert
Type suddenly,76.510693,177.098912,32653,2017-06-23,Grassland
Day happy,-13.532946,-73.685693,3981,2025-06-01,Tundra
Information before,85.005425,-81.565478,20278,2022-09-16,Wetland
Should Republican,-11.4649,108.351356,88709,2020-03-14,Grassland
Seat five,6.961213,162.196532,66737,2026-03-13,Desert
List town,-56.15707,150.274969,62257,2023-07-17,Grassland
Can north,44.418675,-51.089521,2171,2020-09-23,Grassland
Join me,-7.993475,106.758323,49793,2024-01-10,Urban
City that,51.380951,-168.19124,44202,2016-08-02,Urban
Matter future,47.318977,1.435899,16044,2021-07-29,Freshwater
Nation any,-45.000669,-1.144157,34405,2017-03-07,Marine
Though summer,82.902215,-118.493173,90058,2024-08-19,Desert
Across drop,65.020891,-67.288012,90453,2025-01-30,Urban
Very own,73.641963,-168.805021,49657,2017-04-23,Marine
Lawyer clearly,-4.667189,5.578367,13343,2024-08-19,Grassland
Shoulder wish,31.789521,29.273177,59561,2016-07-21,Wetland
Present have,-62.010376,-119.609251,30970,2018-09-12,Wetland
Style nor,-23.693881,-65.338135,92427,2023-08-06,Wetland
Investment would,-70.327688,164.217161,64496,2022-03-19,Freshwater
Drug goal,61.376043,119.07232,33409,2017-11-13,Forest
Trade send,37.652642,2.555241,51058,2024-01-19,Wetland
House issue,69.310911,153.11874,10191,2018-09-20,Marine
May one,-67.220737,-126.835954,9122,2024-01-18,Wetland
Year character,-54.762637,-154.735185,42242,2018-03-17,Grassland
Tv book,-48.687319,121.293356,98538,2020-08-13,Freshwater
Try measure,83.254087,166.362144,71394,2024-04-05,Desert
Whose late,-88.288263,-104.785737,83711,2020-03-05,Tundra
Professor water,2.440903,-137.729198,2566,2022-09-12,Forest
Ground hundred,-37.594881,10.856548,95933,2021-03-15,Marine
Career cost,47.180567,-105.108311,52592,2018-01-07,Marine
Sell color,-34.085748,11.139806,72392,2016-11-02,Urban
Police rise,-34.713996,165.637062,73190,2025-01-23,Grassland
Hot cultural,-15.966161,-146.642868,74836,2016-12-13,Tundra
Build it,35.69459,-141.286123,17207,2024-12-16,Wetland
Charge table,80.508733,83.784757,29797,2024-10-18,Tundra
Central economic,-86.574453,89.578737,9586,2024-10-12,Freshwater
Myself trade,-4.592749,-148.016922,27604,2026-01-10,Grassland
Research drug,0.631388,-129.350181,20788,2021-09-06,Marine
Maintain make,43.399184,9.493163,97816,2021-07-24,Grassland
Really grow,-15.080076,85.584,53968,2021-12-10,Marine
Daughter available,-33.140029,8.377238,31004,2023-02-02,Forest
Degree office,-87.241918,28.979429,75797,2022-10-31,Grassland
Inside bill,-78.102487,108.146642,31537,2019-07-18,Urban
Power magazine,-84.240209,32.077319,28325,2024-07-09,Freshwater
Office probably,71.723316,20.024059,23951,2018-11-10,Desert
War national,80.464638,-0.015829,58786,2021-02-17,Grassland
Whole lay,-20.604318,111.648291,14336,2024-01-05,Tundra
Line international,2.07867,-19.983611,36011,2023-09-28,Urban
Both course,45.856239,-0.352301,60072,2017-05-13,Freshwater
Him idea,74.232381,-130.2901,48399,2025-04-21,Grassland
Among strong,-59.935746,-176.244209,58534,2023-01-03,Tundra
Across sport,-11.496353,53.232637,247,2019-03-24,Marine
Point first,82.168322,13.289597,95065,2019-09-23,Marine
Upon maybe,-8.49742,55.624042,18347,2017-02-17,Marine
Cultural Mrs,66.028344,-30.763294,48044,2024-01-22,Freshwater
Material air,81.044956,46.312312,41261,2021-06-07,Wetland
Continue per,67.499639,-31.986962,97867,2025-07-04,Grassland
Last fill,-45.515001,-134.617618,31616,2018-05-13,Freshwater
Region television,-28.496068,112.976366,49783,2024-02-11,Tundra
Likely human,13.069209,-4.883024,41153,2016-10-23,Tundra
Character treat,50.477449,18.749024,12575,2023-05-24,Desert
Hold national,78.378719,-2.125692,33939,2025-05-23,Grassland
Bag six,-73.977707,-176.122066,89991,2017-03-13,Grassland
Section environment,66.78383,-161.000995,16813,2017-04-06,Marine
Member science,25.151588,168.121225,47292,2024-06-12,Forest
Hit here,-15.168027,178.283642,71835,2023-04-17,Wetland
Along charge,39.831393,136.653099,512,2021-06-30,Grassland
Care site,-86.757974,-24.349391,9515,2020-08-21,Urban
Miss tend,16.237621,160.097082,5376,2023-07-23,Forest
Even movie,-68.696553,-39.506814,77559,2017-08-11,Wetland
From measure,-59.605526,-42.776669,80576,2016-08-02,Grassland
Yes policy,15.813656,-69.02027,57555,2024-08-11,Tundra
With season,-83.115809,-132.326032,57152,2017-07-15,Wetland
Government as,-51.088319,111.129957,86069,2021-05-18,Freshwater
Send trial,81.693416,-167.381669,56743,2021-10-19,Freshwater
Thus material,-30.083556,-103.739327,44749,2026-07-07,Desert
Parent establish,74.633117,24.758481,24288,2025-10-19,Wetland
Expert form,-41.438953,7.644238,44823,2017-11-11,Tundra
For road,15.404825,-86.127066,44090,2017-11-19,Marine
Value country,-65.468694,-165.540762,60433,2025-12-07,Urban
Whose activity,-11.510116,30.314267,64540,2020-08-18,Tundra
Indicate support,-72.219817,68.923413,49769,2017-11-23,Urban
Report guess,19.372752,-41.912019,76857,2020-12-11,Grassland
Wish outside,70.163113,128.820097,19107,2017-12-18,Urban
Total look,-35.715892,141.175312,13982,2018-09-09,Marine
Lose beat,-82.915678,55.508453,18601,2025-02-27,Freshwater
Write laugh,-10.74146,-91.624136,41591,2022-02-26,Forest
Success born,-59.315372,-171.454888,72835,2019-08-12,Grassland
Doctor despite,-51.185933,96.583472,15345,2025-07-21,Tundra
And tough,-28.850378,-25.348816,68420,2021-02-25,Urban
Century just,-51.454291,-169.311061,89631,2022-03-17,Desert
Wonder organization,86.81175,56.580084,20697,2018-11-16,Tundra
Reflect occur,-11.419875,-100.175549,98689,2020-02-24,Urban
Recently ask,67.135555,80.635833,33804,2024-07-27,Desert
A exist,82.410049,-111.09275,38053,2025-10-24,Forest
Bring speak,80.016518,-68.280163,61318,2019-12-01,Wetland
Some once,66.40325,177.61439,74036,2026-06-17,Marine
Summer speak,-52.857464,-83.126719,66115,2020-06-17,Tundra
Free data,39.409316,54.800475,73473,2022-03-01,Desert
