species,latitude,longitude,population,date,habitat
Final your,-69.398403,-62.746833,77749,2019-02-21,Desert
East especially,71.263008,63.644975,52639,2021-10-12,Freshwater
Apply large,39.171383,14.955978,87126,2025-03-29,Freshwater
Yet represent,-74.070615,26.582129,94110,2025-11-24,Grassland
Laugh lawyer,66.019199,-165.454567,95711,2018-11-23,Grassland
Clear its,-62.323341,-18.719384,26399,2022-03-19,Wetland
Action step,59.320774,-151.030617,55088,2025-11-02,Forest
Smile clear,23.015982,-69.584942,13015,2018-07-18,Tundra
May budget,0.473001,-68.708312,88869,2018-09-08,Desert
Seem idea,-20.800391,-128.576913,10602,2023-09-18,Tundra
Discover scene,-76.306586,12.603146,18431,2022-08-22,Wetland
Word officer,27.348293,71.139632,82769,2021-11-02,Freshwater
Simply green,15.576858,84.995997,62009,2022-04-19,Forest
Small these,18.082217,-82.050346,73842,2020-09-10,Desert
Area student,-13.894719,-76.721252,35893,2025-09-01,Tundra
Officer check,-34.131665,-175.640532,87351,2022-01-14,Grassland
Method heavy,80.611521,-122.912693,75264,2019-05-31,Urban
Approach ten,50.620696,4.0961,55578,2017-05-22,Marine
Fear try,7.121172,91.531738,76576,2017-03-28,Grassland
City particular,-4.475231,173.429779,90987,2022-08-03,Grassland
Nearly major,-38.827255,-0.503118,6824,2026-03-27,Grassland
Responsibility know,-80.749422,58.61723,15086,2019-11-07,Desert
Room ground,-86.279801,-40.839502,68263,2020-11-26,Tundra
Chance something,33.090718,122.288268,45684,2022-04-15,Grassland
Particularly when,6.395814,112.532599,37131,2021-06-17,Marine
Final response,-55.599812,108.591386,96887,2016-12-09,Marine
Training east,-10.759778,143.352148,90155,2023-01-01,Desert
Water central,-41.182526,120.293154,23945,2026-03-20,Urban
Value work,69.012611,9.899453,75003,2021-03-02,Marine
Company lot,-5.686742,176.489077,32129,2025-12-28,Urban
Possible help,-30.785203,141.487312,1978,2024-03-02,Marine
Draw run,-20.153786,47.274454,89220,2017-06-07,Freshwater
Official far,11.262798,-158.483144,74944,2018-07-30,Urban
Ball among,79.4966,-7.205971,70649,2023-03-12,Tundra
Employee third,-66.926889,-51.016652,83299,2024-12-26,Wetland
Politics claim,-61.313745,-135.342504,17118,2024-11-05,Desert
Talk other,30.738658,153.71544,53017,2023-06-29,Tundra
Mouth low,79.0794,-149.474847,45017,2016-07-31,Wetland
Business fight,-80.686855,-93.581709,12592,2024-04-04,Grassland
Site thank,9.551618,-56.394976,5240,2023-07-17,Freshwater
Able stop,-30.929909,-144.320637,77006,2020-07-07,Desert
Picture seek,-53.573042,142.964285,93380,2016-12-26,Freshwater
Home wish,64.780758,-65.486518,39755,2023-06-28,Tundra
Indeed door,-27.394385,55.91385,89041,2022-07-03,Desert
Food brother,-28.451761,8.691495,35097,2025-06-16,Marine
Condition yourself,-24.448058,97.703326,6313,2024-08-05,Freshwater
Kitchen indicate,10.220272,-43.608047,38240,2022-07-24,Desert
Close than,10.12449,64.823003,30905,2026-03-21,Forest
Health difference,2.293668,-34.879106,91857,2023-08-20,Urban
Produce although,88.788166,-128.994901,52320,2019-12-09,Wetland
Current fall,-58.312907,-54.362487,15753,2020-12-02,Marine
Writer generation,-2.163715,-76.133189,48254,2020-01-20,Marine
Action husband,-49.512593,-76.403134,20929,2023-02-16,Freshwater
Likely agency,88.04083,45.639982,86492,2021-11-08,Grassland
Statement idea,71.492728,-32.440391,4757,2017-09-28,Wetland
Available camera,28.673195,127.206814,57942,2025-03-31,Grassland
Establish alone,-7.440964,-140.347844,52340,2024-09-24,Grassland
Story plan,-86.228085,163.244519,9491,2024-01-07,Forest
Culture pay,20.563196,126.390299,50753,2025-10-23,Tundra
Scene responsibility,-31.688469,-45.962365,22128,2024-11-14,Forest
Group science,-9.456678,-127.026996,26764,2022-03-26,Grassland
Imagine may,-33.32054,-163.324589,99077,2021-08-03,Grassland
